zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.000653115,59.81978212909876,14.89647975402719,14.60967808635902,177849.162319,45.20861312911716,177909.061031
uncore,4.000668153,0.6450129053980491,0.16115184623016354,0.21877952895186883,6794.035951,0.4262029053977458,6794.680969
package-0,5.000709685,81.52347571508624,15.029605427561377,16.38958271440365,91656.868263,65.13429671508099,91739.99012
dram,5.00074027,2.495694740678557,0.14655841844932083,0.6324899614068422,15737.569147,1.8637387406792936,15740.50548
core,5.000756061,74.40739112910802,14.81918678560325,14.586115702994707,177849.162319,59.81978212909876,177923.64864
uncore,5.000771288,0.8789599053977655,0.1756895678346522,0.23391485479809873,6794.035951,0.6450129053980491,6794.914916
package-0,6.000808862,98.02947571508018,15.009968476657237,16.506439538313494,91656.868263,81.52347571508624,91756.49612
dram,6.000859795,3.1293597406779394,0.15429362623544873,0.6342016397894525,15737.569147,2.495694740678557,15741.139145
core,6.000902694,89.11646012911211,14.787904795002344,14.70760220973061,177849.162319,74.40739112910802,177938.357709
uncore,6.000918332,1.1093069053983855,0.18478166152553702,0.23031584875465932,6794.035951,0.8789599053977655,6795.145263
package-0,7.000962006,114.56074471507934,14.999447309339763,16.53091020326471,91656.868263,98.02947571508018,91773.027389
dram,7.000995353,3.7677867406796235,0.16049525572754053,0.6389157873650384,15737.569147,3.1293597406779394,15741.777572
core,7.001011759,103.84426612912199,14.768143600664972,14.725687394490356,177849.162319,89.11646012911211,177953.085515
uncore,7.001027043,1.342887905397889,0.19173681268367504,0.2335392628662202,6794.035951,1.1093069053983855,6795.378844
package-0,8.001067162,131.11685471508434,14.994739625158408,16.55643435895288,91656.868263,114.56074471507934,91789.583499
dram,8.001140303,4.39693474067961,0.16398959814569136,0.6296786230772864,15737.569147,3.7677867406796235,15742.40672
core,8.001171507,118.54491212910494,14.749998343622904,14.699090518471618,177849.162319,103.84426612912199,177967.786161
uncore,8.001188159,1.6187049053976226,0.20223290205861003,0.27577948755880727,6794.035951,1.342887905397889,6795.654661
package-0,9.001265078,147.62944671508347,14.986148042627223,16.511984139520205,91656.868263,131.11685471508434,91806.096091
dram,9.001297841,5.024069740678426,0.16648030544375514,0.62761060162314,15737.569147,4.39693474067961,15743.033855
core,9.001330688,133.26832412909704,14.73832935673103,14.7210882329542,177849.162319,118.54491212910494,177982.509573
uncore,9.0013538,1.8440459053979212,0.20478766041297844,0.22529734125721884,6794.035951,1.6187049053976226,6795.880002
package-0,10.001409015,164.2298067150802,14.988042248535843,16.599648251318868,91656.868263,147.62944671508347,91822.696451
dram,10.00144047,5.652058740678951,0.16855794661600898,0.6284591933023402,15737.569147,5.024069740678426,15743.661844
core,10.00145615,148.02774712910747,14.732587531469475,14.75702024902979,177849.162319,133.26832412909704,177997.268996
uncore,10.001471426,2.1175439053983935,0.21164639597718662,0.2734452420826914,6794.035951,1.8440459053979212,6796.1535
package-0,11.001519927,180.86385871508872,14.992715071866323,16.634066682183256,91656.868263,164.2298067150802,91839.330503
dram,11.00156711,6.2837707406792855,0.17059846347562402,0.6322246298795504,15737.569147,5.652058740678951,15744.293556
core,11.001582775,162.83947612911567,14.732698192000719,14.809915422551198,177849.162319,148.02774712910747,178012.080725
uncore,11.001597585,2.3743789053976214,0.21574423530544157,0.25679531787888454,6794.035951,2.1175439053983935,6796.410335
package-0,12.001636715,197.3853007150862,14.987237384881178,16.521617592269354,91656.868263,180.86385871508872,91855.851945
dram,12.001666874,6.915605740679423,0.17230955952967597,0.6323563004078776,15737.569147,6.2837707406792855,15744.925391
core,12.00168263,177.564780129108,14.7255992856423,14.72362118764728,177849.162319,162.83947612911567,178026.806029
uncore,12.001697763,2.602222905397626,0.21674366204502976,0.2278098079321822,6794.035951,2.3743789053976214,6796.638179
package-0,13.001737377,213.89459671509002,14.981690477474837,16.509789075865065,91656.868263,197.3853007150862,91872.361241
dram,13.001783914,7.548110740679006,0.17380977063862146,0.6330449524575532,15737.569147,6.915605740679423,15745.557896
core,13.001818105,192.26902812910254,14.717992889457644,14.702825692754182,177849.162319,177.564780129108,178041.510277
uncore,13.001834453,2.8381229053982096,0.2182092363804246,0.23586897792703615,6794.035951,2.602222905397626,6796.874079
package-0,14.001873589,230.36757671508138,14.97429874394662,16.47281166436679,91656.868263,213.89459671509002,91888.834221
dram,14.001904289,8.17927374067902,0.17499820883340822,0.6316636432300116,15737.569147,7.548110740679006,15746.189059
core,14.0019204,206.9616171291155,14.710601538327603,14.690624249916459,177849.162319,192.26902812910254,178056.202866
uncore,14.001935472,3.053148905398062,0.21797406810982553,0.21498915535206742,6794.035951,2.8381229053982096,6797.089105
package-0,15.001974811,246.93473471508668,14.974210158502439,16.567632530476175,91656.868263,230.36757671508138,91905.401379
dram,15.002005072,8.808910740679023,0.17592795189037502,0.6301764885488976,15737.569147,8.17927374067902,15746.818696
core,15.002020288,221.7371531291165,14.709760363365868,14.774096126461728,177849.162319,206.9616171291155,178070.978402
uncore,15.002035426,3.2767199053976,0.21834037294539824,0.22354105594098816,6794.035951,3.053148905398062,6797.312676
package-0,16.002074222,263.55706771507874,14.97758150012419,16.622817048856454,91656.868263,246.93473471508668,91922.023712
dram,16.002103869,9.437449740678387,0.17667289590706858,0.6290794844009548,15737.569147,8.808910740679023,15747.447235
core,16.00211949,236.55480312909918,14.711656886223492,14.816218210428145,177849.162319,221.7371531291165,178085.796052
uncore,16.002134488,3.500657905397689,0.21868383679804143,0.22390820431104597,6794.035951,3.2767199053976,6797.536614
package-0,17.002214695,280.1111017150794,14.976533280338858,16.554415717151528,91656.868263,263.55706771507874,91938.577746
dram,17.002270616,10.062020740678674,0.17709660087154921,0.6251054754433105,15737.569147,9.437449740678387,15748.071806
core,17.002286391,251.32789712910295,14.710704452690397,14.771577351273184,177849.162319,236.55480312909918,178100.569146
uncore,17.002301557,3.717636905398409,0.21857751552177979,0.2169485955926558,6794.035951,3.500657905397689,6797.753593
package-0,18.002340413,296.6487797150873,14.974643622408715,16.53708912772269,91656.868263,280.1111017150794,91955.115424
dram,18.00240507,10.68946074067888,0.177630755590248,0.6279169085638681,15737.569147,10.062020740678674,15748.699246
core,18.00244412,266.05759612912067,14.707403273369561,14.7273930221105,177849.162319,251.32789712910295,178115.298845
uncore,18.002478048,3.9597019053978655,0.21987584425470677,0.24201895710830237,6794.035951,3.717636905398409,6797.995658
package-0,19.002519762,313.15331471508733,14.97119351996333,16.50363543093484,91656.868263,296.6487797150873,91971.619959
dram,19.002569358,11.317693740678335,0.17814984466036066,0.6286911246724143,15737.569147,10.68946074067888,15749.327479
core,19.002601827,280.7709981291146,14.703578390839642,14.71084042222945,177849.162319,266.05759612912067,178130.012247
uncore,19.002617186,4.185164905397629,0.2201636244574337,0.22541567230266893,6794.035951,3.9597019053978655,6798.221121
package-0,20.002657377,329.6299577150891,14.966725929946934,16.476444672358397,91656.868263,313.15331471508733,91988.096602
dram,20.002688363,11.94769674067855,0.17870670390076737,0.6305020553059684,15737.569147,11.317693740678335,15749.957482
core,20.002704156,295.44991612910513,14.698440506004523,14.67693104418818,177849.162319,280.7709981291146,178144.691165
uncore,20.002718912,4.415999905397927,0.22069161491344988,0.23079561342603233,6794.035951,4.185164905397629,6798.451956
package-0,21.0027594,346.22366471508184,14.968286610818224,16.594162301104483,91656.868263,329.6299577150891,92004.690309
dram,21.002791481,12.573915740678315,0.17903144842084195,0.6267578626680856,15737.569147,11.94769674067855,15750.583701
core,21.002807165,310.22807612912135,14.698543042900624,14.77670634459019,177849.162319,295.44991612910513,178159.469325
uncore,21.002822161,4.666242905398336,0.22209377864678448,0.2502101379422855,6794.035951,4.415999905397927,6798.702199
package-0,22.00286024,362.71507771507794,14.965055380012037,16.491856936594605,91656.868263,346.22366471508184,92021.181722
dram,22.002890578,13.194275740679116,0.17906035365776063,0.6208981817981059,15737.569147,12.573915740678315,15751.204061
core,22.002906304,324.90827512911625,14.69418325012896,14.678737548357537,177849.162319,310.22807612912135,178174.149524
uncore,22.002921345,4.914472905398485,0.2232769759116862,0.24819704400454154,6794.035951,4.666242905398336,6798.950429
package-0,23.002966188,379.2159507150897,14.962518976801482,16.50138148655532,91656.868263,362.71507771507794,92037.682595
dram,23.003016985,13.821471740678573,0.17938402254435692,0.6277373436683069,15737.569147,13.194275740679116,15751.831257
core,23.003038888,339.612583129102,14.691252968771357,14.702897584867648,177849.162319,324.90827512911625,178188.853832
uncore,23.003055158,5.145611905398015,0.22361433200434677,0.23110864084525737,6794.035951,4.914472905398485,6799.181568
package-0,24.003110776,395.9287987150853,14.968990190109709,16.712408869481614,91656.868263,379.2159507150897,92054.395443
dram,24.003142006,14.448788740678976,0.17968445278039058,0.6278042927027148,15737.569147,13.821471740678573,15752.458574
core,24.003157703,354.41888112911244,14.692784776272052,14.804124252938236,177849.162319,339.612583129102,178203.66013
uncore,24.003172673,5.469585905397922,0.22779073218349322,0.3239180232823725,6794.035951,5.145611905398015,6799.505542
package-0,25.003211024,412.3733977150802,14.964247395239218,16.4450792541281,91656.868263,395.9287987150853,92070.840042
dram,25.003240676,15.074092740678209,0.17988154804026024,0.6258435334166021,15737.569147,14.448788740678976,15753.083878
core,25.003299442,369.0718591291107,14.688090808140046,14.651545068248804,177849.162319,354.41888112911244,178218.313108
uncore,25.003314986,5.696696905398072,0.22775943802510568,0.22708061531120743,6794.035951,5.469585905397922,6799.732653
package-0,26.003353015,428.8979527150911,14.96291821051774,16.524285713507293,91656.868263,412.3733977150802,92087.364597
dram,26.003382099,15.698663740678496,0.18003431700372163,0.6250670277379133,15737.569147,15.074092740678209,15753.708449
core,26.00339775,383.79887212910677,14.68658181368372,14.724966831991141,177849.162319,369.0718591291107,178233.040121
uncore,26.003413555,5.930887905397627,0.22800246543024552,0.2341503171283713,6794.035951,5.696696905398072,6799.966844
package-0,27.0034527,445.3510357150769,14.959067289254223,16.453606341766708,91656.868263,428.8979527150911,92103.81768
dram,27.003484524,16.32512674067901,0.1802468315557738,0.6270050139586296,15737.569147,15.698663740678496,15754.334912
core,27.003506824,398.46179812909674,14.682835007172292,14.661527950396083,177849.162319,383.79887212910677,178247.703047
uncore,27.003522348,6.1553139053983035,0.22786623629604066,0.2243964335074424,6794.035951,5.930887905397627,6800.19127
package-0,28.003580546,461.7543137150894,14.953707146805817,16.40363101672313,91656.868263,445.3510357150769,92120.220958
dram,28.003630365,16.95152974067922,0.1804418083679481,0.6269346322596554,15737.569147,16.32512674067901,15754.961315
core,28.003666479,413.06228612912224,14.677121044515927,14.598953215462691,177849.162319,398.46179812909674,178262.303535
uncore,28.003683214,6.3946319053982155,0.22827144842496272,0.23928463236769515,6794.035951,6.1553139053983035,6800.430588
package-0,29.003722258,478.30547971507957,14.953785532029796,16.550546343341168,91656.868263,461.7543137150894,92136.772124
dram,29.003752846,17.576588740679185,0.18057587051040913,0.6255346075965311,15737.569147,16.95152974067922,15755.586374
core,29.003768284,427.80004112910234,14.676507075683901,14.735424362581341,177849.162319,413.06228612912224,178277.04129
uncore,29.003783535,6.6432279053976675,0.22896818989801948,0.2485485221662508,6794.035951,6.3946319053982155,6800.679184
package-0,30.003821656,494.8350397150895,14.95317245187705,16.530056882157997,91656.868263,478.30547971507957,92153.301684
dram,30.003851398,18.201648740679488,0.18070230003793786,0.6256010412726529,15737.569147,17.576588740679185,15756.211434
core,30.003866578,442.4818881291022,14.674100871436492,14.680431688574437,177849.162319,427.80004112910234,178291.723137
uncore,30.003881491,6.926429905398196,0.23077233814739984,0.2831663310982064,6794.035951,6.6432279053976675,6800.962386
package-0,31.00392001,511.4015867150844,14.953792895123039,16.56707393300907,91656.868263,494.8350397150895,92169.868231
dram,31.003950358,18.834031740679606,0.1810568064428314,0.6329253034010702,15737.569147,18.201648740679488,15756.843817
core,31.003965701,457.24540012910717,14.674484810329778,14.762116106700221,177849.162319,442.4818881291022,178306.486649
uncore,31.003980674,7.16062190539809,0.2308793372674078,0.23416165945661338,6794.035951,6.926429905398196,6801.196578
package-0,32.004018954,527.8665107150842,14.951198488071908,16.465434667842597,91656.868263,511.4015867150844,92186.333155
dram,32.004048678,19.458724740679358,0.18114884602097692,0.6252345103527959,15737.569147,18.834031740679606,15757.46851
core,32.004063907,471.9189461291126,14.672032997380324,14.672137505688715,177849.162319,457.24540012910717,178321.160195
uncore,32.004079124,7.3891979053976105,0.23080416051302227,0.22854587790800715,6794.035951,7.16062190539809,6801.425154
package-0,33.004117618,544.4204837150861,14.951460044265426,16.554496900118156,91656.868263,527.8665107150842,92202.887128
dram,33.004166353,20.076582740678973,0.18102823494912812,0.6184014779406537,15737.569147,19.458724740679358,15758.086368
core,33.004832954,486.60158712910476,14.670005891189037,14.681249562575932,177849.162319,471.9189461291126,178335.842836
uncore,33.00489138,7.687536905398462,0.23284731681290338,0.2983023038911437,6794.035951,7.3891979053976105,6801.723493
package-0,34.00495288,560.8715527150886,14.948323419472368,16.438384200056174,91656.868263,544.4204837150861,92219.338197
dram,34.004984193,20.69877274067902,0.18102871313821622,0.6219546729562586,15737.569147,20.076582740678973,15758.708558
core,34.005000367,501.2594471291114,14.667051434912121,14.645678269780861,177849.162319,486.60158712910476,178350.500696
uncore,34.005015719,7.920751905397752,0.23285009305143559,0.23301389787716775,6794.035951,7.687536905398462,6801.956708
package-0,35.00505563,577.3529557150865,14.94657539594928,16.48179482396788,91656.868263,560.8715527150886,92235.8196
dram,35.00511517,21.32285574067963,0.1810961234303683,0.624617668775286,15737.569147,20.69877274067902,15759.332641
core,35.005159853,515.9368391290946,14.665129331568865,14.675887462887898,177849.162319,501.2594471291114,178365.178088
uncore,35.005175678,8.144749905398145,0.23259423212258087,0.22396688099416132,6794.035951,7.920751905397752,6802.180706
package-0,36.005214552,593.9382407150803,14.947784924830243,16.584686163391517,91656.868263,577.3529557150865,92252.404885
dram,36.005245204,21.96109874067905,0.18155213489073085,0.6387180434868915,15737.569147,21.32285574067963,15759.970884
core,36.005261075,530.7057831291049,14.66583469191169,14.766629826423536,177849.162319,515.9368391290946,178379.947032
uncore,36.005276259,8.390354905398214,0.23295234530277673,0.2455583599739208,6794.035951,8.144749905398145,6802.426311
package-0,37.005317836,610.4289207150829,14.946399128808798,16.491171739413023,91656.868263,593.9382407150803,92268.895565
dram,37.005349143,22.60050174067827,0.18201584414109073,0.639942070390279,15737.569147,21.96109874067905,15760.610287
core,37.005365009,545.3420981291156,14.662941560337083,14.634896893200846,177849.162319,530.7057831291049,178394.583347
uncore,37.005380191,8.673373905397726,0.2343025205309217,0.2829832081677125,6794.035951,8.390354905398214,6802.70933
package-0,38.005418298,626.862838715078,14.943591160936586,16.43434995508383,91656.868263,610.4289207150829,92285.329483
dram,38.005465324,23.227636740678903,0.1821322927762894,0.6276714240263441,15737.569147,22.60050174067827,15761.237422
core,38.005487072,559.9910481291181,14.660531737125497,14.647477144641323,177849.162319,545.3420981291156,178409.232297
uncore,38.005503461,8.891878905398459,0.23388411820391816,0.21847488816171376,6794.035951,8.673373905397726,6802.927835
package-0,39.005543827,643.3597447150784,14.942533798909666,16.496979894531346,91656.868263,626.862838715078,92301.826389
dram,39.005575191,23.85306174067908,0.18219861967518858,0.6259408929203385,15737.569147,23.227636740678903,15761.862847
core,39.005591324,574.6854071291045,14.659402319157502,14.692594443566271,177849.162319,559.9910481291181,178423.926656
uncore,39.00560652,9.130037905398,0.23399093276841554,0.23812221819522975,6794.035951,8.891878905398459,6803.165994
package-0,40.005657638,659.8864967150836,14.94228385821256,16.5271952874112,91656.868263,643.3597447150784,92318.353141
dram,40.005696533,24.47421474067913,0.18215516583383728,0.6216912752934054,15737.569147,23.85306174067908,15762.484
core,40.005721496,589.4212701291135,14.659374408194621,14.734398260008815,177849.162319,574.6854071291045,178438.662519
uncore,40.00574393,9.357820905398272,0.23383316361794887,0.22775218722208132,6794.035951,9.130037905398,6803.393777
package-0,41.005818249,676.4867357150903,14.943823692612495,16.600019066612546,91656.868263,659.8864967150836,92334.95338
dram,41.005872233,25.094330740679183,0.18208799519702057,0.6206161647489781,15737.569147,24.47421474067913,15763.104116
core,41.005896551,604.2329391291014,14.661183576191172,14.80965998311955,177849.162319,589.4212701291135,178453.474188
uncore,41.005918406,9.583527905397874,0.23363225776309207,0.2256682686450224,6794.035951,9.357820905398272,6803.619484
package-0,42.005966014,693.028196715091,14.9438769363399,16.54060499334896,91656.868263,676.4867357150903,92351.494841
dram,42.006000195,25.719878740679164,0.18215281163690256,0.626009545079123,15737.569147,25.094330740679183,15763.729664
core,42.006037073,618.9711211291024,14.661144684610496,14.735656958479403,177849.162319,604.2329391291014,178468.21237
uncore,42.006053361,9.82876690539773,0.23390570332960053,0.2451888469366147,6794.035951,9.583527905397874,6803.864723
package-0,43.006093027,709.5600757150784,14.943720528625237,16.531761450209636,91656.868263,693.028196715091,92368.02672
dram,43.006125256,26.34841674067819,0.18228472707872745,0.6290424734410529,15737.569147,25.719878740679164,15764.358202
core,43.006179027,633.6825701290973,14.660499922102936,14.709529678076752,177849.162319,618.9711211291024,178482.923819
uncore,43.006195382,10.062164905398037,0.23389131822612183,0.23335939666352212,6794.035951,9.82876690539773,6804.098121
package-0,44.006236756,726.1138667150768,14.94406594728075,16.553515361903134,91656.868263,709.5600757150784,92384.580511
dram,44.006267884,26.976711740678624,0.1824050034071073,0.6287903690792671,15737.569147,26.34841674067819,15764.986497
core,44.006283676,648.4299691291117,14.660698533977902,14.745348140729446,177849.162319,633.6825701290973,178497.671218
uncore,44.006298737,10.3032529053978,0.23405228961710758,0.24104630757819107,6794.035951,10.062164905398037,6804.339209
package-0,45.006338623,742.5345397150774,14.941452690980038,16.421124275478192,91656.868263,726.1138667150768,92401.001184
dram,45.006369735,27.604761740677972,0.18251503457296814,0.6285873930828263,15737.569147,26.976711740678624,15765.614547
core,45.006385265,663.0421751291024,14.65789731925403,14.610751594363643,177849.162319,648.4299691291117,178512.283424
uncore,45.006400475,10.545683905398379,0.23423615155795538,0.24239864191543473,6794.035951,10.3032529053978,6804.58164
package-0,46.006438777,758.9815197150853,14.939525278844057,16.447449494791652,91656.868263,742.5345397150774,92417.448164
dram,46.006468227,28.22383974067951,0.18242528135681946,0.6196175460173239,15737.569147,27.604761740677972,15766.233625
core,46.006484821,677.6544431290995,14.655219611117317,14.610830626285116,177849.162319,663.0421751291024,178526.895692
uncore,46.006505116,10.817166905397913,0.23504350293865892,0.2714479650768213,6794.035951,10.545683905398379,6804.853123
package-0,47.006560295,775.3857127150801,14.936768743677549,16.4046206841677,91656.868263,758.9815197150853,92433.852357
dram,47.006591132,28.839743740677918,0.18227179073557376,0.6164411597112445,15737.569147,28.22383974067951,15766.849529
core,47.006606631,692.2480331291035,14.652257690937361,14.592116900788223,177849.162319,677.6544431290995,178541.489282
uncore,47.006622021,11.065274905397688,0.23531921581938614,0.2480747087853452,6794.035951,10.817166905397913,6805.101231
package-0,48.006660271,791.8176167150774,14.934699990532119,16.43210349898861,91656.868263,775.3857127150801,92450.284261
dram,48.006707448,29.45808874067869,0.18217538035876057,0.6188686726723642,15737.569147,28.839743740677918,15767.467874
core,48.006729029,706.883677129098,14.65029135034321,14.633982649037447,177849.162319,692.2480331291035,178556.124926
uncore,48.006745436,11.299282905398046,0.23528967026691963,0.23397325652500883,6794.035951,11.065274905397688,6805.335239
package-0,49.006785694,808.2873017150811,14.933484267206952,16.469754630733537,91656.868263,791.8176167150774,92466.753946
dram,49.006816683,30.084857740679112,0.18225471144283323,0.6272842767381237,15737.569147,29.45808874067869,15768.094643
core,49.006832193,721.5487391291126,14.649003464801545,14.663294838381734,177849.162319,706.883677129098,178570.789988
uncore,49.006847368,11.5378079053978,0.23535346824731293,0.23848807239667597,6794.035951,11.299282905398046,6805.573764
package-0,50.006884236,824.793484715086,14.933054386927571,16.506650973999125,91656.868263,808.2873017150811,92483.260129
dram,50.006914125,30.709367740678758,0.18228597278738645,0.6250492581100322,15737.569147,30.084857740679112,15768.719153
core,50.006929432,736.2020831291038,14.64753931937113,14.651906111608266,177849.162319,721.5487391291126,178585.443332
uncore,50.00694468,11.825526905397725,0.23639856426910508,0.2876823835948653,6794.035951,11.5378079053978,6805.861483
package-0,51.006992941,841.3840187150887,14.934293776839757,16.590920284098733,91656.868263,824.793484715086,92499.850663
dram,51.007023079,31.3360747406782,0.1823590316833663,0.6272417440571767,15737.569147,30.709367740678758,15769.34586
core,51.007053843,750.9510081290964,14.64800531029504,14.747417793119642,177849.162319,736.2020831291038,178600.192257
uncore,51.007083131,12.101648905397939,0.23717529771729087,0.2760854514101178,6794.035951,11.825526905397725,6806.137605
package-0,52.007121964,857.8339887150902,14.932774817672245,16.449922784540114,91656.868263,841.3840187150887,92516.300633
dram,52.007152487,31.960523740679022,0.1823855658780965,0.6249575245007384,15737.569147,31.3360747406782,15769.970309
core,52.007168108,765.5742001290955,14.646028731636076,14.621332851720384,177849.162319,750.9510081290964,178614.815449
uncore,52.007183372,12.349145905398233,0.2373716382955851,0.24745732565783596,6794.035951,12.101648905397939,6806.385102
package-0,53.007221422,874.3018417150848,14.931660043183745,16.468353695015438,91656.868263,857.8339887150902,92532.768486
dram,53.007267565,32.57911374067906,0.1823009246872075,0.6191315495846359,15737.569147,31.960523740679022,15770.588899
core,53.00729298,780.1540581291074,14.643317688613736,14.578450966215701,177849.162319,765.5742001290955,178629.395307
uncore,53.00732305,12.672753905397927,0.23899656817739126,0.32356825477859064,6794.035951,12.349145905398233,6806.70871
package-0,54.007363155,890.7416797150905,14.930055453982407,16.439612025186765,91656.868263,874.3018417150848,92549.208324
dram,54.007394282,33.204722740677866,0.18234891558383903,0.6261067285384252,15737.569147,32.57911374067906,15771.214508
core,54.007410166,794.8017261290979,14.64195159887442,14.645658639328587,177849.162319,780.1540581291074,178644.042975
uncore,54.007425089,12.902183905398248,0.23881733708885527,0.22939039161805863,6794.035951,12.672753905397927,6806.93814
package-0,55.007463542,907.1192627150846,14.927389228309083,16.378070092392296,91656.868263,890.7416797150905,92565.585907
dram,55.007494214,33.83277274067903,0.18243998105376502,0.6285892586333257,15737.569147,33.204722740677866,15771.842558
core,55.007509887,809.3720011291034,14.639238715221872,14.568850484612387,177849.162319,794.8017261290979,178658.61325
uncore,55.007525089,13.14357790539792,0.2388622914841526,0.2413621700988398,6794.035951,12.902183905398248,6807.179534
package-0,56.00756301,923.7013737150806,14.928470422950772,16.582602453524473,91656.868263,907.1192627150846,92582.168018
dram,56.007591934,34.46222674067893,0.18255287769322281,0.6299945918631844,15737.569147,33.83277274067903,15772.472012
core,56.007607771,824.1467431291121,14.640273784612528,14.773317265157994,177849.162319,809.3720011291034,178673.387992
uncore,56.007623057,13.38393290539783,0.2388870952271845,0.2403236066687879,6794.035951,13.14357790539792,6807.419889
package-0,57.007663528,939.9233777150909,14.923197371674013,16.22256278680002,91656.868263,923.7013737150806,92598.390022
dram,57.007694309,35.085271740679204,0.18254940889125693,0.6235881045970795,15737.569147,34.46222674067893,15773.095057
core,57.007710077,838.5766381291205,14.635223854170226,14.428530244158306,177849.162319,824.1467431291121,178687.817887
uncore,57.007740802,13.611532905397995,0.23868729410177567,0.2275702810276586,6794.035951,13.38393290539783,6807.647489
package-0,58.007780147,956.4017907150807,14.922520635267167,16.478580749510854,91656.868263,939.9233777150909,92614.868435
dram,58.007826641,35.71759474067902,0.18270578635354817,0.6328434770958129,15737.569147,35.085271740679204,15773.72738
core,58.008606961,853.236330129107,14.634304408439327,14.658006383976998,177849.162319,838.5766381291205,178702.477579
uncore,58.00863786,13.867207905398333,0.23897828621917738,0.2556373519610428,6794.035951,13.611532905397995,6807.903164
package-0,59.008678148,973.0781397150819,14.925003331267623,16.6622815727315,91656.868263,956.4017907150807,92631.544784
dram,59.008708881,36.34686574067881,0.1827969164982366,0.6289597992839158,15737.569147,35.71759474067902,15774.356651
core,59.008733039,868.0072271291165,14.635106631807464,14.757649923406628,177849.162319,853.236330129107,178717.248476
uncore,59.00874852,14.194843905398317,0.2404757561472735,0.32733503914441214,6794.035951,13.867207905398333,6808.2308
package-0,60.008797038,989.5121787150816,14.923579283668547,16.43419103371173,91656.868263,973.0781397150819,92647.978823
dram,60.008877547,36.978638740677965,0.18293477706927652,0.6322922952606138,15737.569147,36.34686574067881,15774.988424
core,60.008919743,882.5934931291149,14.63299592600768,14.584572021140708,177849.162319,868.0072271291165,178731.834742
uncore,60.008935666,14.482990905397616,0.24126835442108246,0.28810517440978006,6794.035951,14.194843905398317,6808.518947
package-0,61.008987648,1006.1890777150799,14.92616674135409,16.675948111835364,91656.868263,989.5121787150816,92664.655722
dram,61.009018277,37.613097740678754,0.18311154316084566,0.6349147988948214,15737.569147,36.978638740677965,15775.622883
core,61.009033421,897.4397081291127,14.635201086414686,14.843612919532692,177849.162319,882.5934931291149,178746.680957
uncore,61.009048656,14.737933905398437,0.24149048521144856,0.2548901607599341,6794.035951,14.482990905397616,6808.77389
package-0,62.009086272,1022.6689547150851,14.925510865452102,16.480144616319865,91656.868263,1006.1890777150799,92681.135599
dram,62.009115957,38.24407774067866,0.18322716105017767,0.6315065660533248,15737.569147,37.613097740678754,15776.253863
core,62.009131305,912.094089129113,14.634257002062666,14.652777542485467,177849.162319,897.4397081291127,178761.335338
uncore,62.009146199,14.979509905397878,0.24149014029712187,0.2415413571793692,6794.035951,14.737933905398437,6809.015466
package-0,62.766998244,1035.505225715078,14.93056865965689,17.44982633284476,91656.868263,1022.6689547150851,92693.97187
dram,62.767025273,38.72600974067926,0.18337245000768987,0.7773008297163315,15737.569147,38.24407774067866,15776.735795
core,62.767041456,923.5249681291052,14.638751571289019,15.107824697244132,177849.162319,912.094089129113,178772.766217
