zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.00447883,164.30994571507807,14.991094491477794,16.360401409253228,98884.219939,147.93218071508062,99050.128266
dram,10.004615225,5.6499837406804385,0.16816836873852248,0.6285648944650417,16012.055932,5.020895740678936,16018.146554
core,10.004747364,148.12607412912172,14.73798764592579,14.540891230278483,184282.037758,133.56922612911427,184430.242762
uncore,10.004839029,2.0984389053980848,0.2096734140111164,0.2414261234259764,6899.948095,1.8567409053982702,6902.046539
package-0,11.004994503,180.94057971507908,14.994610848620217,16.62379387380495,98884.219939,164.30994571507807,99066.7589
dram,11.005080002,6.282672740680466,0.1703116279984035,0.6327978695669099,16012.055932,5.6499837406804385,16018.779243
core,11.005147507,162.9414041291048,14.737428178366404,14.807914806187622,184282.037758,148.12607412912172,184445.058092
uncore,11.005213627,2.332874905397817,0.2119067582390989,0.23431096947833085,6899.948095,2.0984389053980848,6902.280975
package-0,12.005321598,197.4759377150728,14.98977313482636,16.530771227575013,98884.219939,180.94057971507908,99083.294258
dram,12.005390304,6.913591740679733,0.1719564350002889,0.6311590876494231,16012.055932,6.282672740680466,16019.410162
core,12.005456765,177.66573212911595,14.729531973715392,14.718758940047936,184282.037758,162.9414041291048,184459.78242
uncore,12.005522206,2.581042905397895,0.21491386038130095,0.24806626349955208,6899.948095,2.332874905397817,6902.529143
package-0,13.00570359,213.98730971508093,14.983925992460515,16.50808113446542,98884.219939,197.4759377150728,99099.80563
dram,13.005846668,7.545425740679532,0.17342191920882788,0.6321499443257299,16012.055932,6.913591740679733,16020.041996
core,13.005981961,192.35588012911018,14.720303306017247,14.685641350500225,184282.037758,177.66573212911595,184474.472568
uncore,13.006140211,2.8240229053978836,0.21706063795099861,0.24289750104129568,6899.948095,2.581042905397895,6902.772123
package-0,14.00628666,230.47408371508544,14.976800393882366,16.47803203907503,98884.219939,213.98730971508093,99116.292404
dram,14.006428327,8.175550740679212,0.17454278149404812,0.6301182807746049,16012.055932,7.545425740679532,16020.672121
core,14.007055704,207.0494461291119,14.712317926204713,14.684599465699025,184282.037758,192.35588012911018,184489.166134
uncore,14.007078897,3.0640739053985597,0.21868692074237703,0.2398969495146615,6899.948095,2.8240229053978836,6903.012174
package-0,15.007157187,246.92100171507235,14.96761525411742,16.432422037626466,98884.219939,230.47408371508544,99132.739322
dram,15.007281686,8.804028740679753,0.175391256191606,0.6281299413855757,16012.055932,8.175550740679212,16021.300599
core,15.00734847,221.67147912910428,14.700314933975237,14.60840271882697,184282.037758,207.0494461291119,184503.788167
uncore,15.007414946,3.3125469053982086,0.22065282731185606,0.24823423817657075,6899.948095,3.0640739053985597,6903.260647
package-0,16.007511899,263.47686771508205,14.96698793645851,16.551843581004043,98884.219939,246.92100171507235,99149.295188
dram,16.007591442,9.430552740679088,0.1760340302661415,0.6267993911296861,16012.055932,8.804028740679753,16021.927123
core,16.007659229,236.44225412911607,14.69964303284749,14.765656286640839,184282.037758,221.67147912910428,184518.558942
uncore,16.007719443,3.535751905398443,0.22080247897105076,0.22311978796329024,6899.948095,3.3125469053982086,6903.483852
package-0,17.00780468,279.967242715076,14.962631432529774,16.487260663865953,98884.219939,263.47686771508205,99165.785563
dram,17.007853867,10.053475740679898,0.17639124217611257,0.6232516964706563,16012.055932,9.430552740679088,16022.550046
core,17.007919446,251.11464112911477,14.693307816468996,14.668024506830173,184282.037758,236.44225412911607,184533.231329
uncore,17.007998063,3.7751929053981583,0.221889787161533,0.2393618457993857,6899.948095,3.535751905398443,6903.723293
package-0,18.00809053,296.5054697150733,14.961431328130638,16.535397184822322,98884.219939,279.967242715076,99182.32379
dram,18.008185709,10.67932874067945,0.17687204019830094,0.6261983924129748,16012.055932,10.053475740679898,16023.175899
core,18.008236806,265.8514801291049,14.69126899910171,14.732701330697473,184282.037758,251.11464112911477,184547.968168
uncore,18.008316459,4.015181905397855,0.222886936053835,0.2399136362811262,6899.948095,3.7751929053981583,6903.963282
package-0,19.008406733,312.9258377150797,14.954138206926407,16.417179977548667,98884.219939,296.5054697150733,99198.744158
dram,19.008487178,11.306768740679656,0.17738501851462418,0.6277617312406103,16012.055932,10.67932874067945,16023.803339
core,19.00917222,280.47601612912246,14.68351977459934,14.620110598315335,184282.037758,265.8514801291049,184562.592704
uncore,19.009237732,4.254439905398373,0.22374042511849462,0.23917764359927962,6899.948095,4.015181905397855,6904.20254
package-0,20.00933028,329.4506367150713,14.952273026794904,16.510183540947164,98884.219939,312.9258377150797,99215.268957
dram,20.00942397,11.93414774067922,0.177824197384017,0.627029196242411,16012.055932,11.306768740679656,16024.430718
core,20.009479248,295.1424821291176,14.678176732901427,14.65275612284385,184282.037758,280.47601612912246,184577.25917
uncore,20.009534181,4.5400829053985365,0.22681968629270535,0.2853688870661405,6899.948095,4.254439905398373,6904.488183
package-0,21.009639479,346.0685137150828,14.955517835521606,16.614773915815753,98884.219939,329.4506367150713,99231.886834
dram,21.009708051,12.559694740678863,0.17815311163858671,0.6258778051586591,16012.055932,11.93414774067922,16025.056265
core,21.009773436,309.94035712910687,14.680045078902863,14.793515294463218,184282.037758,295.1424821291176,184592.057045
uncore,21.009834599,4.782025905398529,0.22753251699663363,0.2418637529356701,6899.948095,4.5400829053985365,6904.730126
package-0,22.009963664,362.52849371508245,14.951281630577638,16.456632019017047,98884.219939,346.0685137150828,99248.346814
dram,22.010028571,13.179627740678809,0.17819660696949047,0.6202483355645307,16012.055932,12.559694740678863,16025.676198
core,22.010094174,324.61658912910485,14.676206012600327,14.671670004420292,184282.037758,309.94035712910687,184606.733277
uncore,22.010156177,5.005962905398279,0.2273622995255149,0.2238594819202261,6899.948095,4.782025905398529,6904.954063
package-0,23.010246818,379.07257971507687,14.951082358156457,16.541050885071503,98884.219939,362.52849371508245,99264.8909
dram,23.010317162,13.803527740679312,0.17840922580667617,0.6242339966183903,16012.055932,13.179627740678809,16026.300098
core,23.010382946,339.3113141291133,14.673516414396579,14.690433431148948,184282.037758,324.61658912910485,184621.428002
uncore,23.010450087,5.293315905397991,0.22996306573439035,0.28726099640552355,6899.948095,5.005962905398279,6905.241416
package-0,24.010556967,395.70431271507886,14.954541192804259,16.628437743264453,98884.219939,379.07257971507687,99281.522633
dram,24.010649066,14.432187740679622,0.1788020440209529,0.6289788500239395,16012.055932,13.803527740679312,16026.928758
core,24.011481949,354.1448331291204,14.67682357878235,14.828994875530457,184282.037758,339.3113141291133,184636.261521
uncore,24.011509388,5.51926790539777,0.22978974845551536,0.2258751710670525,6899.948095,5.293315905397991,6905.467368
package-0,25.011638326,412.928205715081,14.980909563104545,17.206516902058972,98884.219939,395.70431271507886,99298.746526
dram,25.011729453,15.054866740679683,0.1789059876573471,0.6222145060413868,16012.055932,14.432187740679622,16027.551437
core,25.011804542,369.4716371291025,14.699152278603632,15.310752283363282,184282.037758,354.1448331291204,184651.588325
uncore,25.01187001,5.8437299053982645,0.2335620889505474,0.3241153038983907,6899.948095,5.51926790539777,6905.79183
package-0,26.01197752,429.38208271507364,14.976075805742711,16.44944879032009,98884.219939,412.928205715081,99315.200403
dram,26.012045598,15.679315740680506,0.17908602266514884,0.6246990749324906,16012.055932,15.054866740679683,16028.175886
core,26.012110825,384.1331601291195,14.694569534665183,14.656081996295704,184282.037758,369.4716371291025,184666.249848
uncore,26.012179611,6.075540905397917,0.23348835573644924,0.2317171200691869,6899.948095,5.8437299053982645,6906.023641
package-0,27.012270419,445.77113971508123,14.969247551766328,16.386034634916218,98884.219939,429.38208271507364,99331.58946
dram,27.012339189,16.30541274067899,0.17931549621227283,0.6264283987497514,16012.055932,15.679315740680506,16028.801983
core,27.012407848,398.7305351291025,14.687993464196563,14.593085253498872,184282.037758,384.1331601291195,184680.847223
uncore,27.012473148,6.304360905398186,0.2333100204411781,0.22874481261035132,6899.948095,6.075540905397917,6906.252461
package-0,28.01256284,462.1813757150773,14.963656945523196,16.40702259509752,98884.219939,445.77113971508123,99347.999696
dram,28.012661038,16.930899740680147,0.17950657797140812,0.6258076412337878,16012.055932,16.30541274067899,16029.42747
core,28.012728057,413.33029012910544,14.68196659642786,14.595313947833699,184282.037758,398.7305351291025,184695.446978
uncore,28.012796557,6.538612905398383,0.2333382494641567,0.23417279982040462,6899.948095,6.304360905398186,6906.486713
package-0,29.012899065,478.6380597150816,14.96004334114705,16.453157373165787,98884.219939,462.1813757150773,99364.45638
dram,29.012997512,17.55449474067926,0.17961891662419516,0.623898597948378,16012.055932,16.930899740680147,16030.051065
core,29.013632903,427.9957801291194,14.678612615780413,14.660784636662955,184282.037758,413.33029012910544,184710.112468
uncore,29.0136667,6.773841905398273,0.2333980733636089,0.23514560496218784,6899.948095,6.538612905398383,6906.721942
package-0,30.013739427,495.06471471508456,14.955375670267559,16.413524254864303,98884.219939,478.6380597150816,99380.883035
dram,30.013828436,18.180957740679773,0.17980828631568602,0.6261965229566306,16012.055932,17.55449474067926,16030.677528
core,30.013893552,442.6270901291164,14.674080941562977,14.618769836945225,184282.037758,427.9957801291194,184724.743778
uncore,30.013972914,6.996924905398133,0.23304507236359154,0.22288454313819653,6899.948095,6.773841905398273,6906.945025
package-0,31.01412031,511.67374171508317,14.95717637279551,16.605518094291078,98884.219939,495.06471471508456,99397.492062
dram,31.014192594,18.81389074067873,0.18020480851112652,0.633237528041108,16012.055932,18.180957740679773,16031.310461
core,31.014268415,457.43161712911666,14.67568250993594,14.799831435888672,184282.037758,442.6270901291164,184739.548305
uncore,31.014339795,7.241186905398296,0.23340177549606578,0.2441765845485459,6899.948095,6.996924905398133,6907.189287
package-0,32.014441224,528.0847107150727,14.95265171462726,16.40660797920758,98884.219939,511.67374171508317,99413.903031
dram,32.014529635,19.43711874067911,0.18027241913912706,0.6234815538567691,16012.055932,18.81389074067873,16031.933689
core,32.014601451,472.0574341291095,14.67157837238161,14.620431106891072,184282.037758,457.43161712911666,184754.174122
uncore,32.014672994,7.469823905398458,0.2332477539195938,0.2285449540187343,6899.948095,7.241186905398296,6907.417924
package-0,33.014856591,544.5009897150845,14.948578762035892,16.412514883166416,98884.219939,528.0847107150727,99430.31931
dram,33.014936946,20.056990740680234,0.1802349064974944,0.6201620514435595,16012.055932,19.43711874067911,16032.553561
core,33.015012469,486.65596912910684,14.666911448870014,14.593647137843764,184282.037758,472.0574341291095,184768.772657
uncore,33.015103977,7.705785905398203,0.2333251720784666,0.23587508634848514,6899.948095,7.469823905398458,6907.653886
package-0,34.015323572,560.9092727150816,14.944462140448655,16.4027393241294,98884.219939,544.5009897150845,99446.727593
dram,34.015458,20.67545774068047,0.18015648722565858,0.6186526973925279,16012.055932,20.056990740680234,16033.172028
core,34.016192202,501.24144212912057,14.662092096331987,14.579138094587131,184282.037758,486.65596912910684,184783.35813
uncore,34.016277558,7.9790389053984985,0.2344936627589242,0.27312647287856023,6899.948095,7.705785905398203,6907.927139
package-0,35.016392512,577.3539937150741,14.941277543747239,16.42604395738168,98884.219939,560.9092727150816,99463.172314
dram,35.016488645,21.29972374067937,0.18023524975249283,0.6236749751881858,16012.055932,20.67545774068047,16033.796294
core,35.016561949,515.8760481290983,14.65864489053242,14.617552814650589,184282.037758,501.24144212912057,184797.992736
uncore,35.016633971,8.21664890539772,0.23457258495366232,0.23732626434941118,6899.948095,7.9790389053984985,6908.164749
package-0,36.016752287,593.924690715077,14.942146109827538,16.566830495468647,98884.219939,577.3539937150741,99479.743011
dram,36.016830056,21.939919740679656,0.18076614295880256,0.6404762071213923,16012.055932,21.29972374067937,16034.43649
core,36.016904052,530.6232631291086,14.658853124451669,14.742235947558061,184282.037758,515.8760481290983,184812.739951
uncore,36.016981436,8.457187905398074,0.2347338162232978,0.24044987732087297,6899.948095,8.21664890539772,6908.405288
package-0,37.017070845,610.4216577150761,14.940972486506736,16.4929855850653,98884.219939,593.924690715077,99496.239978
dram,37.017160601,22.580176740678766,0.18126986050963234,0.6405288260137123,16012.055932,21.939919740679656,16035.076747
core,37.01718476,545.3124351291217,14.657479013157479,14.684098442356273,184282.037758,530.6232631291086,184827.429123
uncore,37.017256797,8.69919090539837,0.23492583360252575,0.24191150803981099,6899.948095,8.457187905398074,6908.647291
package-0,38.017357069,627.0029147150741,14.9421020710736,16.578261322880792,98884.219939,610.4216577150761,99512.821235
dram,38.017445924,23.2049317406795,0.18134022220425916,0.6250916974729352,16012.055932,22.580176740678766,16035.701502
core,38.017518406,560.0583081290997,14.657690318922445,14.741607455969772,184282.037758,545.3124351291217,184842.174996
uncore,38.017590134,8.970918905398081,0.23588997275136128,0.27164135017163965,6899.948095,8.69919090539837,6908.919019
package-0,39.01772632,643.5650667150727,14.94266659612965,16.558412859983285,98884.219939,627.0029147150741,99529.383387
dram,39.017821,23.829807740679357,0.1814094193830489,0.6251687148026639,16012.055932,23.2049317406795,16036.326378
core,39.018533252,574.8267021291131,14.658452406151255,14.763509506003532,184282.037758,560.0583081290997,184856.94339
uncore,39.018622082,9.199983905398527,0.2357109969773021,0.22898134576545714,6899.948095,8.970918905398081,6909.148084
package-0,40.018777271,660.1019507150737,14.942282318855023,16.520478822591567,98884.219939,643.5650667150727,99545.920271
dram,40.018852059,24.45047274067973,0.18135905192035684,0.6202173886889468,16012.055932,23.829807740679357,16036.947043
core,40.018922805,589.5569501291202,14.657965500612992,14.715026305717398,184282.037758,574.8267021291131,184871.673638
uncore,40.01898337,9.42770490539782,0.23550326412355158,0.22747863904688234,6899.948095,9.199983905398527,6909.375805
package-0,41.019100261,676.5987347150764,14.94120788513,16.4924647817585,98884.219939,660.1019507150737,99562.417055
dram,41.019188999,25.068390740679646,0.18125428030174762,0.618177823945288,16012.055932,24.45047274067973,16037.564961
core,41.019285421,604.2159711291197,14.656005340474406,14.653682737888326,184282.037758,589.5569501291202,184886.332659
uncore,41.019367449,9.706756905398594,0.2365608903974452,0.2789424228219826,6899.948095,9.42770490539782,6909.654857
package-0,42.019473507,693.1029037150835,14.940357257499018,16.499704336036892,98884.219939,676.5987347150764,99578.921224
dram,42.019541209,25.693328740680485,0.18132144629596103,0.6251868511384722,16012.055932,25.068390740679646,16038.189899
core,42.019615458,618.9265651291234,14.655363108120133,14.705120235241912,184282.037758,604.2159711291197,184901.043253
uncore,42.019680476,9.942717905398,0.23654261091753506,0.23586534116060792,6899.948095,9.706756905398594,6909.890818
package-0,43.019861867,709.5355397150812,14.937901133745152,16.429029821456268,98884.219939,693.1029037150835,99595.35386
dram,43.019973129,26.32064574067907,0.18144145619957053,0.627614223454813,16012.055932,25.693328740680485,16038.817216
core,43.020040477,633.5511001291043,14.652766095811858,14.619771662275776,184282.037758,618.9265651291234,184915.667788
uncore,43.020106405,10.17245390539823,0.23638073436042203,0.229653267109399,6899.948095,9.942717905398,6910.120554
package-0,44.020217986,726.0470947150712,14.937318046735042,16.506410286834043,98884.219939,709.5355397150812,99611.865415
dram,44.02028426,26.947841740680346,0.18155208161970704,0.6274040709927773,16012.055932,26.32064574067907,16039.444412
core,44.021207003,648.2776861291086,14.652577431547604,14.72055254758457,184282.037758,633.5511001291043,184930.394374
uncore,44.021279152,10.404935905398576,0.23628814673199247,0.23237894783375695,6899.948095,10.17245390539823,6910.353036
package-0,45.021454273,742.4067937150791,14.9331082253662,16.340959071657075,98884.219939,726.0470947150712,99628.225114
dram,45.021531454,27.576807740678746,0.1816865765189768,0.6283598742339558,16012.055932,26.947841740680346,16040.073378
core,45.021600808,662.8209841291127,14.648076814377756,14.526219288590706,184282.037758,648.2776861291086,184944.937672
uncore,45.021665327,10.645413905398287,0.23637328100853755,0.24018876265154246,6899.948095,10.404935905398576,6910.593514
package-0,46.021775624,758.8906387150743,14.932061571761514,16.479164232663116,98884.219939,742.4067937150791,99644.708959
dram,46.021871863,28.19490874067877,0.1815897767521143,0.6183393103226857,16012.055932,27.576807740678746,16040.691479
core,46.021963338,677.4601681291124,14.646107155732201,14.63355486066587,184282.037758,662.8209841291127,184959.576856
uncore,46.022039684,10.916653905398322,0.23712717900850208,0.2711277888597611,6899.948095,10.645413905398287,6910.864754
package-0,47.022145999,775.3467117150827,14.930473531597224,16.451644007121622,98884.219939,758.8906387150743,99661.165032
dram,47.022250697,28.81008074068039,0.18143498264577518,0.6154255381598819,16012.055932,28.19490874067877,16041.306651
core,47.022330746,692.1144881291139,14.644547379506568,14.648881713061396,184282.037758,677.4601681291124,184974.231176
uncore,47.022396512,11.160305905398433,0.23726236319699845,0.24355370284817032,6899.948095,10.916653905398322,6911.108406
package-0,48.022503669,791.8474627150823,14.92988761089459,16.49659974114936,98884.219939,775.3467117150827,99677.665783
dram,48.022572407,29.42659474067976,0.18131479377610327,0.6167842332456179,16012.055932,28.81008074068039,16041.923165
core,48.022639322,706.7921241291215,14.643543100354172,14.67242904633021,184282.037758,692.1144881291139,184988.908812
uncore,48.022708208,11.430385905397758,0.23794232202794036,0.26997623622665,6899.948095,11.160305905398433,6911.378486
package-0,49.022820548,808.4383017150791,14.931178430416454,16.587472673134766,98884.219939,791.8474627150823,99694.256622
dram,49.022905317,30.04780974067897,0.18129597451556057,0.6215312552982768,16012.055932,29.42659474067976,16042.54438
core,49.023584197,721.5001551291089,14.643213322399603,14.70347744510318,184282.037758,706.7921241291215,185003.616843
uncore,49.023639302,11.740686905398194,0.2394152054000805,0.3101968239088366,6899.948095,11.430385905397758,6911.688787
package-0,50.023772871,824.9425937150769,14.930481743091933,16.489691081540684,98884.219939,808.4383017150791,99710.760914
dram,50.02384345,30.67323474067915,0.18135432439131705,0.6250767494271117,16012.055932,30.04780974067897,16043.169805
core,50.023916783,736.1879841291111,14.642309611248626,14.674095416926836,184282.037758,721.5001551291089,185018.304672
uncore,50.023988402,11.978113905398219,0.23936939205773297,0.23719784771245683,6899.948095,11.740686905398194,6911.926214
package-0,51.024093997,841.5002897150804,14.93104642729507,16.55353870082186,98884.219939,824.9425937150769,99727.31861
dram,51.024180308,31.300613740678713,0.18145573576560636,0.6276461963527196,16012.055932,30.67323474067915,16043.797184
core,51.024255706,750.9500921291065,14.643064044824351,14.756882576790904,184282.037758,736.1879841291111,185033.06678
uncore,51.024327916,12.210412905398458,0.23922758974591463,0.23220889984767956,6899.948095,11.978113905398219,6912.158513
package-0,52.024428506,858.031192715072,14.931082039642346,16.527191764581694,98884.219939,841.5002897150804,99743.849513
dram,52.024548876,31.921522740679833,0.1814291704743657,0.6212040602631124,16012.055932,31.300613740678713,16044.418093
core,52.024622005,765.6346861291267,14.642306326452074,14.679751656633181,184282.037758,750.9500921291065,185047.751374
uncore,52.024692721,12.498009905398009,0.24015427677639656,0.28749413703959525,6899.948095,12.210412905398458,6912.44611
package-0,53.024794123,874.5454327150761,14.930791801009457,16.509938498137156,98884.219939,858.031192715072,99760.363753
dram,53.024882017,32.54139474067914,0.18138366444770704,0.620132520000336,16012.055932,31.921522740679833,16045.037965
core,53.024955042,780.331975129101,14.64180747753658,14.69195639250678,184282.037758,765.6346861291267,185062.448663
uncore,53.02504198,12.740257905398481,0.2401906068517675,0.24215222207708864,6899.948095,12.498009905398009,6912.688358
package-0,54.025108049,891.1500657150715,14.932190219405426,16.600580481965373,98884.219939,874.5454327150761,99776.968386
dram,54.025166355,33.16346274067972,0.18138066991479174,0.622344180044696,16012.055932,32.54139474067914,16045.660033
core,54.025844766,795.1077551291264,14.642784187977563,14.770648853797193,184282.037758,780.331975129101,185077.224443
uncore,54.025877745,13.013388905398402,0.24079730247994455,0.2730281853709206,6899.948095,12.740257905398481,6912.961489
package-0,55.025932301,907.7335797150841,14.933013343025857,16.570964080977575,98884.219939,891.1500657150715,99793.5519
dram,55.025994288,33.79126874068014,0.18147676876365149,0.627580399023199,16012.055932,33.16346274067972,16046.287839
core,55.026035893,809.8729151291072,14.643407110394381,14.75308907959849,184282.037758,795.1077551291264,185091.989603
uncore,55.026057423,13.253683905398008,0.24078314661774142,0.24009125387379304,6899.948095,13.013388905398402,6913.201784
package-0,56.02611148,924.268876715079,14.933134389069137,16.53432902660661,98884.219939,907.7335797150841,99810.087197
dram,56.026149739,34.41773274067917,0.18155255720462915,0.6269187332778077,16012.055932,33.79126874068014,16046.914303
core,56.026183765,824.612806129112,14.64372416099414,14.737273283135542,184282.037758,809.8729151291072,185106.729494
uncore,56.026206242,13.485189905398089,0.24061536216504076,0.23145679821262086,6899.948095,13.253683905398008,6913.43329
package-0,57.026276464,940.6584837150837,14.9307052292276,16.389213249869844,98884.219939,924.268876715079,99826.476804
dram,57.026316658,35.039312740680074,0.18154037480862661,0.6220679703799339,16012.055932,34.41773274067917,16047.535883
core,57.026340193,839.2112801291105,14.641558095926388,14.596328894563177,184282.037758,824.612806129112,185121.327968
uncore,57.026362263,13.716878905398277,0.24045680081015589,0.23164682254875113,6899.948095,13.485189905398089,6913.664979
package-0,58.026417236,957.1031437150774,14.929307189410023,16.444170755088948,98884.219939,940.6584837150837,99842.921464
dram,58.026459652,35.66876674067997,0.1816642574354127,0.6299356148485535,16012.055932,35.039312740680074,16048.165337
core,58.026485547,853.8474121291247,14.640114454385891,14.633910100561401,184282.037758,839.2112801291105,185135.9641
uncore,58.026507557,13.96437590539857,0.24057611324198402,0.24745125270000176,6899.948095,13.716878905398277,6913.912476
package-0,59.026564004,973.4892097150838,14.926966456125319,16.385752968400492,98884.219939,957.1031437150774,99859.30753
dram,59.026621178,36.299624740680414,0.1818078258300213,0.6313493549103397,16012.055932,35.66876674067997,16048.796195
core,59.027383132,868.4208001291145,14.637659072985166,14.571311990785642,184282.037758,853.8474121291247,185150.537488
uncore,59.027438486,14.198749905398232,0.2404690964914545,0.23433246446414777,6899.948095,13.96437590539857,6914.14685
package-0,60.027493211,989.8327957150719,14.92377990262249,16.329200509952294,98884.219939,973.4892097150838,99875.651116
dram,60.027533493,36.93280174068012,0.18197709531641393,0.632825419100189,16012.055932,36.299624740680414,16049.429372
core,60.027562765,882.9236311291052,14.633917587554066,14.489323298675957,184282.037758,868.4208001291145,185165.040319
uncore,60.027600726,14.477496905398526,0.2411017112401844,0.2784802701624411,6899.948095,14.198749905398232,6914.425597
package-0,61.027672137,1006.4133197150765,14.924783866340716,16.579576116997167,98884.219939,989.8327957150719,99892.23164
dram,61.027712242,37.56036374067979,0.1820564803367365,0.6280181954421049,16012.055932,36.93280174068012,16050.056934
core,61.027735418,897.6375221291264,14.633938515930495,14.711300973118645,184282.037758,882.9236311291052,185179.75421
uncore,61.027756929,14.76228590539789,0.24181555922830975,0.28473061840366093,6899.948095,14.477496905398526,6914.710386
package-0,62.027810892,1022.8896577150841,14.924086462439062,16.476133191473924,98884.219939,1006.4133197150765,99908.707978
dram,62.027851205,38.18963474067958,0.1821612599419523,0.6297697706290744,16012.055932,37.56036374067979,16050.686205
core,62.027874154,912.3179651291166,14.633429034920368,14.678450506171432,184282.037758,897.6375221291264,185194.434653
uncore,62.027895997,14.994706905398504,0.24166227581481162,0.2323813097277232,6899.948095,14.76228590539789,6914.942807
package-0,62.771849313,1035.4627457150743,14.928609658713606,17.450350392631385,98884.219939,1022.8896577150841,99921.281066
dram,62.771893282,38.657589740679654,0.18223404515842256,0.7811566097944962,16012.055932,38.18963474067958,16051.15416
core,62.771911434,923.5842941291221,14.638554742715051,15.169132586138215,184282.037758,912.3179651291166,185205.700982
uncore,62.771927757,15.14131390539818,0.24113240765345584,0.19703385885058194,6899.948095,14.994706905398504,6915.089414
