zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.005355745,5.044393740675771,0.16846406685393323,0.6289995584719761,36394.904326,4.414939740674056,36400.389358
core,9.005438274,132.06233312910177,14.597743305021094,14.515677796564509,139691.516351,117.5316701291186,139823.657614
uncore,9.005503055,2.0277609053971317,0.2250963692955786,0.2543683986580384,14900.888428,1.773122905396791,14902.916194
package-0,10.005606248,162.89759671507244,14.84799611021001,16.266415436956432,113352.931251,146.6285337150727,113517.427229
dram,10.005690007,5.675739740677711,0.17067127301829854,0.6316961974929804,36394.904326,5.044393740675771,36401.020704
core,10.005760772,146.5068761290923,14.574422955074343,14.440574292237049,139691.516351,132.06233312910177,139838.102157
uncore,10.005821632,2.287403905398365,0.22853492168393713,0.25956361054824645,14900.888428,2.0277609053971317,14903.175837
package-0,11.00599445,179.25247371507766,14.839719552854893,16.35122941784536,113352.931251,162.89759671507244,113533.782106
dram,11.006038559,6.308977740672601,0.17264614680611945,0.6335292799018226,36394.904326,5.675739740677711,36401.653942
core,11.006060414,161.0029331291035,14.559949874531375,14.491281480510622,139691.516351,146.5068761290923,139852.598214
uncore,11.006084021,2.5807989053971467,0.23441402555358123,0.2932902976994402,14900.888428,2.287403905398365,14903.469232
package-0,12.006222746,195.54735371507894,14.827954550478408,16.29294632781039,113352.931251,179.25247371507766,113550.076986
dram,12.006296951,6.942948740675531,0.17435783949119554,0.6343637734354208,36394.904326,6.308977740672601,36402.287913
core,12.006373328,175.47018112910433,14.545604380781983,14.463859167696356,139691.516351,161.0029331291035,139867.065462
uncore,12.006454197,2.8230469053976193,0.2350552614052181,0.24218319607694505,14900.888428,2.5807989053971467,14903.71148
package-0,13.006631443,211.85877471508473,14.819087476533747,16.306882116115776,113352.931251,195.54735371507894,113566.388407
dram,13.006778087,7.577041740676107,0.17580875255876127,0.634329646232763,36394.904326,6.942948740675531,36402.922006
core,13.007614299,189.96385712911712,14.535333998856958,14.488164320720726,139691.516351,175.47018112910433,139881.559138
uncore,13.007755908,3.079149905397331,0.23666047528183942,0.25599771442703145,14900.888428,2.8230469053976193,14903.967583
package-0,14.007899742,228.22335671507943,14.814212209327136,16.343639266727912,113352.931251,211.85877471508473,113582.752989
dram,14.008028482,8.209973740676544,0.17692924614739047,0.6321899158157442,36394.904326,7.577041740676107,36403.554938
core,14.008147338,204.52180312910338,14.530166424599155,14.539059858819698,139691.516351,189.96385712911712,139896.117084
uncore,14.008265252,3.3146229053979694,0.23654811359145927,0.23516082673588595,14900.888428,3.079149905397331,14904.203056
package-0,15.008408444,244.64933971507315,14.814938246073035,16.41911329043112,113352.931251,228.22335671507943,113599.178972
dram,15.008537413,8.842052740671972,0.17787582004150615,0.6321803034312332,36394.904326,8.209973740676544,36404.187017
core,15.008597876,219.12174112910276,14.529251556197185,14.592523163636395,139691.516351,204.52180312910338,139910.717022
uncore,15.008667126,3.5643779053968827,0.2374147485957232,0.24962044982491868,14900.888428,3.3146229053979694,14904.452811
package-0,16.00879112,261.1350157150843,14.81940620790722,16.4806072192485,113352.931251,244.64933971507315,113615.664648
dram,16.008859035,9.469187740674426,0.17839916602715455,0.6273469507977489,36394.904326,8.842052740671972,36404.814152
core,16.008928564,233.7496341290999,14.530289750161126,14.621953248185068,139691.516351,219.12174112910276,139925.344915
uncore,16.009000933,3.859359905398138,0.2409997201017774,0.2948542963981513,14900.888428,3.5643779053968827,14904.747793
package-0,17.009119393,277.42617271508396,14.811969790062571,16.287230890794927,113352.931251,261.1350157150843,113631.955805
dram,17.009183739,10.09595574067633,0.17884153943919645,0.6270435460637538,36394.904326,9.469187740674426,36405.44092
core,17.009247154,248.2447141290932,14.523448526016663,14.490060681079903,139691.516351,233.7496341290999,139939.839995
uncore,17.009307491,4.09233090539759,0.2405180706037652,0.2328824355526547,14900.888428,3.859359905398138,14904.980764
package-0,18.009459143,293.7876417150798,14.809315934047307,16.358548108966872,113352.931251,277.42617271508396,113648.317274
dram,18.009534932,10.724188740672146,0.17931809012555777,0.6285693186375054,36394.904326,10.09595574067633,36406.069153
core,18.010287715,262.7834951291034,14.519840371226982,14.534584551596737,139691.516351,248.2447141290932,139954.378776
uncore,18.010368758,4.342024905397681,0.24101926779535301,0.24961392537713703,14900.888428,4.09233090539759,14905.230458
package-0,19.010510578,310.2242457150821,14.810237582983019,16.419962967833083,113352.931251,293.7876417150798,113664.753878
dram,19.010638519,11.352849740674612,0.1797421827672897,0.628185019792642,36394.904326,10.724188740672146,36406.697814
core,19.010756235,277.35724912911525,14.517867802207494,14.558418089880275,139691.516351,262.7834951291034,139968.95253
uncore,19.010873657,4.629926905397712,0.2434679041822824,0.2875921272518842,14900.888428,4.342024905397681,14905.51836
package-0,20.011021145,326.5780247150794,14.807372997285205,16.346954659107983,113352.931251,310.2242457150821,113681.107657
dram,20.011165281,11.984683740674411,0.18029924825521648,0.6319359424325639,36394.904326,11.352849740674612,36407.329648
core,20.011285054,291.90909212910907,14.515393464011057,14.544459665318403,139691.516351,277.35724912911525,139983.504373
uncore,20.011428295,4.872723905398503,0.2434242031972154,0.24266610870089583,14900.888428,4.629926905397712,14905.761157
package-0,21.011500656,343.0289707150766,14.809359490062294,16.44300470359449,113352.931251,326.5780247150794,113697.558603
dram,21.011538824,12.61401574067848,0.1806824326483233,0.6293719313580635,36394.904326,11.984683740674411,36407.95898
core,21.011564193,306.53014812911266,14.516407717278172,14.612768026059948,139691.516351,291.90909212910907,139998.125429
uncore,21.01158502,5.126507905397135,0.24390688315137346,0.2536325098524892,14900.888428,4.872723905398503,14906.014941
package-0,22.011785583,359.37945371507857,14.806923344191736,16.350349870783987,113352.931251,343.0289707150766,113713.909086
dram,22.011934775,13.233581740672419,0.1805993110014149,0.6200693201540404,36394.904326,12.61401574067848,36408.578546
core,22.012001493,320.97933012909476,14.50980793342936,14.447265504725934,139691.516351,306.53014812911266,140012.574611
uncore,22.012082173,5.4678149053977325,0.24832670349760977,0.3412532095512179,14900.888428,5.126507905397135,14906.356248
package-0,23.01226419,375.7510557150778,14.805347498173832,16.364681510323624,113352.931251,359.37945371507857,113730.280688
dram,23.01241484,13.861753740676688,0.18088719416459254,0.6282706255732033,36394.904326,13.233581740672419,36409.206718
core,23.013248522,335.52067412909224,14.507547406246816,14.533895155049544,139691.516351,320.97933012909476,140027.115955
uncore,23.013272808,5.749247905397839,0.2497563433498202,0.28128109305674376,14900.888428,5.4678149053977325,14906.637681
package-0,24.013503914,392.2315427150858,14.807985774065193,16.461574612367954,113352.931251,375.7510557150778,113746.761175
dram,24.013690019,14.494076740674684,0.1813068260108004,0.6317111061764886,36394.904326,13.861753740676688,36409.839041
core,24.013847448,350.1312331291147,14.507956037140875,14.593376355028653,139691.516351,335.52067412909224,140041.726514
uncore,24.01392707,6.026834905398333,0.2508997699947547,0.27725379673320516,14900.888428,5.749247905397839,14906.915268
package-0,25.014150837,408.6321357150843,14.807538009453458,16.390517321362815,113352.931251,392.2315427150858,113763.161768
dram,25.014338218,15.117365740677526,0.18134381652811915,0.6232045082621269,36394.904326,14.494076740674684,36410.46233
core,25.014405335,364.6675721290986,14.505648558746422,14.526342781637965,139691.516351,350.1312331291147,140056.262853
uncore,25.014478025,6.3260889053978975,0.2528227671751796,0.2990407301453391,14900.888428,6.026834905398333,14907.214522
package-0,26.014667671,425.16547971508015,14.812336252002362,16.526296660804917,113352.931251,408.6321357150843,113779.695112
dram,26.014849395,15.743340740672904,0.18148533023413493,0.6260721772746105,36394.904326,15.117365740677526,36411.088305
core,26.014997201,379.36144412910204,14.50967073114009,14.686309150311256,139691.516351,364.6675721290986,140070.956725
uncore,26.015137513,6.589088905396908,0.25320590146106386,0.26285692283644074,14900.888428,6.3260889053978975,14907.477522
package-0,27.015329401,441.58676371507653,14.812539900270645,16.411593851996148,113352.931251,425.16547971508015,113796.116396
dram,27.015502348,16.373161740675172,0.18175527031334826,0.6297557626017591,36394.904326,15.743340740672904,36411.718126
core,27.015642454,393.97529812909767,14.510351976465282,14.604130413196303,139691.516351,379.36144412910204,140085.570579
uncore,27.015801467,6.819801905397741,0.2523641037666346,0.23055200183196542,14900.888428,6.589088905396908,14907.708235
package-0,28.016009934,458.0036527150766,14.812549082572312,16.406493830646006,113352.931251,441.58676371507653,113812.533285
dram,28.016171936,17.001943740674946,0.18196796632099566,0.6286754292481527,36394.904326,16.373161740675172,36412.346908
core,28.016920487,408.583720129117,14.510770177388618,14.59812485972916,139691.516351,393.97529812909767,140100.179001
uncore,28.016973904,7.07407290539753,0.2524229679212739,0.2540843252803862,14900.888428,6.819801905397741,14907.962506
package-0,29.017156535,474.42548571507695,14.812476671413188,16.4034379255708,113352.931251,458.0036527150766,113828.955118
dram,29.017231552,17.630604740677413,0.18215227983338933,0.6280800160365143,36394.904326,17.001943740674946,36412.975569
core,29.017304357,423.17523512909526,14.510353383235985,14.574719811785885,139691.516351,408.583720129117,140114.770516
uncore,29.017325269,7.330480905396813,0.2525475489470785,0.25610603596157816,14900.888428,7.07407290539753,14908.218914
package-0,30.017548134,490.8937657150779,14.814381565954433,16.463864433868853,113352.931251,474.42548571507695,113845.423398
dram,30.017677053,18.259569740673655,0.182350570579092,0.6292144567413942,36394.904326,17.630604740677413,36413.604534
core,30.017794829,437.823208129109,14.512223235552675,14.642551738103323,139691.516351,423.17523512909526,140129.418489
uncore,30.017913825,7.571386905397718,0.25215393587073087,0.2408089671056408,14900.888428,7.330480905396813,14908.45982
package-0,31.018058399,507.57133571507774,14.822817734653542,16.669858240646086,113352.931251,490.8937657150779,113862.100968
dram,31.018213399,18.893784740671876,0.18270178676925763,0.6342732261013853,36394.904326,18.259569740673655,36414.238749
core,31.018332115,452.6877941291196,14.520873045986553,14.85645264805631,139691.516351,437.823208129109,140144.283075
uncore,31.018449796,7.827061905398056,0.2522604248309745,0.25552744753143536,14900.888428,7.571386905397718,14908.715495
package-0,32.018618489,524.1235397150846,14.826817437662916,16.544780384606277,113352.931251,507.57133571507774,113878.653172
dram,32.018747892,19.51921074067785,0.18275679047077908,0.6255019316258132,36394.904326,18.893784740671876,36414.864175
core,32.01887992,467.4047971291175,14.524378470473373,14.709129417012164,139691.516351,452.6877941291196,140159.000078
uncore,32.018925621,8.082249905397235,0.2523451438662459,0.2550437994951528,14900.888428,7.827061905398056,14908.970683
package-0,33.019092805,540.4977647150769,14.82521787569406,16.368100363246338,113352.931251,524.1235397150846,113895.027397
dram,33.019256945,20.14237774067577,0.18274131114200076,0.6233153821133988,36394.904326,19.51921074067785,36415.487342
core,33.020003202,481.97336312911926,14.523205590183217,14.561752886891224,139691.516351,467.4047971291175,140173.568644
uncore,33.020132554,8.333896905398193,0.25231799975216845,0.25152155010428573,14900.888428,8.082249905397235,14909.22233
package-0,34.020270435,556.9123957150838,14.824541088574827,16.395108157360905,113352.931251,540.4977647150769,113911.442028
dram,34.020398554,20.76475174067444,0.18268980005764224,0.6217331967375457,36394.904326,20.14237774067577,36416.109716
core,34.02052732,496.525572129106,14.521301637453645,14.534536212648145,139691.516351,481.97336312911926,140188.120853
uncore,34.020648924,8.611117905398475,0.253038663888992,0.2768776416070986,14900.888428,8.333896905398193,14909.499551
package-0,35.020805991,573.2734987150722,14.822704315267147,16.35425819468409,113352.931251,556.9123957150838,113927.803131
dram,35.020935055,21.38999374067633,0.1827356494995409,0.6253463019299954,36394.904326,20.76475174067444,36416.734958
core,35.021053907,511.0639871290942,14.519405873246082,14.53102487121935,139691.516351,496.525572129106,140202.659268
uncore,35.021130008,8.873750905396934,0.2533066667772634,0.26249177454039263,14900.888428,8.611117905398475,14909.762184
package-0,36.021249444,589.8356517150784,14.826564026983403,16.555723570027375,113352.931251,573.2734987150722,113944.365284
dram,36.021300356,22.028969740678335,0.18316072201308564,0.639104087311346,36394.904326,21.38999374067633,36417.373934
core,36.021336009,525.7268531290929,14.52108192790858,14.65583279820756,139691.516351,511.0639871290942,140217.322134
uncore,36.021490569,9.189423905397904,0.25503245138133035,0.31551374804693666,14900.888428,8.873750905396934,14910.077857
package-0,37.021733917,606.2071917150857,14.8251171802367,16.367256892826497,113352.931251,589.8356517150784,113960.736824
dram,37.02189238,22.67166774067435,0.18366528553972505,0.642948162233363,36394.904326,22.028969740678335,36418.016632
core,37.022028428,540.2858971291162,14.51990814939774,14.55373440468099,139691.516351,525.7268531290929,140231.881178
uncore,37.022153274,9.435272905396902,0.2547797147517156,0.2457514476228964,14900.888428,9.189423905397904,14910.323706
package-0,38.022346033,622.5776937150764,14.823591506237475,16.360911698910158,113352.931251,606.2071917150857,113977.107326
dram,38.022533138,23.300206740671896,0.18376605208327568,0.6284785454654989,36394.904326,22.67166774067435,36418.645171
core,38.023300541,554.8416461291081,14.518595978702619,14.546117881971782,139691.516351,540.2858971291162,140246.436927
uncore,38.023435841,9.679840905396974,0.25450460634839095,0.24439867640198823,14900.888428,9.435272905396902,14910.568274
package-0,39.023609098,639.005019715081,14.823339437946982,16.406544022483192,113352.931251,622.5776937150764,113993.534652
dram,39.023775364,23.92618174067455,0.18378602496644314,0.6252562378415853,36394.904326,23.300206740671896,36419.271146
core,39.023915292,569.4161331291134,14.517599422097872,14.555776147899335,139691.516351,554.8416461291081,140261.011414
uncore,39.024057015,9.963958905398373,0.255253059655187,0.2837466791287657,14900.888428,9.679840905396974,14910.852392
package-0,40.02421493,655.4655497150776,14.824200896631881,16.451628954252598,113352.931251,639.005019715081,114009.995182
dram,40.024379793,24.549714740672684,0.18375430579646035,0.6235199887155853,36394.904326,23.92618174067455,36419.894679
core,40.024490962,584.0768011291102,14.519047141354164,14.651578633554356,139691.516351,569.4161331291134,140275.672082
uncore,40.024546781,10.205229905397333,0.25489776660197216,0.24111386451097402,14900.888428,9.963958905398373,14911.093663
package-0,41.024635078,671.8948287150812,14.824308750301514,16.42265538785971,113352.931251,655.4655497150776,114026.424461
dram,41.024711692,25.171905740674887,0.18369333019885492,0.6223119453239059,36394.904326,24.549714740672684,36420.51687
core,41.024772705,598.6802181291159,14.519073324283125,14.5962021892908,139691.516351,584.0768011291102,140290.275499
uncore,41.024832924,10.455595905397546,0.2547822799765285,0.2502345799010178,14900.888428,10.205229905397333,14911.344029
package-0,42.024880657,688.2458607150726,14.82263639423539,16.348434560529082,113352.931251,671.8948287150812,114042.775493
dram,42.024927033,25.798857740673597,0.1837518504938579,0.6273077489824623,36394.904326,25.171905740674887,36421.143822
core,42.024956211,613.2186331291041,14.517628719447591,14.534479591197776,139691.516351,598.6802181291159,140304.813914
uncore,42.024977002,10.707364905397968,0.25470702485061325,0.2516928157899171,14900.888428,10.455595905397546,14911.595798
package-0,43.025135105,704.5639957150812,14.82032575824036,16.317826311667737,113352.931251,688.2458607150726,114059.093628
dram,43.025226437,26.428066740672406,0.1838619551519417,0.6297002635688336,36394.904326,25.798857740673597,36421.773031
core,43.025962937,627.688384129101,14.514698548823327,14.46768557921012,139691.516351,613.2186331291041,140319.283665
uncore,43.026085825,10.992764905396813,0.2554176845214519,0.2853509428634572,14900.888428,10.707364905397968,14911.881198
package-0,44.0262533,720.8920177150827,14.817983813518433,16.310378821392746,113352.931251,704.5639957150812,114075.42165
dram,44.026382658,27.058253740674886,0.18397553662556076,0.6296427394037742,36394.904326,26.428066740672406,36422.403218
core,44.026446807,642.18987212911,14.512301594619776,14.485320133924459,139691.516351,627.688384129101,140333.785153
uncore,44.026514022,11.22994690539757,0.25499520809137954,0.23691064560451539,14900.888428,10.992764905396813,14912.11838
package-0,45.026689335,737.2973097150785,14.817709963298155,16.39978911183692,113352.931251,720.8920177150827,114091.826942
dram,45.026842843,27.68819574067446,0.18408806286445734,0.6301250424263838,36394.904326,27.058253740674886,36423.03316
core,45.026985147,656.7711951291012,14.51200462224069,14.57502205514557,139691.516351,642.18987212911,140348.366476
uncore,45.027127065,11.490992905397194,0.2551253634644335,0.2609253673682678,14900.888428,11.22994690539757,14912.379426
package-0,46.027271376,753.681423715079,14.816926197982271,16.375511520934783,113352.931251,737.2973097150785,114108.211056
dram,46.027403783,28.308799740677827,0.18399046783548,0.6206076276858241,36394.904326,27.68819574067446,36423.653764
core,46.027467706,671.3577661290938,14.511779730637686,14.577732436364148,139691.516351,656.7711951291012,140362.953047
uncore,46.027554513,11.717737905397131,0.2545036665933555,0.22660004651917706,14900.888428,11.490992905397194,14912.606171
package-0,47.027708137,770.0319677150798,14.815522578265872,16.34507755751489,113352.931251,753.681423715079,114124.5616
dram,47.027895478,28.925375740678177,0.18381368159459033,0.6167655882531002,36394.904326,28.308799740677827,36424.27034
core,47.02805826,685.9047871290995,14.510777314143285,14.54074528104321,139691.516351,671.3577661290938,140377.500068
uncore,47.028221393,11.96425890539807,0.25432988304551607,0.2464068424822691,14900.888428,11.717737905397131,14912.852692
package-0,48.028396202,786.3288617150789,14.81298256474731,16.287378687904763,113352.931251,770.0319677150798,114140.858494
dram,48.028502373,29.545612740673718,0.18371752536361208,0.620183598552362,36394.904326,28.925375740678177,36424.890577
core,48.029139596,700.392665129114,14.508516055585744,14.478313189480458,139691.516351,685.9047871290995,140391.987946
uncore,48.029212827,12.205956905397885,0.2540617134108155,0.2415309312105731,14900.888428,11.96425890539807,14913.09439
package-0,49.02931534,802.7112657150825,14.812177918486148,16.366802560875094,113352.931251,786.3288617150789,114157.240898
dram,49.029417731,30.17470074067522,0.18380154240440105,0.6286700316992979,36394.904326,29.545612740673718,36425.519665
core,49.029481975,714.9618421291116,14.507905371293795,14.554646417320985,139691.516351,700.392665129114,140406.557123
uncore,49.029575912,12.444664905396836,0.25374176689965566,0.2384628569720018,14900.888428,12.205956905397885,14913.333098
package-0,50.029749028,819.2056697150798,14.813851854288094,16.49013689081048,113352.931251,802.7112657150825,114173.735302
dram,50.029877407,30.80159074067477,0.18384617110127122,0.6271495617655232,36394.904326,30.17470074067522,36426.146555
core,50.029996144,729.6042601291147,14.508967734204314,14.637127507412483,139691.516351,714.9618421291116,140421.199541
uncore,50.030123065,12.732627905397509,0.25442235049112066,0.28785097531725207,14900.888428,12.444664905396836,14913.621061
package-0,51.030292112,835.785766715078,14.817082231298437,16.57256827233592,113352.931251,819.2056697150798,114190.315399
dram,51.030423905,31.430251740677235,0.1839215782140502,0.628729893999842,36394.904326,30.80159074067477,36426.775216
core,51.030545799,744.3143061291075,14.511262860213593,14.702102798428914,139691.516351,729.6042601291147,140435.909587
uncore,51.030663429,13.026816905397697,0.25519736746499216,0.29402243213687373,14900.888428,12.732627905397509,14913.91525
package-0,52.030807541,852.209674715075,14.817186834283776,16.416482538119176,113352.931251,835.785766715078,114206.739307
dram,52.03093499,32.05561674067711,0.18393075046341567,0.6254367868897592,36394.904326,31.430251740677235,36427.400581
core,52.03105498,758.9374981291066,14.51180072428033,14.615311094288785,139691.516351,744.3143061291075,140450.532779
uncore,52.031172539,13.274191905398526,0.25504284429340596,0.24723401858247548,14900.888428,13.026816905397697,14914.162625
package-0,53.031321003,868.6451797150763,14.817515862205854,16.42863737859182,113352.931251,852.209674715075,114223.174812
dram,53.031422581,32.679698740671924,0.1839157520820417,0.6241877843527615,36394.904326,32.05561674067711,36428.024663
core,53.032108791,773.5631931291018,14.512374105129766,14.618272705782456,139691.516351,758.9374981291066,140465.158474
uncore,53.03212915,13.509664905397345,0.25466986849055273,0.23534581162442678,14900.888428,13.274191905398526,14914.398098
package-0,54.032202348,885.182368715086,14.819580881427308,16.522295301369635,113352.931251,868.6451797150763,114239.712001
dram,54.032302738,33.30652874067299,0.18394707800244048,0.6264650125084106,36394.904326,32.679698740671924,36428.651493
core,54.032369015,788.2628631291036,14.514176447119064,14.68571181029535,139691.516351,773.5631931291018,140479.858144
uncore,54.032444368,13.773335905397959,0.25483050689394665,0.263413525974593,14900.888428,13.509664905397345,14914.661769
package-0,55.032593482,901.5293117150828,14.818299023106688,16.34335938175836,113352.931251,885.182368715086,114256.058944
dram,55.032728452,33.93659274067748,0.1840430778082528,0.6303599919921763,36394.904326,33.30652874067299,36429.281557
core,55.032847531,802.7968831290955,14.513067842116248,14.529281832922555,139691.516351,788.2628631291036,140494.392164
uncore,55.032989304,14.022297905397624,0.25472090145444626,0.24887288534202984,14900.888428,13.773335905397959,14914.910731
package-0,56.03313685,918.0144987150812,14.81946842033546,16.477751261503574,113352.931251,901.5293117150828,114272.544131
dram,56.03321415,34.567389740675466,0.18414638231554858,0.630867205293902,36394.904326,33.93659274067748,36429.912354
core,56.033237596,817.4701851291056,14.514429680567249,14.66541264616152,139691.516351,802.7968831290955,140509.065466
uncore,56.033258361,14.273090905396872,0.25464692897315677,0.25065048922864475,14900.888428,14.022297905397624,14915.161524
package-0,57.033421471,934.3048007150752,14.817259492183526,16.287924278222437,113352.931251,918.0144987150812,114288.834433
dram,57.03356308,35.19067874067831,0.18411745583604622,0.6236578306288494,36394.904326,34.567389740675466,36430.535643
core,57.033681306,831.8961131291171,14.511477270133616,14.4221880272665,139691.516351,817.4701851291056,140523.491394
uncore,57.033797539,14.55946690539689,0.2552006881764653,0.28629361204628895,14900.888428,14.273090905396872,14915.4479
package-0,58.033976758,950.7708237150761,14.818070508890473,16.45822972940617,113352.931251,934.3048007150752,114305.300456
dram,58.034136503,35.82495474067535,0.18427564474563973,0.6343224418218354,36394.904326,35.19067874067831,36431.169919
core,58.034807917,846.5605041291155,14.512660906523227,14.656206219516847,139691.516351,831.8961131291171,140538.155785
uncore,58.03488338,14.802324905398324,0.25498417393768347,0.24271481865964217,14900.888428,14.55946690539689,14915.690758
package-0,59.034993379,967.3898607150728,14.821299529200369,16.601578231900366,113352.931251,950.7708237150761,114321.919493
dram,59.035062815,36.45794874067495,0.18440117847257498,0.6324765704947108,36394.904326,35.82495474067535,36431.802913
core,59.035128338,861.3155321291006,14.515209555793644,14.738991849247133,139691.516351,846.5605041291155,140552.910813
uncore,59.035193347,15.090226905398355,0.2555357311909428,0.28758223289583434,14900.888428,14.802324905398324,14915.97866
package-0,60.035396281,983.6324947150821,14.818362067956473,16.239324552779408,113352.931251,967.3898607150728,114338.162127
dram,60.035522954,37.09277374067595,0.1845610557285141,0.6351338924221228,36394.904326,36.45794874067495,36432.437738
core,60.035642375,875.7334641291118,14.512245723295623,14.413426897000283,139691.516351,861.3155321291006,140567.328745
uncore,60.035761642,15.33454990539734,0.2553462945208963,0.2442386938755311,14900.888428,15.090226905398355,14916.222983
package-0,61.035904988,1000.1353207150784,14.819720632819445,16.495182765904463,113352.931251,983.6324947150821,114354.664953
dram,61.036033647,37.728819740675576,0.18473328846445225,0.6361016005194817,36394.904326,37.09277374067595,36433.073784
core,61.036158993,890.4225741291184,14.513765794383065,14.681050595484788,139691.516351,875.7334641291118,140582.017855
uncore,61.036182408,15.585586905397337,0.25527208513586513,0.25089161185404446,14900.888428,15.33454990539734,14916.47402
package-0,62.036318192,1016.6222787150724,14.820815651763203,16.481786218630603,113352.931251,1000.1353207150784,114371.151911
dram,62.036394455,38.36138674067614,0.18484525973096488,0.632770654196948,36394.904326,37.728819740675576,36433.706351
core,62.036456918,905.0815941291103,14.514783852790172,14.652984042704809,139691.516351,890.4225741291184,140596.676875
uncore,62.036490844,15.832351905397205,0.2551319673818038,0.24665556349285103,14900.888428,15.585586905397337,14916.720785
package-0,62.767036818,1028.7216737150845,14.822494231576295,17.148755457113865,113352.931251,1016.6222787150724,114383.251306
dram,62.767108251,38.82982974067407,0.1850265359032598,0.8040485984124268,36394.904326,38.36138674067614,36434.174794
core,62.767164691,915.8950431291187,14.517192679579443,14.82689028869235,139691.516351,905.0815941291103,140607.490324
uncore,62.767219217,15.990615905396895,0.2546821799978772,0.21657210259983553,14900.888428,15.832351905397205,14916.879049
