zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.005701224,163.32330112911865,14.772154946171561,14.769442900398293,170012.798591,148.5515491291181,170176.200822
uncore,11.005795195,2.338977905397529,0.2124616776945882,0.22926404943767476,2367.811626,2.1096699053975825,2370.150609
package-0,12.005937334,197.8239597150784,15.017975333179452,16.505451437982572,50761.840447,181.30331071508016,50961.262788
dram,12.006062236,6.920059740679319,0.17246615222154882,0.6308349424584847,4313.777775,6.288836740679001,4321.138473
core,12.006155233,177.99501612909359,14.756257600782407,14.657523178827628,170012.798591,163.32330112911865,170190.872537
uncore,12.006270685,2.6026489053976873,0.21670330408916488,0.2634088757333241,2367.811626,2.338977905397529,2370.41428
package-0,13.006423517,214.26367571507916,15.004220528141898,16.433206314123357,50761.840447,197.8239597150784,50977.702504
dram,13.006496923,7.552870740679721,0.17395899112490343,0.6329337718910208,4313.777775,6.920059740679319,4321.771284
core,13.006563679,192.6241901290951,14.740080906141634,14.622043540143208,170012.798591,177.99501612909359,170205.501711
uncore,13.006638908,2.833544905397717,0.21778024695000842,0.23077574936588077,2367.811626,2.6026489053976873,2370.645176
package-0,14.00674383,230.7607037150771,14.996666864626638,16.49269507655053,50761.840447,214.26367571507916,50994.199532
dram,14.006809203,8.183423740679684,0.1750827192854827,0.630807391272219,4313.777775,7.552870740679721,4322.401837
core,14.006899648,207.34363512911938,14.732788912973522,14.71407347697314,170012.798591,192.6241901290951,170220.221156
uncore,14.006968377,3.048326905397731,0.21755479235075223,0.2146957954564489,2367.811626,2.833544905397717,2370.859958
package-0,15.007071543,247.26639871507695,14.990739305036724,16.502038683442493,50761.840447,230.7607037150771,51010.705227
dram,15.00714093,8.81287774067958,0.17598494376977236,0.6297489752522656,4313.777775,8.183423740679684,4323.031291
core,15.007206717,222.06094412911904,14.726363816311405,14.712493842326905,170012.798591,207.34363512911938,170234.938465
uncore,15.007272339,3.272446905397588,0.21798218306736603,0.22403878469848956,2367.811626,3.048326905397731,2371.084078
package-0,16.007362927,263.82336371508035,14.988782064490634,16.55375700445507,50761.840447,247.26639871507695,51027.262192
dram,16.007418841,9.438486740679293,0.17653519058253409,0.6259325629971813,4313.777775,8.81287774067958,4323.6569
core,16.008256963,236.77788612911814,14.720742527964406,14.712506089210503,170012.798591,222.06094412911904,170249.655407
uncore,16.00840068,3.539475905397681,0.22103709699032906,0.26694049368906164,2367.811626,3.272446905397588,2371.351107
package-0,17.008546931,280.31331171507526,14.982316639055144,16.47197009007807,50761.840447,263.82336371508035,51043.75214
dram,17.008678514,10.064094740679577,0.176990917455511,0.6250597264835271,4313.777775,9.438486740679293,4324.282508
core,17.008768266,251.4652871290919,14.713333503609816,14.670900087265593,170012.798591,236.77788612911814,170264.342808
uncore,17.008869259,3.7717749053979204,0.22167995560116316,0.23203109527097987,2367.811626,3.539475905397681,2371.583406
package-0,18.009020018,296.8824827150781,14.981564180295011,16.562835624099833,50761.840447,280.31331171507526,51060.321311
dram,18.009150481,10.691839740679354,0.17753683712648338,0.6278842196611918,4313.777775,10.064094740679577,4324.910253
core,18.009270391,266.260354129091,14.71325758696511,14.788049969171942,170012.798591,251.4652871290919,170279.137875
uncore,18.009388871,3.9849699053977345,0.22119851868163357,0.21308618921683817,2367.811626,3.7717749053979204,2371.796601
package-0,19.009560516,313.42937671507724,14.979687391518985,16.539911343046377,50761.840447,296.8824827150781,51076.868205
dram,19.009713652,11.320927740679037,0.17809476068404861,0.6291877966312514,4313.777775,10.691839740679354,4325.539341
core,19.009780836,281.00567812910873,14.710544669130819,14.737793161069886,170012.798591,266.260354129091,170293.883199
uncore,19.009847299,4.211043905397888,0.22144484353927185,0.2259508659853294,2367.811626,3.9849699053977345,2372.022675
package-0,20.009952536,329.9248787150752,14.975469431019613,16.489407400997308,50761.840447,313.42937671507724,51093.363707
dram,20.010020754,11.951297740678894,0.17866243464646836,0.6305201486525935,4313.777775,11.320927740679037,4326.169711
core,20.010088857,295.7167611291107,14.706427064902384,14.704274086855516,170012.798591,281.00567812910873,170308.594282
uncore,20.010154707,4.4358969053976,0.22160604392836167,0.2247412002739357,2367.811626,4.211043905397888,2372.247528
package-0,21.010294609,346.55899171507525,14.978369053546787,16.63069374569631,50761.840447,329.9248787150752,51109.99782
dram,21.010382899,12.576722740679072,0.17894512016761432,0.625737636697117,4313.777775,11.951297740678894,4326.795136
core,21.011091162,310.525073129119,14.707435090827715,14.803694971983283,170012.798591,295.7167611291107,170323.402594
uncore,21.011116854,4.690289905397764,0.2231594648978574,0.2543057112557839,2367.811626,4.4358969053976,2372.501921
package-0,22.011254424,363.1483047150793,14.97849632991966,16.574485973471404,50761.840447,346.55899171507525,51126.587133
dram,22.011329991,13.198974740679189,0.1790402502340802,0.6218981398732251,4313.777775,12.576722740679072,4327.417388
core,22.011394143,325.30237812911497,14.706520452645155,14.763368018952507,170012.798591,310.525073129119,170338.179899
uncore,22.011415275,4.924481905397657,0.22364750814398876,0.23396398017806458,2367.811626,4.690289905397764,2372.736113
package-0,23.011530103,379.7901077150779,14.981358101702591,16.638678007971308,50761.840447,363.1483047150793,51143.228936
dram,23.011697941,13.826902740679072,0.17939113792015704,0.6282572308831074,4313.777775,13.198974740679189,4328.045316
core,23.011818911,340.167331129097,14.709908638253973,14.860561246228718,170012.798591,325.30237812911497,170353.044852
uncore,23.011933031,5.13865390539762,0.22322937658015543,0.21410082663590832,2367.811626,4.924481905397657,2372.950285
package-0,24.012077304,396.38662271507536,14.981938881629029,16.589282247246175,50761.840447,379.7901077150779,51159.825451
dram,24.012210029,14.45556374067972,0.17973746048314498,0.6287478102520672,4313.777775,13.826902740679072,4328.673977
core,24.012272672,354.9789991291064,14.710655804728258,14.80391930932975,170012.798591,340.167331129097,170367.85652
uncore,24.012338665,5.3630789053975025,0.2232709738057648,0.22429993866128678,2367.811626,5.13865390539762,2373.17471
package-0,25.012444327,412.9665977150759,14.98188659681494,16.574797393993645,50761.840447,396.38662271507536,51176.405426
dram,25.01253502,15.079707740679153,0.17987828207151701,0.6243530490923821,4313.777775,14.45556374067972,4329.298121
core,25.012601041,369.75545112909737,14.710001871168787,14.770394155561913,170012.798591,354.9789991291064,170382.632972
uncore,25.012681661,5.590373905397643,0.22342499281856787,0.22719402280852544,2367.811626,5.3630789053975025,2373.402005
package-0,26.012769333,429.58783171508156,14.983468312527224,16.617292898995814,50761.840447,412.9665977150759,51193.02666
dram,26.012863500999998,15.703423740679211,0.17999346130693183,0.6239984518738138,4313.777775,15.079707740679153,4329.921837
core,26.013646046,384.6080741291108,14.712365593660586,14.847561070952787,170012.798591,369.75545112909737,170397.485595
uncore,26.013774562,5.802530905397576,0.22298581070565124,0.2120768520131299,2367.811626,5.590373905397643,2373.614162
package-0,27.013932813,446.17390971508183,14.98317815508159,16.568735193223045,50761.840447,429.58783171508156,51209.612738
dram,27.014086667,16.330802740679687,0.1802187333344225,0.6268723730971351,4313.777775,15.703423740679211,4330.549216
core,27.014225646,399.3953281291061,14.71172995732771,14.771248450892227,170012.798591,384.6080741291108,170412.272849
uncore,27.014343822,6.029031905397675,0.2231040554922135,0.22624885095980707,2367.811626,5.802530905397576,2373.840663
package-0,28.014489325,462.81168471507743,14.98505438926428,16.629616001377226,50761.840447,446.17390971508183,51226.250513
dram,28.014616042,16.95750974067913,0.18041516898506293,0.6267418885611469,4313.777775,16.330802740679687,4331.175923
core,28.014746642,414.2380031290987,14.71338593970093,14.83416985900088,170012.798591,399.3953281291061,170427.115524
uncore,28.014804516,6.250100905397845,0.22302399419815405,0.22093473172610809,2367.811626,6.029031905397675,2374.061732
package-0,29.014995873,479.4160727150772,14.985712035777611,16.5982053615838,50761.840447,462.81168471507743,51242.854901
dram,29.015071288,17.58281374067927,0.18055200647595404,0.6254543060570004,4313.777775,16.95750974067913,4331.801227
core,29.01513917,429.04625312910053,14.713796116252187,14.801365315927947,170012.798591,414.2380031290987,170441.923774
uncore,29.015218813,6.485390905397923,0.22344041076554466,0.2351728696295982,2367.811626,6.250100905397845,2374.297022
package-0,30.015319212,496.0430447150754,14.987107396810151,16.621739424900348,50761.840447,479.4160727150772,51259.481873
dram,30.015385715,18.209032740679035,0.1807112983486564,0.6264251097179672,4313.777775,17.58281374067927,4332.427446
core,30.015449144,443.82722212911455,14.713296038422445,14.77488025385868,170012.798591,429.04625312910053,170456.704743
uncore,30.015510056,6.753334905397638,0.22491737491692004,0.26782576302774114,2367.811626,6.485390905397923,2374.564966
package-0,31.015632083,512.722750715078,14.990176411905859,16.676618567308818,50761.840447,496.0430447150754,51276.161579
dram,31.015737507,18.842270740679382,0.18108899748568053,0.633568519438662,4313.777775,18.209032740679035,4333.060684
core,31.016542018,458.73215212910424,14.71688152929036,14.900566384402477,170012.798591,443.82722212911455,170471.609673
uncore,31.016575453,6.977820905397708,0.22489875693639017,0.22441235511900534,2367.811626,6.753334905397638,2374.789452
package-0,32.016630415,529.3857327150796,14.992140241464886,16.646132707244075,50761.840447,512.722750715078,51292.824561
dram,32.016801495,19.46653674067919,0.1811481981194819,0.6237963619645577,4313.777775,18.842270740679382,4333.68495
core,32.016927291,473.59081712911126,14.71844907079294,14.843053950363885,170012.798591,458.73215212910424,170486.468338
uncore,32.017047552,7.207007905397619,0.2250228283412574,0.22893918542960798,2367.811626,6.977820905397708,2375.018639
package-0,33.017206613,546.0070277150768,14.99301302415566,16.615013791109643,50761.840447,529.3857327150796,51309.445856
dram,33.017359569,20.08811774067952,0.18113338296916248,0.6217277553875402,4313.777775,19.46653674067919,4334.306531
core,33.017490924,488.40559912911255,14.718851711209089,14.807820138603304,170012.798591,473.59081712911126,170501.28312
uncore,33.017523672,7.457922905397696,0.22580140668886609,0.2507893334772796,2367.811626,7.207007905397619,2375.269554
package-0,34.01768787,562.5880407150795,14.992648000865346,16.574664580789356,50761.840447,546.0070277150768,51326.026869
dram,34.017775525,20.709697740679516,0.18111932311934187,0.6217217193460058,4313.777775,20.08811774067952,4334.928111
core,34.017849133,503.1643501290992,14.717581482616051,14.751745196471642,170012.798591,488.40559912911255,170516.041871
uncore,34.017920349,7.700658905397846,0.22629372188120644,0.2426130377786649,2367.811626,7.457922905397696,2375.51229
package-0,35.018143145,579.1107647150817,14.990669676477308,16.51756498631536,50761.840447,562.5880407150795,51342.549593
dram,35.018223951,21.33359774067911,0.18117345758186532,0.6241088570458821,4313.777775,20.709697740679516,4335.552011
core,35.01829987,517.8584651291194,14.714565142948276,14.688086996338056,170012.798591,503.1643501290992,170530.735986
uncore,35.018374043,7.968479905397759,0.2274746684492452,0.2677032637541948,2367.811626,7.700658905397846,2375.780111
package-0,36.018535085,595.817569715076,14.993892806240696,16.700807717573596,50761.840447,579.1107647150817,51359.256398
dram,36.018581282,21.973976740679504,0.1816813812994812,0.6405360423798596,4313.777775,21.33359774067911,4336.19239
core,36.018713791,532.7500291291099,14.717181138750835,14.884831113008433,170012.798591,517.8584651291194,170545.62755
uncore,36.018805733,8.199314905397602,0.22756288459654045,0.2307228871794427,2367.811626,7.968479905397759,2376.010946
package-0,37.018983463,612.4358127150805,14.994559528628729,16.61269837178127,50761.840447,595.817569715076,51375.874641
dram,37.019065139,22.615393740679323,0.18219027226650486,0.6415980724216697,4313.777775,21.973976740679504,4336.833807
core,37.019141881,547.5637111291171,14.717560947082283,14.80732165679569,170012.798591,532.7500291291099,170560.441232
uncore,37.01922156,8.438876905397807,0.22788221686246252,0.23945135269981996,2367.811626,8.199314905397602,2376.250508
package-0,38.019344285,629.0311687150785,14.994595529221202,16.59008583984432,50761.840447,612.4358127150805,51392.469997
dram,38.019456036,23.24136874067925,0.18226645747626424,0.6261782404713134,4313.777775,22.615393740679323,4337.459782
core,38.02026608,562.3319841291113,14.716732062324033,14.762148161068508,170012.798591,547.5637111291171,170575.209505
uncore,38.020339723,8.696017905397854,0.22864720188836812,0.25702651590719283,2367.811626,8.438876905397807,2376.507649
package-0,39.020516223,645.5667707150748,14.992800239044966,16.51765990371392,50761.840447,629.0311687150785,51409.005599
dram,39.02070343,23.86838074067917,0.1823541164994814,0.6264672748452802,4313.777775,23.24136874067925,4338.086794
core,39.020904427,577.0835331291191,14.715251254235074,14.73504731024569,170012.798591,562.3319841291113,170589.961054
uncore,39.02093667,8.90866290539792,0.2282285092270305,0.21240015614373328,2367.811626,8.696017905397854,2376.720294
package-0,40.021091957,662.1462577150775,14.992406807206608,16.57093295786695,50761.840447,645.5667707150748,51425.585086
dram,40.021169193,24.489045740679543,0.18228689441609214,0.6206783386726087,4313.777775,23.86838074067917,4338.707459
core,40.02123638,591.8314811290938,14.71394673527682,14.739147718770035,170012.798591,577.0835331291191,170604.709002
uncore,40.021305168,9.178132905397648,0.22925360571269487,0.2693016019634298,2367.811626,8.90866290539792,2376.989764
package-0,41.021456615,678.7539417150798,14.99281437128622,16.603361340465288,50761.840447,662.1462577150775,51442.19277
dram,41.021532209,25.11013774067895,0.1822369072878297,0.621352829227309,4313.777775,24.489045740679543,4339.328551
core,41.021609098,606.6476661290972,14.71445351154767,14.810819596413985,170012.798591,591.8314811290938,170619.525187
uncore,41.021687973,9.3974929053977,0.2290084455553537,0.21927272854600502,2367.811626,9.178132905397648,2377.209124
package-0,42.02185832,695.3546687150771,14.993029769667315,16.59607496974007,50761.840447,678.7539417150798,51458.793497
dram,42.021931994,25.734281740679293,0.18226165875553835,0.6243842990475479,4313.777775,25.11013774067895,4339.952695
core,42.022002609,621.4160001291193,14.71379101432329,14.76271524555834,170012.798591,606.6476661290972,170634.293521
uncore,42.022076864,9.665008905397587,0.22992083756258405,0.2674063143121396,2367.811626,9.3974929053977,2377.47664
package-0,43.022243738,712.0481067150791,14.995387598715991,16.688631312241714,50761.840447,695.3546687150771,51475.486935
dram,43.022340686,26.36147774067966,0.18235610499607924,0.6274281729982667,4313.777775,25.734281740679293,4340.579891
core,43.023046871,636.2582471291125,14.714875108883335,14.836502742265877,170012.798591,621.4160001291193,170649.135768
uncore,43.023127894,9.942534905397894,0.23102343441763334,0.27741067808944364,2367.811626,9.665008905397587,2377.754166
package-0,44.023235152,728.663603715078,14.995618466799778,16.5986866498316,50761.840447,712.0481067150791,51492.102432
dram,44.023301738,26.989466740679276,0.18245490736523517,0.6275148188481423,4313.777775,26.36147774067966,4341.20788
core,44.02336393,651.065766129107,14.714898755772165,14.79195271895059,170012.798591,636.2582471291125,170663.943287
uncore,44.023383513,10.17574990539764,0.23106589152600696,0.23296282089463027,2367.811626,9.942534905397894,2377.987381
package-0,45.023467644,745.2330197150765,14.995113257523156,16.56731366827216,50761.840447,728.663603715078,51508.671848
dram,45.023528684,27.616723740679376,0.1825442410128556,0.6276452751551165,4313.777775,26.989466740679276,4341.835137
core,45.023567011,665.8522881291165,14.714720418509163,14.782972736608139,170012.798591,651.065766129107,170678.729809
uncore,45.023598923,10.394926905397584,0.23079881586123363,0.21911641381143876,2367.811626,10.17574990539764,2378.206558
package-0,46.023702589,761.91571571508,14.997101265600742,16.681068730504844,50761.840447,745.2330197150765,51525.354544
dram,46.023767007,28.233543740679565,0.1824032891740165,0.6172398780811108,4313.777775,27.616723740679376,4342.451957
core,46.023788818,680.6957561290938,14.715795993072778,14.840315139095777,170012.798591,665.8522881291165,170693.573277
uncore,46.023808831,10.673612905397691,0.23183649715475255,0.27861863283962734,2367.811626,10.394926905397584,2378.485244
package-0,47.023899363,778.450097715078,14.995852501059515,16.532880009921346,50761.840447,761.91571571508,51541.888926
dram,47.023969361,28.84877574067967,0.18223463164965226,0.6156576562947986,4313.777775,28.233543740679565,4343.067189
core,47.024034749,695.4466341291145,14.714858430115054,14.747821420429526,170012.798591,680.6957561290938,170708.324155
uncore,47.024101294,10.896939905397845,0.23165280572669444,0.22327269602851416,2367.811626,10.673612905397691,2378.708571
package-0,48.024206558,794.9604927150755,14.994123377528462,16.507174130505355,50761.840447,778.450097715078,51558.399321
dram,48.02429192,29.466388740679108,0.18212134371650213,0.6179374128364352,4313.777775,28.84877574067967,4343.684802
core,48.024993986,710.1662001290997,14.71327858200752,14.715107211435575,170012.798591,695.4466341291145,170723.043721
uncore,48.025042812,11.118007905397677,0.23142926777724585,0.22099312483544728,2367.811626,10.896939905397845,2378.929639
package-0,49.025150376,811.4176037150788,14.991162674012154,16.442431330616355,50761.840447,794.9604927150755,51574.856432
dram,49.025221101,30.091814740679624,0.18216396456427797,0.6250704968798939,4313.777775,29.466388740679108,4344.310228
core,49.025286536,724.8143561291099,14.71011465976835,14.634359294177866,170012.798591,710.1662001290997,170737.691877
uncore,49.025351426,11.351955905397732,0.23147457264903387,0.23372050566751074,2367.811626,11.118007905397677,2379.163587
package-0,50.025501721,827.887898715078,14.988793878280157,16.467030284146166,50761.840447,811.4176037150788,51591.326727
dram,50.025576263,30.716690740679482,0.18220176938942534,0.6251948883507141,4313.777775,30.091814740679624,4344.935104
core,50.025638114,739.5106081291042,14.708225907708055,14.691754464478452,170012.798591,724.8143561291099,170752.388129
uncore,50.025658774,11.5697279053977,0.23119764026917125,0.2176974549382364,2367.811626,11.351955905397732,2379.381359
package-0,51.025759483,844.556678715078,14.99041248103324,16.66571353702723,50761.840447,827.887898715078,51607.995507
dram,51.025840222,31.34419174067942,0.18228971014252815,0.627834250172113,4313.777775,30.716690740679482,4345.562605
core,51.025913169,754.3675031291086,14.70956360543405,14.85256006966486,170012.798591,739.5106081291042,170767.245024
uncore,51.025984022,11.811670905397692,0.23140533296867685,0.24186443821130135,2367.811626,11.5697279053977,2379.623302
package-0,52.026137429,861.09466171508,14.989439578249103,16.534091054634292,50761.840447,844.556678715078,51624.53349
dram,52.026212118,31.966626740679644,0.18227632407706407,0.6227190990456233,4313.777775,31.34419174067942,4346.18504
core,52.026278916,769.0920751291151,14.708292914929595,14.71957080268431,170012.798591,754.3675031291086,170781.969596
uncore,52.026343715,12.065271905397582,0.2318289070749756,0.25350692804994723,2367.811626,11.811670905397692,2379.876903
package-0,53.026505263,877.6678617150789,14.989159222830681,16.56881394128025,50761.840447,861.09466171508,51641.10669
dram,53.026598063,32.58686474067916,0.18222169900381524,0.6204947058042443,4313.777775,31.966626740679644,4346.805278
core,53.027267373,783.861507129116,14.707908760329214,14.764021555665813,170012.798591,769.0920751291151,170796.739028
uncore,53.027343341,12.299340905397672,0.23186803845097437,0.23397539404947623,2367.811626,12.065271905397582,2380.110972
package-0,54.027478945,894.3511677150778,14.990737257325295,16.667579317269148,50761.840447,877.6678617150789,51657.789996
dram,54.027655911,33.2100317406789,0.18221617521003985,0.6227650797075868,4313.777775,32.58686474067916,4347.428445
core,54.027855903,798.7126661290995,14.708882164701588,14.836490036263417,170012.798591,783.861507129116,170811.590187
uncore,54.02804177,12.5581899053975,0.23236171948641038,0.2585862672005081,2367.811626,12.299340905397672,2380.369821
package-0,55.028202334,910.931264715076,14.990470233346416,16.569766309465386,50761.840447,894.3511677150778,51674.370093
dram,55.028347617,33.839424740679064,0.18232729655122748,0.6292965673161439,4313.777775,33.2100317406789,4348.057838
core,55.028418763,813.5021171291182,14.708777149772605,14.779173079178767,170012.798591,798.7126661290995,170826.379638
uncore,55.028491347,12.78884190539769,0.2323262635088025,0.23048425653018811,2367.811626,12.5581899053975,2380.600473
package-0,56.028617111,927.57849971508,14.991477210789627,16.6409327232402,50761.840447,910.931264715076,51691.017328
dram,56.028690408,34.46521674067979,0.18237266434042432,0.6259362537570208,4313.777775,33.839424740679064,4348.68363
core,56.028770361,828.312565129093,14.709109646666729,14.803480966915478,170012.798591,813.5021171291182,170841.190086
uncore,56.028834622,13.047568905397599,0.2327940853971142,0.25859752584047474,2367.811626,12.78884190539769,2380.8592
package-0,57.028932112,943.968228715075,14.98797672206605,16.386219925158073,50761.840447,927.57849971508,51707.407057
dram,57.029021635,35.08691974067959,0.1823463637419972,0.6220069682446105,4313.777775,34.46521674067979,4349.305333
core,57.029098206,842.8971231290952,14.705508038234033,14.579875458719382,170012.798591,828.312565129093,170855.774644
uncore,57.029166185,13.29079290539788,0.23297425641138128,0.24313796666010298,2367.811626,13.047568905397599,2381.102424
package-0,58.029282646,960.5661477150749,14.98818125744007,16.59413014765654,50761.840447,943.968228715075,51724.004976
dram,58.029405888,35.71869274067966,0.18249437781624223,0.6320611906124249,4313.777775,35.08691974067959,4349.937106
core,58.030163433,857.6893211291053,14.705605824398484,14.787274684788796,170012.798591,842.8971231290952,170870.566842
uncore,58.030215074,13.521627905397724,0.2329346727960334,0.23075027690369898,2367.811626,13.29079290539788,2381.333259
package-0,59.030284061,977.1672407150796,14.988236583116427,16.584618084511177,50761.840447,960.5661477150749,51740.606069
dram,59.030380117,36.34887874067907,0.18260312148854052,0.6297283597242742,4313.777775,35.71869274067966,4350.567292
core,59.030443673,872.4361711291012,14.704757305506615,14.731608335046596,170012.798591,857.6893211291053,170885.313692
uncore,59.03053446,13.799336905397682,0.2336877439303984,0.27741500810383507,2367.811626,13.521627905397724,2381.610968
package-0,60.030631976,993.5994497150783,14.985668278693373,16.42839324350264,50761.840447,977.1672407150796,51757.038278
dram,60.030697285,36.983520740679054,0.182789667170989,0.6349243144948211,4313.777775,36.34887874067907,4351.201934
core,60.030747621,887.0555791290999,14.701984848331232,14.614475383837206,170012.798591,872.4361711291012,170899.9331
uncore,60.030798531,14.044453905397619,0.23387548493999422,0.24502637206235392,2367.811626,13.799336905397682,2381.856085
package-0,61.030894681,1010.3064987150752,14.987713667381643,16.704904831264354,50761.840447,993.5994497150783,51773.745327
dram,61.030963809,37.60943474067925,0.1828280736013035,0.6263021096475987,4313.777775,36.983520740679054,4351.827848
core,61.031029561,901.888732129114,14.702828879113195,14.829585548554084,170012.798591,887.0555791290999,170914.766253
uncore,61.031091647,14.356097905397506,0.23514749765165102,0.31156082929422374,2367.811626,14.044453905397619,2382.167729
package-0,62.031241998,1026.9552597150794,14.988736666270755,16.6454869891949,50761.840447,1010.3064987150752,51790.394088
dram,62.031315666,38.239804740679105,0.18293644583269986,0.6306898786936177,4313.777775,37.60943474067925,4352.458218
core,62.031377702,916.7176731290992,14.703562842471678,14.824439915279605,170012.798591,901.888732129114,170929.595194
uncore,62.031398325,14.595904905397889,0.23522016902281967,0.239726261440096,2367.811626,14.356097905397506,2382.407536
package-0,62.765367107,1039.3475007150807,14.992229306653035,17.46098540533606,50761.840447,1026.9552597150794,51802.786329
dram,62.76546732,38.70556274067938,0.18306345065378626,0.7946395975356215,4313.777775,38.239804740679105,4352.923976
core,62.765562725,927.8171321291184,14.707531423873798,15.147558218715622,170012.798591,916.7176731290992,170940.694653
uncore,62.76562141,14.741655905397907,0.23479010781010626,0.1985264028119083,2367.811626,14.595904905397889,2382.553287
