zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.013463207,428.6022997150682,14.945151543887176,16.803992865838662,215793.807673,411.79381071508004,216224.008354
dram,26.013531921,15.762628740676048,0.18225326110484752,0.6245808450565451,40282.200954,15.138301740678328,40298.404221
core,26.013595211,383.24015712911483,14.65939577476298,14.913849265617591,230793.325488,368.3208231291092,231176.644575
uncore,26.013663117,6.142129905399758,0.23603478916692158,0.32348000408931243,16501.130669,5.818522905401311,16507.272804
package-0,27.013755917,445.21736971506806,14.947830510527966,16.61183585409892,215793.807673,428.6022997150682,216240.623424
dram,27.013849336,16.3925097406768,0.1825053351917325,0.6302027657167202,40282.200954,15.762628740676048,40299.034102
core,27.014873431,398.03260012909874,14.661339266962216,14.787977214475577,230793.325488,383.24015712911483,231191.437018
uncore,27.014973043,6.389687905398874,0.23645575010796135,0.2474752926126387,16501.130669,6.142129905399758,16507.520362
package-0,28.015164933,461.76334771507726,14.947256556259324,16.52450090512919,215793.807673,445.21736971506806,216257.169402
dram,28.015304804,17.022451740676374,0.182719150772919,0.6291861095419276,40282.200954,16.3925097406768,40299.664044
core,28.015360274,412.7726131291011,14.660742024780285,14.720646534371017,230793.325488,398.03260012909874,231206.177031
uncore,28.015424447,6.626686905399525,0.2364612163883957,0.23668093847395796,16501.130669,6.389687905398874,16507.757361
package-0,29.015522149,478.27777071506324,14.946126955480254,16.508601971605792,215793.807673,461.76334771507726,216273.683825
dram,29.015621319,17.64555774067547,0.18270116966695493,0.6232761039541006,40282.200954,17.022451740676374,40300.28715
core,29.015690789,427.40496112911484,14.65691399457658,14.62580497597389,230793.325488,412.7726131291011,231220.809379
uncore,29.015753844,6.946204905399769,0.23931731370207932,0.3193672259821508,16501.130669,6.626686905399525,16508.076879
package-0,30.01592927,494.82191771507104,14.946128823695881,16.540480592616618,215793.807673,478.27777071506324,216290.227972
dram,30.015986168,18.27519474068093,0.18290445618606999,0.6299320668600228,40282.200954,17.64555774067547,40300.916787
core,30.01605416,442.13575812911137,14.656679739168323,14.725979501222856,230793.325488,427.40496112911484,231235.540176
uncore,30.016126673,7.181311905400195,0.2391717632718812,0.23502219914875588,16501.130669,6.946204905399769,16508.311986
package-0,31.016233054,511.37290071506476,14.946327880788457,16.546528917017405,215793.807673,494.82191771507104,216306.778955
dram,31.016341552,18.910996740677987,0.18329252649193306,0.6360484534753383,40282.200954,18.27519474068093,40301.552589
core,31.016417452,456.88828412910794,14.65714059452125,14.747059506800442,230793.325488,442.13575812911137,231250.292702
uncore,31.016492222,7.415441905400927,0.2390037678251316,0.23403538847587782,16501.130669,7.181311905400195,16508.546116
package-0,32.016588804,527.8959907150671,14.945646729292575,16.518766798844176,215793.807673,511.37290071506476,216323.302045
dram,32.01664286,19.535872740679665,0.18331521425768527,0.6251336082785968,40282.200954,18.910996740677987,40302.177465
core,32.017414787,471.5589011291041,14.655017376760007,14.66527909017687,230793.325488,456.88828412910794,231264.963319
uncore,32.017595271,7.706700905398735,0.24063068057838638,0.291145043693709,16501.130669,7.415441905400927,16508.837375
package-0,33.017789236,544.2829727150635,14.940518485714874,16.36958239157096,215793.807673,527.8959907150671,216339.689027
dram,33.017947213,20.161420740676007,0.1833430675623463,0.6250272308424187,40282.200954,19.535872740679665,40302.803013
core,33.018050651,486.1412001291056,14.650021894032998,14.56629324137655,230793.325488,471.5589011291041,231279.545618
uncore,33.018177386,7.942662905401209,0.24047887174691956,0.23569605982795266,16501.130669,7.706700905398735,16509.073337
package-0,34.01834947,560.7303187150643,14.937711093770025,16.438948395419207,215793.807673,544.2829727150635,216356.136373
dram,34.018424011,20.78556474067726,0.18333724266907336,0.6241598320985,40282.200954,20.161420740676007,40303.427157
core,34.018491406,500.765918129112,14.646785202388708,14.616054481733483,230793.325488,486.1412001291056,231294.170336
uncore,34.018559358,8.188694905400313,0.24063557306037578,0.2458786621021088,16501.130669,7.942662905401209,16509.319369
package-0,35.018657725,577.154714715081,14.934511244911624,16.419921501783342,215793.807673,560.7303187150643,216372.560769
dram,35.018765704,21.410074740678724,0.18334607105808798,0.6247566664767861,40282.200954,20.78556474067726,40304.051667
core,35.018844004,515.3560911291161,14.642838267668804,14.584711988495137,230793.325488,500.765918129112,231308.760509
uncore,35.018915852,8.459811905400544,0.2415011469313944,0.27100759376784195,16501.130669,8.188694905400313,16509.590486
package-0,36.019051572,593.7304177150905,14.93569002492657,16.571176564457065,215793.807673,577.154714715081,216389.136472
dram,36.019125165,22.05112574067742,0.18381364420165713,0.6412917399258649,40282.200954,21.410074740678724,40304.692718
core,36.019198328,530.1039171290931,14.643487631545508,14.742309743552351,230793.325488,515.3560911291161,231323.508335
uncore,36.019270356,8.704195905398352,0.2415764499545811,0.24428471959732578,16501.130669,8.459811905400544,16509.83487
package-0,37.019381283,610.175321715065,14.93328863929156,16.441105479790604,215793.807673,593.7304177150905,216405.581376
dram,37.019468384,22.69400674067718,0.18430601592778229,0.6431618107327881,40282.200954,22.05112574067742,40305.335599
core,37.020195286,544.7397431291056,14.641091419224727,14.630905381059968,230793.325488,530.1039171290931,231338.144161
uncore,37.020260438,8.95126590539961,0.24172048570014976,0.24697900394460476,16501.130669,8.704195905398352,16510.08194
package-0,38.02037148,626.5542467150914,14.928996537800144,16.363510820622775,215793.807673,610.175321715065,216421.960301
dram,38.020455017,23.322850740676117,0.18439261748685198,0.6284372087885404,40282.200954,22.69400674067718,40305.964443
core,38.020523105,559.3082491291161,14.636799784802385,14.554125836755848,230793.325488,544.7397431291056,231352.712667
uncore,38.020601531,9.184968905401307,0.2415012415601417,0.23346523115353074,16501.130669,8.95126590539961,16510.315643
package-0,39.020699559,642.9135797150917,14.924695889641223,16.35551876829014,215793.807673,626.5542467150914,216438.319634
dram,39.020825618,23.95077874067782,0.18446164585694524,0.6282112125630044,40282.200954,23.322850740676117,40306.592371
core,39.020975451,573.8574671291162,14.632477439703601,14.544290302076332,230793.325488,559.3082491291161,231367.261885
uncore,39.021069541,9.436371905399698,0.2417508463448082,0.2513099124440587,16501.130669,9.184968905401307,16510.567046
package-0,40.021280278,659.2352547150764,14.919614312044649,16.315488203535946,215793.807673,642.9135797150917,216454.641309
dram,40.021439738,24.573518740676704,0.1843955108010602,0.6228834309729778,40282.200954,23.95077874067782,40307.215111
core,40.021577008,588.3607871291051,14.627175379186362,14.49646685299786,230793.325488,573.8574671291162,231381.765205
uncore,40.021715671,9.678436905398245,0.2417538404536595,0.24194287260304187,16501.130669,9.436371905399698,16510.809111
package-0,41.021837822,675.7876417150798,14.92034034388111,16.5431892385571,215793.807673,659.2352547150764,216471.193696
dram,41.021950604,25.195587740681262,0.18431380631924843,0.6220428627665762,40282.200954,24.573518740676704,40307.83718
core,41.022064024,603.0621041291042,14.626901236607683,14.69200721151558,230793.325488,588.3607871291051,231396.466522
uncore,41.022193026,9.956756905399503,0.24263954485129768,0.2781361951675943,16501.130669,9.678436905398245,16511.087431
package-0,42.022311437,692.17303671507,14.917114261219021,16.37887938186382,215793.807673,675.7876417150798,216487.579091
dram,42.022406461,25.823942740682,0.18438771304302937,0.6284780190118737,40282.200954,25.195587740681262,40308.465535
core,42.023207152,617.6388491291027,14.623725897326525,14.569613694450418,230793.325488,603.0621041291042,231411.043267
uncore,42.023279808,10.205656905398188,0.24278379408018408,0.24877049993392425,16501.130669,9.956756905399503,16511.336331
package-0,43.023431043,708.6142787150708,14.915110542366401,16.424101294891237,215793.807673,692.17303671507,216504.020333
dram,43.023505011,26.45608274067625,0.18453760921581774,0.6316309399671745,40282.200954,25.823942740682,40309.097675
core,43.023569722,632.2723561290941,14.62181658022391,14.617704771962183,230793.325488,617.6388491291027,231425.676774
uncore,43.023629614,10.439909905400542,0.24257756758236407,0.2339930664549724,16501.130669,10.205656905398188,16511.570584
package-0,44.023793655,725.0171297150915,14.912604353842886,16.399102255851307,215793.807673,708.6142787150708,216520.423184
dram,44.023939284,27.08559774067679,0.18463161053781196,0.6298024466161327,40282.200954,26.45608274067625,40309.72719
core,44.02405772,646.844341129111,14.618844548219968,14.567114913777276,230793.325488,632.2723561290941,231440.248759
uncore,44.024176037,10.709073905398087,0.243177816115909,0.2690660594589398,16501.130669,10.439909905400542,16511.839748
package-0,45.02433427,741.4371317150905,14.910510902047966,16.41234003878739,215793.807673,725.0171297150915,216536.843186
dram,45.02445557,27.716882740679907,0.18475773236183324,0.6313393950537944,40282.200954,27.08559774067679,40310.358475
core,45.024513906,661.4325601291084,14.616294315013173,14.58016275033227,230793.325488,646.844341129111,231454.836978
uncore,45.024534811,10.963589905398964,0.24342488051007924,0.25436779184266733,16501.130669,10.709073905398087,16512.094264
package-0,46.024646435,757.963395715076,14.910889697715914,16.52220073506183,215793.807673,741.4371317150905,216553.36945
dram,46.024691179,28.339988740679004,0.18470340605853386,0.6233795797980599,40282.200954,27.716882740679907,40310.981581
core,46.02479513,676.159390129108,14.616931105677915,14.721684810505414,230793.325488,661.4325601291084,231469.563808
uncore,46.024860354,11.20193190539952,0.2433108512796706,0.23825083777991618,16501.130669,10.963589905398964,16512.332606
package-0,47.025010381,774.3841907150887,14.909014015355426,16.41699824517357,215793.807673,757.963395715076,216569.790245
dram,47.025113261,28.95979874067551,0.18458146997770386,0.620098241116406,40282.200954,28.339988740679004,40311.601391
core,47.025831491,690.7671411291112,14.615012530031095,14.602834670615607,230793.325488,676.159390129108,231484.171559
uncore,47.025896162,11.4449119053986,0.24330036804697802,0.24289030168449735,16501.130669,11.20193190539952,16512.575586
package-0,48.026048072,790.7711727150851,14.906273106141859,16.370686064862127,215793.807673,774.3841907150887,216586.177227
dram,48.026122838,29.582111740682635,0.1845076650988261,0.6218610035115915,40282.200954,28.95979874067551,40312.223704
core,48.026187046,705.3413221291148,14.612261833230189,14.559083325564425,230793.325488,690.7671411291112,231498.74574
uncore,48.026246979,11.686610905400572,0.24326011865433647,0.2414416060274733,16501.130669,11.4449119053986,16512.817285
package-0,49.026339897,807.1649907150673,14.904013898807458,16.389814697344566,215793.807673,790.7711727150851,216602.571045
dram,49.026426081,30.21119974067686,0.18458379322746787,0.6293602748124261,40282.200954,29.582111740682635,40312.852792
core,49.026507975,719.9309451290928,14.610143496603337,14.584536968373412,230793.325488,705.3413221291148,231513.335363
uncore,49.026569306,11.926843905401016,0.2431950078044777,0.24014135225992436,16501.130669,11.686610905400572,16513.057518
package-0,50.026744058,823.6050117150841,14.902777997425241,16.436514610922462,215793.807673,807.1649907150673,216619.011066
dram,50.026874328,30.840470740682107,0.18466089062417512,0.6295736451174068,40282.200954,30.21119974067686,40313.482063
core,50.026993328,734.5623171290963,14.608952769480505,14.626689773392467,230793.325488,719.9309451290928,231527.966735
uncore,50.027119239,12.172753905398837,0.24324611894994516,0.2458233565115861,16501.130669,11.926843905401016,16513.303428
package-0,51.027212025,840.2721447150649,14.90596971550987,16.659508428521406,215793.807673,823.6050117150841,216635.678199
dram,51.027323146,31.47175574067795,0.1847717180117172,0.6313496131918463,40282.200954,30.840470740682107,40314.113348
core,51.02740799,749.4005351291153,14.61179859256228,14.830165634947575,230793.325488,734.5623171290963,231542.804953
uncore,51.02747943,12.425072905398098,0.24341976883630512,0.2521744126342123,16501.130669,12.172753905398837,16513.555747
package-0,52.027569208,856.6369707150694,14.903288662143504,16.360789927539418,215793.807673,840.2721447150649,216652.043025
dram,52.027655598,32.098401740682206,0.1847914121517994,0.6269165801209247,40282.200954,31.47175574067795,40314.739994
core,52.028362185,763.9656231290892,14.609339106728077,14.559975569319421,230793.325488,749.4005351291153,231557.370041
uncore,52.028432722,12.666832905398893,0.24338468294707188,0.24166723882338054,16501.130669,12.425072905398098,16513.797507
package-0,53.028589893,873.0385397150782,14.901211001097638,16.386500796803052,215793.807673,856.6369707150694,216668.444594
dram,53.028628786,32.72352274067951,0.1847743753061546,0.6247396852325613,40282.200954,32.098401740682206,40315.365115
core,53.028650532,778.5537811290878,14.60723773591016,14.574058568516351,230793.325488,763.9656231290892,231571.958199
uncore,53.028670229,12.908713905400633,0.24335038867223585,0.24164011898103704,16501.130669,12.666832905398893,16514.039388
package-0,54.028768476,889.5498507150875,14.90146792933867,16.509554583586702,215793.807673,873.0385397150782,216684.955905
dram,54.028805822,33.349985740680026,0.184791394734108,0.6268710197503309,40282.200954,32.72352274067951,40315.991578
core,54.028827132,793.2018151291004,14.606524021737313,14.644788180316471,230793.325488,778.5537811290878,231586.606233
uncore,54.028846216,13.191183905398917,0.24407195600427933,0.2823992287956071,16501.130669,12.908713905400633,16514.321858
package-0,55.028922567,906.0472447150638,14.901477155651483,16.49651827128599,215793.807673,889.5498507150875,216701.453299
dram,55.029005504,33.97968374067703,0.18486713420153233,0.630157200496424,40282.200954,33.349985740680026,40316.621276
core,55.029071691,807.8453321290899,14.605767112766728,14.640986167428292,230793.325488,793.2018151291004,231601.24975
uncore,55.029153974,13.478414905400983,0.24485402652953273,0.2871730902624657,16501.130669,13.191183905398917,16514.609089
package-0,56.029230536,922.7000337150781,14.90422066631754,16.649478316985345,215793.807673,906.0472447150638,216718.106088
dram,56.029311316,34.61121274067544,0.18497137545935893,0.6318464422721599,40282.200954,33.97968374067703,40317.252805
core,56.029377737,822.6967961290966,14.608714051268791,14.846927034742855,230793.325488,807.8453321290899,231616.101214
uncore,56.029443902,13.714803905398854,0.24470017650368142,0.2363088477921792,16501.130669,13.478414905400983,16514.845478
package-0,57.029529465,939.0270187150705,14.901156452131117,16.32386282445485,215793.807673,922.7000337150781,216734.433073
dram,57.029634127,35.23712674067927,0.1849735560554463,0.6262384200768731,40282.200954,34.61121274067544,40317.878719
core,57.030388217,837.2197081291115,14.605797786513946,14.518548029683483,230793.325488,822.6967961290966,231630.624126
uncore,57.030466652,13.961872905399774,0.24473901633133055,0.24698677670313823,16501.130669,13.714803905398854,16515.092547
package-0,58.030555307,955.5374137150899,14.90115401943092,16.49420677948351,215793.807673,939.0270187150705,216750.943468
dram,58.030639493,35.87305074068125,0.18514040125765574,0.6354719176062378,40282.200954,35.23712674067927,40318.514643
core,58.030705278,851.8926441290996,14.605385344009287,14.657927914035437,230793.325488,837.2197081291115,231645.297062
uncore,58.030770221,14.220661905399298,0.24497544440258273,0.25851729296770043,16501.130669,13.961872905399774,16515.351336
package-0,59.030884982,972.0881527150883,14.90203275121945,16.547330404200803,215793.807673,955.5374137150899,216767.494207
dram,59.030965766,36.508241740682465,0.1852966711531211,0.6354996492639697,40282.200954,35.87305074068125,40319.149834
core,59.031030598,866.6228311291079,14.606132660736757,14.725581839236906,230793.325488,851.8926441290996,231660.027249
uncore,59.031094817,14.460589905398352,0.2448872821140252,0.23984504886939723,16501.130669,14.220661905399298,16515.591264
package-0,60.031203077,988.3342657150894,14.897808202264867,16.242831008693408,215793.807673,972.0881527150883,216783.74032
dram,60.031272584,37.142944740678544,0.18543962193300878,0.6350136513626612,40282.200954,36.508241740682465,40319.784537
core,60.031339378,881.0602941290881,14.60197928824282,14.432974974843386,230793.325488,866.6228311291079,231674.464712
uncore,60.03142128,14.703387905401302,0.24484987352542642,0.24271456242687414,16501.130669,14.460589905398352,16515.834062
package-0,61.03152697,1004.9230907150737,14.899334721845927,16.585250735646955,215793.807673,988.3342657150894,216800.329145
dram,61.031624638,37.777464740678155,0.1855747838941939,0.6348197759084417,40282.200954,37.142944740678544,40320.419057
core,61.031692563,895.7879171291015,14.602713888845265,14.722893537172073,230793.325488,881.0602941290881,231689.192335
uncore,61.031759018,14.997636905399974,0.2456566748745261,0.2941464560516674,16501.130669,14.703387905401302,16516.128311
package-0,62.031938664,1021.4613777150768,14.899988762032281,16.53414728592956,215793.807673,1004.9230907150737,216816.867432
dram,62.032044856,38.41204574067659,0.18570624586843598,0.634846265068556,40282.200954,37.777464740678155,40321.053638
core,62.032855264,910.5116341290877,14.6033542331291,14.718513957732378,230793.325488,895.7879171291015,231703.916052
uncore,62.03292514,15.238358905398615,0.24557443154152447,0.24062904268271068,16501.130669,14.997636905399974,16516.369033
package-0,62.767972499,1033.7129947150786,14.901754585893341,17.218299806316498,215793.807673,1021.4613777150768,216829.119049
dram,62.768005807,38.88470074068162,0.18589081897001059,0.8006621316694562,40282.200954,38.41204574067659,40321.526293
core,62.768029125,921.4455051291034,14.605389943163134,14.881343950183796,230793.325488,910.5116341290877,231714.849923
uncore,62.768049734,15.393509905401276,0.24516523220200698,0.21075756287129246,16501.130669,15.238358905398615,16516.524184
