zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.000838616,73.88834912910812,14.715145345707507,14.594590909459894,117559.957346,59.29231712910683,117633.924625
uncore,5.000853542,0.9846729053985983,0.19682601837005,0.26735928356190236,10108.309388,0.7172789053981761,10109.294066
package-0,6.000892826,97.66174071508037,14.948459924742147,16.518604430716813,56128.82921,81.14359371507787,56228.089332
dram,6.000923528,3.1372337406805695,0.15559759420336694,0.6348137127232032,24296.54571,2.5029577406798875,24300.123582
core,6.00093902,88.61676612911384,14.704430130947323,14.726963862326304,117559.957346,73.88834912910812,117648.653042
uncore,6.000954055,1.207083905397427,0.2010729461620051,0.22238090232034033,10108.309388,0.9846729053985983,10109.516477
package-0,7.000993214,114.18983471507424,14.946382247781761,16.528578813715196,56128.82921,97.66174071508037,56244.617426
dram,7.001023309,3.775293740681702,0.16156444988842422,0.6385990164171251,24296.54571,3.1372337406805695,24300.761642
core,7.0010448,103.33895712910731,14.695890297261897,14.720761686544071,117559.957346,88.61676612911384,117663.375233
uncore,7.001062425,1.4443889053979875,0.2062339766883463,0.23727375367884518,10108.309388,1.207083905397427,10109.753782
package-0,8.001126767,130.6658057150741,14.938293371343262,16.476320301229908,56128.82921,114.18983471507424,56261.093397
dram,8.001169936,4.406273740679792,0.16515416780549041,0.6315113829819845,24296.54571,3.775293740681702,24301.392622
core,8.001195423,118.02715212910249,14.68522204752571,14.686654106600127,117559.957346,103.33895712910731,117678.063428
uncore,8.001210773,1.666494905399064,0.2082049660360217,0.22207455177358426,10108.309388,1.4443889053979875,10109.975888
package-0,9.001249282,147.1229177150778,14.929833517707339,16.45674257283108,56128.82921,130.6658057150741,56277.550509
dram,9.001280277,5.033957740678927,0.16757731645285046,0.6281730927884126,24296.54571,4.406273740679792,24302.020306
core,9.001295804,132.6795191291049,14.672878671213534,14.650241917134462,117559.957346,118.02715212910249,117692.715795
uncore,9.001310735,1.9042259053983217,0.2114729128884954,0.23768836915032623,10108.309388,1.666494905399064,10110.213619
package-0,10.001350216,163.5263787150795,14.917780955614171,16.403968078489402,56128.82921,147.1229177150778,56293.95397
dram,10.001397277,5.6642047406798905,0.16977504016117062,0.6307873809882352,24296.54571,5.033957740678927,24302.650553
core,10.001418527,147.28440112910454,14.658327246240374,14.603472420436308,117559.957346,132.6795191291049,117707.320677
uncore,10.001434806,2.1360979053986155,0.21350247357074995,0.23184142520722964,10108.309388,1.9042259053983217,10110.445491
package-0,11.001475316,180.0632627150805,14.920010807167332,16.536934449778418,56128.82921,163.5263787150795,56310.490854
dram,11.001538355,6.299701740679195,0.17204903891411072,0.6360105515852168,24296.54571,5.6642047406798905,24303.28605
core,11.001580028,162.02246212911547,14.65849433274912,14.736275926418742,117559.957346,147.28440112910454,117722.058738
uncore,11.001613531,2.353992905398387,0.2138920859605399,0.21786049632728655,10108.309388,2.1360979053986155,10110.663386
package-0,12.001664056,196.57878471507473,14.919997093455104,16.51436437622811,56128.82921,180.0632627150805,56327.006376
dram,12.001692959,6.931169740678781,0.1736049121972436,0.6319103934019532,24296.54571,6.299701740679195,24303.917518
core,12.001712476,176.69136912911478,14.652789436537011,14.666144786646797,117559.957346,162.02246212911547,117736.727645
uncore,12.00172948,2.634082905398587,0.21939778013222103,0.28002903652909417,10108.309388,2.353992905398387,10110.943476
package-0,13.001786597,213.10553671507995,14.92096119822999,16.527189850990858,56128.82921,196.57878471507473,56343.533128
dram,13.001816385,7.56477374068116,0.17508986821825478,0.634140672934528,24296.54571,6.931169740678781,24304.551122
core,13.001831915,191.4155141291149,14.652310619683838,14.722677024783117,117559.957346,176.69136912911478,117751.45179
uncore,13.001846775,2.8716309053977382,0.2207858972718422,0.23751611197705408,10108.309388,2.634082905398587,10111.181024
package-0,14.001906822,229.6972297150748,14.926387434486609,16.59153568237587,56128.82921,213.10553671507995,56360.124821
dram,14.001937192,8.19697474068151,0.17626106691280907,0.6327031098798956,24296.54571,7.56477374068116,24305.183323
core,14.001952638,206.20948212911304,14.656852856071282,14.792011667670844,117559.957346,191.4155141291149,117766.245758
uncore,14.001967565,3.1016719053984487,0.22143906187442194,0.23000244378000664,10108.309388,2.8716309053977382,10111.411065
package-0,15.002004671,246.13047671507564,14.920564936844327,16.433707581060812,56128.82921,229.6972297150748,56376.558068
dram,15.00205238,8.825756740681284,0.1770495649403413,0.6293199463937813,24296.54571,8.19697474068151,24305.812105
core,15.002929995,220.7974581291083,14.647090969082635,14.586532711880045,117559.957346,206.20948212911304,117780.833734
uncore,15.00295131,3.3853019053983515,0.22557775695317311,0.28359356609226727,10108.309388,3.1016719053984487,10111.694695
package-0,16.003008429,262.5968647150764,14.916614733539129,16.450639382295137,56128.82921,246.13047671507564,56393.024456
dram,16.003038787,9.45435674068129,0.17769342783170017,0.6281787572492046,24296.54571,8.825756740681284,24306.440705
core,16.003054647,235.45776012911216,14.642243037467816,14.645628822369817,117559.957346,220.7974581291083,117795.494036
uncore,16.00306962,3.6169899053982006,0.22594049108930508,0.23144903380364615,10108.309388,3.3853019053983515,10111.926383
package-0,17.003119003,278.98079471508,14.909144461108331,16.384259047999734,56128.82921,262.5968647150764,56409.408386
dram,17.003150601,10.080208740678684,0.17813227894770445,0.6263821459867751,24296.54571,9.45435674068129,24307.066557
core,17.003166324,250.04555212910333,14.634471972215763,14.586237331291738,117559.957346,235.45776012911216,117810.081828
uncore,17.003181355,3.84843490539764,0.22625808029910668,0.23141215133569568,10108.309388,3.6169899053982006,10112.157828
package-0,18.00322193,295.4816077150787,14.909002711593514,16.50125162567057,56128.82921,278.98079471508,56425.909199
dram,18.003253211,10.706428740680606,0.17854304563670376,0.6267573223409302,24296.54571,10.080208740678684,24307.692777
core,18.00326945,264.70426712911564,14.63150929484674,14.65725222450026,117559.957346,250.04555212910333,117824.740543
uncore,18.003285274,4.132125905398185,0.22944251067673113,0.2836543241441643,10108.309388,3.84843490539764,10112.441519
package-0,19.003333464,311.98937771507525,14.909233700116717,16.508035375104328,56128.82921,295.4816077150787,56442.416969
dram,19.003364275,11.335454740679308,0.17905792457556802,0.6295528399330546,24296.54571,10.706428740680606,24308.321803
core,19.003379522,279.4140681291056,14.631539350820242,14.708192030409052,117559.957346,264.70426712911564,117839.450344
uncore,19.003394329,4.358198905398,0.22925964547950736,0.22604011720825715,10108.309388,4.132125905398185,10112.667592
package-0,20.003432573,328.52864171507434,14.911026209001646,16.539749721954824,56128.82921,311.98937771507525,56458.956233
dram,20.003481523,11.965152740679953,0.1795552956749994,0.6302379767924919,24296.54571,11.335454740679308,24308.951501
core,20.003518618,294.10446012910967,14.630605194667226,14.688967536723132,117559.957346,279.4140681291056,117854.140736
uncore,20.003535156,4.639997905398319,0.23188103321327724,0.2817633128355799,10108.309388,4.358198905398,10112.949391
package-0,21.003573576,345.1009877150752,14.914191302765174,16.57209375340833,56128.82921,328.52864171507434,56475.528579
dram,21.00360294,12.59204374067984,0.17987046216653046,0.627388098159029,24296.54571,11.965152740679953,24309.578392
core,21.003618274,308.8583891291083,14.632756746384082,14.75189846117483,117559.957346,294.10446012910967,117868.894665
uncore,21.003633193,4.879376905398873,0.23223267117895083,0.23933789365487773,10108.309388,4.639997905398319,10113.18877
package-0,22.003673143,361.5015187150745,14.909292448556476,16.40107664753003,56128.82921,345.1009877150752,56491.92911
dram,22.003703682,13.213867740681492,0.1799279108971249,0.6223674824969943,24296.54571,12.59204374067984,24310.200216
core,22.003719355,323.4671171291148,14.628142499979516,14.607349270403885,117559.957346,308.8583891291083,117883.503393
uncore,22.003734441,5.108319905398945,0.23207851234970014,0.22891320491298897,10108.309388,4.879376905398873,10113.417713
package-0,23.003771372,377.9912837150802,14.908696238707583,16.49024080836154,56128.82921,361.5015187150745,56508.418875
dram,23.003799665,13.841857740678718,0.18024831658614193,0.6285292689769393,24296.54571,13.213867740681492,24310.828206
core,23.003814947,338.15110012911015,14.6271987313209,14.682547032781928,117559.957346,323.4671171291148,117898.187376
uncore,23.003829811,5.347942905398428,0.23240199596280234,0.2395913503383995,10108.309388,5.108319905398945,10113.657336
package-0,24.003868748,394.50625671507777,14.909203944301003,16.515553448477874,56128.82921,377.9912837150802,56524.933848
dram,24.003899367,14.472226740680965,0.1806412856965829,0.6309143662072576,24296.54571,13.841857740678718,24311.458575
core,24.003933018,352.86950712910317,14.627771334804912,14.717055116339417,117559.957346,338.15110012911015,117912.905783
uncore,24.003948745,5.578837905399029,0.2323349730782438,0.2308656002844013,10108.309388,5.347942905398428,10113.888231
package-0,25.004017243,411.12785671507635,14.913908570181226,16.6214287219994,56128.82921,394.50625671507777,56541.555448
dram,25.004065974,15.098323740681264,0.18083095428325313,0.6265993566218018,24296.54571,14.472226740680965,24312.084672
core,25.004095657,367.6905751291079,14.632379979398609,14.819099893132831,117559.957346,352.86950712910317,117927.726851
uncore,25.004128526,5.814738905399041,0.23247314156234966,0.23586152164668264,10108.309388,5.578837905399029,10114.124132
package-0,26.004184767,427.8290467150761,14.921284420665229,16.7002140008878,56128.82921,411.12785671507635,56558.256638
dram,26.004215747,15.724054740681352,0.18099092121131,0.6261871437695923,24296.54571,15.098323740681264,24312.710403
core,26.004231083,382.58384812910214,14.639386239226177,14.890645528713955,117559.957346,367.6905751291079,117942.620124
uncore,26.00424596,6.058450905398546,0.23290066871887563,0.24366088601305996,10108.309388,5.814738905399041,10114.367844
package-0,27.004283992,444.38253271508046,14.922692368572983,16.553963960273922,56128.82921,427.8290467150761,56574.810124
dram,27.004314587,16.349968740681547,0.18114762640028392,0.6264539845723849,24296.54571,15.724054740681352,24313.336317
core,27.004329846,397.2919401291029,14.639058916213317,14.706660599920209,117559.957346,382.58384812910214,117957.328216
uncore,27.004344994,6.337991905398427,0.23462399735079997,0.2795054420074836,10108.309388,6.058450905398546,10114.647385
package-0,28.004382846,460.88511471507417,14.922183028913471,16.50309552877383,56128.82921,444.38253271508046,56591.312706
dram,28.004411798,16.973623740680964,0.18121251029881724,0.6241970019581113,24296.54571,16.349968740681547,24313.959972
core,28.004427001,411.9107381291133,14.635567280265647,14.617400313282456,117559.957346,397.2919401291029,117971.947014
uncore,28.00444189,6.6545189053974685,0.23754497524171886,0.316488247825435,10108.309388,6.337991905398427,10114.963912
package-0,29.004480023,477.24041971507876,14.916632327097863,16.355872556358847,56128.82921,460.88511471507417,56607.668011
dram,29.00451016,17.600148740680638,0.18137191712902834,0.6270690617194936,24296.54571,16.973623740680964,24314.586497
core,29.004525442,426.4585521291038,14.629870199229876,14.546455474462205,117559.957346,411.9107381291133,117986.494828
uncore,29.004540129,6.882789905397418,0.2372216921593189,0.22824149296530283,10108.309388,6.6545189053974685,10115.192183
package-0,30.004579679,493.61079971507905,14.911953252234005,16.37091920197079,56128.82921,477.24041971507876,56624.038391
dram,30.004636697,18.226428740681044,0.1815125009491787,0.6268224885899472,24296.54571,17.600148740680638,24315.212777
core,30.005365622,441.0020331291044,14.624407757942548,14.54210100875903,117559.957346,426.4585521291038,118001.038309
uncore,30.005396177,7.148841905398273,0.2381791240268296,0.2660184346989177,10108.309388,6.882789905397418,10115.458235
package-0,31.005433308,510.1892487150796,14.913883285010913,16.565199355788423,56128.82921,493.61079971507905,56640.61684
dram,31.005498977,18.8587507406787,0.18182366778720027,0.6320511605301014,24296.54571,18.226428740681044,24315.845099
core,31.005541301,455.7281311291036,14.624828204457282,14.713485700757499,117559.957346,441.0020331291044,118015.764407
uncore,31.005557149,7.424231905398971,0.2393701143982446,0.27514691296484467,10108.309388,7.148841905398273,10115.733625
package-0,32.005606749,526.6309787150782,14.911773410929145,16.4409144115225,56128.82921,510.1892487150796,56657.05857
dram,32.005635131,19.482955740678776,0.1818750601752792,0.6246681385752402,24296.54571,18.8587507406787,24316.469304
core,32.005650491,470.37311312910157,14.623001860576004,14.642492004600607,117559.957346,455.7281311291036,118030.409389
uncore,32.005665412,7.656713905398407,0.23915111455584973,0.23243436801165435,10108.309388,7.424231905398971,10115.966107
package-0,33.005703151,543.1264817150765,14.91145934433669,16.496079388592268,56128.82921,526.6309787150782,56673.554073
dram,33.005732119,20.105268740678625,0.18186747556112715,0.6228587865028401,24296.54571,19.482955740678776,24317.091617
core,33.005747574,485.0592931291058,14.62256890912455,14.684826360634228,117559.957346,470.37311312910157,118045.095569
uncore,33.005762465,7.9037229053990234,0.2393860848639102,0.24697798370225826,10108.309388,7.656713905398407,10116.213116
package-0,34.0058107,559.54813071508,14.908987558669617,16.422069673398536,56128.82921,543.1264817150765,56689.975722
dram,34.005840929,20.727398740682005,0.18185479024030926,0.6226662038199651,24296.54571,20.105268740678625,24317.713747
core,34.005856564,499.679617129109,14.62022090631971,14.618843877735978,117559.957346,485.0592931291058,118059.715893
uncore,34.005871602,8.142735905397545,0.23937203422350253,0.2389805893165002,10108.309388,7.9037229053990234,10116.452129
package-0,35.005908344,576.0212337150766,14.908128354829328,16.473574966256308,56128.82921,559.54813071508,56706.448825
dram,35.005952755,21.351969740678655,0.18191261667253011,0.6251102891860989,24296.54571,20.727398740682005,24318.338318
core,35.005970187,514.3665911291055,14.6199123492191,14.685533212560443,117559.957346,499.679617129109,118074.402867
uncore,35.005986273,8.36795490539747,0.23896475979985,0.22518873951877982,10108.309388,8.142735905397545,10116.677348
package-0,36.006024932,592.6915397150766,14.91278769447411,16.670513378734427,56128.82921,576.0212337150766,56723.119131
dram,36.006053723,21.992654740680777,0.18241453578212052,0.6412081772931084,24296.54571,21.351969740678655,24318.979003
core,36.006069628,529.225440129102,14.624388978616171,14.857190787890687,117559.957346,514.3665911291055,118089.261716
uncore,36.006084656,8.605929905397476,0.238934295853078,0.23794025849135308,10108.309388,8.36795490539747,10116.915323
package-0,37.006125112,609.3015437150785,14.91557288961104,16.61051269357589,56128.82921,592.6915397150766,56739.729135
dram,37.00615614,22.634192740680632,0.1829126482146919,0.6420785753966258,24296.54571,21.992654740680777,24319.620541
core,37.006172399,544.0269771291087,14.627081347978653,14.800125954856876,117559.957346,529.225440129102,118104.063253
uncore,37.0061875,8.841524905397579,0.23884126922389265,0.23556434107803315,10108.309388,8.605929905397476,10117.150918
package-0,38.006256196,625.8674197150791,14.917042626288657,16.56606276446347,56128.82921,609.3015437150785,56756.295011
dram,38.006287127,23.258092740679317,0.1829201688452582,0.6244231947672898,24296.54571,22.634192740680632,24320.244441
core,38.006302626,558.7140731291029,14.626613957706505,14.685431012239215,117559.957346,544.0269771291087,118118.750349
uncore,38.006317898,9.154695905397363,0.24079416559692865,0.3131270545732931,10108.309388,8.841524905397579,10117.464089
package-0,39.006357178,642.4755917150793,14.919521596330911,16.608365186071754,56128.82921,625.8674197150791,56772.903183
dram,39.006388543,23.882358740681852,0.1829366968886037,0.6247898163985119,24296.54571,23.258092740679317,24320.868707
core,39.006404298,573.4662331291065,14.627838807368876,14.750496670660043,117559.957346,558.7140731291029,118133.502509
uncore,39.006419589,9.447663905398928,0.24212898026005444,0.2929265953686649,10108.309388,9.154695905397363,10117.757057
package-0,40.006457572,659.0208987150796,14.920311215020218,16.54576956716123,56128.82921,642.4755917150793,56789.44849
dram,40.006488893,24.504244740679027,0.18289313332885626,0.6224254407014267,24296.54571,23.882358740681852,24321.490593
core,40.006529058,588.1959921291154,14.628447792904923,14.728312180606412,117559.957346,573.4662331291065,118148.232268
uncore,40.006546166,9.682098905397412,0.24193405525414347,0.23440377706211313,10108.309388,9.447663905398928,10117.991492
package-0,41.006597682,675.7400947150778,14.925287530527138,16.71894497344038,56128.82921,659.0208987150796,56806.167686
dram,41.006627621,25.12381074068024,0.18279454061344014,0.6200653974265966,24296.54571,24.504244740679027,24322.110159
core,41.00664322,603.0633861291017,14.632369859789263,14.865365352090775,117559.957346,588.1959921291154,118163.099662
uncore,41.006658367,9.969390905398301,0.24303740276362434,0.2872444893310229,10108.309388,9.682098905397412,10118.278784
package-0,42.006698947,692.4404297150792,14.9295937175739,16.700823082532846,56128.82921,675.7400947150778,56822.868021
dram,42.00673079,25.748564740680635,0.18282474426476003,0.6252955522208934,24296.54571,25.12381074068024,24322.734913
core,42.006754918,617.9368831291094,14.636264551161942,14.872069295866694,117559.957346,603.0633861291017,118177.973159
uncore,42.006770087,10.230437905398263,0.24346366319792745,0.261013660831017,10108.309388,9.969390905398301,10118.539831
package-0,43.006806972,709.1179387150802,14.933164384338978,16.677785824150842,56128.82921,692.4404297150792,56839.54553
dram,43.006835667,26.377530740680854,0.1829513118103302,0.6294946368163157,24296.54571,25.748564740680635,24323.363879
core,43.006850745,632.8170331291067,14.640128802430944,14.878546859583329,117559.957346,617.9368831291094,118192.853309
uncore,43.006866016,10.461943905398345,0.24318314070988195,0.23147289210448585,10108.309388,10.230437905398263,10118.771337
package-0,44.006920354,725.77835771508,14.936184533744994,16.660703874283595,56128.82921,709.1179387150802,56856.205949
dram,44.006951312,27.00643574067861,0.18307074517692112,0.6294340039456032,24296.54571,26.377530740680854,24323.992784
core,44.006971576,647.6579981291025,14.642927097865586,14.839371238970994,117559.957346,632.8170331291067,118207.694274
uncore,44.006988893,10.715177905398138,0.24340911139891833,0.2531985639748851,10108.309388,10.461943905398345,10119.024571
package-0,45.00704555,742.5150087150793,14.940765236415304,16.736977091184624,56128.82921,725.77835771508,56872.9426
dram,45.007091828,27.635217740682023,0.18318217527117842,0.6293139139978512,24296.54571,27.00643574067861,24324.621566
core,45.007140337,662.5847791291044,14.647508642024466,14.925218377399995,117559.957346,647.6579981291025,118222.621055
uncore,45.007171127,10.959500905398942,0.24342706262975602,0.2442892125087853,10108.309388,10.715177905398138,10119.268894
package-0,46.007211172,759.1298347150765,14.942471962308607,16.613804247009906,56128.82921,742.5150087150793,56889.557426
dram,46.007241407,28.254478740681847,0.18308080116433723,0.6197147402373142,24296.54571,27.635217740682023,24325.240827
core,46.007256788,677.3670291291082,14.648725581403784,14.779592470657093,117559.957346,662.5847791291044,118237.403305
uncore,46.007271664,11.228725905398948,0.24398510109466806,0.2691684037771613,10108.309388,10.959500905398942,10119.538119
package-0,47.007310131,775.760651715074,14.944475402884832,16.63130302509199,56128.82921,759.1298347150765,56906.188243
dram,47.007340129,28.869284740679618,0.1828900681305058,0.6153480217959815,24296.54571,28.254478740681847,24325.855633
core,47.007356021,692.152147129108,14.649977715400293,14.783691768380603,117559.957346,677.3670291291082,118252.188423
uncore,47.007371092,11.51259990539778,0.24483145654576335,0.28383825236527516,10108.309388,11.228725905398948,10119.821993
package-0,48.007408385,792.4380987150759,14.947366789821034,16.677934178058713,56128.82921,775.760651715074,56922.86569
dram,48.00743674,29.486714740681677,0.1827619442709304,0.6179720961031976,24296.54571,28.869284740679618,24326.473063
core,48.007452439,706.9754731291059,14.651973655149215,14.821900689982241,117559.957346,692.152147129108,118267.011749
uncore,48.007467264,11.788966905398171,0.24548617892058006,0.2763320900649868,10108.309388,11.51259990539778,10120.09836
package-0,49.007506761,809.1352607150799,14.950543618699244,16.69771039555713,56128.82921,792.4380987150759,56939.562852
dram,49.007537254,30.11201874067909,0.18279976297125433,0.6258489931593496,24296.54571,29.486714740681677,24327.098367
core,49.007552922,721.8327961291097,14.654582880934292,14.855945884762814,117559.957346,706.9754731291059,118281.869072
uncore,49.007568091,12.062402905397663,0.24605438950042105,0.2734023261730226,10108.309388,11.788966905398171,10120.371796
package-0,50.007607244,825.7962897150752,14.952869219594726,16.661491962588194,56128.82921,809.1352607150799,56956.223881
dram,50.007654815,30.73842074068078,0.18285796496384588,0.6269416921698994,24296.54571,30.11201874067909,24327.724769
core,50.007674966,736.6810861291042,14.656905676040862,14.846841071706447,117559.957346,721.8327961291097,118296.717362
uncore,50.007704217,12.311120905398399,0.2461055637925623,0.248685490846758,10108.309388,12.062402905397663,10120.620514
package-0,51.007747835,842.516705715079,14.956254724000319,16.72012914641712,56128.82921,825.7962897150752,56972.944297
dram,51.00777685,31.368118740681425,0.182978005825292,0.6301938992399525,24296.54571,30.73842074068078,24328.354467
core,51.007792694,751.6064021291122,14.660635738201767,14.923250058861782,117559.957346,736.6810861291042,118311.642678
uncore,51.007808101,12.54030690539888,0.2457716128486926,0.22914615711371428,10108.309388,12.311120905398399,10120.8497
package-0,52.007847532,859.1211557150779,14.95729400663721,16.604966885730846,56128.82921,842.516705715079,56989.548747
dram,52.007879175,31.991041740680416,0.18296367974201788,0.6234658602951475,24296.54571,31.368118740681425,24328.97739
core,52.007894879,766.3682661291123,14.661091764334179,14.760463104592871,117559.957346,751.6064021291122,118326.404542
uncore,52.007909934,12.817955905398536,0.24638255098903628,0.2776143047002812,10108.309388,12.54030690539888,10121.127349
package-0,53.007948017,875.7653997150807,14.959043667360655,16.6446913305976,56128.82921,859.1211557150779,57006.192991
dram,53.007978038,32.61353774068037,0.18294179649968823,0.6230350768304636,24296.54571,31.991041740680416,24329.599886
core,53.00799362,781.2063011291057,14.662966556177862,14.836572939032505,117559.957346,766.3682661291123,118341.242577
uncore,53.008008524,13.060569905397402,0.2463094802756377,0.24258187679643303,10108.309388,12.817955905398536,10121.369963
package-0,54.008061712,892.4524307150747,14.961521870458787,16.6875400212067,56128.82921,875.7653997150807,57022.880022
dram,54.008106151,33.239695740679494,0.18298857017230552,0.6267005571191684,24296.54571,32.61353774068037,24330.226044
core,54.008122195,796.1053111291139,14.665901899698829,14.897595828228186,117559.957346,781.2063011291057,118356.141587
uncore,54.00813714,13.283102905397515,0.2458673170671456,0.2225037275554529,10108.309388,13.060569905397402,10121.592496
package-0,55.00817552,909.0986277150765,14.96315856200639,16.646160177890156,56128.82921,892.4524307150747,57039.526219
dram,55.008222378,33.86890574067864,0.18308878398691675,0.6297200137860899,24296.54571,33.239695740679494,24330.855254
core,55.00824311,810.9377931291119,14.667513007531984,14.830624966627118,117559.957346,796.1053111291139,118370.974069
uncore,55.008272917,13.531149905398467,0.24590491939925058,0.24800774320209099,10108.309388,13.283102905397515,10121.840543
package-0,56.008310494,925.8068977150793,14.965842730787736,16.708079521799682,56128.82921,909.0986277150765,57056.234489
dram,56.008339565,34.49854274068046,0.18319295402062952,0.6301384418027542,24296.54571,33.86890574067864,24331.484891
core,56.008354707,825.8527321291067,14.670536710003672,14.91295205481871,117559.957346,810.9377931291119,118385.889008
uncore,56.008369582,13.75832190539744,0.24556843111535248,0.22713361689962547,10108.309388,13.531149905398467,10122.067715
package-0,57.008408922,942.3058187150779,14.964772195590347,16.49948940801427,56128.82921,925.8068977150793,57072.73341
dram,57.008439804,35.12158774068074,0.18317827865000424,0.6235902666453181,24296.54571,34.49854274068046,24332.107936
core,57.008455219,840.5236541291115,14.669184391431976,14.669563581870564,117559.957346,825.8527321291067,118400.55993
uncore,57.008479365,14.023274905397317,0.2459066501601195,0.26492015553804393,10108.309388,13.75832190539744,10122.332668
package-0,58.008534667,959.0093887150757,14.967262484834633,16.703862080925514,56128.82921,942.3058187150779,57089.43698
dram,58.008565501,35.75458174068034,0.18333546784547172,0.6335232542106035,24296.54571,35.12158774068074,24332.74093
core,58.008580839,855.3935501291153,14.671305221208211,14.868308824515534,117559.957346,840.5236541291115,118415.429826
uncore,58.0085957,14.272602905399014,0.24596379036935867,0.2492931597994054,10108.309388,14.023274905397317,10122.581996
package-0,59.008634916,975.6793287150755,14.969096722522492,16.67012378705102,56128.82921,959.0093887150757,57106.10692
dram,59.008665644,36.38720974067972,0.1834810614418918,0.6331507147216351,24296.54571,35.75458174068034,24333.373558
core,59.008690094,870.2785221291151,14.673608116459937,14.883291427004385,117559.957346,855.3935501291153,118430.314798
uncore,59.008705325,14.49061990539825,0.2454883505847789,0.21798427002435766,10108.309388,14.272602905399014,10122.800013
package-0,60.008755429,992.19887871508,14.968365557191026,16.519874148866048,56128.82921,975.6793287150755,57122.62647
dram,60.0088375,37.01922674067963,0.18361169077674988,0.6325470609805757,24296.54571,36.38720974067972,24334.005575
core,60.009697397,884.9492001291101,14.672264870427457,14.66912236983056,117559.957346,870.2785221291151,118444.985476
uncore,60.009750187,14.777483905397945,0.24617606942315928,0.2868252146864714,10108.309388,14.49061990539825,10123.086877
package-0,61.009832705,1008.9297317150737,14.970867285159978,16.713987675948687,56128.82921,992.19887871508,57139.357323
dram,61.00990374,37.65594474068119,0.1838054948894996,0.6362385423528756,24296.54571,37.01922674067963,24334.642293
core,61.009932987,899.848149129105,14.674480570311623,14.883340771233485,117559.957346,884.9492001291101,118459.884425
uncore,61.009971835,15.030718905398077,0.24628623916849557,0.25296272131205116,10108.309388,14.777483905397945,10123.340112
package-0,62.010023517,1025.5556047150783,14.971815799784151,16.624141247053892,56128.82921,1008.9297317150737,57155.983196
dram,62.010066222,38.287595740680885,0.18391964363391333,0.6320608192826598,24296.54571,37.65594474068119,24335.273944
core,62.010092058,914.6549341291129,14.675334833183577,14.803544702212559,117559.957346,899.848149129105,118474.69121
uncore,62.010114871,15.283769905397763,0.24639316553736862,0.25298752888633624,10108.309388,15.030718905398077,10123.593163
package-0,62.770504968,1038.4051207150803,14.975845775642052,17.402756896254473,56128.82921,1025.5556047150783,57168.832712
dram,62.770539962,38.77270174068097,0.18408151006447826,0.7773530449631918,24296.54571,38.287595740680885,24335.75905
core,62.770563506,926.1436741291136,14.679649873253384,15.132491495799815,117559.957346,914.6549341291129,118486.17995
uncore,62.770585557,15.441849905398827,0.2459255359940876,0.20786773172963516,10108.309388,15.283769905397763,10123.751243
