zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.009205263,4.362348905397754,0.2421623030202674,0.22617754568188134,6442.666734,4.136092905397833,6447.029088
package-0,19.009313857,311.0302737150884,14.853634400382989,16.34623881639467,67894.578203,294.668804715078,68207.206858
dram,19.0093841,11.318608740678867,0.1779785275611635,0.6283852013447946,14835.588058,10.689826740679093,14847.347305
core,19.009456287,278.21381512908835,14.563813511178267,14.53621250545599,156700.588713,263.66337612910417,156978.881458
uncore,19.009521432,4.600324905397189,0.24192543262399677,0.23773622914102477,6442.666734,4.362348905397754,6447.267064
package-0,20.009604144,327.3204547150778,14.845579714136571,16.28683332682104,67894.578203,311.0302737150884,68223.497039
dram,20.009705459,11.947757740679192,0.1784955876025235,0.6294582882875284,14835.588058,11.318608740678867,14847.976454
core,20.009777517,292.7170121291011,14.556751498101363,14.49864609655162,156700.588713,278.21381512908835,156993.384655
uncore,20.009847803,4.826336905397271,0.24112233568958577,0.22593316424108992,6442.666734,4.600324905397189,6447.493076
package-0,21.009962647,343.7717677150901,14.8459509657673,16.447674433537927,67894.578203,327.3204547150778,68239.948352
dram,21.01003219,12.574586740679917,0.17885259480037574,0.6271248302785817,14835.588058,11.947757740679192,14848.603283
core,21.010098661,307.3583931290951,14.55692979127599,14.636590719202122,156700.588713,292.7170121291011,157008.026036
uncore,21.010165924,5.07255290539773,0.24135720324704552,0.2461275044715528,6442.666734,4.826336905397271,6447.739292
package-0,22.010285554,360.0988737150871,14.840655385316625,16.323749933273223,67894.578203,343.7717677150901,68256.275458
dram,22.01036929,13.195434740680396,0.17890579315487876,0.6211601063302428,14835.588058,12.574586740679917,14849.224131
core,22.010435443,321.88539512911217,14.551904205783853,14.522446243085978,156700.588713,307.3583931290951,157022.553038
uncore,22.01050059,5.297099905397532,0.24058637161758137,0.22446866838859172,6442.666734,5.07255290539773,6447.963839
package-0,23.010609526,376.54676871507735,14.84105689641307,16.44418192345919,67894.578203,360.0988737150871,68272.723353
dram,23.010724515,13.81902974067951,0.17907327032075393,0.6238874350900638,14835.588058,13.195434740680396,14849.847726
core,23.011368875,336.469525129086,14.549787020510516,14.57929712100638,156700.588713,321.88539512911217,157037.137168
uncore,23.011440376,5.603312905397376,0.2434314467069158,0.3061034586037499,6442.666734,5.297099905397532,6448.270052
package-0,24.011589746,392.9401597150824,14.83874061697435,16.378815867679823,67894.578203,376.54676871507735,68289.116744
dram,24.011665239,14.44634774068025,0.1793662125778469,0.6269633636525656,14835.588058,13.81902974067951,14850.475044
core,24.01173233,350.9997001291077,14.545230419379664,14.51652549629065,156700.588713,336.469525129086,157051.667343
uncore,24.011797687,5.892740905397419,0.24533421277471765,0.2891490277248901,6442.666734,5.603312905397376,6448.55948
package-0,25.011899694,409.1598447150861,14.830046895462035,16.21562521681364,67894.578203,392.9401597150824,68305.336429
dram,25.01196576,15.069575740678813,0.17948661330021654,0.6234953113334114,14835.588058,14.44634774068025,14851.098272
core,25.012049773,365.3851001291069,14.535590227933213,14.380290166549196,156700.588713,350.9997001291077,157066.052743
uncore,25.012099761,6.163308905397331,0.246336395544862,0.27046392826217763,6442.666734,5.892740905397419,6448.830048
package-0,26.012206728,425.4318367150806,14.824067422641038,16.26889569556787,67894.578203,409.1598447150861,68321.608421
dram,26.012275738,15.692926740678997,0.179603793354717,0.6236767450082061,14835.588058,15.069575740678813,14851.721623
core,26.012341801,379.83654012911126,14.529261197993083,14.447105169334332,156700.588713,365.3851001291069,157080.504183
uncore,26.012409603,6.407570905397494,0.24625072114919344,0.24418075281628346,6442.666734,6.163308905397331,6449.07431
package-0,27.012504967,441.7035847150798,14.818517622745977,16.268529826709024,67894.578203,425.4318367150806,68337.880169
dram,27.012563733,16.31877874068003,0.17980472496540445,0.6261697112847775,14835.588058,15.692926740678997,14852.347475
core,27.012657497,394.3039721290871,14.52398924450081,14.462993072269986,156700.588713,379.83654012911126,157094.971615
uncore,27.012739023,6.648658905397257,0.24605382830854713,0.24100606730260452,6442.666734,6.407570905397494,6449.315398
package-0,28.012845716,458.0366727150792,14.815541986834331,16.329486476229313,67894.578203,441.7035847150798,68354.213257
dram,28.012927792,16.940969740680416,0.17986016547949502,0.6224882454055376,14835.588058,16.31877874068003,14852.969666
core,28.013566226,408.7665201290975,14.518908860753351,14.45781508472257,156700.588713,394.3039721290871,157109.434163
uncore,28.013627651,6.962439905397092,0.2484658144551864,0.3136702159646686,6442.666734,6.648658905397257,6449.629179
package-0,29.013733233,474.40125471508844,14.813533984091139,16.350720007268674,67894.578203,458.0366727150792,68370.577839
dram,29.013819821,17.566517740680396,0.18001526763570475,0.6252357481827551,14835.588058,16.940969740680416,14853.595214
core,29.013887046,423.31293112908594,14.516781965933053,14.533304886642917,156700.588713,408.7665201290975,157123.980574
uncore,29.013954643,7.203955905397139,0.24821581543454987,0.2412912093715723,6442.666734,6.962439905397092,6449.870695
package-0,30.014067851,490.78060771508507,14.812472282462464,16.375998627716204,67894.578203,474.40125471508844,68386.957192
dram,30.014144653,18.193530740679748,0.18022095494426105,0.6273242395730263,14835.588058,17.566517740680396,14854.222227
core,30.014217632,437.88949212910944,14.516086296770398,14.572004423400383,156700.588713,423.31293112908594,157138.557135
uncore,30.014288816,7.4312499053973955,0.24751348670533796,0.22721503068433332,6442.666734,7.203955905397139,6450.097989
package-0,31.014399741,507.2583487150802,14.814639407524288,16.473945747543585,67894.578203,490.78060771508507,68403.434933
dram,31.014469576,18.825242740680082,0.18056443034597958,0.631997443029346,14835.588058,18.193530740679748,14854.853939
core,31.014535609,452.5627951290981,14.518544096559754,14.668381434692426,156700.588713,437.88949212910944,157153.230438
uncore,31.014600963,7.670140905397362,0.24723020632187437,0.2388029615244811,6442.666734,7.4312499053973955,6450.33688
package-0,32.014696709,523.7085627150769,14.815826207899809,16.446953437964694,67894.578203,507.2583487150802,68419.885147
dram,32.014754977,19.44810474068025,0.1806105704444464,0.6231813892743416,14835.588058,18.825242740680082,14855.476801
core,32.014813745,467.2024061290895,14.51980918950257,14.635129267778758,156700.588713,452.5627951290981,157167.870049
uncore,32.014872001,7.919346905397775,0.24728705011440014,0.2491217339990623,6442.666734,7.670140905397362,6450.586086
package-0,33.014975291,540.0600217150892,14.813961697827674,16.34865590727969,67894.578203,523.7085627150769,68436.236606
dram,33.015102598,20.0692577406803,0.1806025980143039,0.621498175272549,14835.588058,19.44810474068025,14856.097954
core,33.015801959,481.7575441290856,14.518449513415296,14.551030453036217,156700.588713,467.2024061290895,157182.425187
uncore,33.015823218,8.146152905397445,0.24666214636166264,0.22673403923775964,6442.666734,7.919346905397775,6450.812892
package-0,34.015962292,556.4173407150771,14.812066883069408,16.342903223371195,67894.578203,540.0600217150892,68452.593925
dram,34.016036971,20.689373740680352,0.18055278471557623,0.6197755359818191,14835.588058,20.0692577406803,14856.71807
core,34.016138613,496.2728271291008,14.515720387419483,14.501749481960653,156700.588713,481.7575441290856,157196.94047
uncore,34.016207414,8.429904905397722,0.24774341292500207,0.28348033704265463,6442.666734,8.146152905397445,6451.096644
package-0,35.016313229,572.7690447150777,14.810374436393,16.347028953887722,67894.578203,556.4173407150771,68468.945629
dram,35.01639934,21.30930574067996,0.18051019792052336,0.6201669237174079,14835.588058,20.689373740680352,14857.338002
core,35.016466071,510.73885412908845,14.511966890519398,14.460428033366197,156700.588713,496.2728271291008,157211.406497
uncore,35.016531267,8.739840905397374,0.2495144917881441,0.3098080524620302,6442.666734,8.429904905397722,6451.40658
package-0,36.01663798,589.1712857150811,14.810208683610805,16.398712175424226,67894.578203,572.7690447150777,68485.34787
dram,36.016707149,21.947182740679168,0.18096933771302037,0.638174797941288,14835.588058,21.30930574067996,14857.975879
core,36.01677339,525.2925891291115,14.510883365677401,14.54904965836874,156700.588713,510.73885412908845,157225.960232
uncore,36.016834372,9.020906905397839,0.25038606085522447,0.2809674863901793,6442.666734,8.739840905397374,6451.687646
package-0,37.01693692,605.5339147150768,14.808991128759724,16.359491631276708,67894.578203,589.1712857150811,68501.710499
dram,37.017003395,22.587927740679774,0.18148149507060285,0.6410646634711834,14835.588058,21.947182740679168,14858.616624
core,37.017087542,539.8271591291004,14.509348976312152,14.53019892069294,156700.588713,525.2925891291115,157240.494802
uncore,37.017163034,9.279511905397827,0.25060388988780197,0.25851921950460016,6442.666734,9.020906905397839,6451.946251
package-0,38.017268911,621.9968237150857,14.810464496725439,16.45928500627381,67894.578203,605.5339147150768,68518.173408
dram,38.017369337,23.214085740678897,0.18158259195324,0.6264551376484553,14835.588058,22.587927740679774,14859.242782
core,38.018018546,554.4614601291132,14.51050894959868,14.629528034227645,156700.588713,539.8271591291004,157255.129103
uncore,38.018086738,9.535126905397862,0.2507314404893154,0.2555236688357096,6442.666734,9.279511905397827,6452.201866
package-0,39.018250521,638.4386767150824,14.811072374265562,16.427509427664006,67894.578203,621.9968237150857,68534.615261
dram,39.01834058,23.83975574068016,0.18165650292979307,0.6253332846296951,14835.588058,23.214085740678897,14859.868452
core,39.018401172,569.0895351290992,14.511227300991136,14.61455948146466,156700.588713,554.4614601291132,157269.757178
uncore,39.018422063,9.775665905397306,0.2504622374623274,0.24030959492828918,6442.666734,9.535126905397862,6452.442405
package-0,40.018497815,654.8114377150883,14.810169999866327,16.369281584804103,67894.578203,638.4386767150824,68550.988022
dram,40.018555199,24.461336740679585,0.18163389678576636,0.6218864365138723,14835.588058,23.83975574068016,14860.490033
core,40.018617097,583.6613971291108,14.510724391905345,14.56720327083493,156700.588713,569.0895351290992,157284.32904
uncore,40.018727866,10.01357990539758,0.25014466924798046,0.23783000351875802,6442.666734,9.775665905397306,6452.680319
package-0,41.018874079,671.4030697150844,14.814651039221337,16.588242320741962,67894.578203,654.8114377150883,68567.579654
dram,41.019005116,25.08096374067962,0.18156489016501887,0.6199424038361043,14835.588058,24.461336740679585,14861.10966
core,41.019140315,598.4407171291123,14.515306784386521,14.774725337280906,156700.588713,583.6613971291108,157299.10836
uncore,41.019173333,10.266813905397372,0.25021613154164013,0.2531473012508746,6442.666734,10.01357990539758,6452.933553
package-0,42.019320192,687.9162717150863,14.817002547757154,16.507536254036992,67894.578203,671.4030697150844,68584.092856
dram,42.019470086,25.707487740678957,0.18166142628901005,0.6267016873707885,14835.588058,25.08096374067962,14861.736184
core,42.019597992,613.1325741291103,14.517545340220357,14.685413464902064,156700.588713,598.4407171291123,157313.800217
uncore,42.019681871,10.513883905397721,0.25013673902569294,0.24695384683657223,6442.666734,10.266813905397372,6453.180623
package-0,43.019777739,704.4011547150836,14.818556222019057,16.477800344336703,67894.578203,687.9162717150863,68600.577739
dram,43.019864237,26.33657574067864,0.18181192836805782,0.629180003160386,14835.588058,25.707487740678957,14862.365272
core,43.020503529,627.8353561290887,14.519906888372867,14.695165248552213,156700.588713,613.1325741291103,157328.502999
uncore,43.020643606,10.747159905397654,0.2497399353201502,0.23314747935055008,6442.666734,10.513883905397721,6453.413899
package-0,44.020734674,720.8680307150895,14.819469984434177,16.452050485713983,67894.578203,704.4011547150836,68617.044615
dram,44.020836908,26.965175740678646,0.18193842533042692,0.6282334223442336,14835.588058,26.33657574067864,14862.993872
core,44.020929559,642.4539711291027,14.520106582574636,14.60473490382519,156700.588713,627.8353561290887,157343.121614
uncore,44.020966781,11.015346905397324,0.2501517935880808,0.26792526502910635,6442.666734,10.747159905397654,6453.682086
package-0,45.02109459,737.4148027150765,14.82234648287862,16.543240637747108,67894.578203,720.8680307150895,68633.591387
dram,45.021218555,27.594628740680022,0.18208692198566068,0.6297561425497102,14835.588058,26.965175740678646,14863.623325
core,45.021307684,657.1936181291121,14.523189156968868,14.734937580408817,156700.588713,642.4539711291027,157357.861261
uncore,45.021379219,11.243312905397703,0.2496554475816591,0.22788525777967397,6442.666734,11.015346905397324,6453.910052
package-0,46.02149809,753.8507347150841,14.822651336131981,16.430508977692693,67894.578203,737.4148027150765,68650.027319
dram,46.021567207,28.21541574067986,0.18203921202462525,0.6209794965631352,14835.588058,27.594628740680022,14864.244112
core,46.021638768,671.8405541290876,14.52408927187686,14.640682660294672,156700.588713,657.1936181291121,157372.508197
uncore,46.021709217,11.473780905397449,0.24923446553688772,0.23036182215697582,6442.666734,11.243312905397703,6454.14052
package-0,47.021814464,770.2234347150767,14.821630244454687,16.368938105770198,67894.578203,753.8507347150841,68666.400019
dram,47.021900031,28.829489740679023,0.18185197333938952,0.6143652738933407,14835.588058,28.21541574067986,14864.858186
core,47.021965464,686.3850721290974,14.522801242064622,14.539638199779636,156700.588713,671.8405541290876,157387.052715
uncore,47.021985702,11.743372905397097,0.2496639192791284,0.2694935660510205,6442.666734,11.473780905397449,6454.410112
package-0,48.022068814,786.6467937150843,14.8217359247955,16.421125046044008,67894.578203,770.2234347150767,68682.823378
dram,48.022124986,29.448200740680008,0.1817702068665059,0.6190915285892393,14835.588058,28.829489740679023,14865.476897
core,48.022166756,700.9414311291066,14.521839524259555,14.552729919949263,156700.588713,686.3850721290974,157401.609074
uncore,48.022204596,12.032556905397302,0.2504839078770692,0.2891037428345441,6442.666734,11.743372905397097,6454.699296
package-0,49.022317019,802.9734117150762,14.819869480479861,16.32470799893795,67894.578203,786.6467937150843,68699.149996
dram,49.022460112,30.073687740679347,0.18183021239896924,0.6258836392926515,14835.588058,29.448200740680008,14866.102384
core,49.022529611,715.4406011291021,14.519755438017533,14.495798971021552,156700.588713,700.9414311291066,157416.108244
uncore,49.022642674,12.298363905397979,0.2507936547566449,0.26573707541780967,6442.666734,12.032556905397302,6454.965103
package-0,50.022750904,819.3602107150906,14.819219605208923,16.38152478502129,67894.578203,802.9734117150762,68715.536795
dram,50.022825899,30.700089740679218,0.18190379037030058,0.626599669008119,14835.588058,30.073687740679347,14866.728786
core,50.022898561,730.016308129113,14.519230366020002,14.569588281712862,156700.588713,715.4406011291021,157430.683951
uncore,50.022970383,12.548851905397656,0.2507838372621066,0.250375020442235,6442.666734,12.298363905397979,6455.215591
package-0,51.023082248,836.0198357150763,14.82396435915114,16.655485197341594,67894.578203,819.3602107150906,68732.19642
dram,51.02312199,31.32856774067976,0.18201600621770686,0.6287479545955783,14835.588058,30.700089740679218,14867.357264
core,51.023143511,744.823765129101,14.523287542618533,14.802259285079266,156700.588713,730.016308129113,157445.491408
uncore,51.02316414,12.820396905397262,0.25118743764772566,0.2714417270088133,6442.666734,12.548851905397656,6455.487136
package-0,52.023249394,852.6247737150803,14.827533762592948,16.604179452980155,67894.578203,836.0198357150763,68748.801358
dram,52.023340307,31.950452740680234,0.18199938650339587,0.6223535184720492,14835.588058,31.32856774067976,14867.979149
core,52.023428656,759.6002781290908,14.526645747469173,14.774069842625481,156700.588713,744.823765129101,157460.267921
uncore,52.023506708,13.088034905397523,0.25150130915733515,0.26758553715522676,6442.666734,12.820396905397262,6455.754774
package-0,53.023608727,869.0926267150895,14.828324079055443,16.46367410548839,67894.578203,852.6247737150803,68765.269211
dram,53.023706746,32.572826740678906,0.1819903768513853,0.6226398255231065,14835.588058,31.950452740680234,14868.601523
core,53.024386164,774.2734581291033,14.527875917351002,14.667942484989602,156700.588713,759.6002781290908,157474.941101
uncore,53.024424716,13.32985590539714,0.2513155367566043,0.24172679249126788,6442.666734,13.088034905397523,6455.996595
package-0,54.024520421,885.6767517150835,14.831072410797601,16.570051235372723,67894.578203,869.0926267150895,68781.853336
dram,54.024603164,33.199839740680076,0.18206131633539746,0.6266985982392381,14835.588058,32.572826740678906,14869.228536
core,54.024668997,789.0571111290947,14.53095871617926,14.77032176841885,156700.588713,774.2734581291033,157489.724754
uncore,54.024733984,13.55348790539732,0.2507974402077484,0.22342313299583857,6442.666734,13.32985590539714,6456.220227
package-0,55.024827103,902.1709727150843,14.832263850637402,16.49094111337276,67894.578203,885.6767517150835,68798.347557
dram,55.024896923,33.828499740680385,0.18216631658912286,0.628977260956876,14835.588058,33.199839740680076,14869.857196
core,55.024918177,803.750799129094,14.532451778658443,14.689184892033342,156700.588713,789.0571111290947,157504.418442
uncore,55.024938482,13.789692905397475,0.25052938658743096,0.2361246693074634,6442.666734,13.55348790539732,6456.456432
package-0,56.025024979,918.7179887150811,14.834385608441929,16.545607432428536,67894.578203,902.1709727150843,68814.894573
dram,56.025159459,34.45593974067877,0.18224694853275702,0.62786874724382,14835.588058,33.828499740680385,14870.484636
core,56.025231507,818.4305711290972,14.533670277329302,14.676808500778833,156700.588713,803.750799129094,157519.098214
uncore,56.025299869,14.07832790539736,0.25120720315784606,0.28856850625322344,6442.666734,13.789692905397475,6456.745067
package-0,57.025377831,934.9644067150763,14.831116581917437,16.242282436791005,67894.578203,918.7179887150811,68831.140991
dram,57.025460482,35.0781917406798,0.18223206675986292,0.6225157153334124,14835.588058,34.45593974067877,14871.106888
core,57.02553075,832.8372121291059,14.53001632560728,14.401469816117423,156700.588713,818.4305711290972,157533.504855
uncore,57.025563465,14.356158905397693,0.25167109179316083,0.27772330196134254,6442.666734,14.07832790539736,6457.022898
package-0,58.025639541,951.5114837150865,14.83316947377452,16.544608658734795,67894.578203,934.9644067150763,68847.688068
dram,58.025731363,35.70788974068044,0.18234707195756772,0.630063773347245,14835.588058,35.0781917406798,14871.736586
core,58.026471057,847.4983681290933,14.530899260953342,14.657335437523972,156700.588713,832.8372121291059,157548.166011
uncore,58.026553442,14.683672905397303,0.25297563711195004,0.3274204171884009,6442.666734,14.356158905397693,6457.350412
package-0,59.02661321,968.0642367150828,14.835042960146692,16.53686578249146,67894.578203,951.5114837150865,68864.240821
dram,59.026647932,36.33709974067959,0.18244209894453478,0.6287850661587873,14835.588058,35.70788974068044,14872.365796
core,59.026676178,862.1329131291013,14.531118271878201,14.619855187957937,156700.588713,847.4983681290933,157562.800556
uncore,59.026695143,15.021562905397092,0.2544085646135828,0.33754391338630835,6442.666734,14.683672905397303,6457.688302
package-0,60.026775124,984.2811747150805,14.831499002270585,16.21695671125892,67894.578203,968.0642367150828,68880.457759
dram,60.026840486,36.97174174067867,0.1826335325959031,0.6351513396549855,14835.588058,36.33709974067959,14873.000438
core,60.026911769,876.5451691291119,14.527839719738626,14.410453266543806,156700.588713,862.1329131291013,157577.212812
uncore,60.026997104,15.256913905397356,0.2540892083392666,0.23531337927428383,6442.666734,15.021562905397092,6457.923653
package-0,61.027090422,1000.6636407150905,14.830736852058815,16.379342403391533,67894.578203,984.2811747150805,68896.840225
dram,61.027184361,37.605040740679655,0.18279491103171552,0.6336221021337556,14835.588058,36.97174174067867,14873.633737
core,61.027260185,891.1023821291046,14.527002374236634,14.552851161973217,156700.588713,876.5451691291119,157591.770025
uncore,61.027325553,15.502823905397905,0.2539526189084367,0.24582833810191418,6442.666734,15.256913905397356,6458.169563
package-0,62.027430496,1017.0296877150791,14.829724006947787,16.362211558164237,67894.578203,1000.6636407150905,68913.206272
dram,62.027512466,38.23595974067892,0.18291231286178067,0.6312000643986377,14835.588058,37.605040740679655,14874.264656
core,62.027577296,905.6738781290942,14.52641290606835,14.566545277384122,156700.588713,891.1023821291046,157606.341521
uncore,62.027682447,15.732742905397332,0.2535624659086516,0.22983299330194001,6442.666734,15.502823905397905,6458.399482
package-0,62.769305693,1029.268181715084,14.830599686560673,17.054721598778976,67894.578203,1017.0296877150791,68925.444766
dram,62.769366934,38.70519674068008,0.18301804811600142,0.7864347716172617,14835.588058,38.23595974067892,14874.733893
core,62.769420269,916.6105571291,14.528057349792794,14.76912498072396,156700.588713,905.6738781290942,157617.2782
uncore,62.769471129,15.8721469053978,0.25278547638885485,0.18789775533162867,6442.666734,15.732742905397332,6458.538886
