zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.00207284,1.213126905397745,0.20204933149811763,0.2568543074596448,2847.162022,0.9561699053976882,2848.375154
package-0,7.002151507,116.21595371508344,15.233097146962626,16.70592982557197,83216.77201,99.50664571507848,83334.586345
dram,7.002239042,3.7782227406791957,0.16188646238619908,0.6368469543144999,5530.469606,3.141688740678985,5534.688467
core,7.002311045,105.35488212910701,14.981431881390968,14.888498254954527,198937.945368,90.46179312911687,199043.37918
uncore,7.002382807,1.464346905397848,0.20905128178985305,0.2511345955431782,2847.162022,1.213126905397745,2848.626374
package-0,8.002477436,132.9155567150844,15.216664096646449,16.69593827514175,83216.77201,116.21595371508344,83351.285948
dram,8.002564654,4.408348740679214,0.1653121943143856,0.630423999406813,5530.469606,3.7782227406791957,5535.318593
core,8.002658281,120.22349612911336,14.957214723932138,14.86379431144719,198937.945368,105.35488212910701,199058.247794
uncore,8.002730089,1.7128199053979516,0.21395902851411697,0.2483845164117058,2847.162022,1.464346905397848,2848.874847
package-0,9.002805116,149.70237971508658,15.213562639056809,16.783046690846856,83216.77201,132.9155567150844,83368.072771
dram,9.002892213,5.03578874067942,0.16767797587001831,0.627734047173458,5530.469606,4.408348740679214,5535.946033
core,9.00296508,135.1834801291289,14.948520866016471,14.955066501475876,198937.945368,120.22349612911336,199073.207778
uncore,9.00303644,1.9779569053978194,0.21962702288523572,0.2650418793927686,2847.162022,1.7128199053979516,2849.139984
package-0,10.003135032,166.37872771508017,15.200049578557769,16.67274095942117,83216.77201,149.70237971508658,83384.749119
dram,10.003216163,5.663227740679288,0.16957093313189486,0.6277408041423711,5530.469606,5.03578874067942,5536.573472
core,10.003290617,150.0103461291174,14.928269007966065,14.82210079593614,198937.945368,135.1834801291289,199088.034644
uncore,10.003392596,2.267811905397808,0.22663259720102932,0.2897538059463794,2847.162022,1.9779569053978194,2849.429839
package-0,11.003521099,183.17287471507342,15.199650261548166,16.789912666481687,83216.77201,166.37872771508017,83401.543266
dram,11.003612506,6.297442740679328,0.17173373735989517,0.6344801803443441,5530.469606,5.663227740679288,5537.207687
core,11.003683583,164.97783712910592,14.924435820279141,14.962198302921745,198937.945368,150.0103461291174,199103.002135
uncore,11.003759772,2.5095709053978097,0.2279927285128178,0.241665625771637,2847.162022,2.267811905397808,2849.671598
package-0,12.003870618,199.89408471507676,15.193225683252768,16.71679679444893,83216.77201,183.17287471507342,83418.264476
dram,12.003970449,6.929276740679127,0.17333713286610897,0.6320880369763551,5530.469606,6.297442740679328,5537.839521
core,12.004660337,179.89326512911344,14.916890330559129,14.909986183055548,198937.945368,164.97783712910592,199117.917563
uncore,12.004730858,2.7552979053977977,0.2294565106795881,0.24562946731749258,2847.162022,2.5095709053978097,2849.917325
package-0,13.00480948,216.71026471508566,15.19433430258596,16.800929061739744,83216.77201,199.89408471507676,83435.080656
dram,13.004888784,7.558730740679023,0.17448303608219184,0.629081140784135,5530.469606,6.929276740679127,5538.468975
core,13.004953713,194.79844012910604,14.909040391436163,14.89094652446963,198937.945368,179.89326512911344,199132.822738
uncore,13.005017939,3.089037905397832,0.23745242363686364,0.3334143907415898,2847.162022,2.7552979053977977,2850.251065
package-0,14.005106368,233.40528971507928,15.187418062493412,16.691845601020795,83216.77201,216.71026471508566,83451.775681
dram,14.005140665,8.18940574067936,0.17558111931314335,0.6310011547932102,5530.469606,7.558730740679023,5539.09965
core,14.005161222,209.66534512910863,14.90027976778314,14.862481163026079,198937.945368,194.79844012910604,199147.689643
uncore,14.005181149,3.3529529053978293,0.2393311520813374,0.26382845717962267,2847.162022,3.089037905397832,2850.51498
package-0,15.005255288,250.1904037150777,15.18759513776403,16.78465835364365,83216.77201,233.40528971507928,83468.560795
dram,15.005366894,8.816173740679444,0.17627858022887388,0.6272550453011976,5530.469606,8.18940574067936,5539.726418
core,15.005431757,224.5522701291075,14.894170703237918,14.884734538999913,198937.945368,209.66534512910863,199162.576568
uncore,15.005496928,3.6861429053981154,0.24557853785437522,0.3331325383203298,2847.162022,3.3529529053978293,2850.84817
package-0,16.005597311,266.9773477150845,15.187677022138923,16.7832033866835,83216.77201,250.1904037150777,83485.347739
dram,16.00567612,9.44184374067889,0.1768133769734095,0.6259667054166176,5530.469606,8.816173740679444,5540.352088
core,16.005696137,239.48332312911504,14.891415057916642,14.926174249068287,198937.945368,224.5522701291075,199177.507621
uncore,16.005716292,3.964095905397913,0.247591217318034,0.2778541792155572,2847.162022,3.6861429053981154,2851.126123
package-0,17.005791905,283.6793307150762,15.182874420091212,16.700516378431978,83216.77201,266.9773477150845,83502.049722
dram,17.005893365,10.065194740679074,0.17715335351023087,0.6237790540458539,5530.469606,9.44184374067889,5540.975439
core,17.006570073,254.3176351291068,14.88340293266213,14.831295406273581,198937.945368,239.48332312911504,199192.341933
uncore,17.006645026,4.274519905397698,0.2512783314413678,0.3103525982775021,2847.162022,3.964095905397913,2851.436547
package-0,18.006734207,300.34975971508146,15.176180192129701,16.655786495600655,83216.77201,283.6793307150762,83518.720151
dram,18.00680118,10.692816740679048,0.17766795307355565,0.6272783392571983,5530.469606,10.065194740679074,5541.603061
core,18.006865884,269.16488812912127,14.876399748597477,14.833463318398888,198937.945368,254.3176351291068,199207.189186
uncore,18.006930158,4.521589905398047,0.25102723526809956,0.24683337739621372,2847.162022,4.274519905397698,2851.683617
package-0,19.007004126,317.1038667150821,15.175161080553773,16.751183853024273,83216.77201,300.34975971508146,83535.474258
dram,19.007096506,11.320012740679415,0.17812689403529303,0.6275391390651937,5530.469606,10.692816740679048,5542.230257
core,19.007162221,284.0605401291278,14.873186600640029,14.891443086272538,198937.945368,269.16488812912127,199222.084838
uncore,19.007226623,4.817975905398031,0.2534057104630943,0.29629414366553475,2847.162022,4.521589905398047,2851.980003
package-0,20.007316512,333.7886997150742,15.170760867910266,16.6814813187958,83216.77201,317.1038667150821,83552.159091
dram,20.007396739,11.948551740679688,0.17860631083708323,0.6288555418102313,5530.469606,11.320012740679415,5542.858796
core,20.007461284,298.8738571291206,14.86616115735765,14.808766415238248,198937.945368,284.0605401291278,199236.898155
uncore,20.007527499,5.108624905398061,0.2552592967399999,0.2905516521814584,2847.162022,4.817975905398031,2852.270652
package-0,21.00763633,350.54854471508196,15.170349968310573,16.756459792251615,83216.77201,333.7886997150742,83568.918936
dram,21.00772884,12.574648740679079,0.1789238107479676,0.6264136984554118,5530.469606,11.948551740679688,5543.484893
core,21.007793607,313.82840812912315,14.866527379091465,14.949948260846085,198937.945368,298.8738571291206,199251.852706
uncore,21.00785802,5.3514829053981305,0.2546614100280087,0.24277530671799644,2847.162022,5.108624905398061,2852.51351
package-0,22.00796072,367.26511571507916,15.168001646262853,16.71299543783546,83216.77201,350.54854471508196,83585.635507
dram,22.008033692,13.195618740679022,0.17897917284448472,0.6212764766765353,5530.469606,12.574648740679079,5544.105863
core,22.008699393,328.73047012913145,14.864467741154042,14.897308857147861,198937.945368,313.82840812912315,199266.754768
uncore,22.008777005,5.611125905398,0.25488042681780515,0.25955221362630376,2847.162022,5.3514829053981305,2852.773153
package-0,23.00888026,383.9884007150792,15.165714023417722,16.708770885992582,83216.77201,367.26511571507916,83602.358792
dram,23.008929997,13.823241740679334,0.179302775697748,0.627289683478286,5530.469606,13.195618740679022,5544.733486
core,23.008950568,343.6291131291246,14.862050570776029,14.884950684358095,198937.945368,328.73047012913145,199281.653411
uncore,23.008970483,5.858744905397758,0.2545511889188452,0.2473842660638753,2847.162022,5.611125905398,2853.020772
package-0,24.00905789,400.70552071508035,15.163875767776156,16.716122834233573,83216.77201,383.9884007150792,83619.075912
dram,24.00911855,14.452145740679482,0.17967183083215088,0.6293585053956012,5530.469606,13.823241740679334,5545.36239
core,24.009138874,358.5353251291263,14.860609614865364,14.903567227793992,198937.945368,343.6291131291246,199296.559623
uncore,24.00915933,6.103494905398053,0.2541377277283276,0.24469845513603003,2847.162022,5.858744905397758,2853.265522
package-0,25.009233979,417.29062271507763,15.156900071492165,16.583974274111952,83216.77201,400.70552071508035,83635.661014
dram,25.009290783,15.07763274067882,0.17987452638967794,0.6259330705407373,5530.469606,14.452145740679482,5545.987877
core,25.009370193,373.2938931291165,14.853375247246314,14.755823893454028,198937.945368,358.5353251291263,199311.318191
uncore,25.009441852,6.3662509053976795,0.25447722701962067,0.26269897616489596,2847.162022,6.103494905398053,2853.528278
package-0,26.009560682,433.956106715075,15.153482552136088,16.662389648403856,83216.77201,417.29062271507763,83652.326498
dram,26.009664743,15.701593740679057,0.18000041065747052,0.6242936093262774,5530.469606,15.07763274067882,5546.611838
core,26.009743429,388.133394129126,14.849747616650292,14.835147613994465,198937.945368,373.2938931291165,199326.157692
uncore,26.009822135,6.617897905397728,0.2543624541811773,0.2515651861480852,2847.162022,6.3662509053976795,2853.779925
package-0,27.009909538,450.51893071508283,15.146465131257886,16.558231740536552,83216.77201,433.956106715075,83668.889322
dram,27.00995962,16.327507740679252,0.18018734248295254,0.6261562812657695,5530.469606,15.701593740679057,5547.237752
core,27.009996141,402.83458912912744,14.841221581602115,14.695638766035463,198937.945368,388.133394129126,199340.858887
uncore,27.010059887,6.914283905397712,0.2559117855802371,0.29626601411472925,2847.162022,6.617897905397728,2854.076311
package-0,28.010160981,467.29574371508687,15.147673658887273,16.77475192795132,83216.77201,450.51893071508283,83685.666135
dram,28.010240676,16.95091874067883,0.18027471513799742,0.6238055124092887,5530.469606,16.327507740679252,5547.861163
core,28.010305542,417.7092461291059,14.839573123529519,14.871160884715284,198937.945368,402.83458912912744,199355.733544
uncore,28.010369952,7.251685905397823,0.2588160861267828,0.33731440349881225,2847.162022,6.914283905397712,2854.413713
package-0,29.01048923,483.9246677150765,15.143659511222273,16.62558659833235,83216.77201,467.29574371508687,83702.295059
dram,29.010581815,17.57732074067961,0.18045762277747146,0.6267190261765045,5530.469606,16.95091874067883,5548.487565
core,29.01064666,432.5159101291093,14.835657582278513,14.802113004821399,198937.945368,417.7092461291059,199370.540208
uncore,29.010711269,7.497106905397901,0.25834884216511317,0.24533760917853567,2847.162022,7.251685905397823,2854.659134
package-0,30.010798641,500.57519971507617,15.140615139484359,16.64660468702639,83216.77201,483.9246677150765,83718.945591
dram,30.010872846,18.202746740679217,0.18059515342700683,0.6257092578667574,5530.469606,17.57732074067961,5549.112991
core,30.010892258,447.2977931291271,14.831161440658565,14.776864739144742,198937.945368,432.5159101291093,199385.322091
uncore,30.010911786,7.800450905397826,0.2598425474886476,0.30323297806630645,2847.162022,7.497106905397901,2854.962478
package-0,31.010998118,517.240500715077,15.138326912814042,16.6641933980364,83216.77201,500.57519971507617,83735.610892
dram,31.011085061,18.83555774067962,0.18096505377866468,0.6332577602849849,5530.469606,18.202746740679217,5549.745802
core,31.011149219,462.1498061291232,14.829291196800344,14.849280078999495,198937.945368,447.2977931291271,199400.174104
uncore,31.011210143,8.04983990539789,0.2595013193101658,0.249334982616943,2847.162022,7.800450905397826,2855.211867
package-0,32.011305921,533.7647507150792,15.131717115174757,16.521149256161248,83216.77201,517.240500715077,83752.135142
dram,32.011383303,19.45939674067948,0.18102939620811787,0.6241688166413619,5530.469606,18.83555774067962,5550.369641
core,32.012070401,476.86577212911203,14.823235938950594,14.711609830784127,198937.945368,462.1498061291232,199414.89007
uncore,32.01213919,8.286228905398035,0.2587744039007778,0.23631107020591227,2847.162022,8.04983990539789,2855.448256
package-0,33.012215182,550.3572987150798,15.127257368999851,16.577968019347754,83216.77201,533.7647507150792,83768.72769
dram,33.012252837,20.082685740679594,0.18106130086658745,0.6229487900969215,5530.469606,19.45939674067948,5550.99293
core,33.012272635,491.645641129132,14.819198848322195,14.766133886016323,198937.945368,476.86577212911203,199429.669939
uncore,33.012291739,8.54037890539779,0.25862462345313936,0.2539066727782187,2847.162022,8.286228905398035,2855.702406
package-0,34.012364958,566.8897267150857,15.121674217447934,16.53197063017577,83216.77201,550.3572987150798,83785.260118
dram,34.012451858,20.703655740679537,0.18103734387150638,0.6214555923448055,5530.469606,20.082685740679594,5551.6139
core,34.012519664,506.35538112912315,14.813677546103866,14.707543787095352,198937.945368,491.645641129132,199444.379679
uncore,34.012583966,8.78543390539811,0.25822215960164,0.24501024579616637,2847.162022,8.54037890539779,2855.947461
package-0,35.012670025,583.4633537150763,15.117513736052418,16.57038517630032,83216.77201,566.8897267150857,83801.833745
dram,35.012749428,21.32639574067933,0.18106259314953277,0.6230627511127524,5530.469606,20.703655740679537,5552.23664
core,35.012826379,521.0709201291202,14.808572285952351,14.711080095213552,198937.945368,506.35538112912315,199459.095218
uncore,35.012904664,9.080598905398107,0.2592727610581551,0.29506747989753784,2847.162022,8.78543390539811,2856.242626
package-0,36.013006157,600.196465715078,15.118005753787552,16.7295381233404,83216.77201,583.4633537150763,83818.566857
dram,36.013075291,21.96573774067882,0.18154717386785102,0.6396429882482537,5530.469606,21.32639574067933,5552.875982
core,36.013135936,535.9714551291136,14.808881178716284,14.89578806605726,198937.945368,521.0709201291202,199473.995753
uncore,36.013156181,9.346650905398052,0.25945648291400275,0.2659592567535489,2847.162022,9.080598905398107,2856.508678
package-0,37.013230208,616.900523715081,15.117723499594598,16.702004124147024,83216.77201,600.196465715078,83835.270915
dram,37.01328423,22.606726740679264,0.18205144894571756,0.6413787372315092,5530.469606,21.96573774067882,5553.516971
core,37.014007986,550.872540129104,14.80922144760343,14.89757433758743,198937.945368,535.9714551291136,199488.896838
uncore,37.014087102,9.587067905398031,0.25893826231993694,0.24035232481201918,2847.162022,9.346650905398052,2856.749095
package-0,38.014183857,633.5238947150752,15.115023389155843,16.608494538062875,83216.77201,616.900523715081,83851.894286
dram,38.014246706,23.234532740679683,0.1821708274637368,0.6274458903098246,5530.469606,22.606726740679264,5554.144777
core,38.014336668,565.6756641291313,14.806690551726708,14.789148525267558,198937.945368,550.872540129104,199503.699962
uncore,38.01439657,9.838592905397705,0.25873472210961534,0.25128041198431317,2847.162022,9.587067905398031,2857.00062
package-0,39.01451282,650.1158317150799,15.11192224149835,16.588381580362075,83216.77201,633.5238947150752,83868.486223
dram,39.014581124,23.860629740679073,0.18225019965945788,0.6264006637295136,5530.469606,23.234532740679683,5554.770874
core,39.014646142,580.4458901291246,14.803683344153876,14.765498965669048,198937.945368,565.6756641291313,199518.470188
uncore,39.014723244,10.073394905398105,0.2581171094183132,0.2347189353408056,2847.162022,9.838592905397705,2857.235422
package-0,40.01481246,666.7205257150741,15.10929864992609,16.601295664044642,83216.77201,650.1158317150799,83885.090917
dram,40.014908386,24.479585740679326,0.18214728216688303,0.6192713481797676,5530.469606,23.860629740679073,5555.38983
core,40.014978938,595.2192291291312,14.800907580681683,14.76874248475332,198937.945368,580.4458901291246,199533.243527
uncore,40.015044324,10.344084905397937,0.25842730234692113,0.2705977667076778,2847.162022,10.073394905398105,2857.506112
package-0,41.015128478,683.4919677150862,15.110865431735002,16.767850264677065,83216.77201,666.7205257150741,83901.862359
dram,41.015204235,25.099335740679166,0.1820686267925995,0.620056952232676,5530.469606,24.479585740679326,5556.00958
core,41.015292759,610.1403941291092,14.801868612634566,14.916406905866136,198937.945368,595.2192291291312,199548.164692
uncore,41.015365573,10.632230905397806,0.2591479159111663,0.28804608178748686,2847.162022,10.344084905397937,2857.794258
package-0,42.015453156,700.1793027150812,15.11035575073929,16.683768279627177,83216.77201,683.4919677150862,83918.549694
dram,42.015544456,25.725127740678985,0.18213751958258584,0.6260968959750051,5530.469606,25.099335740679166,5556.635372
core,42.016218678,625.0046141291268,14.801428507874252,14.859478563237104,198937.945368,610.1403941291092,199563.028912
uncore,42.016298528,10.882840905397858,0.2589408284595386,0.25052210733008956,2847.162022,10.632230905397806,2858.044868
package-0,43.016394002,716.761169715082,15.107178513011926,16.56713668420378,83216.77201,700.1793027150812,83935.131561
dram,43.016477266,26.354397740679346,0.1822751321865712,0.6289148071356312,5530.469606,25.725127740678985,5557.264642
core,43.016545469,639.7600691291036,14.798267133166533,14.741611791529524,198937.945368,625.0046141291268,199577.784367
uncore,43.016636103,11.134853905398119,0.2587722775473131,0.2517694351539267,2847.162022,10.882840905397858,2858.296881
package-0,44.016724124,733.4700497150731,15.107261047468933,16.705102842254576,83216.77201,716.761169715082,83951.840441
dram,44.016802815,26.98269274067887,0.18239290705958344,0.6285872089428364,5530.469606,26.354397740679346,5557.892937
core,44.016868168,654.6524871291067,14.798565747432368,14.887501073298118,198937.945368,639.7600691291036,199592.676785
uncore,44.016933052,11.387966905397876,0.25863994173934135,0.2530214894958563,2847.162022,11.134853905398119,2858.549994
package-0,45.017021296,750.1830197150808,15.10744381253073,16.70983494153259,83216.77201,733.4700497150731,83968.553411
dram,45.017097413,27.611291740679448,0.1825126874608629,0.628928680773345,5530.469606,26.98269274067887,5558.521536
core,45.017118412,669.560103129118,14.799200315224267,14.903220647859495,198937.945368,654.6524871291067,199607.584401
uncore,45.017138497,11.630152905397823,0.2582709584789505,0.2421066313911792,2847.162022,11.387966905397876,2858.79218
package-0,46.017210208,766.9033747150785,15.107817363850264,16.71914746932496,83216.77201,750.1830197150808,83985.273766
dram,46.017244955,28.23220074067966,0.1824615762486237,0.621352791082316,5530.469606,27.611291740679448,5559.142445
core,46.017268251,684.4694271291255,14.79987848203592,14.906507024888521,198937.945368,669.560103129118,199622.493725
uncore,46.017356353,11.877833905398107,0.2580380196204031,0.247626089967037,2847.162022,11.630152905397823,2859.039861
package-0,47.017457584,783.5454217150797,15.106495664213226,16.640143762695413,83216.77201,766.9033747150785,84001.915813
dram,47.017554463,28.849203740679044,0.18232904738284306,0.6174063299382218,5530.469606,28.23220074067966,5559.759448
core,47.018224027,699.2975141291272,14.798787654029336,14.824704764960645,198937.945368,684.4694271291255,199637.321812
uncore,47.018258222,12.12307190539808,0.25776281797418893,0.2451740028635313,2847.162022,11.877833905398107,2859.285099
package-0,48.018396418,800.3036187150825,15.107418899672728,16.744191924465035,83216.77201,783.5454217150797,84018.67401
dram,48.018492354,29.46504674067954,0.18216934058893053,0.6155516401343044,5530.469606,28.849203740679044,5560.375291
core,48.018554331,714.1569731291265,14.798191620619138,14.846242992806799,198937.945368,699.2975141291272,199652.181271
uncore,48.018642215,12.448754905398106,0.2591708488741933,0.32538619646136513,2847.162022,12.12307190539808,2859.610782
package-0,49.018729656,817.1178457150778,15.109615472508578,16.809239970277147,83216.77201,800.3036187150825,84035.488237
dram,49.018808703,30.09083874067936,0.18222538281369405,0.6260169945148033,5530.469606,29.46504674067954,5561.001083
core,49.018873414,729.1128071291196,14.79973563982373,14.949936667874573,198937.945368,714.1569731291265,199667.137105
uncore,49.01894328,12.743248905397865,0.25988773421368866,0.29436994624303364,2847.162022,12.448754905398106,2859.905276
package-0,50.019042804,833.9271287150729,15.111657017201471,16.80604282531757,83216.77201,817.1178457150778,84052.29752
dram,50.019106717,30.713639740678886,0.18222056730573533,0.623127984726241,5530.469606,30.09083874067936,5561.623884
core,50.019126743,744.0253051291102,14.800379719845097,14.90803889991976,198937.945368,729.1128071291196,199682.049603
uncore,50.019159264,13.076987905398015,0.2613610404119953,0.33363103618417755,2847.162022,12.743248905397865,2860.239015
package-0,51.019229421,850.7823717150856,15.11455170800714,16.853811883781066,83216.77201,833.9271287150729,84069.152763
dram,51.019305334,31.341750740678876,0.18232122571415244,0.6285419590758843,5530.469606,30.713639740678886,5562.251995
core,51.019384729,759.0285021291229,14.802805106803483,15.000200429323854,198937.945368,744.0253051291102,199697.0528
uncore,51.019447135,13.363669905397943,0.261854743893838,0.2866165363119806,2847.162022,13.076987905398015,2860.525697
package-0,52.019529337,867.5370897150821,15.115370867548505,16.751493185873997,83216.77201,850.7823717150856,84085.907481
dram,52.019632884,31.964674740679115,0.1823171161899224,0.6232508849495102,5530.469606,31.341750740678876,5562.874919
core,52.020292221,773.9156101291182,14.802877290286736,14.882655668538005,198937.945368,759.0285021291229,199711.939908
uncore,52.020358258,13.659383905397805,0.2625025904485368,0.2956174772828211,2847.162022,13.363669905397943,2860.821411
package-0,53.020520744,884.1685777150811,15.113642929039896,16.617207757856345,83216.77201,867.5370897150821,84102.538969
dram,53.020590254,32.58765874067966,0.18230713557121547,0.6226636705615978,5530.469606,31.964674740679115,5563.497903
core,53.020652858,788.728377129114,14.801373664322156,14.79927572723954,198937.945368,773.9156101291182,199726.752675
uncore,53.020713422,13.906575905398073,0.2622078098773651,0.2469596865831466,2847.162022,13.659383905397805,2861.068603
package-0,54.020805935,900.86372571508,15.113329133130163,16.690953225501325,83216.77201,884.1685777150811,84119.234117
dram,54.020884983,33.21070374067902,0.18230505593066415,0.6233144058467373,5530.469606,32.58765874067966,5564.120948
core,54.020951052,803.5597601291256,14.8004232488937,14.82614225486226,198937.945368,788.728377129114,199741.584058
uncore,54.02101663,14.207355905398105,0.26291863484768335,0.3006657069332017,2847.162022,13.906575905398073,2861.369383
package-0,55.021129622,917.6097147150828,15.113965294783602,16.74265278430716,83216.77201,900.86372571508,84135.980106
dram,55.021178476,33.837288740679,0.18236793232288762,0.6269041474331662,5530.469606,33.21070374067902,5564.747533
core,55.021212525,818.4392381291136,14.800394441567018,14.874934983579577,198937.945368,803.5597601291256,199756.463536
uncore,55.021233085,14.507953905397914,0.26360053370242414,0.30049813662694086,2847.162022,14.207355905398105,2861.669981
package-0,56.021327928,934.2703167150863,15.113086974689848,16.659276344531367,83216.77201,917.6097147150828,84152.640708
dram,56.021431523,34.46631574067895,0.18247336317589635,0.6294616420270709,5530.469606,33.837288740679,5565.37656
core,56.021496869,833.2757481291073,14.799628541461075,14.833601135647456,198937.945368,818.4392381291136,199771.300046
uncore,56.021561906,14.753985905397927,0.26328457048941895,0.24597566013869643,2847.162022,14.507953905397914,2861.916013
package-0,57.021650702,950.6846427150846,15.107878565008432,16.410474068953867,83216.77201,934.2703167150863,84169.055034
dram,57.021742539,35.09045974067929,0.18248789771942364,0.6244273819247179,5530.469606,34.46631574067895,5566.000704
core,57.022452377,847.8767241291234,14.794721583041499,14.596015212483634,198937.945368,833.2757481291073,199785.901022
uncore,57.022501139,15.00880690539792,0.2631331664326645,0.2547264792382499,2847.162022,14.753985905397927,2862.170834
package-0,58.022606873,967.4291067150731,15.108371428702187,16.729793746427898,83216.77201,950.6846427150846,84185.799498
dram,58.022678009,35.72192774067888,0.18262188212866126,0.6311231638251589,5530.469606,35.09045974067929,5566.632172
core,58.022749747,862.7459491291256,14.794457289685257,14.85544829548438,198937.945368,847.8767241291234,199800.770247
uncore,58.022820496,15.3078169053981,0.263745917273847,0.29872585615107994,2847.162022,15.00880690539792,2862.469844
package-0,59.022937037,984.0760367150757,15.10736127755892,16.643051614788785,83216.77201,967.4291067150731,84202.446428
dram,59.023006319,36.35437274067907,0.18277407788288347,0.6327286653313109,5530.469606,35.72192774067888,5567.264617
core,59.023077377,877.583313129132,14.79381011257664,14.83236578033701,198937.945368,862.7459491291256,199815.607611
uncore,59.023144569,15.554703905397888,0.26345741823094443,0.24679591018189379,2847.162022,15.3078169053981,2862.716731
package-0,60.023244278,1000.6318417150866,15.104867485635394,16.552013093338616,83216.77201,984.0760367150757,84219.002233
dram,60.023323229,36.987610740679415,0.1829344440770343,0.6335246846384861,5530.469606,36.35437274067907,5567.897855
core,60.023343013,892.3287591291182,14.791653891166307,14.740524332033782,198937.945368,877.583313129132,199830.353057
uncore,60.023362017,15.802200905397727,0.2631887115452822,0.24740646122475493,2847.162022,15.554703905397888,2862.964228
package-0,61.023472575,1017.4101187150769,15.106142165244263,16.77716469953694,83216.77201,1000.6318417150866,84235.78051
dram,61.023547168,37.62194774067892,0.18310909486407156,0.6347844356647134,5530.469606,36.987610740679415,5568.532192
core,61.02361809,907.2741551291138,14.79288150675934,14.94265904759404,198937.945368,892.3287591291182,199845.298453
uncore,61.023705135,16.045119905397982,0.2628544403690485,0.24286640928998884,2847.162022,15.802200905397727,2863.207147
package-0,62.02381804,1034.0269587150794,15.10472649447672,16.612619505593003,83216.77201,1017.4101187150769,84252.39735
dram,62.023939606,38.25066874067896,0.18318583286022727,0.6289852447608142,5530.469606,37.62194774067892,5569.160913
core,62.024677548,922.0479211291122,14.791261034932257,14.768502066750056,198937.945368,907.2741551291138,199860.072219
uncore,62.024769747,16.332350905397774,0.26324465640172356,0.2871206778649223,2847.162022,16.045119905397982,2863.494378
package-0,62.766668665,1046.545114715085,15.1065380120344,17.405751560313004,83216.77201,1034.0269587150794,84264.915506
dram,62.766713354,38.725032740679566,0.18335996210578354,0.7916648932263777,5530.469606,38.25066874067896,5569.635277
core,62.766735646,933.2357581291171,14.793536758022741,15.086968437367121,198937.945368,922.0479211291122,199871.260056
uncore,62.76675678,16.486463905397827,0.26258328995566826,0.2074410234947628,2847.162022,16.332350905397774,2863.648491
