zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001698916,82.11734671509082,15.145453093165491,16.548589471916202,204101.423727,65.56532571508039,204185.139455
dram,5.001841284,2.502285740677946,0.1477741262344826,0.6325082595485576,19977.202215,1.8700857406779345,19980.145139
core,5.001956101,74.87522412910317,14.9101348667815,14.697557315020871,15883.014698,60.17305212910383,15957.968852
uncore,5.002072053,0.9974289053968606,0.1993454856419701,0.2872537576780438,8436.32026,0.7100769053974874,8437.317694
package-0,6.002214975,98.62774071510255,15.106023048412608,16.502875453815562,204101.423727,82.11734671509082,204201.649849
dram,6.002340238,3.137232740676593,0.1554755636977755,0.6350108576563638,19977.202215,2.502285740677946,19980.780086
core,6.003096542,89.57202412910289,14.860563373371814,14.688841500953494,15883.014698,74.87522412910317,15972.665652
uncore,6.003124008,1.2385179053978719,0.20626900884901153,0.24095079561586846,8436.32026,0.9974289053968606,8437.558783
package-0,7.003204282,115.2509287151003,15.09272830392383,16.606143124916706,204101.423727,98.62774071510255,204218.273037
dram,7.003254185,3.77083774067931,0.16073990066835875,0.6331115739403019,19977.202215,3.137232740676593,19981.413691
core,7.003280173,104.24526612910364,14.82068656553751,14.657633319516767,15883.014698,89.57202412910289,15987.338894
uncore,7.003341656,1.6072909053980184,0.22943071652162697,0.3683739569358505,8436.32026,1.2385179053978719,8437.927556
package-0,8.003449063,131.67361571508417,15.059505908953666,16.421395561787353,204101.423727,115.2509287151003,204234.695724
dram,8.003485622,4.4024887406790025,0.16450860479919283,0.6320843396864755,19977.202215,3.77083774067931,19982.045342
core,8.003534138,118.8648571291024,14.785684645026869,14.616714593783692,15883.014698,104.24526612910364,16001.958485
uncore,8.003621854,1.8470369053973046,0.23070390776278185,0.23969073622075332,8436.32026,1.6072909053980184,8438.167302
package-0,9.003715305,148.09007771510704,15.032795488182353,16.413436592741988,204101.423727,131.67361571508417,204251.112186
dram,9.003795604,5.03108774067867,0.16709450020584715,0.6289299588217516,19977.202215,4.4024887406790025,19982.673941
core,9.003861812,133.47547612910336,14.757304149956921,14.606329469674323,15883.014698,118.8648571291024,16016.569104
uncore,9.003926957,2.073475905397332,0.23021378547096222,0.2263645818560103,8436.32026,1.8470369053973046,8438.393741
package-0,10.00401599,164.50434271510647,15.011196744516061,16.4111288654212,204101.423727,148.09007771510704,204267.526451
dram,10.00410948,5.661274740677511,0.16932162752444824,0.6305108675531361,19977.202215,5.03108774067867,19983.304128
core,10.004171166,148.072973129104,14.733278354473995,14.593120604926824,15883.014698,133.47547612910336,16031.166601
uncore,10.004191265,2.325428905398199,0.23237192838631676,0.251869472000799,8436.32026,2.073475905397332,8438.645694
package-0,11.004314933,180.99252071510608,15.000308562732402,16.48582371519368,204101.423727,164.50434271510647,204284.014629
dram,11.004403894,6.296221740676158,0.17157889181867725,0.6353172530513767,19977.202215,5.661274740677511,19983.939075
core,11.00507371,162.76519612910403,14.72228847087253,14.688474752306055,15883.014698,148.072973129104,16045.858824
uncore,11.00514175,2.5615119053979796,0.23269648606055554,0.23601476471904914,8436.32026,2.325428905398199,8438.881777
package-0,12.005240317,197.47123771509695,14.98949849813056,16.46397048881346,204101.423727,180.99252071510608,204300.493346
dram,12.005328805,6.930008740678643,0.17332824833188665,0.6334208662507197,19977.202215,6.296221740676158,19984.572862
core,12.005400501,177.43904812910392,14.710754088195092,14.659993158477281,15883.014698,162.76519612910403,16060.532676
uncore,12.005471001,2.7905159053968744,0.2323639673776521,0.22878056767866084,8436.32026,2.5615119053979796,8439.110781
package-0,13.005581671,213.89795371508416,14.977117885844658,16.422810964130704,204101.423727,197.47123771509695,204316.920062
dram,13.005687487,7.564040740676758,0.17485555328179014,0.6343090875169735,19977.202215,6.930008740678643,19985.206894
core,13.005758875,192.06040912910345,14.697640186172057,14.616353388076243,15883.014698,177.43904812910392,16075.154037
uncore,13.005829417,3.0318479053982954,0.23304123861373774,0.24124143699329625,8436.32026,2.7905159053968744,8439.352113
package-0,14.005922856,230.3656237150969,14.969413641220685,16.463503086230503,204101.423727,213.89795371508416,204333.387732
dram,14.006007113,8.195935740679017,0.1760115042028142,0.6321581148798066,19977.202215,7.564040740676758,19985.838789
core,14.006078425,206.71930712910313,14.689065190908526,14.653675332163102,15883.014698,192.06040912910345,16089.812935
uncore,14.006149248,3.2617059053970805,0.2328023060364581,0.2297682387732772,8436.32026,3.0318479053982954,8439.581971
package-0,15.0062414,246.814495715105,14.9615264391956,16.44540743285876,204101.423727,230.3656237150969,204349.836604
dram,15.006323944,8.826671740678178,0.1769376895689294,0.6310408250774908,19977.202215,8.195935740679017,19986.469525
core,15.006343852,221.3722851291032,14.681276891670976,14.648325277952733,15883.014698,206.71930712910313,16104.465913
uncore,15.006410173,3.49229590539811,0.23264460731630848,0.23050886449491867,8436.32026,3.2617059053970805,8439.812561
package-0,16.006517783,263.3479007150997,14.959967261684612,16.530983043372714,204101.423727,246.814495715105,204366.370009
dram,16.006595076,9.456003740678609,0.17766267739744757,0.6297003945401842,19977.202215,8.826671740678178,19987.098857
core,16.0072752,236.10680512910318,14.679610767434875,14.730715087245056,15883.014698,221.3722851291032,16119.200433
uncore,16.007354509,3.734116905397728,0.23320913220363296,0.24175053887298298,8436.32026,3.49229590539811,8440.054382
package-0,17.007445888,279.88057271510087,14.95788105539763,16.51783213430927,204101.423727,263.3479007150997,204382.902681
dram,17.007523195,10.081612740677413,0.17805852374584985,0.6252480844112134,19977.202215,9.456003740678609,19987.724466
core,17.007584409,250.80061612910237,14.675152137037427,14.679898738398691,15883.014698,236.10680512910318,16133.894244
uncore,17.007644457,3.9990699053976058,0.23505794019578263,0.26469503415351386,8436.32026,3.734116905397728,8440.319335
package-0,18.007734574,296.40274771509183,14.956064326185357,16.519565028787987,204101.423727,279.88057271510087,204399.424856
dram,18.007831654,10.709234740677386,0.1785453623929839,0.6279795838339748,19977.202215,10.081612740677413,19988.352088
core,18.007894449,265.4717211291036,14.670481185442789,14.66716119906368,15883.014698,250.80061612910237,16148.565349
uncore,18.007956541,4.271163905397531,0.2371066573560251,0.272012776431285,8436.32026,3.9990699053976058,8440.591429
package-0,19.008123595,312.8483837150813,14.950364950041612,16.442069520860844,204101.423727,296.40274771509183,204415.870492
dram,19.008259182,11.339726740677618,0.17913018500149924,0.6307907919709552,19977.202215,10.709234740677386,19988.98258
core,19.008317752,280.12567512910306,14.665357504641232,14.649216910066254,15883.014698,265.4717211291036,16163.219303
uncore,19.008379981,4.500471905397477,0.23668812066243147,0.22922596616554827,8436.32026,4.271163905397531,8440.820737
package-0,20.00848066,329.2527607150802,14.943092419700195,16.39906195472304,204101.423727,312.8483837150813,204432.274869
dram,20.008558081,11.971743740677523,0.17972971208829758,0.632210310884447,19977.202215,11.339726740677618,19989.614597
core,20.00861944,294.73214412910335,14.658300752159379,14.600310052596583,15883.014698,280.12567512910306,16177.825772
uncore,20.00868272,4.7339309053966065,0.23651773951477117,0.2333527650320212,8436.32026,4.500471905397477,8441.054196
package-0,21.008772584,345.8440267150833,14.945503429437453,16.58806952685661,204101.423727,329.2527607150802,204448.866135
dram,21.008886304,12.599183740677729,0.1800578525107327,0.6277642952062614,19977.202215,11.971743740677523,19990.242037
core,21.009630872,309.46751912910355,14.658136672983488,14.730951360072147,15883.014698,294.73214412910335,16192.561147
uncore,21.009767746,5.016644905397458,0.23870945020298634,0.2826210702853244,8436.32026,4.7339309053966065,8441.33691
package-0,22.009913539,362.3646147150973,14.943900230478212,16.503355572969095,204101.423727,345.8440267150833,204465.386723
dram,22.009987993,13.221679740677684,0.18010961810084436,0.6219969738360109,19977.202215,12.599183740677729,19990.864533
core,22.010011565,324.16096212910367,14.655562269010312,14.677571116969197,15883.014698,309.46751912910355,16207.25459
uncore,22.010032795,5.27360190539706,0.23952318435782996,0.2566725028141197,8436.32026,5.016644905397458,8441.593867
package-0,23.010128972,378.8833717150807,14.942945950393122,16.516356428049964,204101.423727,362.3646147150973,204481.90548
dram,23.010198215,13.850035740678761,0.1804336642888541,0.6287256854672165,19977.202215,13.221679740677684,19991.492889
core,23.010265146,338.8846191291023,14.655049619405505,14.719869271359338,15883.014698,324.16096212910367,16221.978247
uncore,23.010333556,5.505168905397783,0.23917124643908735,0.23149943763518363,8436.32026,5.27360190539706,8441.825434
package-0,24.010484947,395.382108715097,14.94120194465585,16.495411119089344,204101.423727,378.8833717150807,204498.404217
dram,24.010616908,14.481075740678973,0.18084116491022373,0.6313538849291367,19977.202215,13.850035740678761,19992.123929
core,24.010760357,353.5857531291031,14.653610066477716,14.696592167782178,15883.014698,338.8846191291023,16236.679381
uncore,24.0108957,5.735697905398171,0.23880488841552103,0.23044985382457003,8436.32026,5.505168905397783,8442.055963
package-0,25.011064522,411.7952747150809,14.93600905559787,16.40531898274364,204101.423727,395.382108715097,204514.817383
dram,25.011108321,15.106928740676706,0.18100239664981643,0.625899218946816,19977.202215,14.481075740678973,19992.749782
core,25.011255152,368.1540141291035,14.646824248424647,14.560062226993505,15883.014698,353.5857531291031,16251.247642
uncore,25.011390319,6.00589990539787,0.240051652430199,0.2700422805296665,8436.32026,5.735697905398171,8442.326165
package-0,26.011549108,428.322453715107,14.93563948384462,16.52042564225273,204101.423727,411.7952747150809,204531.344562
dram,26.011700695,15.731499740676993,0.18110346710464953,0.6246859914923966,19977.202215,15.106928740676706,19993.374353
core,26.012430781,382.8574061291029,14.645791726815423,14.69606140193791,15883.014698,368.1540141291035,16265.951034
uncore,26.012555102,6.278299905397704,0.24128759435572325,0.27225644375378294,8436.32026,6.00589990539787,8442.598565
package-0,27.012697852,444.8922357150838,14.936475846372579,16.551191111141016,204101.423727,428.322453715107,204547.914344
dram,27.012771771,16.359611740679142,0.1813131410990947,0.6275301261999808,19977.202215,15.731499740676993,19994.002465
core,27.012839474,397.5786211291025,14.645140476135465,14.704249753897388,15883.014698,382.8574061291029,16280.672249
uncore,27.012918348,6.551064905397412,0.24243964329540482,0.27244385670711846,8436.32026,6.278299905397704,8442.87133
package-0,28.013025105,461.41019871510406,14.93586460162969,16.513594244684846,204101.423727,444.8922357150838,204564.432307
dram,28.0130947,16.98705074067901,0.1815011921695565,0.627692874254173,19977.202215,16.359611740679142,19994.629904
core,28.01316125,412.2921451291032,14.644672653317096,14.70813166419126,15883.014698,397.5786211291025,16295.385773
uncore,28.013223216,6.777382905398314,0.24185810166798924,0.2262272108756048,8436.32026,6.551064905397412,8443.097648
package-0,29.013351203,477.8140267150845,14.93139035927234,16.400408979569097,204101.423727,461.41019871510406,204580.836135
dram,29.013432213,17.613208740678132,0.1816332053535854,0.6264661345396363,19977.202215,16.98705074067901,19995.256062
core,29.013498139,426.9053891291033,14.640806339569027,14.608629400569095,15883.014698,412.2921451291032,16309.999017
uncore,29.01356325,7.004127905398251,0.2413317999432495,0.22666548635469153,8436.32026,6.777382905398314,8443.324393
package-0,30.013714062,494.2928047151033,14.929706874825444,16.475181294859812,204101.423727,477.8140267150845,204597.314913
dram,30.013852076,18.24278574067783,0.1818701573253022,0.6298749390011757,19977.202215,17.613208740678132,19995.885639
core,30.01397622,441.589678129104,14.639560665420822,14.679526161188031,15883.014698,426.9053891291033,16324.683306
uncore,30.01410053,7.236426905397581,0.24102556145880116,0.23221574280113466,8436.32026,7.004127905398251,8443.556692
package-0,31.014242434,510.94943971509537,14.93375730042847,16.649234304735433,204101.423727,494.2928047151033,204613.971548
dram,31.014386325,18.87345974067783,0.1821230712814168,0.6307517488102243,19977.202215,18.24278574067783,19996.516313
core,31.015017405,456.37418612910284,14.641529307959722,14.776662473324876,15883.014698,441.589678129104,16339.467814
uncore,31.015040969,7.534033905398006,0.24284323386535808,0.29744134525634397,8436.32026,7.236426905397581,8443.854299
package-0,32.015147573,527.361445715094,14.92970600855759,16.397508479688426,204101.423727,510.94943971509537,204630.383554
dram,32.015200913,19.49980074067706,0.18221701461485318,0.6259929130832551,19977.202215,18.87345974067783,19997.142654
core,32.01522118,470.9705231291037,14.637312564161348,14.582702887728821,15883.014698,456.37418612910284,16354.064151
uncore,32.015240656,7.773046905398347,0.24271402114085705,0.23878259471515947,8436.32026,7.534033905398006,8444.093312
package-0,33.01531837,543.7966457151011,14.926964232823808,16.433690272120575,204101.423727,527.361445715094,204646.818754
dram,33.015462478,20.12272474067639,0.18221539129431596,0.6233463555396503,19977.202215,19.49980074067706,19997.765578
core,33.01560084,485.62008312910353,14.63528534444541,14.646501367630501,15883.014698,470.9705231291037,16368.713711
uncore,33.015737846,7.99704490539783,0.2421431619533829,0.22394320018783678,8436.32026,7.773046905398347,8444.31731
package-0,34.015884581,560.2036467150862,14.923418882348633,16.400464475467743,204101.423727,543.7966457151011,204663.225755
dram,34.016042996,20.74674574067602,0.18224099157737472,0.6241455357257499,19977.202215,20.12272474067639,19998.389599
core,34.01616732,500.2314341291031,14.632133114832632,14.604194308232495,15883.014698,485.62008312910353,16383.325062
uncore,34.016225925,8.220554905397636,0.24158954087649606,0.22339282776747485,8436.32026,7.99704490539783,8444.54082
package-0,35.016328352,576.615591715086,14.92021564777284,16.405342227569214,204101.423727,560.2036467150862,204679.6377
dram,35.01639216,21.37290374067878,0.18232609465908645,0.6262777059430482,19977.202215,20.74674574067602,19999.015757
core,35.016455666,514.8430911291043,14.629168266747522,14.604448101787753,15883.014698,500.2314341291031,16397.936719
uncore,35.016530017,8.45737090539818,0.24144752672628503,0.2366914533411187,8436.32026,8.220554905397636,8444.777636
package-0,36.016706765,593.1461287150993,14.920570995102677,16.52734956977346,204101.423727,576.615591715086,204696.168237
dram,36.016857481,22.01322274067705,0.18280296751362213,0.6406388422884985,19977.202215,21.37290374067878,19999.656076
core,36.017654778,529.5848141291035,14.630057708825614,14.737289811460206,15883.014698,514.8430911291043,16412.678442
uncore,36.017796258,8.683749905397905,0.24102490443409608,0.22630299800207263,8436.32026,8.45737090539818,8445.004015
package-0,37.017944947,609.6426067150857,14.919560134813564,16.47601033525891,204101.423727,593.1461287150993,204712.664715
dram,37.018021921,22.656408740678202,0.18331538694585647,0.6424693243016109,19977.202215,22.01322274067705,20000.299262
core,37.018114552,544.2506701291031,14.628469379123038,14.64735641277215,15883.014698,529.5848141291035,16427.344298
uncore,37.018179298,8.922701905397604,0.2409585473078578,0.23864385191733792,8436.32026,8.683749905397905,8445.242967
package-0,38.018285052,626.1116197150801,14.918258490946053,16.46429562905877,204101.423727,609.6426067150857,204729.133728
dram,38.018354028,23.28537474067842,0.1834410953614607,0.6291976054328761,19977.202215,22.656408740678202,20000.928228
core,38.018430231,558.9330051291045,14.627735112812353,14.67665459729044,15883.014698,544.2506701291031,16442.026633
uncore,38.01850838,9.14651690539698,0.24050305642076783,0.2237205910691853,8436.32026,8.922701905397604,8445.466782
package-0,39.018607325,642.5744077150845,14.916889410224494,16.459154678415402,204101.423727,626.1116197150801,204745.596516
dram,39.018694475,23.911227740676154,0.18348153386873034,0.6261496846553449,19977.202215,23.28537474067842,20001.554081
core,39.01875635,573.5555881291048,14.625529705997264,14.617806257008834,15883.014698,558.9330051291045,16456.649216
uncore,39.018816997,9.422517905397159,0.2414087579025254,0.2759028314884552,8436.32026,9.14651690539698,8445.742783
package-0,40.01895646,658.9840947150911,14.914275595007455,16.40666978917829,204101.423727,642.5744077150845,204762.006203
dram,40.01902729,24.534883740679547,0.18346557037620748,0.623988787811431,19977.202215,23.911227740676154,20002.177737
core,40.019051906,588.1558311291019,14.622888534913987,14.595961587525297,15883.014698,573.5555881291048,16471.249459
uncore,40.019073979,9.65286390539744,0.24112854416496593,0.23027050461190954,8436.32026,9.422517905397159,8445.973129
package-0,41.019217019,675.4576247150795,14.913361201598986,16.471190544458178,204101.423727,658.9840947150911,204778.479733
dram,41.019371508,25.155364740677655,0.18337356926437953,0.6208556301770822,19977.202215,24.534883740679547,20002.798218
core,41.020243601,602.8156451291043,14.621842273316048,14.656083119950855,15883.014698,588.1558311291019,16485.909273
uncore,41.020368079,9.909698905397578,0.24150799619422286,0.2567615737941812,8436.32026,9.65286390539744,8446.229964
package-0,42.02053065,691.8638937151078,14.910479326345355,16.38516680798162,204101.423727,675.4576247150795,204794.886002
dram,42.02067909,25.782926740679144,0.18343895022540624,0.6268206068328521,19977.202215,25.155364740677655,20003.42578
core,42.020822111,617.4175971291015,14.619103437336653,14.582922875065872,15883.014698,602.8156451291043,16500.511225
uncore,42.020961111,10.14468390539672,0.24134338181863405,0.23467208136823625,8436.32026,9.909698905397578,8446.464949
package-0,43.021099811,708.230428715087,14.907074914271474,16.35796272552288,204101.423727,691.8638937151078,204811.252537
dram,43.021218848,26.41323574067927,0.1835752363863289,0.6303079048689284,19977.202215,25.782926740679144,20004.056089
core,43.021337688,631.9909241291034,14.616064387403446,14.564512407985521,15883.014698,617.4175971291015,16515.084552
uncore,43.021446848,10.366362905396942,0.24088104192624687,0.22153736099430352,8436.32026,10.14468390539672,8446.686628
package-0,44.021594222,724.7037747151004,14.906300705613807,16.467074388484374,204101.423727,708.230428715087,204827.725883
dram,44.021734938,27.042384740675956,0.18368083453226902,0.629288628035062,19977.202215,26.41323574067927,20004.685238
core,44.021905411,646.6686211291026,14.615578102580763,14.670750647252072,15883.014698,631.9909241291034,16529.762249
uncore,44.022054496,10.605680905396854,0.24084112667012159,0.23919700341608813,8436.32026,10.366362905396942,8446.925946
package-0,45.022219813,741.2062357150968,14.906158860280604,16.493771194465477,204101.423727,724.7037747151004,204844.228344
dram,45.022381255,27.67238774067799,0.18379886371755527,0.6300000070969072,19977.202215,27.042384740675956,20005.315241
core,45.022539706,661.3772011291048,14.615755991074238,14.699654731007454,15883.014698,646.6686211291026,16544.470829
uncore,45.022630863,10.82400290539748,0.24033592492758937,0.21818196912476656,8436.32026,10.605680905396854,8447.144268
package-0,46.022810974,757.6609047150956,14.904993740504425,16.446461056022233,204101.423727,741.2062357150968,204860.683013
dram,46.022916929,28.296348740679136,0.18378081823879666,0.6239883812128442,19977.202215,27.67238774067799,20005.939202
core,46.023886187,676.0183991291024,14.614470056380101,14.632682893776385,15883.014698,661.3772011291048,16559.112027
uncore,46.024021994,11.06271090539825,0.24029577765478863,0.23856157187853957,8436.32026,10.82400290539748,8447.382976
package-0,47.024186989,774.0016837150866,14.90117591134256,16.318329807995124,204101.423727,757.6609047150956,204877.023792
dram,47.024337496,28.9155487406765,0.18365168367787643,0.6183848681059514,19977.202215,28.296348740679136,20006.558402
core,47.024421614,690.5720731291049,14.611127955612554,14.533539470983659,15883.014698,676.0183991291024,16573.665701
uncore,47.024494306,11.283840905398153,0.23987944582221155,0.22081744114909496,8436.32026,11.06271090539825,8447.604106
package-0,48.024623562,790.3918397150952,14.898853827797714,16.383763753508006,204101.423727,774.0016837150866,204893.413948
dram,48.02471548,29.536030740678584,0.18356630103625815,0.6206162966426811,19977.202215,28.9155487406765,20007.178884
core,48.024788143,705.1673111291029,14.609065299884607,14.588200168021393,15883.014698,690.5720731291049,16588.260939
uncore,48.024859376,11.519313905396972,0.23978361573216592,0.23535173249279293,8436.32026,11.283840905398153,8447.839579
package-0,49.024966247,806.7891357151053,14.896815847506891,16.393235748265408,204101.423727,790.3918397150952,204909.811244
dram,49.025038447,30.164507740676967,0.18364913730942112,0.6287461782490498,19977.202215,29.536030740678584,20007.807361
core,49.025108769,719.7448501291046,14.606764712843692,14.572411818033832,15883.014698,705.1673111291029,16602.838478
uncore,49.025179303,11.76052390539711,0.23980935444415294,0.24111726261208674,8436.32026,11.519313905396972,8448.080789
package-0,50.025283045,823.0949417150947,14.893038666127213,16.30222164236623,204101.423727,806.7891357151053,204926.11705
dram,50.025381594,30.791336740677693,0.18369602662629325,0.6271252047129272,19977.202215,30.164507740676967,20008.43419
core,50.025403076,734.2634891291027,14.603386003675366,14.513894269624451,15883.014698,719.7448501291046,16617.357117
uncore,50.025502128,11.983728905397344,0.23947426409145411,0.22312416237051158,8436.32026,11.76052390539711,8448.303994
package-0,51.025687828,839.5987447150943,14.893291488769384,16.500240471956896,204101.423727,823.0949417150947,204942.620853
dram,51.025805438,31.420790740679408,0.1837925811293516,0.6297544826277433,19977.202215,30.791336740677693,20009.063644
core,51.026554516,748.9431391291046,14.60329665187371,14.67492320352126,15883.014698,734.2634891291027,16632.036767
uncore,51.026628418,12.253991905397685,0.24007457903228333,0.2701679770207857,8436.32026,11.983728905397344,8448.574257
package-0,52.026782544,855.9590547150834,14.890523167532548,16.342456146711935,204101.423727,839.5987447150943,204958.981163
dram,52.026856808,32.047070740676176,0.18381481803115507,0.625729706095858,19977.202215,31.420790740679408,20009.689924
core,52.026919333,763.4853991291029,14.600344385972026,14.52590449213162,15883.014698,748.9431391291046,16646.579027
uncore,52.026979479,12.478966905396861,0.23977763252776085,0.22471504147532903,8436.32026,12.253991905397685,8448.799232
package-0,53.027078046,872.3098427150941,14.887922904745016,16.34696401748001,204101.423727,855.9590547150834,204975.331951
dram,53.027125781,32.67036074067936,0.18378904032589083,0.6235740428512719,19977.202215,32.047070740676176,20010.313214
core,53.027197639,778.0417581291049,14.597985924318579,14.551418542534563,15883.014698,763.4853991291029,16661.135386
uncore,53.02726342,12.711266905398348,0.23963356934143246,0.23221325999594306,8436.32026,12.478966905396861,8449.031532
package-0,54.027367902,888.7042707150937,14.886242373475978,16.39151481434672,204101.423727,872.3098427150941,204991.726379
dram,54.027437267,33.29682374067623,0.1838235417418218,0.6268008598019332,19977.202215,32.67036074067936,20010.939677
core,54.027503741,792.6484721291026,14.596660808072045,14.602511897145368,15883.014698,778.0417581291049,16675.7421
uncore,54.027568355,12.937156905398057,0.23937642548180219,0.22581707138818832,8436.32026,12.711266905398348,8449.257422
package-0,55.027662878,904.9904837151076,14.882651892716074,16.283063314577877,204101.423727,888.7042707150937,205008.012592
dram,55.027745001,33.92694874067955,0.18392316716625767,0.6304457583518033,19977.202215,33.29682374067623,20011.569802
core,55.027811604,807.1412931291025,14.59331012810167,14.488433667994945,15883.014698,792.6484721291026,16690.234921
uncore,55.027876555,13.165549905397471,0.2391740514524633,0.22831592403212983,8436.32026,12.937156905398057,8449.485815
package-0,56.027969327,921.4247067150969,14.88183056331849,16.43098065249151,204101.423727,904.9904837151076,205024.446815
dram,56.028074022,34.55658674067807,0.18401051373941457,0.629956087409157,19977.202215,33.92694874067955,20012.19944
core,56.028823292,821.7628991291031,14.592376989158689,14.617140649352985,15883.014698,807.1412931291025,16704.856527
uncore,56.028905582,13.4041969053976,0.23916190838944534,0.23856616687814752,8436.32026,13.165549905397471,8449.724462
package-0,57.029075626,937.6584297150799,14.877313162090642,16.21764987934824,204101.423727,921.4247067150969,205040.680538
dram,57.029150452,35.18182874067632,0.18400978177931904,0.624790817032767,19977.202215,34.55658674067807,20012.824682
core,57.029173436,836.1884601291031,14.587852745742651,14.410669343959777,15883.014698,821.7628991291031,16719.282088
uncore,57.029194587,13.63826590539769,0.2390668793409007,0.23382034191284623,8436.32026,13.4041969053976,8449.958531
package-0,58.029330067,953.9636857151014,14.874399394775219,16.30266215667785,204101.423727,937.6584297150799,205056.985794
dram,58.029400941,35.81567774067797,0.18416555604968976,0.6342023297345043,19977.202215,35.18182874067632,20013.458531
core,58.029424619,850.7011181291027,14.585176992854542,14.508722366088692,15883.014698,836.1884601291031,16733.794746
uncore,58.029444857,13.864888905398162,0.23884993671257507,0.22655357356524763,8436.32026,13.63826590539769,8450.185154
package-0,59.029581555,970.4301357150795,14.874321735629467,16.464240596095763,204101.423727,953.9636857151014,205073.452244
dram,59.029656985,36.449098740676604,0.18430905170372713,0.6337999274063233,19977.202215,35.81567774067797,20014.091952
core,59.029724545,865.3584901291042,14.58504937303897,14.653746351938679,15883.014698,850.7011181291027,16748.452118
uncore,59.029800653,14.111531905396747,0.23897959511786593,0.24657394496122667,8436.32026,13.864888905398162,8450.431797
package-0,60.029911905,986.5818887150923,14.868971471497359,16.14749799150926,204101.423727,970.4301357150795,205089.603997
dram,60.02998004,37.08349674067857,0.18446279364486817,0.6346480262547245,19977.202215,36.449098740676604,20014.72635
core,60.030047516,879.6907901291024,14.57948158469502,14.327030930487988,15883.014698,865.3584901291042,16762.784418
uncore,60.030114296,14.344684905397786,0.2388797338669822,0.2330594138681532,8436.32026,14.111531905396747,8450.66495
package-0,61.030220188,1003.1428817150842,14.870517529233164,16.557622171344182,204101.423727,986.5818887150923,205106.16499
dram,61.030300374,37.71905374067636,0.1846310706818005,0.6358679636013538,19977.202215,37.08349674067857,20015.361907
core,61.031176735,894.4637631291016,14.581330601228645,14.768387894679835,15883.014698,879.6907901291024,16777.557391
uncore,61.031243195,14.570941905398046,0.23867037631518395,0.22617886487615183,8436.32026,14.344684905397786,8450.891207
package-0,62.031501689,1019.7176067150973,14.872018523290288,16.55654288080448,204101.423727,1003.1428817150842,205122.739715
dram,62.031604969,38.35253574067745,0.18475224280621694,0.6329184457693726,19977.202215,37.71905374067636,20015.995389
core,62.031680102,909.2231851291044,14.582708703662988,14.742751209698845,15883.014698,894.4637631291016,16792.316813
uncore,62.031752527,14.811358905397116,0.2386929051917873,0.24013854767741863,8436.32026,14.570941905398046,8451.131624
package-0,62.773432005,1032.2236177150878,14.876600386235475,17.409885362711922,204101.423727,1019.7176067150973,205135.245726
dram,62.773513287,38.82958574067878,0.1849585801314274,0.7966130614145401,19977.202215,38.35253574067745,20016.472439
core,62.773569682,920.4287841291016,14.58792224547255,15.127264223238189,15883.014698,909.2231851291044,16803.522412
uncore,62.773637893,14.951067905398064,0.23809575727948357,0.18825513990056375,8436.32026,14.811358905397116,8451.271333
