zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.009738477,379.0980317150822,14.952546652647579,16.567046396414902,25542.836526,362.5161047150829,25923.532939
dram,23.009778204,13.886351740680295,0.18202215780333908,0.627687119403773,42995.229531,13.258301740680947,43009.556521
core,23.009799693,338.83096912910247,14.652959935952598,14.671915045545429,32655.274068,324.1451541291054,32994.183967
uncore,23.009862545,5.752116905399577,0.24990753440516567,0.31963612962301047,17599.96184,5.432170905396321,17605.713962
package-0,24.009981809,395.64394871508165,14.952423548994672,16.54404755742996,25542.836526,379.0980317150822,25940.078856
dram,24.01008863,14.51757574068459,0.18237325294840734,0.6316247332738345,42995.229531,13.886351740680295,43010.187745
core,24.010156973,353.5441881291072,14.652160516352785,14.709872740225647,32655.274068,338.83096912910247,33008.897186
uncore,24.010176921,6.022257905396815,0.25074453348172343,0.2700714278202855,17599.96184,5.752116905399577,17605.984103
package-0,25.010267205,412.1124737150819,14.94917701026169,16.465612545048433,25542.836526,395.64394871508165,25956.547381
dram,25.010335135,15.143733740683713,0.18249224378509632,0.626497260755752,42995.229531,14.51757574068459,43010.813903
core,25.010409401,368.156028129105,14.64733693707837,14.607654483874908,32655.274068,353.5441881291072,33023.509026
uncore,25.010466637,6.313150905398048,0.2523437352707506,0.29080157081510055,17599.96184,6.022257905396815,17606.274996
package-0,26.010546658,428.462163715081,14.9416108476152,16.346795139015796,25542.836526,412.1124737150819,25972.897071
dram,26.010597636,15.769952740681658,0.1826044053764032,0.6265572483306214,42995.229531,15.143733740683713,43011.440122
core,26.010631678,382.6454321291049,14.638176651945134,14.485240269596366,32655.274068,368.156028129105,33037.99843
uncore,26.010652292,6.60971990539632,0.254038146202385,0.2964756545487259,17599.96184,6.313150905398048,17606.571565
package-0,27.010747391,444.68557171508263,14.929992870659328,16.222385433693518,25542.836526,428.462163715081,25989.120479
dram,27.010843198,16.40044374068519,0.18286879754075047,0.6309383396359896,42995.229531,15.769952740681658,43012.070613
core,27.011536133,397.06611012910713,14.627206536004246,14.418027689174538,32655.274068,382.6454321291049,33052.419108
uncore,27.011601402,6.8553249053963885,0.2537212239993729,0.24555172343396447,17599.96184,6.60971990539632,17606.81717
package-0,28.01180251,460.9449907150808,14.920033978094464,16.244585541532274,25542.836526,444.68557171508263,26005.379898
dram,28.011877875,17.031240740683174,0.1831079998947006,0.6304160579032287,42995.229531,16.40044374068519,43012.70141
core,28.011947248,411.50967712910193,14.617431034090519,14.42968645384391,32655.274068,397.06611012910713,33066.862675
uncore,28.012026307,7.095008905396513,0.253208554262057,0.2394465487597181,17599.96184,6.8553249053963885,17607.056854
package-0,29.012132997,477.21228271508124,14.911338415074235,16.262009912782496,25542.836526,460.9449907150808,26021.64719
dram,29.012201437,17.659107740678778,0.18324122742592674,0.6280605678998907,42995.229531,17.031240740683174,43013.329277
core,29.012236263,425.94024312910466,14.608153122594919,14.424461156568363,32655.274068,411.50967712910193,33081.293241
uncore,29.012269646,7.353674905398053,0.2533902083924288,0.25854872995458666,17599.96184,7.095008905396513,17607.31552
package-0,30.012364067,493.5410377150799,14.905377432619344,16.326932620831027,25542.836526,477.21228271508124,26037.975945
dram,30.012433624,18.287401740680693,0.18338384593448698,0.6286952335138505,42995.229531,17.659107740678778,43013.957571
core,30.012455384,440.42220012910826,14.601301218947945,14.478661597469532,32655.274068,425.94024312910466,33095.775198
uncore,30.012488098,7.6351689053969825,0.254322018490396,0.2814217688386323,17599.96184,7.353674905398053,17607.597014
package-0,31.012600478,509.8541667150818,14.899296527072247,16.3112908666136,25542.836526,493.5410377150799,26054.289074
dram,31.012669409,18.923264740683848,0.1837613058773111,0.6362613269645188,42995.229531,18.287401740680693,43014.593434
core,31.012736102,454.9200271291075,14.595402514661545,14.494512191882428,32655.274068,440.42220012910826,33110.273025
uncore,31.012801264,7.884801905396431,0.2541663537434849,0.2495678377425899,17599.96184,7.6351689053969825,17607.846647
package-0,32.012954059,526.1116327150809,14.891814733589117,16.254181505813857,25542.836526,509.8541667150818,26070.54654
dram,32.013082027,19.550948740682983,0.18385809140795284,0.627996912679122,42995.229531,18.923264740683848,43015.221118
core,32.013770267,469.35834512910793,14.58797604655196,14.433830563062328,32655.274068,454.9200271291075,33124.711343
uncore,32.013812739,8.131443905398315,0.25392633608593007,0.24655737304392147,17599.96184,7.884801905396431,17608.093289
package-0,33.013999941,542.5855287150804,14.890987923324568,16.457737085382483,25542.836526,526.1116327150809,26087.020436
dram,33.014134177,20.175153740683058,0.18383020728168653,0.623764416880576,42995.229531,19.550948740682983,43015.845323
core,33.014255329,483.9768371291021,14.586142126341954,14.603533036381688,32655.274068,469.35834512910793,33139.329835
uncore,33.014351048,8.415256905396506,0.254821330590989,0.28351560999257924,17599.96184,8.131443905398315,17608.377102
package-0,34.014504856,559.0685797150833,14.890715045740022,16.475679394539114,25542.836526,542.5855287150804,26103.503487
dram,34.014574796,20.800640740680578,0.1838505993864683,0.6255637796567779,42995.229531,20.175153740683058,43016.47081
core,34.014641184,498.65056712910433,14.586250120511371,14.665891802856866,32655.274068,483.9768371291021,33154.003565
uncore,34.014705658,8.66684290539864,0.2547198589585029,0.25144393835688883,17599.96184,8.415256905396506,17608.628688
package-0,35.014881125,575.50298571508,14.889157004408643,16.430448145444142,25542.836526,559.0685797150833,26119.937893
dram,35.014977023,21.428141740683245,0.18393069832407116,0.6277773666134323,42995.229531,20.800640740680578,43017.098311
core,35.015053841,513.2700361291018,14.584881018356347,14.614421148071967,32655.274068,498.65056712910433,33168.623034
uncore,35.015115725,8.903109905398866,0.25418805251749355,0.23617752518219118,17599.96184,8.66684290539864,17608.864955
package-0,36.015237461,592.0663587150808,14.891238057597631,16.558245273726325,25542.836526,575.50298571508,26136.501266
dram,36.015318687,22.070168740684935,0.18440860281497484,0.6422312522365328,42995.229531,21.428141740683245,43017.740338
core,36.015407626,528.0267741291054,14.58737416279294,14.750723433586693,32655.274068,513.2700361291018,33183.379772
uncore,36.01547218,9.142610905398884,0.25377514752892216,0.23939556496670092,17599.96184,8.903109905398866,17609.104456
package-0,37.015577082,608.5289017150823,14.8905068106995,16.458436453213835,25542.836526,592.0663587150808,26152.963809
dram,37.015700233,22.71256174067956,0.18487148017162425,0.6426558628096404,42995.229531,22.070168740684935,43018.382731
core,37.016370863,542.6301911291039,14.585611980763668,14.598261793974322,32655.274068,528.0267741291054,33197.983189
uncore,37.016448962,9.441071905397381,0.2549777797507346,0.29834762297728795,17599.96184,9.142610905398884,17609.402917
package-0,38.016587531,624.9615997150828,14.888764527522158,16.41761778081774,25542.836526,608.5289017150823,26169.396507
dram,38.016708034,23.342259740683843,0.18496601932015044,0.6293133375508231,42995.229531,22.71256174067956,43019.012429
core,38.016780559,557.2032741291068,14.582909395982771,14.559012773153778,32655.274068,542.6301911291039,33212.556272
uncore,38.016852196,9.72927990539914,0.2558433097042421,0.28792268857911835,17599.96184,9.441071905397381,17609.691125
package-0,39.016953061,641.3551117150815,14.886338317636044,16.38829652587371,25542.836526,624.9615997150828,26185.790019
dram,39.017038805,23.972507740685145,0.1850785751894941,0.6304477125646291,42995.229531,23.342259740683843,43019.642677
core,39.017110423,571.7570691291066,14.580056582500472,14.547735592978539,32655.274068,557.2032741291068,33227.110067
uncore,39.017182693,9.982818905396686,0.25577946541316215,0.25342560205359643,17599.96184,9.72927990539914,17609.944664
package-0,40.017279185,657.7684607150801,14.884565295620996,16.409706216643492,25542.836526,641.3551117150815,26202.203368
dram,40.017366518,24.597322740680724,0.18505111046689715,0.6251105045126322,42995.229531,23.972507740685145,43020.267492
core,40.017439892,586.3809941291065,14.579131069131341,14.619126819105304,32655.274068,571.7570691291066,33241.733992
uncore,40.017511765,10.2106629053976,0.25507727603297026,0.22776134450146243,17599.96184,9.982818905396686,17610.172508
package-0,41.017614026,674.2579207150808,14.884734809797228,16.48581383914964,25542.836526,657.7684607150801,26218.692828
dram,41.017700062,25.218780740682163,0.18494316068168393,0.6217558913196561,42995.229531,24.597322740680724,43020.88895
core,41.017776225,601.0337891291083,14.578954973782357,14.64800500810421,32655.274068,586.3809941291065,33256.386787
uncore,41.017892895,10.48812790539681,0.25561909474474187,0.27736628760166526,17599.96184,10.2106629053976,17610.449973
package-0,42.017991783,690.7832077150812,14.885728092903635,16.5206675285297,25542.836526,674.2579207150808,26235.218115
dram,42.018097995,25.849028740683465,0.18504875702342694,0.6304861844031067,42995.229531,25.218780740682163,43021.519198
core,42.018829643,615.7551261291037,14.580400002610626,14.715739247685486,32655.274068,601.0337891291083,33271.108124
uncore,42.018879007,10.719755905398175,0.25504389962262347,0.23153208439068437,17599.96184,10.48812790539681,17610.681601
package-0,43.018968697,707.2953117150824,14.886144017376983,16.496879988207933,25542.836526,690.7832077150812,26251.730219
dram,43.019053637,26.482266740678355,0.1852104131940705,0.632845937949716,42995.229531,25.849028740683465,43022.152436
core,43.019090103,630.4593731291052,14.581180678161255,14.689995421581486,32655.274068,615.7551261291037,33285.812371
uncore,43.019109828,10.950406905396209,0.25446927419582654,0.23042033361627232,17599.96184,10.719755905398175,17610.912252
package-0,44.019236062,723.8348817150833,14.887441519931295,16.537701691987586,25542.836526,707.2953117150824,26268.269789
dram,44.019324575,27.114405740679544,0.18535025601510957,0.6325395033640666,42995.229531,26.482266740678355,43022.784575
core,44.019353179,645.203720129105,14.58308279563613,14.74099330879256,32655.274068,630.4593731291052,33300.556718
uncore,44.019427929,11.18221790539768,0.25395139622245266,0.23175024607021522,17599.96184,10.950406905396209,17611.144063
package-0,45.019559046,740.3569337150799,14.888247769639834,16.51798751737761,25542.836526,723.8348817150833,26284.791841
dram,45.019628724,27.74648474068225,0.18548086242235073,0.6323492664246915,42995.229531,27.114405740679544,43023.416654
core,45.019712189,659.9294511291037,14.584447316597439,14.720583992415607,32655.274068,645.203720129105,33315.282449
uncore,45.019732687,11.41396790539669,0.2534544912763162,0.23166112009830334,17599.96184,11.18221790539768,17611.375813
package-0,46.019830703,756.8364447150813,14.888118683353282,16.476678355516032,25542.836526,740.3569337150799,26301.271352
dram,46.019935013,28.36995674068156,0.1854196789439727,0.6238169213625475,42995.229531,27.74648474068225,43024.040126
core,46.020008577,674.5511181291031,14.583512685047163,14.617546126134576,32655.274068,659.9294511291037,33329.904116
uncore,46.020083076,11.692042905398681,0.2539861924673785,0.277988550253175,17599.96184,11.41396790539669,17611.653888
package-0,47.020221905,773.294410715083,14.887506141119518,16.453556905856118,25542.836526,756.8364447150813,26317.729318
dram,47.020333304,28.990377740681183,0.18529504391884766,0.6206737906683184,42995.229531,28.36995674068156,43024.660547
core,47.020965868,689.2172791291041,14.583536753005802,14.660735121726875,32655.274068,674.5511181291031,33344.570277
uncore,47.021025885,11.927393905398036,0.2535861642865821,0.23525606839212926,17599.96184,11.692042905398681,17611.889239
package-0,48.021117372,789.8309897150826,14.888372205233933,16.522431256120164,25542.836526,773.294410715083,26334.265897
dram,48.021182963,29.61348374068028,0.18522452856171656,0.6227882661132433,42995.229531,28.990377740681183,43025.283653
core,48.021251469,703.9462451291065,14.584704029781106,14.7155886532311,32655.274068,689.2172791291041,33359.299243
uncore,48.021312131,12.161829905396859,0.2531809213612145,0.23421588957144154,17599.96184,11.927393905398036,17612.123675
package-0,49.021372505,806.2848047150798,14.887719393680536,16.450726162195668,25542.836526,789.8309897150826,26350.719712
dram,49.021409257,30.243242740683385,0.18530038568528207,0.6300865099602073,42995.229531,29.61348374068028,43025.913412
core,49.021430621,718.6008711291024,14.584489359531393,14.650280697905037,32655.274068,703.9462451291065,33373.953869
uncore,49.021451037,12.398339905399313,0.25283767709082317,0.23643191473448624,17599.96184,12.161829905396859,17612.360185
package-0,50.02154307,822.8540977150802,14.889458291126909,16.569313298888257,25542.836526,806.2848047150798,26367.289005
dram,50.021609475,30.872757740683923,0.18537049742456901,0.630027757368739,42995.229531,30.243242740683385,43026.542927
core,50.021670242,733.3592561291034,14.586408299609067,14.756576066987387,32655.274068,718.6008711291024,33388.712254
uncore,50.021689517,12.643090905397672,0.2526737841730024,0.24471280304412057,17599.96184,12.398339905399313,17612.604936
package-0,51.021769857,839.5142117150823,14.892872817992759,16.658075193115014,25542.836526,822.8540977150802,26383.949119
dram,51.021835827,31.50538574068331,0.1854974971197927,0.6330199996417238,42995.229531,30.872757740683923,43027.175555
core,51.021936427,748.2017471291065,14.589868200510313,14.838998056509613,32655.274068,733.3592561291034,33403.554745
uncore,51.022000858,12.879600905396488,0.2523542415782777,0.23644631525914062,17599.96184,12.643090905397672,17612.841446
package-0,52.022105003,856.051217715081,14.893762132760047,16.533426816209136,25542.836526,839.5142117150823,26400.486125
dram,52.022183173,32.13148274068361,0.18549302759888286,0.6263982246186126,42995.229531,31.50538574068331,43027.801652
core,52.02288771,762.9061771291044,14.590516737337454,14.69969036750281,32655.274068,748.2017471291065,33418.259175
uncore,52.022969142,13.153830905399206,0.25277164463106516,0.27413360171496964,17599.96184,12.879600905396488,17613.115676
package-0,53.023049497,872.5896887150808,14.894445372140725,16.523232018436822,25542.836526,856.051217715081,26417.024596
dram,53.023122897,32.75727474068252,0.1854753736136886,0.6254077661637738,42995.229531,32.13148274068361,43028.427444
core,53.023176367,777.634533129104,14.591413986001061,14.714089700158421,32655.274068,762.9061771291044,33432.987531
uncore,53.02322978,13.391379905396876,0.2524784294991819,0.2373117946188737,17599.96184,13.153830905399206,17613.353225
package-0,54.023346418,889.1367047150812,14.895477453971582,16.544594592338576,25542.836526,872.5896887150808,26433.571612
dram,54.023413666,33.38562974068326,0.18551401811419832,0.6287238908095645,42995.229531,32.75727474068252,43029.055799
core,54.023479259,792.3913311291062,14.592996618441791,14.752990628250018,32655.274068,777.634533129104,33447.744329
uncore,54.023546507,13.619222905397452,0.25201972132295863,0.2277762358166556,17599.96184,13.391379905396876,17613.581068
package-0,55.023658234,905.5767867150822,14.894510460121166,16.436597764287157,25542.836526,889.1367047150812,26450.011694
dram,55.023727929,34.01758674068104,0.18561603194264875,0.6322600979387112,42995.229531,33.38562974068326,43029.687756
core,55.023792695,807.0321021291047,14.592396901464857,14.636103837966823,32655.274068,792.3913311291062,33462.3851
uncore,55.023857108,13.852620905397758,0.25167837068630955,0.23331567564631592,17599.96184,13.619222905397452,17613.814466
package-0,56.023959884,922.113548715082,14.895308141053027,16.5335208119968,25542.836526,905.5767867150822,26466.548456
dram,56.024025996,34.65027574067925,0.18572763773559675,0.6330080846907951,42995.229531,34.01758674068104,43030.320445
core,56.024091115,821.7501431291048,14.593201793411618,14.713572665528655,32655.274068,807.0321021291047,33477.103141
uncore,56.024159422,14.092610905399612,0.25146694183926194,0.23990918652347148,17599.96184,13.852620905397758,17614.054456
package-0,57.024257336,938.4907037150803,14.893279919800511,16.374025929283043,25542.836526,922.113548715082,26482.925611
dram,57.024308661,35.276921740683505,0.1857293941170578,0.626970691165398,42995.229531,34.65027574067925,43030.947091
core,57.024376606,836.3270101291082,14.59150366666183,14.572493455350333,32655.274068,821.7501431291048,33491.680008
uncore,57.024449102,14.329303905398534,0.251205128622845,0.23661402854000183,17599.96184,14.092610905399612,17614.291149
package-0,58.024581918,955.0682367150799,14.894775976253333,16.574408037556438,25542.836526,938.4907037150803,26499.503144
dram,58.024668078,35.91113674068173,0.18586157333267306,0.6345412285776477,42995.229531,35.276921740683505,43031.581306
core,58.024732968,851.035529129108,14.592133893709345,14.704158284282782,32655.274068,836.3270101291082,33506.388527
uncore,58.024797948,14.63185490539921,0.25208736146818983,0.30245318977574076,17599.96184,14.329303905398534,17614.5937
package-0,59.024903515,971.5041697150806,14.893810898724281,16.432112572788046,25542.836526,955.0682367150799,26515.939077
dram,59.024970983,36.54718174068101,0.18601984176131725,0.6363266347271819,42995.229531,35.91113674068173,43032.217351
core,59.02503666,865.6509701291025,14.59115565651143,14.610506955544157,32655.274068,851.035529129108,33521.003968
uncore,59.025110398,14.871172905399122,0.25186822117903634,0.23922929600802062,17599.96184,14.63185490539921,17614.833018
package-0,60.025215089,987.7203757150816,14.889224830107535,16.212941565024042,25542.836526,971.5041697150806,26532.155283
dram,60.025294435,37.183532740682026,0.1861782151883017,0.636661630325799,42995.229531,36.54718174068101,43032.853702
core,60.025359548,880.0690851291029,14.586929241133857,14.413639699044596,32655.274068,865.6509701291025,33535.422083
uncore,60.025426252,15.103044905399416,0.2515324503379686,0.2317920909990884,17599.96184,14.871172905399122,17615.06489
package-0,61.025531428,1004.2609827150806,14.890104259456246,16.537195413420335,25542.836526,987.7203757150816,26548.69589
dram,61.02559327,37.82104374068284,0.18635037914841668,0.6378185512439869,42995.229531,37.183532740682026,43033.491213
core,61.025613266,894.7958541291036,14.587898568273973,14.722159870045925,32655.274068,880.0690851291029,33550.148852
uncore,61.025632931,15.349259905398627,0.25144270994035955,0.24612998509207162,17599.96184,15.103044905399416,17615.311105
package-0,62.025710329,1020.7515407150819,14.890180812643097,16.489366292656484,25542.836526,1004.2609827150806,26565.186448
dram,62.025761131,38.45464774068522,0.18645523255239305,0.6340436772159586,42995.229531,37.82104374068284,43034.124817
core,62.0257987,909.4534701291077,14.58775054360235,14.654824289505335,32655.274068,894.7958541291036,33564.806468
uncore,62.02588499,15.61433490539797,0.25166042608452993,0.26501633885030357,17599.96184,15.349259905398627,17615.57618
package-0,62.769990841,1033.2516917150822,14.893882418079253,17.346345443752107,25542.836526,1020.7515407150819,26577.686599
dram,62.770050999,38.93230774068205,0.18662938750174152,0.7938107510697414,42995.229531,38.45464774068522,43034.602477
core,62.77010315,920.6073111291071,14.591570938287488,15.013186258826117,32655.274068,909.4534701291077,33575.960309
uncore,62.770154257,15.783279905399228,0.25136695739404413,0.2269844489627897,17599.96184,15.61433490539797,17615.745125
