zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.003250993,5.662495740678862,0.16949545675661082,0.629564114171828,4666.745621,5.033224740679072,4672.848755
core,10.003308195,149.28177212910947,14.855377662775718,14.733944156059687,178369.138344,134.54297912908356,178518.499046
uncore,10.003328713,2.19926890539749,0.21977956796620024,0.2431360554008047,2504.891719,1.9560449053976627,2507.090993
package-0,11.003421331,182.24862071508295,15.115775347892635,16.670530023256287,60140.542817,165.5760557150822,60324.389819
dram,11.003477239,6.295794740678941,0.17158843848125505,0.6336912392548275,4666.745621,5.662495740678862,4673.482054
core,11.004253576,164.15594012908974,14.849850175183565,14.8706730770669,178369.138344,149.28177212910947,178533.373214
uncore,11.004290846,2.4352919053978765,0.22124380742411295,0.23595951893049238,2504.891719,2.19926890539749,2507.327016
package-0,12.004459937,198.92417671507764,15.111708587842005,16.66029049526754,60140.542817,182.24862071508295,60341.065375
dram,12.004504728,6.927811740678846,0.17318874383738203,0.631632971628854,4666.745621,6.295794740678941,4674.114071
core,12.004527576,179.0076481290917,14.842471909018572,14.837409051993195,178369.138344,164.15594012908974,178548.224922
uncore,12.004627494,2.684008905397819,0.22350803840689898,0.2484704345884462,2504.891719,2.4352919053978765,2507.575733
package-0,13.004815109,215.5589607150793,15.105915536855408,16.630658489099236,60140.542817,198.92417671507764,60357.700159
dram,13.004923873,7.560073740678929,0.17459038821554662,0.6325309433797461,4666.745621,6.927811740678846,4674.746333
core,13.004998417,193.84379112908488,14.835731564408032,14.830939672557422,178369.138344,179.0076481290917,178563.061065
uncore,13.005070407,2.9207639053977217,0.22451447849132003,0.23666408253391685,2504.891719,2.684008905397819,2507.812488
package-0,14.005171647,232.23994771507904,15.104142263876225,16.67520849569426,60140.542817,215.5589607150793,60374.381146
dram,14.005260827,8.187818740678706,0.17546532914143076,0.6279198762481315,4666.745621,7.560073740678929,4675.374078
core,14.005333051,208.66583612909295,14.82885211470698,14.815512446104528,178369.138344,193.84379112908488,178577.88311
uncore,14.005408774,3.1996939053976674,0.22838710323985262,0.2787992287068742,2504.891719,2.9207639053977217,2508.091418
package-0,15.005523178,248.92642871507604,15.103087873653637,16.68260979996763,60140.542817,232.23994771507904,60391.067627
dram,15.005595523,8.817150740679137,0.17633366129402506,0.6296179256884129,4666.745621,8.187818740678706,4676.00341
core,15.005667383,223.5362811291007,14.826219273382167,14.865452402322232,178369.138344,208.66583612909295,178592.753555
uncore,15.005736063,3.4530499053978345,0.23004063923069423,0.2532630025163322,2504.891719,3.1996939053976674,2508.344774
package-0,16.005852734,265.59447671508286,15.101022489117158,16.664338043089757,60140.542817,248.92642871507604,60407.735675
dram,16.005928802,9.44446774067863,0.17696788999491042,0.6276126695348025,4666.745621,8.817150740679137,4676.630727
core,16.006715484,238.41746912910008,14.824594630724443,14.876318729067984,178369.138344,223.5362811291007,178607.634743
uncore,16.006758372,3.6827249053978774,0.2300080813211137,0.2295919529188385,2504.891719,3.4530499053978345,2508.574449
package-0,17.006934358,282.28999071508196,15.100146659060078,16.679352707473825,60140.542817,265.59447671508286,60424.431189
dram,17.006979199,10.068367740679134,0.17730183140194966,0.6234727670739362,4666.745621,9.44446774067863,4677.254627
core,17.007002393,253.25739712910132,14.820138377967039,14.824925506706158,178369.138344,238.41746912910008,178622.474671
uncore,17.007023351,3.9647679053975806,0.23304938426396765,0.28175087307873,2504.891719,3.6827249053978774,2508.856492
package-0,18.007072046,298.8915717150773,15.094849028609511,16.59918773977735,60140.542817,282.28999071508196,60441.03277
dram,18.007123782,10.695685740678966,0.1778142874675107,0.6276896470048652,4666.745621,10.068367740679134,4677.881945
core,18.007145984,268.04135512908675,14.813691432406197,14.780178148722781,178369.138344,253.25739712910132,178637.258629
uncore,18.007166707,4.2031709053978705,0.2333389236130461,0.23833403910790657,2504.891719,3.9647679053975806,2509.094895
package-0,19.007247442,315.50786271507576,15.09098385901673,16.61598844279108,60140.542817,298.8915717150773,60457.649061
dram,19.007287232,11.324223740678901,0.17834073957732854,0.6290322763254099,4666.745621,10.695685740678966,4678.510483
core,19.007310086,282.8727381290983,14.81050821926555,14.829305435515884,178369.138344,268.04135512908675,178652.090012
uncore,19.007331635,4.427656905397486,0.2328672061019778,0.2244464473246135,2504.891719,4.2031709053978705,2509.319381
package-0,20.007493193,332.06378871507667,15.084469609916448,16.55523223823196,60140.542817,315.50786271507576,60474.204987
dram,20.007648023,11.954532740679026,0.17890239357443527,0.6307794347860753,4666.745621,11.324223740678901,4679.140792
core,20.007790709,297.5979811290918,14.802321814109778,14.722854575936905,178369.138344,282.8727381290983,178666.815255
uncore,20.007915784,4.691511905397634,0.2344101214622794,0.26380399584955383,2504.891719,4.427656905397486,2509.583236
package-0,21.008071335,348.7483167150819,15.084363521153259,16.67613018756167,60140.542817,332.06378871507667,60490.889515
dram,21.008734226,12.582155740678429,0.1792702986567868,0.6276449768599226,4666.745621,11.954532740679026,4679.768415
core,21.008785146,312.469525129086,14.801581317535248,14.862848946976333,178369.138344,297.5979811290918,178681.686799
uncore,21.008819102,4.933636905397849,0.2347670273842358,0.24197584018473162,2504.891719,4.691511905397634,2509.825361
package-0,22.008906964,365.3127277150813,15.078570238781344,16.55035922000402,60140.542817,348.7483167150819,60507.453926
dram,22.008971269,13.204712740679026,0.17936567587425278,0.6222468599214552,4666.745621,12.582155740678429,4680.390972
core,22.009032867,327.22046412910555,14.795214950988358,14.737640689582646,178369.138344,312.469525129086,178696.437738
uncore,22.00909326,5.172650905397619,0.23494675584248265,0.23879133096356087,2504.891719,4.933636905397849,2510.064375
package-0,23.00918331,381.9945697150794,15.07882977839222,16.6789056841119,60140.542817,365.3127277150813,60524.135768
dram,23.009263595,13.833128740678587,0.17972395607758895,0.6287568169136033,4666.745621,13.204712740679026,4681.019388
core,23.009356899,342.0846841290941,14.794722813339652,14.859992444396877,178369.138344,327.22046412910555,178711.301958
uncore,23.009429342,5.427165905397702,0.2357908197270395,0.25443460571799564,2504.891719,5.172650905397619,2510.31889
package-0,24.00951784,398.65779571507636,15.07825810349438,16.65939543303858,60140.542817,381.9945697150794,60540.798994
dram,24.00960229,14.460507740679061,0.18000791713096131,0.6276675024283023,4666.745621,13.833128740678587,4681.646767
core,24.009668171,356.90349412909114,14.79234981524872,14.813861586891296,178369.138344,342.0846841290941,178726.120768
uncore,24.009734816,5.708842905397647,0.23769537094043747,0.2815749390673806,2504.891719,5.427165905397702,2510.600567
package-0,25.009824717,415.366126715078,15.07955636387395,16.70505364412763,60140.542817,398.65779571507636,60557.507325
dram,25.009905915,15.086604740678451,0.18021867383932777,0.6264190523052715,4666.745621,14.460507740679061,4682.272864
core,25.009972512,371.79487412910663,14.793086780768046,14.886871981930314,178369.138344,356.90349412909114,178741.012148
uncore,25.010050592,5.9631149053977754,0.238352091694483,0.2541870439577961,2504.891719,5.708842905397647,2510.854839
package-0,26.01012827,432.14324471507615,15.083400398670046,16.773848365117885,60140.542817,415.366126715078,60574.284443
dram,26.010209898,15.710260740679116,0.18031940883973874,0.6239804593766314,4666.745621,15.086604740678451,4682.89652
core,26.011031993,386.70639612908695,14.794542347483222,14.907031253702751,178369.138344,371.79487412910663,178755.92367
uncore,26.011110234,6.2560829053975215,0.24044604597351557,0.2928716979642878,2504.891719,5.9631149053977754,2511.147807
package-0,27.011291958,448.50227271508237,15.071000773072521,16.34193094947935,60140.542817,432.14324471507615,60590.643471
dram,27.011437949,16.338859740678785,0.1805777897879679,0.6280910793364873,4666.745621,15.710260740679116,4683.525119
core,27.011470394,401.2471301290962,14.781734438696473,14.524995169312431,178369.138344,386.70639612908695,178770.464404
uncore,27.011504804,6.501442905397868,0.24061538802232577,0.24508747806319395,2504.891719,6.2560829053975215,2511.393167
package-0,28.011705043,465.1698327150768,15.070916027251295,16.662836456195677,60140.542817,448.50227271508237,60607.311031
dram,28.011828806,16.966177740678617,0.18078742801444103,0.6275543983418073,4666.745621,16.338859740678785,4684.152437
core,28.01191932,416.10378112910536,14.781489313108496,14.85096089650111,178369.138344,401.2471301290962,178785.321055
uncore,28.011988011,6.749794905397481,0.2408854298694223,0.24824901723867437,2504.891719,6.501442905397868,2511.641519
package-0,29.012078575,481.77757771507794,15.068726275574415,16.601488894517548,60140.542817,465.1698327150768,60623.918776
dram,29.012115186,17.59239674067929,0.1809428956583301,0.6263646659794639,4666.745621,16.966177740678617,4684.778656
core,29.012185016,430.89591912909515,14.778993632520727,14.785202100005957,178369.138344,416.10378112910536,178800.113193
uncore,29.012275428,6.9872819053978095,0.2407616373776552,0.23736790705849128,2504.891719,6.749794905397481,2511.879006
package-0,30.012365699,498.34803171507855,15.065534690096252,16.567312722757258,60140.542817,481.77757771507794,60640.48923
dram,30.012445918,18.219164740678465,0.18110982485466942,0.6270953713134624,4666.745621,17.59239674067929,4685.405424
core,30.012511269,445.6678541290922,14.776075612266771,14.767540268078767,178369.138344,430.89591912909515,178814.885128
uncore,30.012601673,7.2231819053974835,0.24059458824678423,0.2358218688367921,2504.891719,6.9872819053978095,2512.114906
package-0,31.012707568,515.009548715079,15.065471202650327,16.65786899280167,60140.542817,498.34803171507855,60657.150747
dram,31.012775494,18.852524740679186,0.18147801733988833,0.6336571962150659,4666.745621,18.219164740678465,4686.038784
core,31.013406115,460.5235901290899,14.776035409491735,14.850924021536711,178369.138344,445.6678541290922,178829.740864
uncore,31.013427908,7.467566905397904,0.24071170983877782,0.24429790792691133,2504.891719,7.2231819053974835,2512.359291
package-0,32.013513044,531.6069797150809,15.063156190734889,16.58494428123674,60140.542817,515.009548715079,60673.748178
dram,32.01359896,19.475509740679158,0.18148963905595994,0.6227676974064518,4666.745621,18.852524740679186,4686.661769
core,32.013660212,475.2744061291042,14.772494197634103,14.738817577280058,178369.138344,460.5235901290899,178844.49168
uncore,32.013735058,7.740453905397532,0.2417081573998561,0.27265774076805016,2504.891719,7.467566905397904,2512.632178
package-0,33.013826984,548.0888707150767,15.057730833242042,16.478414608768727,60140.542817,531.6069797150809,60690.230069
dram,33.013907545,20.097638740678562,0.18148393140785746,0.6224365031959731,4666.745621,19.475509740679158,4687.283898
core,33.013971377,489.9517371290886,14.767163804219889,14.672669457723469,178369.138344,475.2744061291042,178859.169011
uncore,33.014051275,7.981968905397695,0.24169755055322242,0.24143035385229333,2504.891719,7.740453905397532,2512.873693
package-0,34.014127568,564.6264867150782,15.054270968536597,16.53442145810621,60140.542817,548.0888707150767,60706.767685
dram,34.014217472,20.71763274067915,0.18141609371568368,0.6203197116727299,4666.745621,20.097638740678562,4687.903892
core,34.014283061,504.6184471291081,14.761841893406851,14.662295507523941,178369.138344,489.9517371290886,178873.835721
uncore,34.014347401,8.276401905397721,0.243243453446244,0.29433629251331156,2504.891719,7.981968905397695,2513.168126
package-0,35.014435941,581.0933027150783,15.048984264408974,16.46354806004549,60140.542817,564.6264867150782,60723.234501
dram,35.014514923,21.341654740679118,0.18146707718330546,0.6243408984522063,4666.745621,20.71763274067915,4688.527914
core,35.014582263,519.2840591290906,14.756790474566781,14.66112040539346,178369.138344,504.6184471291081,178888.501333
uncore,35.014654856,8.515597905397714,0.2431234394432716,0.2391147918698093,2504.891719,8.276401905397721,2513.407322
package-0,36.014747247,597.6826157150823,15.047392950693128,16.586023235618768,60140.542817,581.0933027150783,60739.823814
dram,36.014815448,21.980080740678645,0.18191519174559834,0.6387414014093269,4666.745621,21.341654740679118,4689.16634
core,36.015587499,534.0642341290832,14.755201032821606,14.775661105312665,178369.138344,519.2840591290906,178903.281508
uncore,36.015629652,8.76419390539762,0.24327110285222323,0.2485121094930588,2504.891719,8.515597905397714,2513.655918
package-0,37.015792044,614.2514827150768,15.045040857461453,16.55369881158986,60140.542817,597.6826157150823,60756.392681
dram,37.015868554,22.62113174067916,0.1823989784143949,0.640657970310635,4666.745621,21.980080740678645,4689.807391
core,37.015934018,548.8148061291022,14.752635333580846,14.736365997949111,178369.138344,534.0642341290832,178918.03208
uncore,37.015999641,9.004122905397468,0.24317233224946427,0.23969081549901095,2504.891719,8.76419390539762,2513.895847
package-0,38.016104979,630.7383177150801,15.04090337581174,16.482005382181807,60140.542817,614.2514827150768,60772.879516
dram,38.016141797,23.247960740678977,0.18249250057843536,0.6270552199240325,4666.745621,22.62113174067916,4690.43422
core,38.016186074,563.4885361291117,14.748404983127221,14.667967031570381,178369.138344,548.8148061291022,178932.70581
uncore,38.016282474,9.239045905397903,0.24295071502511448,0.23482290443794518,2504.891719,9.004122905397468,2514.13077
package-0,39.016372884,647.3225037150802,15.039526305154903,16.58158179153023,60140.542817,630.7383177150801,60789.463702
dram,39.01646127,23.872348740679158,0.1825206533272371,0.6247477844533933,4666.745621,23.247960740678977,4691.058608
core,39.016527299,578.2151221290869,14.745793608724977,14.722645538207814,178369.138344,563.4885361291117,178947.432396
uncore,39.016592449,9.533966905397607,0.2442790051915522,0.2948339489850989,2504.891719,9.239045905397903,2514.425691
package-0,40.016692834,663.8551757150814,15.036914406226702,16.529368534874987,60140.542817,647.3225037150802,60805.996374
dram,40.016771209,24.49386774067851,0.18247509051822353,0.6218377802574453,4666.745621,23.872348740679158,4691.680127
core,40.01683606,592.9534871290844,14.743592561852543,14.73383853040494,178369.138344,578.2151221290869,178962.170761
uncore,40.016900724,9.767608905397752,0.24400930993887462,0.23356230987971532,2504.891719,9.533966905397607,2514.659333
package-0,41.017006301,680.5577087150774,15.03856595111487,16.698942669801774,60140.542817,663.8551757150814,60822.698907
dram,41.017075686,25.114410740678508,0.1824077604045472,0.6208484960548519,4666.745621,24.49386774067851,4692.30067
core,41.017847319,607.7953681290846,14.744017981909815,14.837131469644442,178369.138344,592.9534871290844,178977.012642
uncore,41.017886878,10.056487905397477,0.24509938060939088,0.28877851932526416,2504.891719,9.767608905397752,2514.948212
package-0,42.018028211,697.1134527150822,15.036392974895675,16.540640563710646,60140.542817,680.5577087150774,60839.254651
dram,42.018103309,25.740996740678824,0.1824780024503042,0.6262099486575854,4666.745621,25.114410740678508,4692.927256
core,42.018185183,622.5335511290932,14.741730300908577,14.7240314618653,178369.138344,607.7953681290846,178991.750825
uncore,42.01825879,10.301421905397762,0.245087947628242,0.24469170454241687,2504.891719,10.056487905397477,2515.193146
package-0,43.018431542,713.599494715079,15.032923203545769,16.481396072875306,60140.542817,697.1134527150822,60855.740693
dram,43.018521475,26.369656740679133,0.18260152225880677,0.6288963401962664,4666.745621,25.740996740678824,4693.555916
core,43.018616602,637.2191821290935,14.738525606582177,14.680013049470864,178369.138344,622.5335511290932,179006.436456
uncore,43.0186851,10.538786905397716,0.24490437702743764,0.23726634777671987,2504.891719,10.301421905397762,2515.430511
package-0,44.018768906,730.0970717150809,15.029857530801982,16.492176806733344,60140.542817,713.599494715079,60872.23827
dram,44.018843761,26.998133740678426,0.18271468317373651,0.6286691102628064,4666.745621,26.369656740679133,4694.184393
core,44.018906666,651.9068891290981,14.735499782241874,14.681476375043859,178369.138344,637.2191821290935,179021.124163
uncore,44.01896614,10.785428905397781,0.2449396708808643,0.24652956096293113,2504.891719,10.538786905397716,2515.677153
package-0,45.019056572,746.6495807150819,15.028201851341107,16.54971621031625,60140.542817,730.0970717150809,60888.790779
dram,45.019137945,27.62728274067875,0.18283975039226497,0.6294958795535168,4666.745621,26.998133740678426,4694.813542
core,45.01920424,666.6364041291117,14.733584824728688,14.72541291242965,178369.138344,651.9068891290981,179035.853678
uncore,45.019269422,11.029324905397731,0.2449131891507569,0.2438200816223504,2504.891719,10.785428905397781,2515.921049
package-0,46.019344042,763.1442287150818,15.025357558170816,16.491707782166923,60140.542817,746.6495807150819,60905.285427
dram,46.019414355,28.247703740679285,0.18276959835385276,0.6207607325214937,4666.745621,27.62728274067875,4695.433963
core,46.020051187,681.3504171291015,14.731413343244844,14.709781438527015,178369.138344,666.6364041291117,179050.567691
uncore,46.020085946,11.25295690539791,0.24444747326890823,0.22355975172874512,2504.891719,11.029324905397731,2516.144681
package-0,47.020187072,779.6653047150791,15.023005710191315,16.508364040322444,60140.542817,763.1442287150818,60921.806503
dram,47.020302048,28.861959740679126,0.1825641653478679,0.6140290668661661,4666.745621,28.247703740679285,4696.048219
core,47.02033097,695.9679331291,14.72711213714241,14.60539291220872,178369.138344,681.3504171291015,179065.185207
uncore,47.02036433,11.584803905397836,0.24630023429854236,0.331564542984642,2504.891719,11.25295690539791,2516.476528
package-0,48.020439545,796.0637607150817,15.018393070421878,16.39596151200919,60140.542817,779.6653047150791,60938.204959
dram,48.020508706,29.480244740678685,0.18245849760962563,0.6186499370616356,4666.745621,28.861959740679126,4696.666504
core,48.020564149,710.5781861290916,14.723012386421205,14.606392569081732,178369.138344,695.9679331291,179079.79546
uncore,48.020619593,11.81612690539781,0.24598531311942715,0.2312538920687489,2504.891719,11.584803905397836,2516.707851
package-0,49.020721063,812.5397317150815,15.01554995674496,16.473456446227303,60140.542817,796.0637607150817,60954.68093
dram,49.020787413,30.106646740678556,0.1825227259116764,0.6267648078134589,4666.745621,29.480244740678685,4697.292906
core,49.020851991,725.2409911290915,14.72015199506932,14.658931049861403,178369.138344,710.5781861290916,179094.458265
uncore,49.020916112,12.060938905397721,0.24595841384434627,0.24473930170080205,2504.891719,11.81612690539781,2516.952663
package-0,50.021005061,829.2624677150776,15.01774404224347,16.719618253711516,60140.542817,812.5397317150815,60971.403666
dram,50.021085212,30.727860740679247,0.18248030326853693,0.621547047086414,4666.745621,30.106646740678556,4697.91412
core,50.021151157,740.0038921291007,14.719398404816886,14.758565030885697,178369.138344,725.2409911290915,179109.221166
uncore,50.021171646,12.441857905397898,0.24865344656037114,0.3807988220861052,2504.891719,12.060938905397721,2517.333582
package-0,51.02128687,846.0055887150771,15.020264483746027,16.740720592083623,60140.542817,829.2624677150776,60988.146787
dram,51.021374004,31.35548374067865,0.18256564041612222,0.6279962808479227,4666.745621,30.727860740679247,4698.541743
core,51.022153277,754.9093721290874,14.721480311453373,14.90169278861642,178369.138344,740.0038921291007,179124.126646
uncore,51.022225461,12.719627905397589,0.24922130958974512,0.27769131800806973,2504.891719,12.441857905397898,2517.611352
package-0,52.022404308,862.5784217150828,15.019160003936141,16.556008442976605,60140.542817,846.0055887150771,61004.71962
dram,52.022501831,31.98011574067867,0.18258064954688802,0.6241578842938911,4666.745621,31.35548374067865,4699.166375
core,52.022570036,769.6584181290991,14.720248294974036,14.733492957842111,178369.138344,754.9093721290874,179138.875692
uncore,52.022635972,12.974143905397556,0.24931650518655404,0.25424063727160373,2504.891719,12.719627905397589,2517.865868
package-0,53.022810211,879.1425887150796,15.018135667656365,16.55903871277664,60140.542817,862.5784217150828,61021.283787
dram,53.022886199,32.60255074067889,0.1825612312546666,0.6226472584579035,4666.745621,31.98011574067867,4699.78881
core,53.022954257,784.4190621290936,14.719461349157436,14.754627641890641,178369.138344,769.6584181290991,179153.636336
uncore,53.023047878,13.216330905397841,0.24917861523746918,0.24208046230060348,2504.891719,12.974143905397556,2518.108055
package-0,54.023138599,895.7015677150808,15.017052514752857,16.553810274369592,60140.542817,879.1425887150796,61037.842766
dram,54.02322425,33.22736674067845,0.18258657884666685,0.6250247862545424,4666.745621,32.60255074067889,4700.413626
core,54.023291046,799.174700129096,14.718610242377714,14.74958891785432,178369.138344,784.4190621290936,179168.391974
uncore,54.023370657,13.442526905397914,0.24874981824850298,0.22609547822958523,2504.891719,13.216330905397841,2518.334251
package-0,55.023477256,912.2253287150776,15.015395680635732,16.52022583115156,60140.542817,895.7015677150808,61054.366527
dram,55.023585841,33.85590474067929,0.18267966137460112,0.6288407755560363,4666.745621,33.22736674067845,4701.042164
core,55.02365169,813.8921311290933,14.717119745474905,14.712719575333457,178369.138344,799.174700129096,179183.109405
uncore,55.023730436,13.685506905397903,0.2486420511874817,0.24289427672222333,2504.891719,13.442526905397914,2518.577231
package-0,56.023830046,928.8247127150786,15.01513694327401,16.59515523126989,60140.542817,912.2253287150776,61070.965911
dram,56.023885736,34.485236740678815,0.18278318293436246,0.6295951715188162,4666.745621,33.85590474067929,4701.671496
core,56.024607319,828.7031891290853,14.71734396093191,14.805768814793147,178369.138344,813.8921311290933,179197.920463
uncore,56.024671488,13.917561905397848,0.24834296267993586,0.23196426460058117,2504.891719,13.685506905397903,2518.809286
package-0,57.024783482,945.1549927150805,15.009998183604006,16.315694689057622,60140.542817,928.8247127150786,61087.296191
dram,57.024864775,35.10925874067878,0.18278357149833513,0.6236663353484515,4666.745621,34.485236740678815,4702.295518
core,57.024930606,843.2231711290833,14.712304471694916,14.506285552352868,178369.138344,828.7031891290853,179212.440445
uncore,57.025005765,14.153156905397497,0.24811390587751356,0.23536562813570733,2504.891719,13.917561905397848,2519.044881
package-0,58.025105885,961.7236757150782,15.009319561385182,16.564924438488944,60140.542817,945.1549927150805,61103.864874
dram,58.025184781,35.74158074067917,0.18293353241730737,0.6326112172621086,4666.745621,35.10925874067878,4702.92784
core,58.025251664,857.9508561291032,14.711173570715024,14.72280000186762,178369.138344,843.2231711290833,179227.16813
uncore,58.025339345,14.416766905397468,0.2483781634266397,0.26351459484084816,2504.891719,14.153156905397497,2519.308491
package-0,59.025434973,978.1787117150776,15.006735240735187,16.451103181496876,60140.542817,961.7236757150782,61120.31991
dram,59.025469991,36.373048740678755,0.18306381776278502,0.6317449008373064,4666.745621,35.74158074067917,4703.559308
core,59.025491014,872.6029181291115,14.708796860513928,14.647029101703584,178369.138344,857.9508561291032,179241.820192
uncore,59.02553655,14.650714905397523,0.24813088476050635,0.23385974813174806,2504.891719,14.416766905397468,2519.542439
package-0,60.025608376,994.4734707150816,15.001615018980415,16.293993265283795,60140.542817,978.1787117150776,61136.614669
dram,60.025678903,37.005554740678676,0.18320886150188098,0.632969166157975,4666.745621,36.373048740678755,4704.191814
core,60.025720427,887.0933591290841,14.70384968022829,14.4879976331812,178369.138344,872.6029181291115,179256.310633
uncore,60.025741714,14.89607490539787,0.24808268587006954,0.24531047386996901,2504.891719,14.650714905397523,2519.787799
package-0,61.025836284,1011.1941917150795,15.003633352806288,16.719254598223564,60140.542817,994.4734707150816,61153.33539
dram,61.025890529,37.63848774067854,0.1833557975578629,0.6333593175882215,4666.745621,37.005554740678676,4704.824747
core,61.025929292,901.9091781290945,14.704388179917204,14.812809539625267,178369.138344,887.0933591290841,179271.126452
uncore,61.025949986,15.229753905397716,0.24948316901204956,0.3336028775826876,2504.891719,14.89607490539787,2520.121478
package-0,62.026034357,1027.7577477150805,15.0030526164955,16.562113963793383,60140.542817,1011.1941917150795,61169.898946
dram,62.026123949,38.26879674067867,0.18345568544370927,0.630735385967498,4666.745621,37.63848774067854,4705.455056
core,62.026192513,916.656882129103,14.703811038022778,14.744702033595377,178369.138344,901.9091781290945,179285.874156
uncore,62.026258918,15.461380905397833,0.24919317199328248,0.2315717953876869,2504.891719,15.229753905397716,2520.353105
package-0,62.768259693,1040.2438607150796,15.005736677640263,17.379980831458973,60140.542817,1027.7577477150805,61182.385059
dram,62.768327114,38.73992574067914,0.183581835588975,0.7884342575234582,4666.745621,38.26879674067867,4705.926185
core,62.768385868,927.8220761291041,14.706921039939461,15.070349551196118,178369.138344,916.656882129103,179297.03935
