zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002273924,75.27927512910088,14.989904632794522,14.69682252883294,170984.127526,60.57246512909756,171059.485731
uncore,5.002346732,0.9866869053964693,0.19718445402718796,0.24183217837301715,15465.453267,0.744682905396745,15466.439959
package-0,6.00253028,98.9380437150791,15.156928362035936,16.401278862249047,148554.987984,82.53024871507266,148655.524409
dram,6.002633231,3.150172740680757,0.1576031260830406,0.6370194535377325,37730.474576,2.513272740675786,37734.065387
core,6.002704251,89.86969212910032,14.909447189777849,14.58328751645617,170984.127526,75.27927512910088,171074.076148
uncore,6.002773181,1.223013905396998,0.20367625097825182,0.23620380538610217,15465.453267,0.9866869053964693,15466.676286
package-0,7.002925926,115.440808715062,15.120671288417073,16.497271626387843,148554.987984,98.9380437150791,148672.027174
dram,7.003017803,3.7843877406789783,0.1627046872779746,0.6343992645812115,37730.474576,3.150172740680757,37734.699602
core,7.00305726,104.47872412910789,14.854763717548062,14.6027610653758,170984.127526,89.86969212910032,171088.68518
uncore,7.003093668,1.5499789053971982,0.22125795807676407,0.32681670834474313,15465.453267,1.223013905396998,15467.003251
package-0,8.003267106,131.93118371508507,15.092206035609037,16.487275090083198,148554.987984,115.440808715062,148688.517549
dram,8.003337654,4.417259740680931,0.16637303756295863,0.6331985709233308,37730.474576,3.7843877406789783,37735.332474
core,8.003421403,119.17961412911524,14.82547508309149,14.696530751779585,170984.127526,104.47872412910789,171103.38607
uncore,8.003492852,1.7773949053969191,0.22200919334637467,0.227340631043109,15465.453267,1.5499789053971982,15467.230667
package-0,9.003607754,148.430897715061,15.070885845719067,16.494487703547087,148554.987984,131.93118371508507,148705.017263
dram,9.003676569,5.0460427406810435,0.16876415400876021,0.6289853093300435,37730.474576,4.417259740680931,37735.961257
core,9.00374219,133.87000612910475,14.801334485657794,14.68430288631766,170984.127526,119.17961412911524,171118.076462
uncore,9.003806675,2.005543905397404,0.22267200918676594,0.22804664079508413,15465.453267,1.7773949053969191,15467.458816
package-0,10.003995354,164.87299371507441,15.048227146791964,16.438593954232772,148554.987984,148.430897715061,148721.459359
dram,10.004125485,5.677327740676885,0.17093290362333335,0.6315872938607316,37730.474576,5.0460427406810435,37736.592542
core,10.004244514,148.49918012910626,14.7760427519185,14.624496567956973,170984.127526,133.87000612910475,171132.705636
uncore,10.004363866,2.2546279053965335,0.22529705994805718,0.24899640283290495,15465.453267,2.005543905397404,15467.7079
package-0,11.004550999,181.3264437150753,15.030391912059352,16.446029736982364,148554.987984,164.87299371507441,148737.912809
dram,11.004640152,6.31306774067478,0.1731000993904206,0.635807445470087,37730.474576,5.677327740676885,37737.228282
core,11.004690765,163.13683812909863,14.755827703335267,14.629786526374955,170984.127526,148.49918012910626,171147.343294
uncore,11.004712256,2.4911379053971685,0.2262977324365273,0.23637516296983588,15465.453267,2.2546279053965335,15467.94441
package-0,12.00488563,197.78605671505983,15.016316642107414,16.455758306959538,148554.987984,181.3264437150753,148754.372422
dram,12.004948449,6.9473437406791,0.17479423977539266,0.6345566749727063,37730.474576,6.31306774067478,37737.862558
core,12.005713447,177.79024312911775,14.740538114481131,14.648436665581626,170984.127526,163.13683812909863,171161.996699
uncore,12.00573765,2.734850905397012,0.2277353624207631,0.2436224489011232,15465.453267,2.4911379053971685,15468.188123
package-0,13.005914654,214.2658117150674,15.005066238464854,16.46331461372861,148554.987984,197.78605671505983,148770.852177
dram,13.006002247,7.582290740677747,0.17624630114914386,0.6344790506147624,37730.474576,6.9473437406791,37738.497505
core,13.00606716,192.46385112910053,14.72836096256546,14.658367912682008,170984.127526,177.79024312911775,171176.670307
uncore,13.006133177,2.9671499053963415,0.22806194810367134,0.23205070556791377,15465.453267,2.734850905397012,15468.420422
package-0,14.006236426,230.87233671507755,15.005236014956457,16.6016351825205,148554.987984,214.2658117150674,148787.458702
dram,14.00630176,8.211805740678285,0.17713134113801,0.6297393976091838,37730.474576,7.582290740677747,37739.12702
core,14.00636254,207.15442612911562,14.71981452377513,14.684794862177897,170984.127526,192.46385112910053,171191.360882
uncore,14.00642198,3.302109905396479,0.2356820387361846,0.3348201910730677,15465.453267,2.9671499053963415,15468.755382
package-0,15.006574019,247.37815371507503,14.998790348237767,16.502900014231905,148554.987984,230.87233671507755,148803.964519
dram,15.006649922,8.842968740676481,0.17801260402593277,0.6315011844357392,37730.474576,8.211805740678285,37739.758183
core,15.006717476,221.8606261291016,14.71355407546534,14.701992322455911,170984.127526,207.15442612911562,171206.067082
uncore,15.006783031,3.537704905396582,0.2356663963872093,0.23551962689588443,15465.453267,3.302109905396479,15468.990977
package-0,16.006924299,263.9438467150864,14.996802169061185,16.5612036160419,148554.987984,247.37815371507503,148820.530212
dram,16.007032816,9.470591740676793,0.1785592526317472,0.6278707464372884,37730.474576,8.842968740676481,37740.385806
core,16.007111729,236.59301012910424,14.709632754686577,14.726900693185446,170984.127526,221.8606261291016,171220.799466
uncore,16.007251223,3.8102269053976996,0.23795840169818858,0.27241263944569766,15465.453267,3.537704905396582,15469.263499
package-0,17.007420474,280.45845271506886,14.99197012509602,16.5087640058755,148554.987984,263.9438467150864,148837.044818
dram,17.007502981,10.098519740678496,0.17905676468339793,0.6280947081363073,37730.474576,9.470591740676793,37741.013734
core,17.008339458,251.3059241291076,14.704962060643032,14.706317768683574,170984.127526,236.59301012910424,171235.51238
uncore,17.008447172,4.036116905397408,0.23723781622013598,0.22578097974458208,15465.453267,3.8102269053976996,15469.489389
package-0,18.008617346,297.0766357150821,14.992740373742548,16.598739986104277,148554.987984,280.45845271506886,148853.663001
dram,18.00869143,10.72815674067668,0.17956823173521752,0.6290065782267087,37730.474576,10.098519740678496,37741.643371
core,18.008759027,266.1149681291018,14.705536835248015,14.791326807611581,170984.127526,251.3059241291076,171250.321424
uncore,18.008820644,4.276411905397014,0.23738740404253802,0.24000069870950716,15465.453267,4.036116905397408,15469.729684
package-0,19.008994713,313.63005971506544,14.990734999291147,16.548853177354268,148554.987984,297.0766357150821,148870.216425
dram,19.00912503,11.356450740678595,0.1799818262657652,0.6285364292510891,37730.474576,10.72815674067668,37742.271665
core,19.009243739,280.8181171291099,14.701115064929533,14.697606573057083,170984.127526,266.1149681291018,171265.024573
uncore,19.009361046,4.563947905396832,0.24001665058282953,0.28741965907130285,15465.453267,4.276411905397014,15470.01722
package-0,20.009417795,330.09187071508103,14.984222767448019,16.454468768471944,148554.987984,313.63005971506544,148886.678236
dram,20.009454528,11.988834740675413,0.18055364245424665,0.6324581576346611,37730.474576,11.356450740678595,37742.904049
core,20.009475052,295.45778912910015,14.69384825181678,14.631866706506008,170984.127526,280.8181171291099,171279.664245
uncore,20.009500903,4.809186905396688,0.24026725074783178,0.24510058020097175,15465.453267,4.563947905396832,15470.262459
package-0,21.00966242,346.59628371506886,14.980674193794252,16.504288101319965,148554.987984,330.09187071508103,148903.182649
dram,21.009737271,12.617128740677328,0.18088816561280352,0.6287978552663895,37730.474576,11.988834740675413,37743.532343
core,21.009804193,310.15385712911944,14.690239094644806,14.694141739288233,170984.127526,295.45778912910015,171294.360313
uncore,21.009866214,5.051494905397464,0.24035905719939823,0.24226805768863124,15465.453267,4.809186905396688,15470.504767
package-0,22.010056132,363.0134167150788,14.973289909782585,16.412410398772796,148554.987984,346.59628371506886,148919.599782
dram,22.010116434,13.23864874067793,0.18087728398141367,0.6217530027346152,37730.474576,12.617128740677328,37744.153863
core,22.01080641,324.7469591291038,14.682108070058563,14.587435602968439,170984.127526,310.15385712911944,171308.953415
uncore,22.010857849,5.31846290539737,0.24156012745132863,0.26685643773595347,15465.453267,5.051494905397464,15470.771735
package-0,23.010970682,379.3833097150743,14.96407574003735,16.354740544953046,148554.987984,363.0134167150788,148935.969675
dram,23.011109589,13.867918740675561,0.1811884191664641,0.6288778429168413,37730.474576,13.23864874067793,37744.783133
core,23.011349852,339.30673612912057,14.67286256260224,14.54561141403817,170984.127526,324.7469591291038,171323.513192
uncore,23.011491046,5.5575369053965336,0.24143841103668767,0.23883430066622066,15465.453267,5.31846290539737,15471.010809
package-0,24.011654684,395.77993471506824,14.95697730120231,16.387552367157834,148554.987984,379.3833097150743,148952.3663
dram,24.011803469,14.498471740678253,0.18153585172609532,0.6305230568967062,37730.474576,13.867918740675561,37745.413686
core,24.01194048,353.8862281291104,14.665417578436864,14.570280934419875,170984.127526,339.30673612912057,171338.092684
uncore,24.011998812,5.79642790539741,0.24132263794495803,0.23873253714150855,15465.453267,5.5575369053965336,15471.2497
package-0,25.012111862,412.1859597150721,14.95090063127112,16.39906703215,148554.987984,395.77993471506824,148968.772325
dram,25.012208208,15.125056740676412,0.18169977656010072,0.6266832666629802,37730.474576,14.498471740678253,37746.040271
core,25.012281381,368.50350012911355,14.660148219901956,14.6097680032633,170984.127526,353.8862281291104,171352.709956
uncore,25.012370895,6.024942905396289,0.24080242514391997,0.2283900143231703,15465.453267,5.79642790539741,15471.478215
package-0,26.012547799,428.7046547150782,14.949712848955643,16.514242589557526,148554.987984,412.1859597150721,148985.29102
dram,26.012677856,15.748956740675096,0.1817512604419037,0.6241502786906885,37730.474576,15.125056740676412,37746.664171
core,26.012838769,383.17356712911266,14.657394023650845,14.66462279389509,170984.127526,368.50350012911355,171367.380023
uncore,26.012957374,6.298134905396852,0.24204106616062665,0.27308268113547346,15465.453267,6.024942905396289,15471.751407
package-0,27.013124086,445.25508871508254,14.949662315275786,16.542248318893506,148554.987984,428.7046547150782,149001.841454
dram,27.013184565,16.375847740674985,0.18190492641489242,0.6269212650508498,37730.474576,15.748956740675096,37747.291062
core,27.013992352,397.8881901291198,14.656381325009693,14.70612874066131,170984.127526,383.17356712911266,171382.094646
uncore,27.014068734,6.576820905396504,0.243389500522438,0.27851748556144645,15465.453267,6.298134905396852,15472.030093
package-0,28.014221566,461.7106127150725,14.945908805948287,16.43766726804324,148554.987984,445.25508871508254,149018.296978
dram,28.014295421,17.00560674067809,0.1821379977619464,0.6292109671675197,37730.474576,16.375847740674985,37747.920821
core,28.014364452,412.5335391291183,14.65268437191882,14.628962590641812,170984.127526,397.8881901291198,171396.739995
uncore,28.014428789,6.814551905397581,0.24317495227646554,0.23745809102479282,15465.453267,6.576820905396504,15472.267824
package-0,29.014564624,477.9934697150854,14.936903312134833,16.27898095633709,148554.987984,461.7106127150725,149034.579835
dram,29.014638958,17.63200874067978,0.18225586514100722,0.6266804886136474,37730.474576,17.00560674067809,37748.547223
core,29.014662301,426.99926112911186,14.643443488518756,14.460751281006507,170984.127526,412.5335391291183,171411.205717
uncore,29.014695631,7.054480905396973,0.2430574334362854,0.2398386442843279,15465.453267,6.814551905397581,15472.507753
package-0,30.014790483,494.29011971506014,14.92900080533443,16.294171744454633,148554.987984,477.9934697150854,149050.876485
dram,30.014842596,18.260302740681695,0.18243053942887155,0.6286556140260795,37730.474576,17.63200874067978,37749.175517
core,30.014864148,441.5074641291167,14.636272350925102,14.504360886710655,170984.127526,426.99926112911186,171425.71392
uncore,30.0148841,7.278723905397543,0.24242577255630907,0.22417564397752476,15465.453267,7.054480905396973,15472.731996
package-0,31.015040504,510.8307877150616,14.929518369984278,16.53957417899533,148554.987984,494.29011971506014,149067.417153
dram,31.015193512,18.892686740678514,0.18272742564321343,0.6328302769841483,37730.474576,18.260302740681695,37749.807901
core,31.01533065,456.19663512909307,14.635436553202725,14.686460772274065,170984.127526,441.5074641291167,171440.403091
uncore,31.015467874,7.565282905397668,0.24384470710908399,0.2864978832197636,15465.453267,7.278723905397543,15473.018555
package-0,32.015613015,527.2386437150668,14.925646872861142,16.399523113639642,148554.987984,510.8307877150616,149083.825009
dram,32.015689013,19.518111740676872,0.18278053388563187,0.6254425170108662,37730.474576,18.892686740678514,37750.433326
core,32.01638221,470.7735021291183,14.630959667483706,14.568265476073899,170984.127526,456.19663512909307,171454.979958
uncore,32.01640249,7.826634905397201,0.24438455289154168,0.26119017389038696,15465.453267,7.565282905397668,15473.279907
package-0,33.016566047,543.6545567150712,14.922084499078656,16.401477697843138,148554.987984,527.2386437150668,149100.240922
dram,33.01664361,20.143293740680278,0.18281666160060617,0.6248388913088152,37730.474576,19.518111740676872,37751.058508
core,33.016791507,485.37771312911633,14.627431365338543,14.590623225218343,170984.127526,470.7735021291183,171469.584169
uncore,33.016941175,8.064670905397849,0.24418296785975668,0.2378073766136142,15465.453267,7.826634905397201,15473.517943
package-0,34.017111535,559.9036597150804,14.914016016499628,16.241724655020896,148554.987984,543.6545567150712,149116.490025
dram,34.017267705,20.767010740675218,0.18281469489329405,0.6237868572133407,37730.474576,20.143293740680278,37751.682225
core,34.017331806,499.8328151290944,14.619894688141406,14.44727336272631,170984.127526,485.37771312911633,171484.039271
uncore,34.017398135,8.300326905396775,0.2439260594441612,0.23552072271053842,15465.453267,8.064670905397849,15473.753599
package-0,35.017533549,576.2170337150707,14.908281744642979,16.307393834460488,148554.987984,559.9036597150804,149132.803399
dram,35.017603106,21.391031740678486,0.18282294781683384,0.6241758719205166,37730.474576,20.767010740675218,37752.306246
core,35.017668989,514.2943871290945,14.613007056177278,14.454903186481594,170984.127526,499.8328151290944,171498.500843
uncore,35.017731031,8.576571905397701,0.2448434984206187,0.27610979835469285,15465.453267,8.300326905396775,15474.029844
package-0,36.017892848,592.6899527150632,14.907348746388331,16.468958366311266,148554.987984,576.2170337150707,149149.276318
dram,36.018013465,22.03232674067975,0.18331234564473886,0.6415672091577702,37730.474576,21.391031740678486,37752.947541
core,36.018068482,528.9421151291053,14.61171776599852,14.642678969307871,170984.127526,514.2943871290945,171513.148571
uncore,36.018089389,8.833284905396555,0.24516847351747062,0.2566165727216426,15465.453267,8.576571905397701,15474.286557
package-0,37.01822479,609.1183777150833,14.905271170950114,16.424760717130663,148554.987984,592.6899527150632,149165.704743
dram,37.018318445,22.675330740677495,0.18382172294601606,0.6432925033024994,37730.474576,22.03232674067975,37753.590545
core,37.019126567,543.5606081291216,14.609714595191988,14.613683144791628,170984.127526,528.9421151291053,171527.767064
uncore,37.019150805,9.078279905397482,0.24515944048083288,0.2449064546863371,15465.453267,8.833284905396555,15474.531552
package-0,38.019226392,625.5210457150785,14.902308515614957,16.385881428142152,148554.987984,609.1183777150833,149182.107411
dram,38.019307213,23.304723740680387,0.1839342844728511,0.6289054801121636,37730.474576,22.675330740677495,37754.219938
core,38.019372744,558.1303341291086,14.60625202082676,14.554246872552282,170984.127526,543.5606081291216,171542.33679
uncore,38.01943719,9.321442905396667,0.24509798493883758,0.24289768314629362,15465.453267,9.078279905397482,15474.774715
package-0,39.019543029,641.930061715069,14.899982989876273,16.405941002196155,148554.987984,625.5210457150785,149198.516427
dram,39.019624857,23.92941674067832,0.183932830401207,0.6250220507624966,37730.474576,23.304723740680387,37754.844631
core,39.019690805,572.6779041291038,14.602686274689553,14.543257061598338,170984.127526,558.1303341291086,171556.88436
uncore,39.019756017,9.618560905397077,0.24642724646505113,0.29702180687116836,15465.453267,9.321442905396667,15475.071833
package-0,40.019856897,658.3696557150648,14.898529374982141,16.436141719566926,148554.987984,641.930061715069,149214.956021
dram,40.019919981,24.551485740675602,0.1838655627294401,0.622377145796194,37730.474576,23.92941674067832,37755.4667
core,40.019981855,587.2890121291157,14.600878957231364,14.606476257623552,170984.127526,572.6779041291038,171571.495468
uncore,40.020043139,9.88601690539666,0.2469487479366198,0.2673632131679861,15465.453267,9.618560905397077,15475.339289
package-0,41.020147975,674.7853237150663,14.896576660253354,16.41281809241453,148554.987984,658.3696557150648,149231.371689
dram,41.020213687,25.17489674067609,0.1838347944205203,0.623753846914896,37730.474576,24.551485740675602,37756.090111
core,41.020284044,601.9123871291113,14.599470653819301,14.619224737617076,170984.127526,587.2890121291157,171586.118843
uncore,41.020348553,10.116240905397477,0.24653736064740367,0.23015070150492234,15465.453267,9.88601690539666,15475.569513
package-0,42.02044964,691.167911715074,14.89392216215978,16.37940341213733,148554.987984,674.7853237150663,149247.754277
dram,42.020524832,25.802031740678544,0.18389383007150528,0.6274563440484706,37730.474576,25.17489674067609,37756.717246
core,42.020678234,616.4669771290964,14.596485767217596,14.550179347388623,170984.127526,601.9123871291113,171600.673433
uncore,42.020729396,10.365873905396926,0.24660734214484284,0.24954936745287248,15465.453267,10.116240905397477,15475.819146
package-0,43.020881785,707.5974347150728,14.892458279388775,16.42520439767582,148554.987984,691.167911715074,149264.1838
dram,43.02097149,26.432400740677153,0.18402439110679425,0.6306228380579693,37730.474576,25.802031740678544,37757.347615
core,43.021034283,631.0926721291207,14.595271303107928,14.620349354270246,170984.127526,616.4669771290964,171615.299128
uncore,43.021095021,10.606046905397067,0.24645381884062706,0.24007733952800125,15465.453267,10.365873905396926,15476.059319
package-0,44.021245917,724.118632715075,14.893139273690862,16.51664364256398,148554.987984,707.5974347150728,149280.704998
dram,44.021427879,27.06191574067769,0.18412946004385322,0.6297572179127635,37730.474576,26.432400740677153,37757.97713
core,44.021546398,645.7715281291048,14.595315941574919,14.673326243015847,170984.127526,631.0926721291207,171629.977984
uncore,44.021665467,10.885281905397038,0.24719455747276403,0.27912186986205195,15465.453267,10.606046905397067,15476.338554
package-0,45.021832276,740.6572867150786,14.894109601435153,16.53072189170125,148554.987984,724.118632715075,149297.243652
dram,45.021982698,27.691674740680796,0.184232697179453,0.6298021701813714,37730.474576,27.06191574067769,37758.606889
core,45.022046833,660.4808411291042,14.595974464913335,14.701023011117275,170984.127526,645.7715281291048,171644.687297
uncore,45.02211655,11.13821090539726,0.2473170566453797,0.2527788179309256,15465.453267,10.885281905397038,15476.591483
package-0,46.022241916,757.1392397150881,14.893839553563067,16.475759635155036,148554.987984,740.6572867150786,149313.725605
dram,46.022323211,28.314598740676487,0.18418421314516087,0.6230714261080001,37730.474576,27.691674740680796,37759.229813
core,46.022389082,675.1624441291087,14.596032379792959,14.674722008081442,170984.127526,660.4808411291042,171659.3689
uncore,46.022457379,11.361415905397495,0.2467888746664328,0.2230926685038212,15465.453267,11.13821090539726,15476.814688
package-0,47.022546472,773.5587527150598,14.892303363874204,16.41592896896851,148554.987984,757.1392397150881,149330.145118
dram,47.022645468,28.9323337406763,0.1840293447797401,0.6180364138944063,37730.474576,28.314598740676487,37759.847548
core,47.023482141,689.7933881291128,14.595055208768333,14.626193128500965,170984.127526,675.1624441291087,171673.999844
uncore,47.02362002,11.59707190539642,0.24654870732244838,0.2355715591176195,15465.453267,11.361415905397495,15477.050344
package-0,48.023763782,790.0192817150634,14.891400371193106,16.441965061426803,148554.987984,773.5587527150598,149346.605647
dram,48.023897751,29.553120740676135,0.18393368697795132,0.6202077495477551,37730.474576,28.9323337406763,37760.468335
core,48.024017662,704.4538121291143,14.594479067587482,14.643448107237317,170984.127526,689.7933881291128,171688.660268
uncore,48.024081119,11.827783905396915,0.24621133767874984,0.23043796649881426,15465.453267,11.59707190539642,15477.281056
package-0,49.024251941,806.5648937150796,14.89250150538029,16.539433571126303,148554.987984,790.0192817150634,149363.151259
dram,49.024336081,30.182696740675496,0.1840299938257799,0.6297229450713728,37730.474576,29.553120740676135,37761.097911
core,49.024402547,719.2101221291114,14.596088577399462,14.749430568501706,170984.127526,704.4538121291143,171703.416578
uncore,49.02446294,12.055200905396974,0.2458239930609243,0.22730325063752727,15465.453267,11.827783905396915,15477.508473
package-0,50.024646389,823.01559671506,14.891690019043386,16.446138057157235,148554.987984,806.5648937150796,149379.601962
dram,50.024722968,30.810807740680943,0.18409424947953767,0.6283515421310337,37730.474576,30.182696740675496,37761.726022
core,50.024817162,733.8527231291109,14.595386163861123,14.637054565105261,170984.127526,719.2101221291114,171718.059179
uncore,50.024891337,12.291344905397397,0.24562702349035478,0.2360466990182562,15465.453267,12.055200905396974,15477.744617
package-0,51.024994527,839.6407977150772,14.8943146925295,16.619694905121648,148554.987984,823.01559671506,149396.227163
dram,51.025058274,31.440993740675808,0.18419606376952924,0.6303743534862571,37730.474576,30.810807740680943,37762.356208
core,51.02511917,748.6745851290934,14.598210686335559,14.815532090640179,170984.127526,733.8527231291109,171732.881041
uncore,51.025179348,12.526512905396645,0.24541841833705955,0.23505978250425447,15465.453267,12.291344905397397,15477.979785
package-0,52.025284743,856.196236715066,14.895542409202944,16.552533459793334,148554.987984,839.6407977150772,149412.782602
dram,52.025341513,32.06715274067527,0.18421825971024453,0.626500142279955,37730.474576,31.440993740675808,37762.982367
core,52.026135992,763.4153311291184,14.59940738908345,14.73654938635992,170984.127526,748.6745851290934,171747.621787
uncore,52.026205913,12.768088905396995,0.2453416751998567,0.24149924397580977,15465.453267,12.526512905396645,15478.221361
package-0,53.026379199,872.768703715086,14.89681471258597,16.5561217231004,148554.987984,856.196236715066,149429.355069
dram,53.026469744,32.68977074067651,0.18416411574876368,0.6221740269550422,37730.474576,32.06715274067527,37763.604985
core,53.026546073,778.137644129095,14.600006411343912,14.707178191824882,170984.127526,763.4153311291184,171762.3441
uncore,53.02661332,13.046164905397506,0.24595274059872432,0.2777831612121159,15465.453267,12.768088905396995,15478.499437
package-0,54.026801529,889.3503877150612,14.898397545218605,16.576455754617335,148554.987984,872.768703715086,149445.936753
dram,54.026871911,33.316416740680765,0.18419362127190642,0.6268510874268078,37730.474576,32.68977074067651,37764.231631
core,54.026956461,792.9287441290971,14.602022938629137,14.784995280716982,170984.127526,778.137644129095,171777.1352
uncore,54.027137863,13.274740905397026,0.24562774528136774,0.22847386754111007,15465.453267,13.046164905397506,15478.728013
package-0,55.027303145,905.9297517150659,14.89985190613526,16.572394174179724,148554.987984,889.3503877150612,149462.516117
dram,55.027479467,33.944832740680326,0.18425313034433954,0.628517872895866,37730.474576,33.316416740680765,37764.860047
core,55.027542945,807.6638141291214,14.602922321423769,14.727568414370099,170984.127526,792.9287441290971,171791.87027
uncore,55.027609388,13.559896905396942,0.2463423587926438,0.28500308096814964,15465.453267,13.274740905397026,15479.013169
package-0,56.027764745,922.5213837150619,14.901482896590634,16.585249030814154,148554.987984,905.9297517150659,149479.107749
dram,56.027839209,34.57367674067926,0.18431851720477832,0.6289805268239506,37730.474576,33.944832740680326,37765.488891
core,56.027906164,822.3983951291184,14.603789406810112,14.727562684471224,170984.127526,807.6638141291214,171806.604851
uncore,56.027971422,13.837971905397113,0.2469052098592542,0.2779347619087681,15465.453267,13.559896905396942,15479.291244
package-0,57.028142803,938.7736617150618,14.8971397365197,16.24813714607442,148554.987984,922.5213837150619,149495.360027
dram,57.028205612,35.198979740679974,0.18432079563363124,0.6255654242495143,37730.474576,34.57367674067926,37766.114194
core,57.028965775,836.856915129104,14.599815292014387,14.453327500752684,170984.127526,822.3983951291184,171821.063371
uncore,57.028992019,14.07484890539648,0.24672640111473693,0.23678404518693522,15465.453267,13.837971905397113,15479.528121
package-0,58.029096063,955.2207637150674,14.896119716039914,16.431221506479073,148554.987984,938.7736617150618,149511.807129
dram,58.02919259,35.83337774068194,0.18447275364801552,0.6339619575661521,37730.474576,35.198979740679974,37766.748592
core,58.02926508,851.474798129103,14.59856073772333,14.603129116610088,170984.127526,836.856915129104,171835.681254
uncore,58.029332082,14.334125905397501,0.24693701909491542,0.2590082872513303,15465.453267,14.07484890539648,15479.787398
package-0,59.029509284,971.8051937150846,14.897644026183512,16.580327449741834,148554.987984,955.2207637150674,149528.391559
dram,59.029666304,36.466554740678006,0.18460582451183027,0.6334459274743454,37730.474576,35.83337774068194,37767.381769
core,59.029800429,866.1852091291103,14.599079354176123,14.705256255389823,170984.127526,851.474798129103,171850.391665
uncore,59.029931949,14.621721905397623,0.24762298672590016,0.28748722891493395,15465.453267,14.334125905397501,15480.074994
package-0,60.030160479,988.114905715072,14.894471016252448,16.30113664628481,148554.987984,971.8051937150846,149544.701271
dram,60.030280946,37.10314974068159,0.1847887377333547,0.6365878430851934,37730.474576,36.466554740678006,37768.018364
core,60.030389065,880.7105021290945,14.596434483579841,14.516476922835682,170984.127526,866.1852091291103,171864.916958
uncore,60.030474748,14.8554249053975,0.24738726694309576,0.23355359030144177,15465.453267,14.621721905397623,15480.308697
package-0,61.030697364,1004.7539007150878,14.89681167328383,16.631179962969483,148554.987984,988.114905715072,149561.340266
dram,61.030855516,37.73901274067747,0.18495419959807358,0.6359129782966488,37730.474576,37.10314974068159,37768.654227
core,61.030953234,895.5199121291107,14.598544339017879,14.801205319468856,170984.127526,880.7105021290945,171879.726368
uncore,61.031153293,15.096330905396586,0.24727751300740242,0.24076490005648016,15465.453267,14.8554249053975,15480.549603
package-0,62.031344858,1021.253492715066,14.896803900184304,16.49011271364419,148554.987984,1004.7539007150878,149577.839858
dram,62.031410535,38.372861740675475,0.18508088422044577,0.6337966951496894,37730.474576,37.73901274067747,37769.288076
core,62.032339974,910.2025531291029,14.598519700776109,14.673086129594607,170984.127526,895.5199121291107,171894.409009
uncore,62.03241977,15.341629905396745,0.24724173490838003,0.2451318556093404,15465.453267,15.096330905396586,15480.794902
package-0,62.768685106,1033.622662715086,14.9001268614586,17.343417274970733,148554.987984,1021.253492715066,149590.209028
dram,62.768720053,38.84087774068165,0.18518548827085302,0.7921113245272842,37730.474576,38.372861740675475,37769.756092
core,62.768743635999996,921.2323711291128,14.601826524419668,14.984186814577978,170984.127526,910.2025531291029,171905.438827
uncore,62.768765671,15.526932905396949,0.24728805910428525,0.2512585518512463,15465.453267,15.341629905396745,15480.980205
