zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.002618759,8.198621740682468,0.1763485648452341,0.6285288396132025,37180.142428,7.570632740681942,37188.781688
core,14.002634166,207.8356991291103,14.772270573843079,14.862040839663882,158058.985748,192.97221212908613,158266.900377
uncore,14.002649151,3.52757390539749,0.25184426035412044,0.3680575412284416,15230.93635,3.1594719053971274,15234.463929
package-0,15.002688692,248.45560471509424,15.074795754034882,16.691592089836195,134017.662468,231.76448571509871,134267.716454
dram,15.0027193,8.830944740680463,0.1773673066511927,0.632862866629607,37180.142428,8.198621740682468,37189.414011
core,15.002735053,222.7132251291069,14.77411721113184,14.876084885885776,158058.985748,207.8356991291103,158281.777903
uncore,15.002750111,3.7738499053973427,0.2514661158934565,0.24624391473013987,15230.93635,3.52757390539749,15234.710205
package-0,16.002786956,265.12426271507474,15.074774684633253,16.669121123614055,134017.662468,248.45560471509424,134284.385112
dram,16.002833587,9.460764740682391,0.17810227850425486,0.6303594015966896,37180.142428,8.830944740680463,37190.043831
core,16.003488903,237.5794581290857,14.77502672367964,14.86478302182371,158058.985748,222.7132251291069,158296.644136
uncore,16.003518011,4.014388905397697,0.25077672488936176,0.240507329041804,15230.93635,3.7738499053973427,15234.950744
package-0,17.003577361,281.75623971508656,15.071925523525836,16.61993253180836,134017.662468,265.12426271507474,134301.017089
dram,17.003607485,10.088448740681526,0.17860014672216284,0.6274904393833101,37180.142428,9.460764740682391,37190.671515
core,17.0036235,252.37428112908952,14.771029552073747,14.783172536559862,158058.985748,237.5794581290857,158311.438959
uncore,17.003638581,4.2758629053985135,0.25138953762935806,0.2612607658333341,15230.93635,4.014388905397697,15235.212218
package-0,18.003677232,298.3286457150786,15.06672017365594,16.572882508176985,134017.662468,281.75623971508656,134317.589495
dram,18.003706476,10.71808574067971,0.17917479349190202,0.6301766362152907,37180.142428,10.088448740681526,37191.301152
core,18.003721817,267.1397471291012,14.766412636401347,14.764029190314975,158058.985748,252.37428112908952,158326.204425
uncore,18.003736753,4.516767905397261,0.2508013500850787,0.2408733407535464,15230.93635,4.2758629053985135,15235.453123
package-0,19.003776281,314.840261715082,15.058866038053024,16.51214364399099,134017.662468,298.3286457150786,134334.101111
dram,19.003807482,11.349614740678119,0.1797885974345259,0.632071110514018,37180.142428,10.71808574067971,37191.932681
core,19.003823099,281.8348381291026,14.758580388676645,14.693698000006094,158058.985748,267.1397471291012,158340.899516
uncore,19.003837997,4.765119905397784,0.25066697391668213,0.24832020792045054,15230.93635,4.516767905397261,15235.701475
package-0,20.00387569,331.43708171508814,15.056053858055437,16.59727882269404,134017.662468,314.840261715082,134350.697931
dram,20.003904727,11.982364740682426,0.18040196185259216,0.6332884244082602,37180.142428,11.349614740678119,37192.565431
core,20.003920034,296.6012801290954,14.755095692967668,14.764992668922025,158058.985748,281.8348381291026,158355.665958
uncore,20.003934907,5.0278749053975265,0.25126600397809923,0.2627209199433999,15230.93635,4.765119905397784,15235.96423
package-0,21.003972958,347.98543971508815,15.051206338282414,16.54891647013987,134017.662468,331.43708171508814,134367.246289
dram,21.004020108,12.61169674067922,0.18079433882160323,0.629876356761436,37180.142428,11.982364740682426,37193.194763
core,21.004053375,311.3406221291107,14.75065629627301,14.737972772261077,158058.985748,296.6012801290954,158370.4053
uncore,21.004069947,5.273235905398666,0.2509799208890042,0.2453299673811498,15230.93635,5.0278749053975265,15236.209591
package-0,22.004107598,364.54051271508405,15.047075104303074,16.554922076899985,134017.662468,347.98543971508815,134383.801362
dram,22.004136916,13.233764740676163,0.1808198241710144,0.6225715664910729,37180.142428,12.61169674067922,37193.816831
core,22.004152384,326.02631512908835,14.744156000933613,14.683752501390764,158058.985748,311.3406221291107,158385.090993
uncore,22.004167578,5.577067905398268,0.2533766780672339,0.30378347155623014,15230.93635,5.273235905398666,15236.513423
package-0,23.004208554,381.0827067150928,15.042770743053032,16.542734673043217,134017.662468,364.54051271508405,134400.343556
dram,23.004292356,13.86419574068121,0.18120766379013553,0.6309741650318827,37180.142428,13.233764740676163,37194.447262
core,23.004308142,340.7524731290933,14.740004445245292,14.724775033021368,158058.985748,326.02631512908835,158399.817151
uncore,23.004323226,5.8279829053988,0.2532651327791276,0.25088317789273906,15230.93635,5.577067905398268,15236.764338
package-0,24.004362032,397.74056171509045,15.043602894810116,16.65731769669343,134017.662468,381.0827067150928,134417.001411
dram,24.004392323,14.49377174068057,0.1815260525836494,0.6300567154294019,37180.142428,13.86419574068121,37195.076838
core,24.004407688,355.53649312908516,14.738573241775335,14.781762954375273,158058.985748,340.7524731290933,158414.601171
uncore,24.004422789,6.118570905398643,0.25481500895001846,0.2905353359335481,15230.93635,5.8279829053988,15237.054926
package-0,25.004461516,414.40037071509477,15.04448409109335,16.660299321554007,134017.662468,397.74056171509045,134433.66122
dram,25.004491371,15.119380740683011,0.18166172085133436,0.6261503627712293,37180.142428,14.49377174068057,37195.702447
core,25.004516103,370.32893612909817,14.737626754136784,14.791021894896081,158058.985748,355.53649312908516,158429.393614
uncore,25.004531314,6.419594905397149,0.2566588412593354,0.3009866579357864,15230.93635,6.118570905398643,15237.35595
package-0,26.004570829,431.0496197150748,15.044885559450828,16.64957311269062,134017.662468,414.40037071509477,134450.310469
dram,26.004617564,15.746636740682773,0.1818500695378673,0.6277874104915249,37180.142428,15.119380740683011,37196.329703
core,26.004651343,385.1688631290918,14.738573834325663,14.838364423076916,158058.985748,370.32893612909817,158444.233541
uncore,26.004667697,6.664650905398718,0.2562085202350736,0.24502197994831326,15230.93635,6.419594905397149,15237.601006
package-0,27.004720561,447.6305097150868,15.042708424936302,16.580705593986096,134017.662468,431.0496197150748,134466.891359
dram,27.004750774,16.37602974067839,0.18210294724678,0.6298938097044497,37180.142428,15.746636740682773,37196.959096
core,27.004766359,399.92633312910317,14.736381756410056,14.755495310312632,158058.985748,385.1688631290918,158458.991011
uncore,27.004781286,6.921851905397249,0.25624102213608596,0.25715836054304236,15230.93635,6.664650905398718,15237.858207
package-0,28.004818612,464.20969071509506,15.040640130241021,16.579436233628712,134017.662468,447.6305097150868,134483.47054
dram,28.004847407,17.004690740680857,0.18231216236849646,0.6291877581486327,37180.142428,16.37602974067839,37197.587757
core,28.00486286,414.6834971290837,14.734348110454018,14.755547984489308,158058.985748,399.92633312910317,158473.748175
uncore,28.004877795,7.177771905398673,0.25622568170919036,0.25588372255717623,15230.93635,6.921851905397249,15238.114127
package-0,29.004917195,480.6984797150905,15.03560767029421,16.489358525958316,134017.662468,464.20969071509506,134499.959329
dram,29.004948103,17.632252740682347,0.18246942077569606,0.6281068412885049,37180.142428,17.004690740680857,37198.215319
core,29.004963956,429.36485612909297,14.7298497683357,14.679999697358756,158058.985748,414.6834971290837,158488.429534
uncore,29.004979232,7.419409905398185,0.25571914797452744,0.24160739710402687,15230.93635,7.177771905398673,15238.355765
package-0,30.005017115,497.28699871507314,15.034231461037683,16.588980356805617,134017.662468,480.6984797150905,134516.547848
dram,30.005046244,18.259325740678364,0.18259978610976646,0.6276121002653401,37180.142428,17.632252740682347,37198.842392
core,30.005061623,444.0844231290858,14.726922008280109,14.718123805794225,158058.985748,429.36485612909297,158503.149101
uncore,30.005076867,7.722325905398735,0.2572885951265983,0.30287786913074016,15230.93635,7.419409905398185,15238.658681
package-0,31.005117374,513.8628837150715,15.032538400712562,16.576410273026035,134017.662468,497.28699871507314,134533.123733
dram,31.005164044,18.89463974067756,0.18298760571145212,0.6358559720995529,37180.142428,18.259325740678364,37199.477706
core,31.005184602,458.84024512909224,14.72535409385638,14.75442625210377,158058.985748,444.0844231290858,158517.904923
uncore,31.005214368,7.972142905398629,0.2570442327281407,0.24978511819407256,15230.93635,7.722325905398735,15238.908498
package-0,32.0052533,530.3736447150837,15.028895741576557,16.510574056373297,134017.662468,513.8628837150715,134549.634494
dram,32.005283719,19.52152974067711,0.18308720727722472,0.6273904365978644,37180.142428,18.89463974067756,37200.104596
core,32.005299004,473.53899812909646,14.722082698596687,14.696776443618745,158058.985748,458.84024512909224,158532.603676
uncore,32.005314,8.221714905397436,0.2568071684166655,0.24953023858003276,15230.93635,7.972142905398629,15239.15807
package-0,33.005353465,546.9069887150796,15.02617734244515,16.53384791873583,134017.662468,530.3736447150837,134566.167838
dram,33.005384566,20.145246740679326,0.18308536008389698,0.6242586105983112,37180.142428,19.52152974067711,37200.728313
core,33.005399964,488.2281701291095,14.718736439163251,14.687761996187524,158058.985748,473.53899812909646,158547.292848
uncore,33.005423898,8.483981905397501,0.25696940391986833,0.26223352855949544,15230.93635,8.221714905397436,15239.420337
package-0,34.005463737,563.4400887150802,15.023606470555825,16.533411263859545,134017.662468,546.9069887150796,134582.700938
dram,34.005495056,20.768718740678636,0.18307622185893246,0.6240023268981709,37180.142428,20.145246740679326,37201.351785
core,34.005510249,502.9518261290969,14.716596456570073,14.722085263550243,158058.985748,488.2281701291095,158562.016504
uncore,34.005525371,8.729830905398318,0.2566392111316534,0.24581454843374434,15230.93635,8.483981905397501,15239.666186
package-0,35.005564571,580.0204907150725,15.022538124607847,16.580874794730484,134017.662468,563.4400887150802,134599.28134
dram,35.005595201,21.395120740680326,0.18315147029909185,0.6269417913846118,37180.142428,20.768718740678636,37201.978187
core,35.005611449,517.7058781291007,14.715450948874235,14.752613967227683,158058.985748,502.9518261290969,158576.770556
uncore,35.005626623,8.991853905397635,0.25678999402349556,0.2619891716461624,15230.93635,8.729830905398318,15239.928209
package-0,36.005665035,596.784546715087,15.026629520777709,16.76449798413355,134017.662468,580.0204907150725,134616.045396
dram,36.005709774,22.033974740677408,0.1835683616648821,0.6393918130782861,37180.142428,21.395120740680326,37202.617041
core,36.006538618,532.5905441290988,14.717996400963354,14.883204781110468,158058.985748,517.7058781291007,158591.655222
uncore,36.006555798,9.300812905397594,0.25823596950118377,0.30892022967399263,15230.93635,8.991853905397635,15240.237168
package-0,37.006595955,613.3296707150836,15.024211949839442,16.530586486045017,134017.662468,596.784546715087,134632.59052
dram,37.006626697,22.677954740678146,0.18408726590010072,0.6436204893428421,37180.142428,22.033974740677408,37203.261021
core,37.006642197,547.3079141290973,14.715552618716591,14.703691634286391,158058.985748,532.5905441290988,158606.372592
uncore,37.006656981,9.547638905398104,0.25791900784590055,0.24658945052923978,15230.93635,9.300812905397594,15240.483994
package-0,38.006695381,629.805885715086,15.020470821336621,16.476701287751254,134017.662468,613.3296707150836,134649.066735
dram,38.006727385,23.305211740678246,0.18415246680138808,0.627796881290275,37180.142428,22.677954740678146,37203.888278
core,38.006743105,561.8986361290908,14.710227691546562,14.58930286539304,158058.985748,547.3079141290973,158620.963314
uncore,38.006758267,9.8669129053976,0.2595305502402177,0.319234448330913,15230.93635,9.547638905398104,15240.803268
package-0,39.006799258,646.2925987150771,15.017190198149398,16.487178431173508,134017.662468,629.805885715086,134665.553448
dram,39.006830609,23.93228474068154,0.184209589639159,0.6276117309196172,37180.142428,23.305211740678246,37204.515351
core,39.006846632,576.5186541291068,14.70592645193109,14.618579822521369,158058.985748,561.8986361290908,158635.583332
uncore,39.006862254,10.167937905398263,0.2605916062163011,0.3009869568804935,15230.93635,9.8669129053976,15241.104293
package-0,40.006906327,662.7259677150829,15.012736667394728,16.43368539934765,134017.662468,646.2925987150771,134681.986817
dram,40.006939939,24.556062740682577,0.18418136186647427,0.6243079484264216,37180.142428,23.93228474068154,37205.139129
core,40.006956148,591.1401381291098,14.701873738084204,14.619919746822463,158058.985748,576.5186541291068,158650.204816
uncore,40.006972151,10.415983905397058,0.26027530974607527,0.24801122627711833,15230.93635,10.167937905398263,15241.352339
package-0,41.007011066,679.1720317150717,15.008812727191549,16.446502738371905,134017.662468,662.7259677150829,134698.432881
dram,41.007058024,25.17929074067932,0.1841412031289783,0.6237653046316007,37180.142428,24.556062740682577,37205.762357
core,41.00707988,605.7643071290977,14.698086653559132,14.622705277407745,158058.985748,591.1401381291098,158664.828985
uncore,41.007109908,10.6736129053986,0.26020817686045405,0.2575949351964643,15230.93635,10.415983905397058,15241.609968
package-0,42.007150406,695.7804487150821,15.008926860957237,16.608209600671426,134017.662468,679.1720317150717,134715.041298
dram,42.00719008,25.804899740681762,0.18415912327048223,0.6261092026127637,37180.142428,25.17929074067932,37206.387966
core,42.007206629,620.4692251291008,14.696390007145745,14.702934904435908,158058.985748,605.7643071290977,158679.533903
uncore,42.007221642,11.012417905398012,0.2620764607441893,0.3387508200737362,15230.93635,10.6736129053986,15241.948773
package-0,43.00726345,712.336374715083,15.007824535112741,16.55616614369255,134017.662468,695.7804487150821,134731.597224
dram,43.007310717,26.434780740682513,0.18427589450361992,0.6304065758625756,37180.142428,25.804899740681762,37207.017847
core,43.007326066,635.1456401290952,14.694117854868505,14.674793700227454,158058.985748,620.4692251291008,158694.210318
uncore,43.007340965,11.308864905398638,0.26287309514795504,0.2964058592348498,15230.93635,11.012417905398012,15242.24522
package-0,44.00740385,728.9312427150977,15.0076557373854,16.595032700549897,134017.662468,712.336374715083,134748.192092
dram,44.007439907,27.06539474067675,0.184403959096748,0.6311353112109597,37180.142428,26.434780740682513,37207.648461
core,44.007456234,649.9071381291023,14.693881048198934,14.759809090774148,158058.985748,635.1456401290952,158708.971816
uncore,44.007471853,11.575526905398634,0.26295667867828515,0.266623209132524,15230.93635,11.308864905398638,15242.511882
package-0,45.007524954,745.2967397150893,15.00239370166877,16.365471847252614,134017.662468,728.9312427150977,134764.557589
dram,45.00757024,27.696496740676125,0.18453700712460397,0.6316103156973314,37180.142428,27.06539474067675,37208.279563
core,45.007587689,664.4656951290845,14.689141752775626,14.55671528175735,158058.985748,649.9071381291023,158723.530373
uncore,45.007604039,11.814783905397904,0.2624275781932528,0.2392185475077918,15230.93635,11.575526905398634,15242.751139
package-0,46.007644046,761.789373715084,15.000122902492462,16.492545698452123,134017.662468,745.2967397150893,134781.050223
dram,46.007675076,28.31612374067616,0.1844148203665944,0.6201340716196322,37180.142428,27.696496740676125,37208.89919
core,46.007690666,679.0593461290873,14.685370465717979,14.591766895380793,158058.985748,664.4656951290845,158738.124024
uncore,46.007706276,12.152978905398173,0.26407193675619195,0.3381428318685354,15230.93635,11.814783905397904,15243.089334
package-0,47.007746053,778.2647947150941,14.997593279097904,16.475883984974903,134017.662468,761.789373715084,134797.525644
dram,47.007778559,28.93361474068068,0.1842527974426429,0.6180304960221723,37180.142428,28.31612374067616,37209.516681
core,47.007794303,693.6790601290877,14.682323633249233,14.6182729290247,158058.985748,679.0593461290873,158752.743738
uncore,47.007809706,12.443749905398123,0.26463764095577236,0.2907339430753828,15230.93635,12.152978905398173,15243.380105
package-0,48.007846407,794.5751787150763,14.991730699511146,16.310830661419175,134017.662468,778.2647947150941,134813.836028
dram,48.007875101,29.55232674067655,0.1841229343200752,0.6192494099372723,37180.142428,28.93361474068068,37210.135393
core,48.007890849,708.1480781290911,14.676264186511446,14.467565365418102,158058.985748,693.6790601290877,158767.212756
uncore,48.007906188,12.727134905398758,0.265025915408817,0.2833481718475943,15230.93635,12.443749905398123,15243.66349
package-0,49.007945732,810.9093647150981,14.986595803358837,16.33477496573363,134017.662468,794.5751787150763,134830.170214
dram,49.00797712,30.181536740682972,0.18421268464410012,0.62975495682873,37180.142428,29.55232674067655,37210.764603
core,49.007992781,722.6449891290858,14.671023632573513,14.495573144601181,158058.985748,708.1480781290911,158781.709667
uncore,49.008008015,12.992820905397581,0.26503724083583435,0.265653155254169,15230.93635,12.727134905398758,15243.929176
package-0,50.008046898,827.2218227150985,14.981229795327652,16.31294076172299,134017.662468,810.9093647150981,134846.482672
dram,50.008078253,30.809647740681143,0.18427679314306145,0.6286496006505291,37180.142428,30.181536740682972,37211.392714
core,50.008094648,737.1445861291022,14.666044616065072,14.498170748385387,158058.985748,722.6449891290858,158796.209264
uncore,50.008121846,13.24245390539703,0.26472707268316276,0.24960018380190296,15230.93635,12.992820905397581,15244.178809
package-0,51.008170491,843.7507117150777,14.98031316165754,16.529120187804857,134017.662468,827.2218227150985,134863.011561
dram,51.008209622,31.440932740676985,0.18440045792523863,0.6318097044317244,37180.142428,30.809647740681143,37212.023999
core,51.008245562,751.846025129099,14.665214240118322,14.699805039572567,158058.985748,737.1445861291022,158810.910703
uncore,51.00828848,13.50343890539783,0.2646515543674868,0.26094772297263313,15230.93635,13.24245390539703,15244.439794
package-0,52.008344824,860.2861307150994,14.979540675797585,16.53470143603583,134017.662468,843.7507117150777,134879.54698
dram,52.008398419,32.0676407406804,0.1844307328216308,0.6271774294844961,37180.142428,31.440932740676985,37212.650707
core,52.009183102,766.5239051291019,14.663947993724326,14.675477276364724,158058.985748,751.846025129099,158825.588583
uncore,52.009205145,13.792256905398732,0.2651138389684538,0.2887624368080457,15230.93635,13.50343890539783,15244.728612
package-0,53.009252492,876.7483687150776,14.977182260500436,16.447996793418216,134017.662468,860.2861307150994,134896.009218
dram,53.009287436,32.69196774067812,0.1844061011846425,0.6239986696967608,37180.142428,32.0676407406804,37213.275034
core,53.009303757,781.1341581290935,14.661245161831946,14.596852489618003,158058.985748,766.5239051291019,158840.198836
uncore,53.009319204,14.0736889053985,0.2654155846961327,0.28116674069383923,15230.93635,13.792256905398732,15245.010044
package-0,54.009362019,893.269139715088,14.976241639786016,16.521028786374348,134017.662468,876.7483687150776,134912.529989
dram,54.009396009,33.31824774068217,0.18442784691436587,0.6268067890109978,37180.142428,32.69196774067812,37213.901314
core,54.009411982,795.8210711291058,14.660281235037115,14.685301621309247,158058.985748,781.1341581290935,158854.885749
uncore,54.009427238,14.326740905398525,0.2651846382421828,0.2530159898314935,15230.93635,14.0736889053985,15245.263096
package-0,55.00946813,909.7919857150952,14.975374424677431,16.523192724662678,134017.662468,893.269139715088,134929.052835
dram,55.009499402,33.95020374067961,0.18455204016282933,0.6324874252623391,37180.142428,33.31824774068217,37214.53327
core,55.009525531,810.5276381290923,14.659710960688477,14.705026156782418,158058.985748,795.8210711291058,158869.592316
uncore,55.009540919,14.574664905397855,0.264868892694168,0.2478897897790315,15230.93635,14.326740905398525,15245.51102
package-0,56.009615508,926.1504637150753,14.971602042263585,16.35875176983753,134017.662468,909.7919857150952,134945.411313
dram,56.00965279,34.58032874068293,0.18463905093666555,0.6306512128811841,37180.142428,33.95020374067961,37215.163395
core,56.009669552,825.0772831290842,14.656358021578468,14.548047214009042,158058.985748,810.5276381290923,158884.141961
uncore,56.009685546,14.81837690539736,0.26448919772899215,0.24367701390213664,15230.93635,14.574664905397855,15245.754732
package-0,57.009736559,942.3108837150754,14.964478720658553,16.160154805419875,134017.662468,926.1504637150753,134961.571733
dram,57.009793814,35.20435074067926,0.1846156100574583,0.6245152479800467,37180.142428,34.58032874068293,37215.787417
core,57.010604585,839.4325931290978,14.64970574719301,14.353277923584729,158058.985748,825.0772831290842,158898.497271
uncore,57.010623652,15.066057905398099,0.26419229784478193,0.24763773472301207,15230.93635,14.81837690539736,15246.002413
package-0,58.010691406,958.7050067150809,14.961403025058376,16.379547126956922,134017.662468,942.3108837150754,134977.965856
dram,58.010741809,35.838138740678446,0.18475276465895074,0.6334272895309603,37180.142428,35.20435074067926,37216.421205
core,58.010767226,853.9575191291106,14.646005179512636,14.511281377771711,158058.985748,839.4325931290978,158913.022197
uncore,58.010791145,15.35774390539858,0.2646605886683613,0.29140490813496256,15230.93635,15.066057905398099,15246.294099
package-0,59.010840116,975.1033417150862,14.958719217863736,16.39761070451234,134017.662468,958.7050067150809,134994.364191
dram,59.010881997,36.47247474068125,0.18490272282384712,0.6348023895294745,37180.142428,35.838138740678446,37217.055541
core,59.010898875,868.5564811290997,14.643877005206111,14.596548301427788,158058.985748,853.9575191291106,158927.621159
uncore,59.01091423,15.59004290539791,0.2641100820664528,0.2322524811563031,15230.93635,15.35774390539858,15246.526398
package-0,60.010971232,991.4591957150802,14.955430039086822,16.355986746362735,134017.662468,975.1033417150862,135010.720045
dram,60.011002745,37.10638474067808,0.1850410774204715,0.6344273264037796,37180.142428,36.47247474068125,37217.689451
core,60.011018157,883.0408801291078,14.63992234598024,14.482693970899385,158058.985748,868.5564811290997,158942.105558
uncore,60.01103327,15.89063990539738,0.26471622626109265,0.30055320734325297,15230.93635,15.59004290539791,15246.826995
package-0,61.011094916,1008.0320907150996,14.955806485488575,16.57302722548704,134017.662468,991.4591957150802,135027.29294
dram,61.011177912,37.743040740680485,0.1852199188631659,0.6371745211307822,37180.142428,37.10638474067808,37218.326107
core,61.011210421,897.8046971291069,14.640677475751325,14.76209917801907,158058.985748,883.0408801291078,158956.869375
uncore,61.01122626,16.137648905397995,0.26442417143521335,0.24697204651495022,15230.93635,15.89063990539738,15247.074004
package-0,62.01126892,1024.607609715076,14.956193740041877,16.574332606300207,134017.662468,1008.0320907150996,135043.868459
dram,62.011323119,38.37505774067675,0.18531745002586564,0.6324582676209589,37180.142428,37.743040740680485,37218.958124
core,62.012168129,912.5243861290974,14.640679413678646,14.716902991219268,158058.985748,897.8046971291069,158971.589064
uncore,62.012188478,16.42628390539879,0.2648124934487229,0.28857212753799943,15230.93635,16.137648905397995,15247.362639
package-0,62.766399364,1037.4243487150777,14.96129504969114,17.49332928780923,134017.662468,1024.607609715076,135056.685198
dram,62.766425281,38.85534274068185,0.18543868858760204,0.779553355142947,37180.142428,38.37505774067675,37219.438409
core,62.766441542,923.8748821290965,14.644460673402207,15.05668906459793,158058.985748,912.5243861290974,158982.93956
uncore,62.766457409,16.683911905398176,0.2657301515290444,0.34116136790624846,15230.93635,16.42628390539879,15247.620267
