zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,42.022884711,614.2663601291015,14.543361965458146,14.652682880702073,183364.228279,599.5969031290906,183978.573569
uncore,42.022953636,10.087249905397345,0.23996428036045608,0.2795192088450863,6884.911207,9.807403905397893,6894.998462
package-0,43.023060069,705.1026907150768,14.833614541791901,16.462530536590364,97853.051802,688.6345317150805,98559.752874
dram,43.023129777,26.344754740679022,0.18195471101211158,0.6282890213583796,15972.906313,25.716643740679032,15999.691706
core,43.023193141,628.9276381291156,14.544185476462712,14.654862166802562,183364.228279,614.2663601291015,183993.234847
uncore,43.023258423,10.315519905397865,0.23968816253299818,0.22816234299701466,6884.911207,10.087249905397345,6895.226732
package-0,44.023365014,721.5732297150786,14.834509620965362,16.467344002494958,97853.051802,705.1026907150768,98576.223413
dram,44.023438283,26.972621740680083,0.18207042080868607,0.6281890933077392,15972.906313,26.344754740679022,16000.319573
core,44.023460146,643.6014901290937,14.54530196168478,14.669418356152516,183364.228279,628.9276381291156,184007.908699
uncore,44.02348121,10.549833905398133,0.23956261890197433,0.23423525923687805,6884.911207,10.315519905397865,6895.461046
package-0,45.023621778,738.0681827150798,14.835941713120663,16.493462221949127,97853.051802,721.5732297150786,98592.718366
dram,45.023698437,27.599878740680182,0.1821687498861,0.627680303347459,15972.906313,26.972621740680083,16000.94683
core,45.023766028,658.2468381291137,14.545766484296792,14.642315971533948,183364.228279,643.6014901290937,184022.554047
uncore,45.02383192,10.833707905397874,0.24054391600722663,0.2838070239866959,6884.911207,10.549833905398133,6895.74492
package-0,46.023939404,754.5298707150756,14.836533846329901,16.45742656988663,97853.051802,738.0681827150798,98609.180054
dram,46.024016849,28.219444740679577,0.18209361336286123,0.6198278584658181,15972.906313,27.599878740680182,16001.566396
core,46.024724812,672.9136101291106,14.54662742229645,14.661467589645218,183364.228279,658.2468381291137,184037.220819
uncore,46.024778834,11.056728905397664,0.24015954770975692,0.22293249506266102,6884.911207,10.833707905397874,6895.967941
package-0,47.024927575,770.946882715081,14.835951533550388,16.402508640097462,97853.051802,754.5298707150756,98625.597066
dram,47.02505661,28.83437274067863,0.18191549551148734,0.6145904933463067,15972.906313,28.219444740679577,16002.181324
core,47.025174972,687.4982281291041,14.54552739169611,14.570993870625019,183364.228279,672.9136101291106,184051.805437
uncore,47.025291745,11.31960690539812,0.24063619896796962,0.2626253107405791,6884.911207,11.056728905397664,6896.230819
package-0,48.025445472,787.3050557150815,14.834309936164532,16.35114740100682,97853.051802,770.946882715081,98641.955239
dram,48.025580901,29.452168740679085,0.1818098855861512,0.6178933514548477,15972.906313,28.83437274067863,16002.79912
core,48.025644234,702.0695411290972,14.544322202088964,14.56375738478029,183364.228279,687.4982281291041,184066.37675
uncore,48.025711166,11.550685905397346,0.24043293072567545,0.23095150769083173,6884.911207,11.31960690539812,6896.461898
package-0,49.02589178,803.6875827150758,14.83325949297018,16.37695740114658,97853.051802,787.3050557150815,98658.337766
dram,49.026038188,30.079669740679932,0.18190758127789008,0.6276805517875554,15972.906313,29.452168740679085,16003.426621
core,49.02617187,716.6536101291013,14.543450772879238,14.57770441010602,183364.228279,702.0695411290972,184080.960819
uncore,49.026289444,11.772303905397836,0.24004537961801944,0.2215135266784761,6884.911207,11.550685905397346,6896.683516
package-0,50.026466033,820.0384317150853,14.831577940955407,16.34311435187653,97853.051802,803.6875827150758,98674.688615
dram,50.026509596,30.705278740678736,0.18196203699206892,0.6256599447361322,15972.906313,30.079669740679932,16004.05223
core,50.026531159,731.2199791291087,14.542224874928394,14.558234314702505,183364.228279,716.6536101291013,184095.527188
uncore,50.026615249,11.99807190539808,0.2397557032187432,0.2256343013369118,6884.911207,11.772303905397836,6896.909284
package-0,51.026809861,836.5978987150844,14.834119475897536,16.555489741063607,97853.051802,820.0384317150853,98691.248082
dram,51.026977969,31.332412740679032,0.18204684926318482,0.6274119079260665,15972.906313,30.705278740678736,16004.679364
core,51.027656958,745.9355781290969,14.544032776618547,14.710537341153328,183364.228279,731.2199791291087,184110.242787
uncore,51.027823067,12.270898905397859,0.2404006331326675,0.2727251852970321,6884.911207,11.99807190539808,6897.182111
package-0,52.027997942,853.0218067150814,14.833692141561707,16.40484074204353,97853.051802,836.5978987150844,98707.67199
dram,52.028067633,31.956312740679536,0.18205617229994997,0.6232849219019638,15972.906313,31.332412740679032,16005.303264
core,52.028130104,760.5630431290947,14.543840771653818,14.610081947613727,183364.228279,745.9355781290969,184124.870252
uncore,52.028190835,12.49398190539772,0.2400607607254839,0.22281102915976062,6884.911207,12.270898905397859,6897.405194
package-0,53.028305683,869.5190787150747,14.834920653494033,16.493062725560513,97853.051802,853.0218067150814,98724.169262
dram,53.028349173,32.577160740680014,0.18201730218545065,0.6211132108019384,15972.906313,31.956312740679536,16005.924112
core,53.028394919,775.2563041291023,14.545124838049581,14.68800009728346,183364.228279,760.5630431290947,184139.563513
uncore,53.028418985,12.737083905398082,0.24011497876023477,0.2430070663629475,6884.911207,12.49398190539772,6897.648296
package-0,54.028584087,885.904107715072,14.834062122764577,16.382983819891912,97853.051802,869.5190787150747,98740.554291
dram,54.02872743,33.20075574067913,0.18203207671799526,0.6239848978539624,15972.906313,32.577160740680014,16006.547707
core,54.028848932,789.838542129105,14.544338435043151,14.578748425810542,183364.228279,775.2563041291023,184154.145751
uncore,54.028967455,12.977561905397794,0.24011914747445515,0.24041241010128522,6884.911207,12.737083905398082,6897.888774
package-0,55.029113641,902.2475107150782,14.832388820951442,16.335989809108927,97853.051802,885.904107715072,98756.897694
dram,55.029243671,33.82947674068008,0.18213607058149317,0.6287891148620597,15972.906313,33.20075574067913,16007.176428
core,55.029307087,804.3715251290878,14.542605848717052,14.525125396587578,183364.228279,789.838542129105,184168.678734
uncore,55.029329716,13.212302905398007,0.24001760104166187,0.23460643287064453,6884.911207,12.977561905397794,6898.123515
package-0,56.029408724,918.6958937150736,14.832703723392642,16.44428268965403,97853.051802,902.2475107150782,98773.346077
dram,56.029463314,34.45557374067856,0.1821915953411246,0.6263657208924647,15972.906313,33.82947674068008,16007.802525
core,56.030396586,818.9941071290987,14.54258304203108,14.617420972857348,183364.228279,804.3715251290878,184183.301316
uncore,56.030466803,13.47536290539823,0.2404259134798402,0.26295921137585243,6884.911207,13.212302905398007,6898.386575
package-0,57.03062387,934.9258327150852,14.82895176715814,16.21197784534012,97853.051802,918.6958937150736,98789.576016
dram,57.030722523,35.08093874068025,0.18222378541483675,0.6248005664134664,15972.906313,34.45557374067856,16008.42789
core,57.030854618,833.4247951290918,14.538995571917578,14.414251304534156,183364.228279,818.9941071290987,184197.732004
uncore,57.030887186,13.70625890539735,0.2402526150532841,0.23062610926166724,6884.911207,13.47536290539823,6898.617471
package-0,58.031023451,951.2862037150732,14.827780060710337,16.355137890714413,97853.051802,934.9258327150852,98805.936387
dram,58.031153813,35.71185774067952,0.1823582804288364,0.6311165530139364,15972.906313,35.08093874068025,16009.058809
core,58.031262302,847.9787131291114,14.53783621825709,14.547832882439131,183364.228279,833.4247951290918,184212.285922
uncore,58.031313565,13.933064905397929,0.2400177882383447,0.2267033812468557,6884.911207,13.70625890539735,6898.844277
package-0,59.031491453,967.7917157150765,14.829105137594743,16.500111122421153,97853.051802,951.2862037150732,98822.441899
dram,59.031565015,36.344179740678996,0.18251192149543471,0.632512632421925,15972.906313,35.71185774067952,16009.691131
core,59.031639933,862.6883921291037,14.53935331444829,14.703441218837488,183364.228279,847.9787131291114,184226.995601
uncore,59.031705023,14.165607905398007,0.23988808246501325,0.23243660031243873,6884.911207,13.933064905397929,6899.07682
package-0,60.031846954,984.0969717150834,14.82705621511053,16.300332807488488,97853.051802,967.7917157150765,98838.747155
dram,60.031934981,36.98089674068022,0.18273388077195063,0.6369293755984866,15972.906313,36.344179740678996,16010.327848
core,60.032003867,877.1942761290875,14.537430399165666,14.500052665972982,183364.228279,862.6883921291037,184241.501485
uncore,60.032068485,14.383624905398152,0.2395208153701671,0.2179215635213984,6884.911207,14.165607905398007,6899.294837
package-0,61.032211802,1000.6651667150833,14.829393625818854,16.56390487320998,97853.051802,984.0969717150834,98855.31535
dram,61.032310514,37.6121817406797,0.182859977316003,0.6315431887293199,15972.906313,36.98089674068022,16010.959133
core,61.03319584,891.9720701291108,14.540035469408839,14.772457421913737,183364.228279,877.1942761290875,184256.279279
uncore,61.033337711,14.613238905398008,0.2393557627695856,0.2295232241437399,6884.911207,14.383624905398152,6899.524451
package-0,62.03350386,1017.1809317150725,14.830572166597209,16.49521739120202,97853.051802,1000.6651667150833,98871.831115
dram,62.033638475,38.24371174068027,0.1829769086716273,0.6308246997092688,15972.906313,37.6121817406797,16011.590663
core,62.033760948,906.6801011290981,14.541219818727091,14.689432886715647,183364.228279,891.9720701291108,184270.98731
uncore,62.033882956,14.850664905397695,0.23931849429839705,0.23711904288399924,6884.911207,14.613238905398008,6899.761877
package-0,62.768643166,1029.5450367150731,14.835176165240613,17.39398007750431,97853.051802,1017.1809317150725,98884.19522
dram,62.768682869,38.70898074067871,0.18308462735108277,0.7921126869854518,15972.906313,38.24371174068027,16012.055932
core,62.768718821,917.7144971291009,14.545792199940339,15.03610595490629,183364.228279,906.6801011290981,184282.021706
uncore,62.76873871,15.03688290539752,0.23948099432226308,0.2532652348825307,6884.911207,14.850664905397695,6899.948095
