zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002365432,116.14185671507919,15.222030843735238,16.686321742851426,237514.354303,99.4518967150904,237632.094541
dram,7.002431757,3.7868907406786843,0.1631069956263922,0.6397603292588825,11341.774797,3.1474267406788226,11346.002326
core,7.002497419,105.36843212909577,14.982933404767614,14.875467582351288,74296.739304,90.48816012910089,74402.186666
uncore,7.002561458,1.3704139053977415,0.1956306370048008,0.2424667577089151,5079.901912,1.127860905397698,5081.272331
package-0,8.002652797,132.78530771509003,15.20001995996631,16.64028395070333,237514.354303,116.14185671507919,237648.737992
dram,8.002734156,4.4189077406785895,0.1666183676809282,0.6323425690102353,11341.774797,3.7868907406786843,11346.634343
core,8.002823438,120.20872612910449,14.955039709068233,14.83587559406832,74296.739304,105.36843212909577,74417.02696
uncore,8.002887525,1.592580905397641,0.1989293174236359,0.22209293952091014,5079.901912,1.3704139053977415,5081.494498
package-0,9.002996756,149.42131171508998,15.182025322225096,16.632371857104545,237514.354303,132.78530771509003,237665.373996
dram,9.003089721,5.045126740678354,0.16870369914056182,0.626518966396769,11341.774797,4.4189077406785895,11347.260562
core,9.003843655,135.02637612910172,14.930786545132413,14.81285660514035,74296.739304,120.20872612910449,74431.84461
uncore,9.003916753,1.8549099053977771,0.20595540054913597,0.26223616464358657,5079.901912,1.592580905397641,5081.756827
package-0,10.004076592,166.03418471506637,15.16413783898499,16.596443483840023,237514.354303,149.42131171508998,237681.986869
dram,10.004211114,5.6769007406796685,0.17088424190592355,0.6313181102538643,11341.774797,5.045126740678354,11347.892336
core,10.004352777,149.82602012910053,14.90852930593441,14.78439487535048,74296.739304,135.02637612910172,74446.644254
uncore,10.004495152,2.0982559053979783,0.20966381499398276,0.24308823961553438,5079.901912,1.8549099053977771,5082.000173
package-0,11.004641023,182.83754771508,15.167511043829167,16.79514688885572,237514.354303,166.03418471506637,237698.790232
dram,11.004774602,6.312823740679489,0.1730706298580732,0.6359548178509182,11341.774797,5.6769007406796685,11348.528259
core,11.004837572,164.8157891291076,14.908220690996076,14.981210492086404,74296.739304,149.82602012910053,74461.634023
uncore,11.004903686,2.32426890539749,0.21113135168623878,0.22587636007818485,5079.901912,2.0982559053979783,5082.226186
package-0,12.005085215,199.5234177150666,15.160737261183252,16.680368129250997,237514.354303,182.83754771508,237715.476102
dram,12.005157042,6.946855740679423,0.1747424774648383,0.6342204816681862,11341.774797,6.312823740679489,11349.162291
core,12.005220195,179.702348129099,14.899547103722593,14.880226100047837,74296.739304,164.8157891291076,74476.520582
uncore,12.005279769,2.558581905397419,0.213048209103046,0.23420553653040566,5079.901912,2.32426890539749,5082.460499
package-0,13.005449537,216.16607571509275,15.151765330898295,16.63834032258135,237514.354303,199.5234177150666,237732.11876
dram,13.005597689,7.579910740679663,0.17608502408220206,0.6333125159358641,11341.774797,6.946855740679423,11349.795346
core,13.005679947,194.4787991290969,14.883815152489596,14.771114493932805,74296.739304,179.702348129099,74491.297033
uncore,13.005739621,2.845812905397666,0.2187401729419386,0.28711929323801794,5079.901912,2.558581905397419,5082.74773
package-0,14.005843612,232.7838307150775,15.14218179007302,16.611691593218776,237514.354303,216.16607571509275,237748.736515
dram,14.005936439,8.210584740679662,0.17706153167572214,0.6308291803681823,11341.774797,7.579910740679663,11350.42602
core,14.006613712,209.2729511290991,14.871491481893395,14.787376331114608,74296.739304,194.4787991290969,74506.091185
uncore,14.006692552,3.108018905397999,0.22183072830023662,0.2620781224646397,5079.901912,2.845812905397666,5083.009936
package-0,15.006806044,249.4542597150682,15.136820631992448,16.655085644831797,237514.354303,232.7838307150775,237765.406944
dram,15.006870973,8.84071074067968,0.1778504032550432,0.6297389381237435,11341.774797,8.210584740679662,11351.056146
core,15.006931884,224.08535212910198,14.861522092376894,14.798072373481109,74296.739304,209.2729511290991,74520.903586
uncore,15.006991979,3.390610905397567,0.22586005518652075,0.2823115796517677,5079.901912,3.108018905397999,5083.292528
package-0,16.007095421,266.047600715068,15.12802666671317,16.59046397619904,237514.354303,249.4542597150682,237782.000285
dram,16.007175445,9.470347740679683,0.1785364507174826,0.6299794616281753,11341.774797,8.84071074067968,11351.685783
core,16.007240902,238.88054112909873,14.852360298944475,14.791008968298236,74296.739304,224.08535212910198,74535.698775
uncore,16.007333689,3.624252905397712,0.22633721430352688,0.2335680280294579,5079.901912,3.390610905397567,5083.52617
package-0,17.007491822,282.6543697150734,15.120992903715267,16.602707440003673,237514.354303,266.047600715068,237798.607054
dram,17.007570018,10.097848740678712,0.17901384077386695,0.6277747952560533,11341.774797,9.470347740679683,11352.313284
core,17.007629779,253.6748761290974,14.84416906122412,14.789190593985314,74296.739304,238.88054112909873,74550.49311
uncore,17.00771995,3.8584449053976058,0.22678971851303142,0.23410268226027778,5079.901912,3.624252905397712,5083.760362
package-0,18.007830012,299.1659237150704,15.109417585943211,16.506831798091905,237514.354303,282.6543697150734,237815.118608
dram,18.007894655,10.727119740678502,0.17953516224450128,0.6295031785488165,11341.774797,10.097848740678712,11352.942555
core,18.007956529,268.39438112909835,14.832700700297577,14.713819713569643,74296.739304,253.6748761290974,74565.212615
uncore,18.008017563,4.085921905397969,0.22681856950949228,0.22738131443248463,5079.901912,3.8584449053976058,5083.987839
package-0,19.008192176,315.75371071506714,15.103159263664713,16.58485695889104,237514.354303,299.1659237150704,237831.706395
dram,19.008341173,11.357732740679678,0.18007548460611922,0.630951967316153,11341.774797,10.727119740678502,11353.573168
core,19.009180334,283.18755712910485,14.826393835745657,14.788951891711742,74296.739304,268.39438112909835,74580.005791
uncore,19.00930609,4.322493905397765,0.22732406210038572,0.2364964828352614,5079.901912,4.085921905397969,5084.224411
package-0,20.009417944,332.444586715075,15.101836803594905,16.669484747194737,237514.354303,315.75371071506714,237848.397271
dram,20.009457806,11.98907874067798,0.18056707842163788,0.6306044331973526,11341.774797,11.357732740679678,11354.204514
core,20.009478869,298.02565312909707,14.822211056064347,14.818825893707121,74296.739304,283.18755712910485,74594.843887
uncore,20.009516765,4.586225905397201,0.22912488376696263,0.26338287320649445,5079.901912,4.322493905397765,5084.488143
package-0,21.009731032,349.0845587150795,15.099072538268983,16.638243867849294,237514.354303,332.444586715075,237865.037243
dram,21.009799844,12.617434740679057,0.18090134177576334,0.6287669448248661,11341.774797,11.98907874067798,11354.83287
core,21.009861889,312.87351612909976,14.819654748622353,14.844619119589833,74296.739304,298.02565312909707,74609.69175
uncore,21.009921589,4.8123609053979965,0.22897636786476563,0.226077577239191,5079.901912,4.586225905397201,5084.714278
package-0,22.010021499,365.64872471507596,15.092991256864819,16.55948417524251,237514.354303,349.0845587150795,237881.601409
dram,22.010085458,13.240845740679545,0.18097592971038146,0.6236490148093512,11341.774797,12.617434740679057,11355.456281
core,22.010146683,327.640873129104,14.813562335457835,14.761702837341678,74296.739304,312.87351612909976,74624.459107
uncore,22.010219003,5.047161905397603,0.22923337944539168,0.2347032577506783,5079.901912,4.8123609053979965,5084.949079
package-0,23.010338507,382.3466807150941,15.093304401586023,16.694516347812144,237514.354303,365.64872471507596,237898.299365
dram,23.010405798,13.87054374067837,0.18131916971814943,0.6300092743966066,11341.774797,13.240845740679545,11356.085979
core,23.010468581,342.54488712910376,14.813984390682815,14.899366631371024,74296.739304,327.640873129104,74639.363121
uncore,23.010533064,5.2793999053972005,0.22935736436703294,0.2321576648299537,5079.901912,5.047161905397603,5085.181317
package-0,24.010623992,399.03779971508965,15.093318246856077,16.68798507970852,237514.354303,382.3466807150941,237914.990484
dram,24.010729309,14.501767740679027,0.18169779582630285,0.6315525867895491,11341.774797,13.87054374067837,11356.717203
core,24.011418518,357.4305921290971,14.81361903973977,14.8813117774672,74296.739304,342.54488712910376,74654.248826
uncore,24.011487245,5.5074269053973115,0.2292957961104372,0.22795177248349696,5079.901912,5.2793999053972005,5085.409344
package-0,25.011635454,415.74863371508735,15.093681325742091,16.695691236231816,237514.354303,399.03779971508965,237931.701318
dram,25.011806221,15.129451740678162,0.1818882599391627,0.627313279468025,11341.774797,14.501767740679027,11357.344887
core,25.011933193,372.3411371291032,14.813885306260397,14.896317732803588,74296.739304,357.4305921290971,74669.159371
uncore,25.012060812,5.734720905397568,0.2292038279933983,0.22706997998911777,5079.901912,5.5074269053973115,5085.636638
package-0,26.012230378,432.479059715082,15.0950174064851,16.72233271992756,237514.354303,415.74863371508735,237948.431744
dram,26.012383097,15.754999740678143,0.18199119583475987,0.6255904696316021,11341.774797,15.129451740678162,11357.970435
core,26.012528675,387.2389871290971,14.813864122750116,14.889410342005222,74296.739304,372.3411371291032,74684.057221
uncore,26.012625142,6.007181905398044,0.23085872647324995,0.272299004953807,5079.901912,5.734720905397568,5085.909099
package-0,27.012775827,449.10419971507116,15.092354983982636,16.617051397739562,237514.354303,432.479059715082,237965.056884
dram,27.012850029,16.38414874067847,0.18221974427809706,0.6291861939313832,11341.774797,15.754999740678143,11358.599584
core,27.012920681,402.0640831290976,14.811149510231276,14.81665259061018,74296.739304,387.2389871290971,74698.882317
uncore,27.012985315,6.230935905397688,0.23058788339556777,0.22361896612175544,5079.901912,6.007181905398044,5086.132853
package-0,28.013097229,465.68661571509045,15.08848345898697,16.57819041838799,237514.354303,449.10419971507116,237981.6393
dram,28.013221815,17.011221740678124,0.18236255825001124,0.6273368121118295,11341.774797,16.38414874067847,11359.226657
core,28.013289387,416.85664812910824,14.807579827954612,14.78728007871265,74296.739304,402.0640831290976,74713.674882
uncore,28.013354536,6.457497905397519,0.23043836559657355,0.22647320114810474,5079.901912,6.230935905397688,5086.359415
package-0,29.013426804,482.38743971509,15.088961751737527,16.696609616917375,237514.354303,465.68661571509045,237998.340124
dram,29.013480874,17.639454740679398,0.18253556867809495,0.6284995344869582,11341.774797,17.011221740678124,11359.85489
core,29.013572641,431.75108012909465,14.807768850178377,14.889154452806421,74296.739304,416.85664812910824,74728.569314
uncore,29.013669728,6.68436490539783,0.2303096940574969,0.22677875786119414,5079.901912,6.457497905397519,5086.586282
package-0,30.013762717,499.16583871509255,15.092008507361529,16.774675448379895,237514.354303,482.38743971509,238015.118523
dram,30.013875293,18.269030740678758,0.18274237882830147,0.6298722505653167,11341.774797,17.639454740679398,11360.484466
core,30.013947061,446.7393841291078,14.811086912288907,14.983418102122156,74296.739304,431.75108012909465,74743.557618
uncore,30.014001787,6.916846905397266,0.23037689764258723,0.23239831618132803,5079.901912,6.68436490539783,5086.818764
package-0,31.014155212,515.8780157150719,15.092721300736057,16.70840055810316,237514.354303,499.16583871509255,238031.8307
dram,31.014284353,18.9032457406788,0.18308534354021866,0.6345053479101075,11341.774797,18.269030740678758,11361.118681
core,31.014403707,461.6564601291057,14.811892336131725,14.912152362403633,74296.739304,446.7393841291078,74758.474694
uncore,31.014527915,7.141089905397836,0.2301740817323742,0.22416110594917943,5079.901912,6.916846905397266,5087.043007
package-0,32.014687344,532.6915097150737,15.096456248416553,16.806224219305665,237514.354303,515.8780157150719,238048.644194
dram,32.014761672,19.52622974067843,0.18305240034720316,0.6230782195006335,11341.774797,18.9032457406788,11361.741665
core,32.014828209,476.5732921291083,14.812552343645947,14.909090668834919,74296.739304,461.6564601291057,74773.391526
uncore,32.014893174,7.462682905397502,0.23302339419103804,0.3214183337883316,5079.901912,7.141089905397836,5087.3646
package-0,33.014985517,549.3841557150841,15.096380076745325,16.688173817714315,237514.354303,532.6915097150737,238065.33684
dram,33.015025716,20.14793274067914,0.1829854800008257,0.621956719334557,11341.774797,19.52622974067843,11362.363368
core,33.015047248,491.44611812909994,14.811906923593195,14.867343035626156,74296.739304,476.5732921291083,74788.264352
uncore,33.015068446,7.718724905397481,0.23371558224792685,0.2559397112829343,5079.901912,7.462682905397502,5087.620642
package-0,34.01517953,566.0827207150829,15.09657446846643,16.697522346339422,237514.354303,549.3841557150841,238082.035405
dram,34.015273368,20.771343740679626,0.18297614895653147,0.623863656318139,11341.774797,20.14793274067914,11362.986779
core,34.015945835,506.3553811291086,14.81245280063156,14.906577673489195,74296.739304,491.44611812909994,74803.173615
uncore,34.015965934,7.951268905397898,0.23367753914825679,0.23249403633819982,5079.901912,7.718724905397481,5087.853186
package-0,35.016103733,582.6769777150727,15.093448543372906,16.58063754109361,237514.354303,566.0827207150829,238098.629662
dram,35.016233627,21.397807740678658,0.18304219647560305,0.6261772758627449,11341.774797,20.771343740679626,11363.613243
core,35.016354649,521.1577721290987,14.809620690876953,14.789421969535242,74296.739304,506.3553811291086,74817.976006
uncore,35.016472021,8.168186905397976,0.23319078972253987,0.21672070746096408,5079.901912,7.951268905397898,5088.070104
package-0,36.016573498,599.4408507150907,15.095373768002778,16.75675633120494,237514.354303,582.6769777150727,238115.393535
dram,36.016658259,22.038491740678623,0.1835056740930534,0.6407765097828448,11341.774797,21.397807740678658,11364.253927
core,36.016724459,536.0980421291051,14.81092409318094,14.932620603544821,74296.739304,521.1577721290987,74832.916276
uncore,36.016789076,8.409640905397952,0.23341468117341108,0.2413226906677432,5079.901912,8.168186905397976,5088.311558
package-0,37.016892423,616.0710577150709,15.093669838456472,16.626627806776774,237514.354303,599.4408507150907,238132.023742
dram,37.016962198,22.679664740678604,0.18396052126634532,0.641471126201524,11341.774797,22.038491740678623,11364.8951
core,37.017043133,550.920514129105,14.809051356230476,14.817718776151123,74296.739304,536.0980421291051,74847.738748
uncore,37.017108554,8.649691905397718,0.2335897704928915,0.23996609307065647,5079.901912,8.409640905397952,5088.551609
package-0,38.017212443,632.632355715086,15.09024447014936,16.557801835276333,237514.354303,616.0710577150709,238148.58504
dram,38.017290791,23.307531740679664,0.1840414871303937,0.6281729988448452,11341.774797,22.679664740678604,11365.522967
core,38.017355922,565.6875661291006,14.805820719032116,14.76236635855986,74296.739304,550.920514129105,74862.5058
uncore,38.017376942,8.879366905397307,0.23348273677539347,0.22959421219269743,5079.901912,8.649691905397718,5088.781284
package-0,39.017467648,649.2637217150728,15.088817461054765,16.62899420045271,237514.354303,632.632355715086,238165.216406
dram,39.017628335,23.934665740678142,0.18410052276173183,0.6275074020770735,11341.774797,23.307531740679664,11366.150101
core,39.017732407,580.4916051290957,14.803727698519761,14.800277763359347,74296.739304,565.6875661291006,74877.309839
uncore,39.017797084,9.13089190539789,0.23394157460918918,0.25145305262820555,5079.901912,8.879366905397307,5089.032809
package-0,40.017901464,665.8688427150734,15.086732954839677,16.599569932538667,237514.354303,649.2637217150728,238181.821527
dram,40.018000664,24.555391740679156,0.18399374405770474,0.6209152851520328,11341.774797,23.934665740678142,11366.770827
core,40.018076701,595.2628071290992,14.800853636115486,14.76485009907062,74296.739304,580.4916051290957,74892.081041
uncore,40.018131882,9.402619905397602,0.23488129874308775,0.2716033084408742,5079.901912,9.13089190539789,5089.304537
package-0,41.018257505,682.562830715087,15.08695614138646,16.690173545808562,237514.354303,665.8688427150734,238198.515515
dram,41.018376608,25.1775217406789,0.18392788126298298,0.6224218033164419,11341.774797,24.555391740679156,11367.392957
core,41.018476373,610.1562631291044,14.80113546885331,14.888504150235436,74296.739304,595.2628071290992,74906.974497
uncore,41.018589554,9.64730890539771,0.23511654574519644,0.2445997239038746,5079.901912,9.402619905397602,5089.549226
package-0,42.018701845,699.2208077150823,15.08626509522489,16.65203400688535,237514.354303,682.562830715087,238215.173492
dram,42.01883072,25.806120740678566,0.18401736606108365,0.6287632686442806,11341.774797,25.1775217406789,11368.021556
core,42.018906,625.0032101291026,14.800255467806775,14.840260629019262,74296.739304,610.1562631291044,74921.821444
uncore,42.018963266,9.88198890539728,0.23510173024559083,0.23456655604295695,5079.901912,9.64730890539771,5089.783906
package-0,43.019070977,715.786744715089,15.083494748832704,16.561350037705115,237514.354303,699.2208077150823,238231.739429
dram,43.019182484,26.436551740678155,0.18414632634378159,0.6306719474257374,11341.774797,25.806120740678566,11368.651987
core,43.01925721,639.773924129101,14.79766936279712,14.765136654408314,74296.739304,625.0032101291026,74936.592158
uncore,43.019332553,10.117522905397651,0.23510785145719987,0.2354372146351817,5079.901912,9.88198890539728,5090.01944
package-0,44.019454284,732.4251907150862,15.082501594148935,16.6340271993346,237514.354303,715.786744715089,238248.377875
dram,44.019573929,27.066920740678583,0.18426816911497668,0.6306214628286069,11341.774797,26.436551740678155,11369.282356
core,44.020218152,654.5887051290947,14.796205510930351,14.809346738935817,74296.739304,639.773924129101,74951.406939
uncore,44.020325648,10.363554905397665,0.23535223782081446,0.24593387036252612,5079.901912,10.117522905397651,5090.265472
package-0,45.020446277,748.9351587150846,15.078466221412638,16.494240613738018,237514.354303,732.4251907150862,238264.887843
dram,45.020517937,27.698511740677972,0.18440302227201877,0.6311706040674032,11341.774797,27.066920740678583,11369.913947
core,45.020586936,669.2861161290957,14.79199224433869,14.682753600046652,74296.739304,654.5887051290947,74966.10435
uncore,45.020674321,10.596097905397743,0.23528285608441912,0.23230401126724892,5079.901912,10.363554905397665,5090.498015
package-0,46.020793326,765.5023767150666,15.076085472355016,16.563208650713552,237514.354303,748.9351587150846,238281.455061
dram,46.020887118,28.318260740679293,0.18428350743326227,0.6200277471008806,11341.774797,27.698511740677972,11370.533696
core,46.02098187,684.0133131290959,14.788819134145164,14.722107358028163,74296.739304,669.2861161290957,74980.831547
uncore,46.021066305,10.876248905397675,0.2362543021740323,0.28004619706052325,5079.901912,10.596097905397743,5090.778166
package-0,47.021185903,782.0099027150678,15.072520607713793,16.50272369522377,237514.354303,765.5023767150666,238297.962587
dram,47.021259589,28.932882740678437,0.18405944404152286,0.614855104557152,11341.774797,28.318260740679293,11371.148318
core,47.021332733,698.6825871290957,14.784534969865096,14.663541688368026,74296.739304,684.0133131290959,74995.500821
uncore,47.021353685,11.156337905397537,0.23718286876771016,0.2799716307104896,5079.901912,10.876248905397675,5091.058255
package-0,48.0214407,798.5372647150904,15.069559808124277,16.52476917209656,237514.354303,782.0099027150678,238314.489949
dram,48.021484428,29.553242740679238,0.18396579640149602,0.620720640167749,11341.774797,28.932882740678437,11371.768678
core,48.02153254,713.4047781291038,14.78156911937684,14.718248485618668,74296.739304,698.6825871290957,75010.223012
uncore,48.021635278,11.38125190539789,0.236924386471356,0.2248458083677444,5079.901912,11.156337905397537,5091.283169
package-0,49.021748001,815.1015537150921,15.067469240168334,16.561479141084344,237514.354303,798.5372647150904,238331.054238
dram,49.021876406,30.179583740678467,0.1839978324841316,0.626687860164522,11341.774797,29.553242740679238,11372.395019
core,49.022672185,728.1659101291034,14.779515210385131,14.757009786958465,74296.739304,713.4047781291038,75024.984144
uncore,49.022835495,11.631373905397355,0.2371906194090849,0.25004414289365623,5079.901912,11.38125190539789,5091.533291
package-0,50.022996133,831.7100317150722,15.066037467072922,16.58883070390052,237514.354303,815.1015537150921,238347.662716
dram,50.023137786,30.807450740679528,0.1840475365313461,0.6272260228102584,11341.774797,30.179583740678467,11373.022886
core,50.023268035,742.9683011291081,14.778093439803074,14.784505310718426,74296.739304,728.1659101291034,75039.786535
uncore,50.023390473,11.86471090539793,0.2371062635688887,0.23304823966289914,5079.901912,11.631373905397355,5091.766628
package-0,51.023581943,848.4734777150694,15.06790721729911,16.755297943774284,237514.354303,831.7100317150722,238364.426162
dram,51.023718884,31.43714974067869,0.18413900131980854,0.6297370134526639,11341.774797,30.807450740679528,11373.652585
core,51.023841163,757.8867811291011,14.779188269765799,14.909999199734903,74296.739304,742.9683011291081,75054.705015
uncore,51.023958978,12.13259290539803,0.2377052229933849,0.26772207736445774,5079.901912,11.86471090539793,5092.03451
package-0,52.024127594,865.137131715073,15.067792008995115,16.65585637931529,237514.354303,848.4734777150694,238381.089816
dram,52.024203226,32.060682740678644,0.1841086189030431,0.6235916339361414,11341.774797,31.43714974067869,11374.276118
core,52.024273815,772.7111451291012,14.778436493848552,14.816176401842629,74296.739304,757.8867811291011,75069.529379
uncore,52.024308972,12.411339905397414,0.23849006278481752,0.278585372790314,5079.901912,12.13259290539803,5092.313257
package-0,53.024397346,881.7986487150735,15.06770589119328,16.65749728880334,237514.354303,865.137131715073,238397.751333
dram,53.024478391,32.684765740679254,0.18409219468561688,0.6243615478023308,11341.774797,32.060682740678644,11374.900201
core,53.024547228,787.5601061290972,14.77823496309882,14.84384735431818,74296.739304,772.7111451291012,75084.37834
uncore,53.024580566,12.648033905397584,0.2384531287960416,0.23660459776366774,5079.901912,12.411339905397414,5092.549951
package-0,54.024665896,898.546347715073,15.069242521416557,16.745095514374835,237514.354303,881.7986487150735,238414.499032
dram,54.025385552,33.31220574067946,0.18413942908883074,0.6278015733700886,11341.774797,32.684765740679254,11375.527641
core,54.025425383,802.507577129104,14.779886010190573,14.943507642929353,74296.739304,787.5601061290972,75099.325811
uncore,54.025445492,12.889915905397844,0.23851394111080104,0.24180986643013644,5079.901912,12.648033905397584,5092.791833
package-0,55.02562131,915.2936187150732,15.070534731648705,16.73372849005001,237514.354303,898.546347715073,238431.246303
dram,55.025770294,33.942452740678604,0.18422918052771586,0.6299692750039481,11341.774797,33.31220574067946,11376.157888
core,55.025911206,817.4342971291071,14.780938728809826,14.913814633463867,74296.739304,802.507577129104,75114.252531
uncore,55.026029253,13.135214905398003,0.2386320519409495,0.24507968203581615,5079.901912,12.889915905397844,5093.037132
package-0,56.026133402,932.0046967150662,15.071216038998815,16.70256215700565,237514.354303,915.2936187150732,238447.957381
dram,56.026202495,34.5730667406783,0.18432532356052955,0.6306282293934722,11341.774797,33.942452740678604,11376.788502
core,56.026268679,832.3537531290958,14.781896641405462,14.910648942406091,74296.739304,817.4342971291071,75129.171987
uncore,56.026333657,13.364828905397859,0.23846714849926676,0.22947088010291147,5079.901912,13.135214905398003,5093.266746
package-0,57.026427219,948.5573887150928,15.069178165027159,16.549367501728646,237514.354303,932.0046967150662,238464.510073
dram,57.026506597,35.19885874067903,0.18433661641891075,0.6261085862640106,11341.774797,34.5730667406783,11377.414294
core,57.02657294,847.092424129095,14.779723982754934,14.734132322433332,74296.739304,832.3537531290958,75143.910658
uncore,57.026637052,13.601461905397388,0.23843229039546804,0.23655219092327198,5079.901912,13.364828905397859,5093.503379
package-0,58.02672686,965.3074067150843,15.070613238313884,16.74676493268542,237514.354303,948.5573887150928,238481.260091
dram,58.026808156,35.832340740678305,0.18448012313195516,0.6338039658791152,11341.774797,35.19885874067903,11378.047776
core,58.026873244,862.0281161291086,14.781023437059126,14.93120074630696,74296.739304,847.092424129095,75158.84635
uncore,58.026937648,13.849812905397572,0.23860060550629858,0.24826835094754457,5079.901912,13.601461905397388,5093.75173
package-0,59.027024074,981.9672767150875,15.070473164048673,16.656691162817804,237514.354303,965.3074067150843,238497.919961
dram,59.027090906,36.465700740678116,0.18461672634028503,0.6336847624313184,11341.774797,35.832340740678305,11378.681136
core,59.027186745,876.9058851291074,14.781298198659924,14.87333372848332,74296.739304,862.0281161291086,75173.724119
uncore,59.027257716,14.072468905397487,0.23832791674248552,0.22258170911496036,5079.901912,13.849812905397572,5093.974386
package-0,60.027347841,998.4168807150814,15.06682930445053,16.446123615281667,237514.354303,981.9672767150875,238514.369565
dram,60.02738849,37.103089740679465,0.18481568562342032,0.637690766673074,11341.774797,36.465700740678116,11379.318525
core,60.027409616,891.5381111290944,14.777468274516785,14.627567211998986,74296.739304,876.9058851291074,75188.356345
uncore,60.027429834,14.317157905397595,0.23843128575990485,0.24460314444231235,5079.901912,14.072468905397487,5094.219075
package-0,61.027536724,1015.1751387150686,15.068406750190688,16.757651672255573,237514.354303,998.4168807150814,238531.127823
dram,61.027627881,37.73583874067798,0.18493375229741504,0.6332260996061192,11341.774797,37.103089740679465,11379.951274
core,61.027703469,906.4873521291038,14.778997964141288,14.946914511456818,74296.739304,891.5381111290944,75203.305586
uncore,61.027768367,14.544940905397867,0.23825487669591114,0.22773945788051164,5079.901912,14.317157905397595,5094.446858
package-0,62.027857745,1031.883225715075,15.069072794927854,16.703968338021618,237514.354303,1015.1751387150686,238547.83591
dram,62.027938741,38.368588740678646,0.18504608687525348,0.6330206890902117,11341.774797,37.73583874067798,11380.584024
core,62.028003732,921.3904521290997,14.779688365237503,14.897899820322321,74296.739304,906.4873521291038,75218.208686
uncore,62.028068815,14.784319905397512,0.23827036634852644,0.23928758454996027,5079.901912,14.544940905397867,5094.686237
package-0,62.76923869,1044.4264057150829,15.072100015333218,17.477654141081764,237514.354303,1031.883225715075,238560.37909
dram,62.769284124,38.83745974067959,0.18512551884983663,0.7867289516874938,11341.774797,38.368588740678646,11381.052895
core,62.769304998,932.640484129096,14.7834441210155,15.201304482412702,74296.739304,921.3904521290997,75229.458718
uncore,62.769324315,14.929582905397853,0.23776926972035692,0.19592091459812241,5079.901912,14.784319905397512,5094.8315
