zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002569442,1.0017019053991463,0.20017440756139734,0.28902694735873147,9317.690196,0.712517905398032,9318.691903
package-0,6.002676374,97.74755571508074,14.957983933457717,16.425543514455207,2207.321619,81.31687271508069,2306.667556
dram,6.002744285,3.1421767406804815,0.15624905162299352,0.6339297127408257,22254.250707,2.5084507406804573,22257.833522
core,6.002812435,88.67688512910087,14.710181248956204,14.612175285061456,69544.150213,74.05869812910083,69632.906028
uncore,6.002876858,1.2343669053986888,0.2055601123863747,0.2325615105667591,9317.690196,1.0017019053991463,9318.924568
package-0,7.002991722,114.08668671508092,14.92707824234524,16.335955973174865,2207.321619,97.74755571508074,2323.006687
dram,7.003058801,3.7801757406791534,0.16209502235887963,0.6383168030191002,22254.250707,3.1421767406804815,22258.471521
core,7.003132012,103.21475112909962,14.674067991248014,14.533457431111884,69544.150213,88.67688512910087,69647.443894
uncore,7.003196238,1.4687419053986888,0.20965446956757794,0.23429597878554256,9317.690196,1.2343669053986888,9319.158943
package-0,8.003285738,130.4408927150809,14.905780842460208,16.351017502971455,2207.321619,114.08668671508092,2339.360893
dram,8.0033524,4.411582740679917,0.16565593174955529,0.6317262883264647,22254.250707,3.7801757406791534,22259.102928
core,8.003429384,117.76897412909881,14.64902508809654,14.549802207916578,69544.150213,103.21475112909962,69661.998117
uncore,8.003494538,1.7050689053992174,0.21296922374879734,0.23624726556148334,9317.690196,1.4687419053986888,9319.39527
package-0,9.003598422,146.83623671508093,14.8937758718205,16.39205418427711,2207.321619,130.4408927150809,2355.756237
dram,9.004328429,5.040243740678745,0.16812026871830343,0.6289758562142826,22254.250707,4.411582740679917,22259.731589
core,9.004365177,132.36732512910663,14.634439944112994,14.593844327224948,69544.150213,117.76897412909881,69676.596468
uncore,9.004385171,1.9269309053977268,0.21394071519721022,0.2217855993120639,9317.690196,1.7050689053992174,9319.617132
package-0,10.004476614,163.1554697150811,14.875631079183139,16.305829746180954,2207.321619,146.83623671508093,2372.07547
dram,10.004544174,5.6705517406785315,0.17022182311156564,0.6300164428960937,22254.250707,5.040243740678745,22260.361897
core,10.004565162,146.87192712910752,14.612568610290081,14.49187367334968,69544.150213,132.36732512910663,69691.10107
uncore,10.004585909,2.1663719053974417,0.21646288855676415,0.23922366208055448,9317.690196,1.9269309053977268,9319.856573
package-0,11.00466341,179.62338371508093,14.87530873157018,16.466586803921693,2207.321619,163.1554697150811,2388.543384
dram,11.004744535,6.305071740678143,0.17236152413074413,0.6349511762363189,22254.250707,5.6705517406785315,22260.996417
core,11.004851896,161.543642129097,14.610762918959612,14.66880636396387,69544.150213,146.87192712910752,69705.772785
uncore,11.004874533,2.3965959053982586,0.21770217939252692,0.23017029687870477,9317.690196,2.1663719053974417,9320.086797
package-0,12.004952008,196.08501171508095,14.87439611592277,16.458718187283324,2207.321619,179.62338371508093,2405.005012
dram,12.004987402,6.936478740678906,0.17388087458669543,0.6317447829633815,22254.250707,6.305071740678143,22261.627824
core,12.005016633,176.161708129107,14.604681850193783,14.613879214065895,69544.150213,161.543642129097,69720.390851
uncore,12.005099791,2.674792905397895,0.22272948677993507,0.2781092485262583,9317.690196,2.3965959053982586,9320.364994
package-0,13.005179422,212.56568271508075,14.87516948653658,16.47891638029967,2207.321619,196.08501171508095,2421.485683
dram,13.005259333,7.568129740678598,0.17518830764833537,0.632057554546968,22254.250707,6.936478740678906,22262.259475
core,13.005325074,190.79149212909675,14.600509743754518,14.626538143728471,69544.150213,176.161708129107,69735.020635
uncore,13.005390275,2.9599489053978103,0.22751966543908234,0.2850845460487599,9317.690196,2.674792905397895,9320.65015
package-0,14.005482332,228.995205715081,14.872087644801747,16.42635888680833,2207.321619,212.56568271508075,2437.915206
dram,14.005589185,8.198133740680971,0.1761879224410109,0.6303265350725058,22254.250707,7.568129740678598,22262.889479
core,14.00564609,205.3786741290997,14.593809113396343,14.582789711432472,69544.150213,190.79149212909675,69749.607817
uncore,14.005700888,3.223741905397888,0.23009899625811606,0.2637055523130608,9317.690196,2.9599489053978103,9320.913943
package-0,15.005809943,245.48905971508083,14.873695930478219,16.49054097568045,2207.321619,228.995205715081,2454.40906
dram,15.005891667,8.826976740679568,0.17697660055075204,0.6291582388895902,22254.250707,8.198133740680971,22263.518322
core,15.005971571,220.04318712911032,14.593148271670675,14.659991804435956,69544.150213,205.3786741290997,69764.27233
uncore,15.006032846,3.4901599053989556,0.23250926537183367,0.26632785034993545,9317.690196,3.223741905397888,9321.180361
package-0,16.006208606,261.954227715081,14.873289438818789,16.461485625616202,2207.321619,245.48905971508083,2470.874228
dram,16.00636345,9.453012740681045,0.17749051988532993,0.6263297740685976,22254.250707,8.826976740679568,22264.144358
core,16.006507442,234.66436612910462,14.58984347615433,14.616363436631222,69544.150213,220.04318712911032,69778.893509
uncore,16.006651015,3.7723859053983104,0.2356055898273951,0.2821250299548377,9317.690196,3.4901599053989556,9321.462587
package-0,17.006747996,278.3609247150809,14.869220584241722,16.39797928787575,2207.321619,261.954227715081,2487.280925
dram,17.006849324,10.079048740678884,0.17793376000310102,0.6260303171843526,22254.250707,9.453012740681045,22264.770394
core,17.00692508,249.2682101291021,14.585665877911662,14.594912159562375,69544.150213,234.66436612910462,69793.497353
uncore,17.006979607,4.002304905397738,0.23525804148108975,0.22977082440162092,9317.690196,3.7723859053983104,9321.692506
package-0,18.007060298,294.86661971508073,14.871355864328718,16.501946974788954,2207.321619,278.3609247150809,2503.78662
dram,18.007129083,10.706549740677913,0.178418657985565,0.6277912077291439,22254.250707,10.079048740678884,22265.397895
core,18.007198049,263.9649501291015,14.587337828681703,14.691856769214676,69544.150213,249.2682101291021,69808.194093
uncore,18.007274682,4.248336905398661,0.23584756622538824,0.2459423209584702,9317.690196,4.002304905397738,9321.938538
package-0,19.0073631,311.3959957150807,14.874546707590051,16.526340034867914,2207.321619,294.86661971508073,2520.315996
dram,19.007432399,11.337163740679427,0.17901759117206384,0.6309457135228627,22254.250707,10.706549740677913,22266.028509
core,19.008103568,278.6902541291084,14.59036724750694,14.720999195819115,69544.150213,263.9649501291015,69822.919397
uncore,19.008128976,4.480208905398955,0.23563055630098773,0.23179626619125712,9317.690196,4.248336905398661,9322.17041
package-0,20.008267832,327.8280827150808,14.87210561301765,16.4192251826452,2207.321619,311.3959957150807,2536.748083
dram,20.008386546,11.967593740680497,0.17953047941999578,0.6301763769532196,22254.250707,11.337163740679427,22266.658939
core,20.008490162,293.3002021291059,14.586927133647414,14.59764900985705,69544.150213,278.6902541291084,69837.529345
uncore,20.008557409,4.745954905398081,0.2371218158137982,0.2655150366281049,9317.690196,4.480208905398955,9322.436156
package-0,21.00870712,344.303076715081,14.872254075450671,16.469343303265052,2207.321619,327.8280827150808,2553.223077
dram,21.008782331,12.595399740680916,0.17988146055672027,0.6279830184301778,22254.250707,11.967593740680497,22267.286745
core,21.008846572,307.9575741291074,14.58635231930511,14.650942202045341,69544.150213,293.3002021291059,69852.186717
uncore,21.00886733,4.982587905398519,0.23708978366985306,0.23652141795196552,9317.690196,4.745954905398081,9322.672789
package-0,22.008947827,360.8010817150809,14.873541859758005,16.494937479552103,2207.321619,344.303076715081,2569.721082
dram,22.008985291,13.214721740679563,0.179819097878409,0.6196546517567771,22254.250707,12.595399740680916,22267.906067
core,22.009008691,322.5713061291054,14.583942463766883,14.609426952403178,69544.150213,307.9575741291074,69866.800449
uncore,22.009102985,5.302349905397692,0.24083927572049796,0.3196596413931269,9317.690196,4.982587905398519,9322.992551
package-0,23.009195087,377.154738715081,14.868478597766758,16.351495621641977,2207.321619,360.8010817150809,2586.074739
dram,23.009279647,13.844114740678817,0.18020115067612585,0.629774116207646,22254.250707,13.214721740679563,22268.53546
core,23.009345799,337.12876412910106,14.57932706500868,14.553873495721863,69544.150213,322.5713061291054,69881.357907
uncore,23.009408131,5.536540905399066,0.24054426645869326,0.23412531664008165,9317.690196,5.302349905397692,9323.226742
package-0,24.009501197,393.5205417150807,14.86430448089117,16.3626270032677,2207.321619,377.154738715081,2602.440542
dram,24.00956973,14.475033740678084,0.18061347088099133,0.6312393950895381,22254.250707,13.844114740678817,22269.166379
core,24.010390135,351.68341412910655,14.574944892395049,14.550242151641415,69544.150213,337.12876412910106,69895.912557
uncore,24.010531274,5.772563905398544,0.24034957713121022,0.23594356949566694,9317.690196,5.536540905399066,9323.462765
package-0,25.010674109,409.9453037150808,14.86228751053236,16.40695530580173,2207.321619,393.5205417150807,2618.865304
dram,25.010815279,15.101984740680093,0.18081397522329745,0.6264070321506989,22254.250707,14.475033740678084,22269.79333
core,25.010942898,366.3103911290992,14.573329632966491,14.610623904397592,69544.150213,351.68341412910655,69910.539534
uncore,25.011079271,6.001139905398064,0.23986490793234472,0.2283135146925968,9317.690196,5.772563905398544,9323.691341
package-0,26.011155794,426.39307671508067,14.86167053539877,16.440196549427213,2207.321619,409.9453037150808,2635.313077
dram,26.011226466,15.727593740678897,0.18096105704913068,0.6256724954872952,22254.250707,15.101984740680093,22270.418939
core,26.011313031,380.96410112909786,14.573187036000572,14.645699870109729,69544.150213,366.3103911290992,69925.193244
uncore,26.011382595,6.23624690539849,0.23967387253163747,0.2349708442414446,9317.690196,6.001139905398064,9323.926448
package-0,27.011487671,442.8498217150811,14.861577014230539,16.45347533208657,2207.321619,426.39307671508067,2651.769822
dram,27.011554853,16.35466774067889,0.1811569803815194,0.6273916706600065,22254.250707,15.727593740678897,22271.046013
core,27.01162092,395.5714241291017,14.5714673149646,14.602845459432896,69544.150213,380.96410112909786,69939.800567
uncore,27.011712959,6.507180905398615,0.24082547510211558,0.270842925218392,9317.690196,6.23624690539849,9324.197382
package-0,28.011888046,459.28331271508085,14.860647259757728,16.42983704035305,2207.321619,442.8498217150811,2668.203313
dram,28.012042333,16.98216874067792,0.1813536719755442,0.627795349353844,22254.250707,16.35466774067889,22271.673514
core,28.012164093,410.2068851290997,14.570863566858744,14.630655317673472,69544.150213,395.5714241291017,69954.436028
uncore,28.012282677,6.743996905399159,0.24067665219610287,0.2367303214775237,9317.690196,6.507180905398615,9324.434198
package-0,29.012464718,475.6588807150808,14.857650169955162,16.367659609655032,2207.321619,459.28331271508085,2684.578881
dram,29.012525726,17.60942474068132,0.1815232516653077,0.6272965223364613,22254.250707,16.98216874067792,22272.30077
core,29.013278499,424.77600112909846,14.567894525051317,14.560849454872635,69544.150213,410.2068851290997,69969.005144
uncore,29.01339539,6.983619905398642,0.24063287040081985,0.23947941836364692,9317.690196,6.743996905399159,9324.673821
package-0,30.013536905,491.9851947150807,14.852916446295525,16.30878741829067,2207.321619,475.6588807150808,2700.905195
dram,30.013683061,18.237963740678865,0.18171309507695532,0.6280034148566613,22254.250707,17.60942474068132,22272.929309
core,30.013816548,439.29934012910513,14.563335267266956,14.507240252925607,69544.150213,424.77600112909846,69983.528483
uncore,30.01392972,7.212500905397734,0.24022977858505692,0.22862034824447972,9317.690196,6.983619905398642,9324.902702
package-0,31.01405137,508.43357771508107,14.852723521056864,16.44089240286154,2207.321619,491.9851947150807,2717.353578
dram,31.014119363,18.871323740678676,0.18205746012891366,0.633424379709608,22254.250707,18.237963740678865,22273.562669
core,31.014187459,453.9433451290998,14.56322743612687,14.636070498820715,69544.150213,439.29934012910513,69998.172488
uncore,31.014247235,7.454931905398313,0.24029397672007777,0.24229199095250836,9317.690196,7.212500905397734,9325.145133
package-0,32.014308061,524.7848537150809,14.849626737431203,16.347934290059673,2207.321619,508.43357771508107,2733.704854
dram,32.014345492,19.494490740680234,0.18206635588762698,0.6234796771316171,22254.250707,18.871323740678676,22274.185836
core,32.014365211,468.4462381290969,14.55882300086192,14.498362725459737,69544.150213,453.9433451290998,70012.675381
uncore,32.014386434,7.739110905398535,0.24165992089733845,0.2840821780450441,9317.690196,7.454931905398313,9325.429312
package-0,33.014447608,541.230307715081,14.84966401940317,16.445479133499905,2207.321619,524.7848537150809,2750.150308
dram,33.014492039,20.11503374068114,0.18199878407488124,0.6210562542550662,22254.250707,19.494490740680234,22274.806379
core,33.014515094,483.03976712910213,14.55751427038356,14.591732072719958,69544.150213,468.4462381290969,70027.26891
uncore,33.014536852,8.014195905397843,0.24266902174856783,0.2750428213817069,9317.690196,7.739110905398535,9325.704397
package-0,34.014650346,557.5416057150807,14.845739736358853,16.31077352528548,2207.321619,541.230307715081,2766.461606
dram,34.014720743,20.73618674068119,0.18195254020337204,0.6216325873549775,22254.250707,20.11503374068114,22275.427532
core,34.015484618,497.5629851291042,14.554201802634562,14.520968024855755,69544.150213,483.03976712910213,70041.792128
uncore,34.015538707,8.251987905397742,0.24252217125862144,0.23774701448402807,9317.690196,8.014195905397843,9325.942189
package-0,35.015712613,574.0240467150808,14.846528557829972,16.466547878290477,2207.321619,557.5416057150807,2782.944047
dram,35.015815474,21.363016740678617,0.18205596307139482,0.6264029422639412,22254.250707,20.73618674068119,22276.054362
core,35.015888399,512.238728129104,14.555079629809503,14.660949561425863,69544.150213,497.5629851291042,70056.467871
uncore,35.015959828,8.479831905398656,0.24209372553112532,0.2276072570159589,9317.690196,8.251987905397742,9326.170033
package-0,36.016160564,590.5670947150808,14.849222904082174,16.53767411832881,2207.321619,574.0240467150808,2799.487095
dram,36.016240685,22.001198740681033,0.18247892964094137,0.6383726932490366,22254.250707,21.363016740678617,22276.692544
core,36.016263927,526.9382151291093,14.556805200533146,14.693288567960414,69544.150213,512.238728129104,70071.167358
uncore,36.016284679,8.760226905398428,0.24315211801961856,0.2802688916514315,9317.690196,8.479831905398656,9326.450428
package-0,37.01638917,607.0736447150808,14.85083687740366,16.503279225314497,2207.321619,590.5670947150808,2815.993645
dram,37.01646311,22.643286740677908,0.18298649840214654,0.6424018871832826,22254.250707,22.001198740681033,22277.334632
core,37.016486654,541.5860041291044,14.557086491793106,14.643310573326566,69544.150213,526.9382151291093,70085.815147
uncore,37.016508626,9.029818905398985,0.24386221815641138,0.26950155228927486,9317.690196,8.760226905398428,9326.72002
package-0,38.016609189,623.4436587150809,14.848810484829466,16.368282389428998,2207.321619,607.0736447150808,2832.363659
dram,38.016700017,23.270482740679185,0.18307700053065057,0.6276034454246615,22254.250707,22.643286740677908,22277.961828
core,38.016788211,556.1393121291067,14.55489980672231,14.550077817594586,69544.150213,541.5860041291044,70100.368455
uncore,38.016856986,9.281587905397588,0.2440666632917444,0.2517050204999348,9317.690196,9.029818905398985,9326.971789
package-0,39.016940277,639.8365617150808,14.847422887838102,16.38895801763277,2207.321619,623.4436587150809,2848.756562
dram,39.017008075,23.897372740678733,0.18315305627252776,0.6271664871312885,22254.250707,23.270482740679185,22278.588718
core,39.017051822,570.7350381291062,14.553866361566604,14.590685135373787,69544.150213,556.1393121291067,70114.964181
uncore,39.017122748,9.5163289053978,0.24382343048309835,0.23465203514847913,9317.690196,9.281587905397588,9327.20653
package-0,40.017352584,656.2489337150806,14.846620432945675,16.409701962115637,2207.321619,639.8365617150808,2865.168934
dram,40.017529742,24.520601740679453,0.18313493385981416,0.6235824679069157,22254.250707,23.897372740678733,22279.211947
core,40.017694898,585.3436441291005,14.553232477746377,14.604605877403085,69544.150213,570.7350381291062,70129.572787
uncore,40.017866658,9.762482905398189,0.2438779946766181,0.24607858679538375,9317.690196,9.5163289053978,9327.452684
package-0,41.01803665,672.7949117150807,14.84892827786936,16.5348539466472,2207.321619,656.2489337150806,2881.714912
dram,41.018120904,25.14309674067907,0.18309273920016034,0.6223554874201311,22254.250707,24.520601740679453,22279.834442
core,41.01819615,600.0848781291015,14.555697316341206,14.730322213281791,69544.150213,585.3436441291005,70144.314021
uncore,41.018280563,9.996917905398492,0.24364143049182468,0.2342540692469403,9317.690196,9.762482905398189,9327.687119
package-0,42.018477013,689.321663715081,14.850792997299921,16.521395539517652,2207.321619,672.7949117150807,2898.241664
dram,42.01857864,25.767057740680215,0.18309216100481307,0.6241583321389976,22254.250707,25.14309674067907,22280.458403
core,42.018650506,614.7137471291089,14.555481236337766,14.622709004190169,69544.150213,600.0848781291015,70158.94289
uncore,42.018688872,10.317473905399071,0.2454675828530913,0.32041307438959404,9317.690196,9.996917905398492,9328.007675
package-0,43.018818503,705.6931437150807,14.848964025862516,16.3663039912779,2207.321619,689.321663715081,2914.613144
dram,43.018905391,26.397183740680234,0.18323501209919013,0.6303275663032755,22254.250707,25.767057740680215,22281.088529
core,43.01901628,629.2924451291065,14.554111121520084,14.572652858674866,69544.150213,614.7137471291089,70173.521588
uncore,43.019092723,10.547392905398498,0.24510191592394523,0.22981586453755212,9317.690196,10.317473905399071,9328.237594
package-0,44.019200099,722.0971537150809,14.847965096954733,16.39920151661705,2207.321619,705.6931437150807,2931.017154
dram,44.019262552,27.026515740680665,0.18335363277606032,0.6295565458593197,22254.250707,26.397183740680234,22281.717861
core,44.019285176,643.9030641291056,14.553535486085377,14.604871511995043,69544.150213,629.2924451291065,70188.132207
uncore,44.019305281,10.777311905397925,0.24475298774297746,0.22982073152678206,9317.690196,10.547392905398498,9328.467513
package-0,45.019385775,738.525273715081,14.847618928872462,16.426894527072797,2207.321619,722.0971537150809,2947.445274
dram,45.019474246,27.655114740680332,0.18345346411362606,0.629036926137635,22254.250707,27.026515740680665,22282.34646
core,45.019543793,658.4704711291006,14.552090377163191,14.564595490826417,69544.150213,643.9030641291056,70202.699614
uncore,45.019611911,11.057095905398215,0.24552828557468354,0.27972178251272045,9317.690196,10.777311905397925,9328.747297
package-0,46.019723248,754.9067017150807,14.84622905783103,16.377991236022876,2207.321619,738.525273715081,2963.826702
dram,46.019814583,28.276145740679098,0.1833828285222966,0.6213392968387208,22254.250707,27.655114740680332,22282.967491
core,46.019901466,673.060338129103,14.551156865272699,14.585239547274533,69544.150213,658.4704711291006,70217.289481
uncore,46.019921826,11.289394905397545,0.24523737887540262,0.23221739852378684,9317.690196,11.057095905398215,9328.979596
package-0,47.020011118,771.2673157150808,14.844463578065097,16.357590369700723,2207.321619,754.9067017150807,2980.187316
dram,47.020077761,28.89186674068104,0.1832025680863969,0.6160549027881579,22254.250707,28.276145740679098,22283.583212
core,47.020144462,687.5888651291052,14.548965564995322,14.524249767986019,69544.150213,673.060338129103,70231.818008
uncore,47.020206599,11.562831905399195,0.24583387348754807,0.27334844621936805,9317.690196,11.289394905397545,9329.253033
package-0,48.020313068,787.441102715081,14.838880640671404,16.17079699335595,2207.321619,771.2673157150808,2996.361103
dram,48.020380686,29.511982740679272,0.18312132553315985,0.620447295400254,22254.250707,28.89186674068104,22284.203328
core,48.020452028,701.9600441290995,14.54358848090062,14.366930722269261,69544.150213,687.5888651291052,70246.189187
uncore,48.020532565,11.805201905399132,0.24575855443301717,0.24229036960145034,9317.690196,11.562831905399195,9329.495403
package-0,49.020647768,803.813375715081,14.837566352117149,16.368782463623866,2207.321619,787.441102715081,3012.733376
dram,49.02070333,30.13685874068095,0.18314018805944787,0.6251797068990987,22254.250707,29.511982740679272,22284.828204
core,49.021387237,716.4384011290995,14.540609905368216,14.473719240945726,69544.150213,701.9600441290995,70260.667544
uncore,49.021485862,12.127649905398117,0.24731974577475774,0.32233658337202753,9317.690196,11.805201905399132,9329.817851
package-0,50.021636202,820.1161287150809,14.834706712742394,16.287956205526562,2207.321619,803.813375715081,3029.036129
dram,50.021711313,30.76240674068093,0.18316382843594503,0.6251767569608988,22254.250707,30.13685874068095,22285.453752
core,50.021778184,730.8819671291012,14.536869817501977,14.429748941573449,69544.150213,716.4384011290995,70275.11111
uncore,50.0218437,12.411584905397591,0.2480454136148167,0.2836563170030583,9317.690196,12.127649905398117,9330.101786
package-0,51.021953355,836.6041237150808,14.835782413236997,16.48382251998186,2207.321619,820.1161287150809,3045.524124
dram,51.02202178,31.391921740681468,0.1832716035451648,0.6297790693131702,22254.250707,30.76240674068093,22286.083267
core,51.022096855,745.5580771291015,14.538005433422061,14.670882565182453,69544.150213,730.8819671291012,70289.78722
uncore,51.022162637,12.661888905398643,0.24808637673706807,0.25020693596835963,9317.690196,12.411584905397591,9330.35209
package-0,52.022269172,853.0185107150807,14.835414315887055,16.410953766368426,2207.321619,836.6041237150808,3061.938511
dram,52.022349946,32.017835740678024,0.18330648831285312,0.6262215694230611,22254.250707,31.391921740681468,22286.709181
core,52.022428567,760.1733961291056,14.537939941792311,14.61069488559959,69544.150213,745.5580771291015,70304.402539
uncore,52.022506916,12.898277905398333,0.2478584713813523,0.2363062764922357,9317.690196,12.661888905398643,9330.588479
package-0,53.022567554,869.4494987150807,14.835365350881395,16.427092968714447,2207.321619,853.0185107150807,3078.369499
dram,53.022653892,32.639049740680534,0.1832511170832053,0.6214961808356589,22254.250707,32.017835740678024,22287.330395
core,53.022674636,774.7425731291032,14.536999704114862,14.564196696310981,69544.150213,760.1733961291056,70318.971716
uncore,53.022693731,13.18318890539898,0.24855416737101593,0.2848056000249522,9317.690196,12.898277905398333,9330.87339
package-0,54.022788764,886.059685715081,14.838687164978497,16.60933404542524,2207.321619,869.4494987150807,3094.979686
dram,54.022857256,33.26154574068049,0.1832234965721916,0.6229589550649506,22254.250707,32.639049740680534,22287.952891
core,54.022881582,789.4734921290974,14.539134379257378,14.72840745351889,69544.150213,774.7425731291032,70333.702635
uncore,54.022902508,13.498373905398454,0.24978527992881805,0.31512291150648575,9317.690196,13.18318890539898,9331.188575
package-0,55.023010986,902.442761715081,14.837746233793892,16.381395230212338,2207.321619,886.059685715081,3111.362762
dram,55.023092899,33.89002274067887,0.1833050333316999,0.6288873548785572,22254.250707,33.26154574068049,22288.581368
core,55.023127149,804.0159351291104,14.53775322262684,14.539258987157027,69544.150213,789.4734921290974,70348.245078
uncore,55.023147225,13.773641905397868,0.2502459542141503,0.2751995622917197,9317.690196,13.498373905398454,9331.463843
package-0,56.023233773,918.8669747150808,14.837570286753484,16.422344980975506,2207.321619,902.442761715081,3127.786975
dram,56.023296484,34.519049740677914,0.18339336585332966,0.6294266608552106,22254.250707,33.89002274067887,22289.210395
core,56.023348814,818.636992129107,14.537822045663109,14.61771026598434,69544.150213,804.0159351291104,70362.866135
uncore,56.023415017,14.011067905397555,0.25001466405235523,0.2373636075481243,9317.690196,13.773641905397868,9331.701269
package-0,57.02352278,935.1637477150808,14.835151468476775,16.294054672370105,2207.321619,918.8669747150808,3144.083748
dram,57.023589667,35.14471974067918,0.18341919062839285,0.626018012597563,22254.250707,34.519049740677914,22289.836065
core,57.023654665,833.1286541291074,14.53560669295982,14.487628865002971,69544.150213,818.636992129107,70377.357797
uncore,57.023718783,14.238850905397827,0.24962216643125165,0.22771164192185553,9317.690196,14.011067905397555,9331.929052
package-0,58.023909813,951.6979457150807,14.836901444738723,16.530999330271673,2207.321619,935.1637477150808,3160.617946
dram,58.024077897,35.77862874067931,0.18358587309400576,0.6342301846366549,22254.250707,35.14471974067918,22290.469974
core,58.024222396,847.849380129107,14.537409737801461,14.716290906950732,69544.150213,833.1286541291074,70392.078523
uncore,58.024368063,14.488666905399201,0.24962282726925297,0.24973275547771484,9317.690196,14.238850905397827,9332.178868
package-0,59.024537833,968.1412017150807,14.8369567167988,16.43395740407418,2207.321619,951.6979457150807,3177.061202
dram,59.024599595,36.412965740678814,0.18375056099886233,0.634292957430836,22254.250707,35.77862874067931,22291.104311
core,59.025570595,862.4843531290999,14.53761465128454,14.625566614221608,69544.150213,847.849380129107,70406.713496
uncore,59.025742883,14.730670905398926,0.24948967544828038,0.24184093307718182,9317.690196,14.488666905399201,9332.420872
package-0,60.025920613,984.3998887150807,14.833733600295252,16.236373497141344,2207.321619,968.1412017150807,3193.319889
dram,60.026073807,37.050354740678344,0.183952935024443,0.6365501197264087,22254.250707,36.412965740678814,22291.7417
core,60.026217441,876.9298111291018,14.534476081041616,14.42549103025961,69544.150213,862.4843531290999,70421.158954
uncore,60.026361154,14.96571590539837,0.24924196693088552,0.23471353334079506,9317.690196,14.730670905398926,9332.655917
package-0,61.02653695,1001.037662715081,14.837034804145004,16.62891601932672,2207.321619,984.3998887150807,3209.957663
dram,61.026682309,37.68273774067846,0.18407450056829622,0.6323735027111601,22254.250707,37.050354740678344,22292.374083
core,61.026764977,891.7508181291078,14.537778231283795,14.811943187336446,69544.150213,876.9298111291018,70435.979961
uncore,61.026838611,15.207170905397776,0.2491105589289969,0.24129977704540148,9317.690196,14.96571590539837,9332.897372
package-0,62.026939114,1017.6960067150809,14.840594543144034,16.651773508176557,2207.321619,1001.037662715081,3226.616007
dram,62.027025496,38.310360740678775,0.18411667350309002,0.6277510023703259,22254.250707,37.68273774067846,22293.001706
core,62.027096928,906.5157341291078,14.540099261908477,14.757756637430267,69544.150213,891.7508181291078,70450.744877
uncore,62.02716936,15.53712590539884,0.2504106982022723,0.32978716443993833,9317.690196,15.207170905397776,9333.227327
package-0,62.768355538,1030.1535557150808,14.844953601442596,17.361889988060575,2207.321619,1017.6960067150809,3239.073556
dram,62.768419482,38.78039174067952,0.18422546134552187,0.7882761925767334,22254.250707,38.310360740678775,22293.471737
core,62.768472243,917.6560251290966,14.544934298714972,15.053075452644011,69544.150213,906.5157341291078,70461.885168
uncore,62.768492788,15.682755905397913,0.24977199846536177,0.19641314157908937,9317.690196,15.53712590539884,9333.372957
