zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.007442677,296.7764647151013,14.977151475019882,16.38696355803305,246727.207488,280.3841117150984,247025.582334
dram,18.007518264,10.70362074067951,0.17824607786967706,0.6296436680692681,21586.726048,10.074166740677795,21597.870307
core,18.007600087,265.95389812909985,14.697555133976099,14.592863328254257,53852.845473,251.35481412910582,54118.878301
uncore,18.007677302,4.163131905397437,0.2311120896917488,0.23139956900894268,9057.930424,3.9316259053973552,9062.093561
package-0,19.007850918,313.16649871508315,14.967344323175807,16.38498664865538,246727.207488,296.7764647151013,247041.972368
dram,19.007936081,11.334783740677706,0.17887924598186722,0.631372260601547,21586.726048,10.70362074067951,21598.50147
core,19.008005409,280.54553512910485,14.687663218110902,14.585697699160933,53852.845473,265.95389812909985,54133.469938
uncore,19.008071046,4.382674905398504,0.2304942718268456,0.2194458497712854,9057.930424,4.163131905397437,9062.313104
package-0,20.008217531,329.65046471508293,14.963225496362407,16.479162141114987,246727.207488,313.16649871508315,247058.456334
dram,20.00827477,11.964664740678456,0.1793855065159159,0.6301074735704442,21586.726048,11.334783740677706,21599.131351
core,20.008308614,295.1958271291033,14.681703566557715,14.64455834033873,53852.845473,280.54553512910485,54148.12023
uncore,20.008330414,4.651411905397014,0.23239712033826332,0.26862392739703206,9057.930424,4.382674905398504,9062.581841
package-0,21.008491967,346.3177807150893,14.968341882669508,16.665115129142883,246727.207488,329.65046471508293,247075.12365
dram,21.008624824,12.592958740676734,0.17977233908494483,0.628677647278939,21586.726048,11.964664740678456,21599.759645
core,21.008742205,310.06767612910613,14.686960547751216,14.868217820079947,53852.845473,295.1958271291033,54162.992079
uncore,21.00885936,4.883039905398379,0.23235398714128783,0.23156344376132473,9057.930424,4.651411905397014,9062.813469
package-0,22.009029132,362.9136247150852,14.969528419570578,16.588410365995752,246727.207488,346.3177807150893,247091.719494
dram,22.009109384,13.21667574067895,0.17990790301821413,0.6237946303355342,21586.726048,12.592958740676734,21600.383362
core,22.009894653,324.87049512910295,14.688409444825927,14.794910352678821,53852.845473,310.06767612910613,54177.794898
uncore,22.009997618,5.107769905398287,0.2319983060938895,0.22460229311887472,9057.930424,4.883039905398379,9063.038199
package-0,23.0101756,379.6388017151,14.975793804840892,16.706525816027373,246727.207488,362.9136247150852,247108.444671
dram,23.010328851,13.844359740678085,0.18018764179889457,0.627109524289668,21586.726048,13.21667574067895,21601.011046
core,23.010475168,339.75565012909925,14.692919519235808,14.868097913829844,53852.845473,324.87049512910295,54192.680053
uncore,23.01065689,5.373577905398394,0.23345264176169434,0.26549657717080954,9057.930424,5.107769905398287,9063.304007
package-0,24.010848971,396.27529471509814,14.97818276056598,16.6268973144981,246727.207488,379.6388017151,247125.081164
dram,24.01096544,14.476010740677777,0.18062199572361315,0.6315985245223863,21586.726048,13.844359740678085,21601.642697
core,24.011045841,354.57818212910485,14.694748034538792,14.812863763520129,53852.845473,339.75565012909925,54207.502585
uncore,24.011111388,5.61417790539757,0.23374064590472945,0.24043555630727287,9057.930424,5.373577905398394,9063.544607
package-0,25.011310472,412.80460971509063,14.976214793000176,16.52305320466736,246727.207488,396.27529471509814,247141.610479
dram,25.011387048,15.103267740677877,0.18085039294619165,0.6273996695188055,21586.726048,14.476010740677777,21602.269954
core,25.011462326,369.33528612910146,14.693920750947953,14.750149731016489,53852.845473,354.57818212910485,54222.259689
uncore,25.011527154,5.824137905397707,0.2327822383986933,0.20985336074351832,9057.930424,5.61417790539757,9063.754567
package-0,26.011635032,429.4033227151046,14.977110399177755,16.59368068292088,246727.207488,412.80460971509063,247158.209192
dram,26.011700598,15.729791740677213,0.1810347002731998,0.6267410420456727,21586.726048,15.103267740677877,21602.896478
core,26.01178968,384.13822612910286,14.694958667284476,14.796996378756967,53852.845473,369.33528612910146,54237.062629
uncore,26.011848545,6.058145905397156,0.23282268798989117,0.23390622653079482,9057.930424,5.824137905397707,9063.988575
package-0,27.012023896,445.97292171508496,14.976912575529214,16.566079793043475,246727.207488,429.4033227151046,247174.778791
dram,27.012089458,16.35778074067774,0.1812614949259378,0.6282937605585264,21586.726048,15.729791740677213,21603.524467
core,27.012851215,398.8642631291032,14.693117921532352,14.72134784973078,53852.845473,384.13822612910286,54251.788666
uncore,27.012877481,6.326272905398342,0.23412396588183282,0.26803362378995943,9057.930424,6.058145905397156,9064.256702
package-0,28.01302785,462.50614271510466,14.975011424250633,16.516891508758594,246727.207488,445.97292171508496,247191.312012
dram,28.01310369,16.984915740680194,0.18142588028952833,0.6266849475259504,21586.726048,16.35778074067774,21604.151602
core,28.013170448,413.5657021291,14.69015725240487,14.686305647169794,53852.845473,398.8642631291032,54266.490105
uncore,28.013236504,6.584511905397209,0.23497337499231574,0.25796617465373195,9057.930424,6.326272905398342,9064.514941
package-0,29.013404417,478.98956071509355,14.971907554471427,16.47924101624155,246727.207488,462.50614271510466,247207.79543
dram,29.013495163,17.61168374067846,0.18158064562374898,0.6270326907453385,21586.726048,16.984915740680194,21604.77837
core,29.013534043,428.26781312910595,14.687765065280821,14.696869228569662,53852.845473,413.5657021291,54281.192216
uncore,29.013553647,6.803322905397851,0.23441065497483557,0.2187251437585114,9057.930424,6.584511905397209,9064.733752
package-0,30.013606787,495.46528671509776,14.968784368766242,16.472535835504768,246727.207488,478.98956071509355,247224.271156
dram,30.013678761,18.240954740680067,0.18180961960554798,0.6295930453892171,21586.726048,17.61168374067846,21605.407641
core,30.013700738,442.9440451291039,14.684696894542082,14.671802866378082,53852.845473,428.26781312910595,54295.868448
uncore,30.013720251,7.038123905398367,0.2344186298920933,0.23472219425532273,9057.930424,6.803322905397851,9064.968553
package-0,31.013881872,512.1260717150832,14.97190316528357,16.660051455516854,246727.207488,495.46528671509776,247240.931941
dram,31.013956037,18.87639074067691,0.18222537044941223,0.6359042642462864,21586.726048,18.240954740680067,21606.043077
core,31.014024081,457.7937381291004,14.687485200292349,14.847265650396569,53852.845473,442.9440451291039,54310.718141
uncore,31.01408963,7.26737190539801,0.23424808175607337,0.22920243389890124,9057.930424,7.038123905398367,9065.197801
package-0,32.01424089,528.6400067151077,14.970128003435084,16.50930649217191,246727.207488,512.1260717150832,247257.445876
dram,32.014333062,19.501571740679978,0.18229060129529284,0.6254203338166995,21586.726048,18.87639074067691,21606.668258
core,32.015140331,472.52941812910564,14.686438083247475,14.730065826624605,53852.845473,457.7937381291004,54325.453821
uncore,32.015160312,7.487768905397148,0.2338101345126003,0.22030521377471662,9057.930424,7.26737190539801,9065.418198
package-0,33.01532041,545.2169907150925,14.97003200239404,16.560097813927413,246727.207488,528.6400067151077,247274.02286
dram,33.015395636,20.12626474067791,0.18232437883394392,0.6242154639065474,21586.726048,19.501571740679978,21607.292951
core,33.015476736,487.30696912910486,14.686421281494223,14.761921143561077,53852.845473,472.52941812910564,54340.231372
uncore,33.0155421,7.714879905397298,0.23359732229271019,0.22686377486755802,9057.930424,7.487768905397148,9065.645309
package-0,34.015722542,561.7268977150922,14.968288266517506,16.504921898662335,246727.207488,545.2169907150925,247290.532767
dram,34.015794666,20.749981740680127,0.1823394581403477,0.6239358441551766,21586.726048,20.12626474067791,21607.916668
core,34.01587458,502.0323341291033,14.685155232235845,14.719461985048607,53852.845473,487.30696912910486,54354.956737
uncore,34.015950855,7.939000905398403,0.23331362549965198,0.22402335518631353,9057.930424,7.714879905397298,9065.86943
package-0,35.016077269,578.2722647151055,14.967657258476512,16.540383355579877,246727.207488,561.7268977150922,247307.078134
dram,35.01614852,21.37559074067893,0.18240772374214242,0.6258280070303639,21586.726048,20.749981740680127,21608.542277
core,35.016215834,516.7789391291035,14.684568470938997,14.740706290239299,53852.845473,502.0323341291033,54369.703342
uncore,35.016280976,8.16080190539809,0.23297988938857292,0.22170448178641664,9057.930424,7.939000905398403,9066.091231
package-0,36.016430967,594.9585627150915,14.971007758557514,16.682588043392084,246727.207488,578.2722647151055,247323.764432
dram,36.016560949,22.013344740678335,0.18281066503763976,0.6380465862438949,21586.726048,21.37559074067893,21609.180031
core,36.016680373,531.6319281291026,14.686997917473155,14.84813392691661,53852.845473,516.7789391291035,54384.556331
uncore,36.016797359,8.425388905397755,0.23385312568064162,0.26449254023199487,9057.930424,8.16080190539809,9066.355818
package-0,37.016912331,611.5749147151033,14.972199884568331,16.609098184084374,246727.207488,594.9585627150915,247340.380784
dram,37.016986434,22.65586074067822,0.18331716962403333,0.6425949120126622,21586.726048,22.013344740678335,21609.822547
core,37.017777672,546.4428651291046,14.688081857205217,14.80317997627596,53852.845473,531.6319281291026,54399.367268
uncore,37.017925744,8.65091290539725,0.2336226459550344,0.22539823043381235,9057.930424,8.425388905397755,9066.581342
package-0,38.018048928,628.0203067150975,14.968575957098905,16.427624467444474,246727.207488,611.5749147151033,247356.826176
dram,38.018123396,23.284581740679172,0.1834244915607932,0.6281787421996732,21586.726048,22.65586074067822,21610.451268
core,38.018190122,561.0992601291027,14.684815165642643,14.640059856862647,53852.845473,546.4428651291046,54414.023663
uncore,38.018258688,8.87198190539833,0.2332835011319244,0.22081565426915775,9057.930424,8.65091290539725,9066.802411
package-0,39.018365015,644.3927627151094,14.963597491699412,16.368672781439432,246727.207488,628.0203067150975,247373.198632
dram,39.018433756,23.910801740677456,0.1834746018979171,0.6265059014272683,21586.726048,23.284581740679172,21611.077488
core,39.018511126,575.6739911291033,14.679916175208735,14.569823541676172,53852.845473,561.0992601291027,54428.598394
uncore,39.018581699,9.115328905397961,0.23353734978086566,0.24325713894857548,9057.930424,8.87198190539833,9067.045758
package-0,40.018678582,660.6926477150952,14.957061039937356,16.29640978498193,246727.207488,644.3927627151094,247389.498517
dram,40.018803397,24.533296740677073,0.18342937245691115,0.6227989979734667,21586.726048,23.910801740677456,21611.699983
core,40.018881085,590.1864051291004,14.673710743269197,14.507758706806047,53852.845473,575.6739911291033,54443.110808
uncore,40.018956722,9.338227905398286,0.2332676378598454,0.2228195980500262,9057.930424,9.115328905397961,9067.268657
package-0,41.0190678,677.2089627150814,14.956098740536964,16.511827637214534,246727.207488,660.6926477150952,247406.014832
dram,41.01913923,25.153107740677555,0.1833201240579443,0.6200607061252814,21586.726048,24.533296740677073,21612.319794
core,41.019219375,604.8541531291003,14.671576145261334,14.66227548250266,53852.845473,590.1864051291004,54457.778556
uncore,41.019284983,9.614289905397287,0.23430684356104278,0.27595106417095316,9057.930424,9.338227905398286,9067.544719
package-0,42.019385194,693.6132177150827,14.952534028519858,16.400661025119295,246727.207488,677.2089627150814,247422.419087
dram,42.019456687,25.778594740678713,0.183351860877765,0.6257849951128454,21586.726048,25.153107740677555,21612.945281
core,42.020247411,619.4421281291025,14.66766130885661,14.583226011439763,53852.845473,604.8541531291003,54472.366531
uncore,42.02036154,9.87478690539841,0.23492640765734393,0.26040422140208364,9057.930424,9.614289905397287,9067.805216
package-0,43.02050579,710.1085977150902,14.95096461058901,16.478191439549846,246727.207488,693.6132177150827,247438.914467
dram,43.020562403,26.408414740677003,0.18347195188692578,0.6293140627014491,21586.726048,25.778594740678713,21613.575101
core,43.020670463,634.1101211291052,14.665531310014533,14.652162158713212,53852.845473,619.4421281291025,54487.034524
uncore,43.020788608,10.13052390539791,0.23540240193269354,0.2554540542424749,9057.930424,9.87478690539841,9068.060953
package-0,44.020930199,726.6012307151065,14.94965220129473,16.487370534686985,246727.207488,710.1085977150902,247455.4071
dram,44.021060426,27.038905740676896,0.1836111833106413,0.6306902824046785,21586.726048,26.408414740677003,21614.205592
core,44.021179035,648.7850101290996,14.663875845656081,14.66877443864895,53852.845473,634.1101211291052,54501.709413
uncore,44.021241345,10.369475905397609,0.23547898799937983,0.23884462749626348,9057.930424,10.13052390539791,9068.299905
package-0,45.02133185,743.1790087150836,14.950274003150342,16.571722048644922,246727.207488,726.6012307151065,247471.984878
dram,45.021410941,27.665796740676782,0.18366368603113692,0.6270472776453293,21586.726048,27.038905740676896,21614.832483
core,45.021476374,663.4877921291,14.662899843682416,14.696039439599708,53852.845473,648.7850101290996,54516.412195
uncore,45.021496775,10.683012905397606,0.23720861355708142,0.3133853478215568,9057.930424,10.369475905397609,9068.613442
package-0,46.021569406,759.6732287151059,14.949132065034556,16.492172049240562,246727.207488,743.1790087150836,247488.479098
dram,46.021619186,28.2883537406792,0.18362271125760865,0.6229485390429546,21586.726048,27.665796740676782,21615.45504
core,46.021717146,678.2005231290996,14.662252768700894,14.709229184470624,53852.845473,663.4877921291,54531.124926
uncore,46.021781386,10.902615905397157,0.23682308963316925,0.21954274898954285,9057.930424,10.683012905397606,9068.833045
package-0,47.021869666,776.0985407150835,14.946553191573786,16.4222528467195,246727.207488,759.6732287151059,247504.90441
dram,47.021929759,28.907431740678916,0.18350873534971568,0.6194099468529066,21586.726048,28.2883537406792,21616.074118
core,47.02195177,692.8135231291044,14.659494388176075,14.608684392338665,53852.845473,678.2005231290996,54545.737926
uncore,47.021971177,11.139920905397718,0.2368301439877995,0.23722695578597466,9057.930424,10.902615905397157,9069.07035
package-0,48.022017607,792.5037117151038,14.943704193446758,16.404304903891326,246727.207488,776.0985407150835,247521.309581
dram,48.022054118,29.52754674067681,0.18342268127317662,0.620575497789875,21586.726048,28.907431740678916,21616.694233
core,48.022073711,707.439523129101,14.657158917822965,14.623466868094358,53852.845473,692.8135231291044,54560.363926
uncore,48.022092061,11.35866990539738,0.23645109767510114,0.21870305436336757,9057.930424,11.139920905397718,9069.289099
package-0,49.022138235,808.9616767150834,14.94206711637729,16.458091772094036,246727.207488,792.5037117151038,247537.767546
dram,49.02217378,30.155902740677888,0.18350895315160853,0.6288743772762073,21586.726048,29.52754674067681,21617.322589
core,49.022204429,722.1027541290996,14.655694903546367,14.661509533526036,53852.845473,707.439523129101,54575.027157
uncore,49.022224015,11.58816190539777,0.23630693189278795,0.22945689869479532,9057.930424,11.35866990539738,9069.518591
package-0,50.022287978,825.420802715085,14.940514968481706,16.459048218470127,246727.207488,808.9616767150834,247554.226672
dram,50.022322713,30.783952740677236,0.18358551669340173,0.6285563165214574,21586.726048,30.155902740677888,21617.950639
core,50.022341342,736.7560371290992,14.654087224972884,14.651395963933089,53852.845473,722.1027541290996,54589.68044
uncore,50.022361651,11.82912790539716,0.2363978554019028,0.24092678553810126,9057.930424,11.58816190539777,9069.759557
package-0,51.022424547,841.8193807151071,14.937832326063537,16.398250029794287,246727.207488,825.420802715085,247570.62525
dram,51.022559902,31.414627740677574,0.18371035109453737,0.6311656008092597,21586.726048,30.783952740677236,21618.581314
core,51.022787537,751.379230129106,14.651948689688217,14.621099020802783,53852.845473,736.7560371290992,54604.303633
uncore,51.022936276,12.047510905398427,0.2360425381463485,0.2183436347766823,9057.930424,11.82912790539716,9069.97794
package-0,52.023204952,858.2067287150963,14.934901324988756,16.379348262606598,246727.207488,841.8193807151071,247587.012598
dram,52.023383876,32.04139574067948,0.18375015922439897,0.6268037758031089,21586.726048,31.414627740677574,21619.208082
core,52.024192822,765.9526791291019,14.648815334766402,14.565111029046271,53852.845473,751.379230129106,54618.877082
uncore,52.024258904,12.289636905397616,0.23615534269746372,0.24197985620145054,9057.930424,12.047510905398427,9070.220066
package-0,53.024374981,874.6984477151087,14.933812618321197,16.469946534677813,246727.207488,858.2067287150963,247603.504317
dram,53.024469891,32.666821740678174,0.1837542121264225,0.6246544313973876,21586.726048,32.04139574067948,21619.833508
core,53.024541445,780.643498129105,14.647802884079002,14.671217792861691,53852.845473,765.9526791291019,54633.567901
uncore,53.024610355,12.516442905398195,0.23597158050425718,0.22649670457647944,9057.930424,12.289636905397616,9070.446872
package-0,54.024724881,891.158487715085,14.932478236686675,16.456011505305494,246727.207488,874.6984477151087,247619.964357
dram,54.024803376,33.29487174067752,0.18381803351632275,0.6283225224543556,21586.726048,32.666821740678174,21620.461558
core,54.024864492,795.3209511291016,14.646848148047173,14.67233455777987,53852.845473,780.643498129105,54648.245354
uncore,54.024924372,12.738975905398307,0.235719823651798,0.22244753567467318,9057.930424,12.516442905398195,9070.669405
package-0,55.025044063,907.5044547150861,14.929130340721668,16.342640285009985,246727.207488,891.158487715085,247636.310324
dram,55.02512703,33.92450874067934,0.18390879466197163,0.629948435815604,21586.726048,33.29487174067752,21621.091195
core,55.025195778,809.8522851291009,14.643282495135486,14.52680562402533,53852.845473,795.3209511291016,54662.776688
uncore,55.025263396,12.972984905398095,0.2356859385575472,0.23392813970176307,9057.930424,12.738975905398307,9070.903414
package-0,56.025359796,923.9517387151096,14.92770303879473,16.443474521683665,246727.207488,907.5044547150861,247652.757608
dram,56.025443197,34.55451174067774,0.1840025687548802,0.6302875659291953,21586.726048,33.92450874067934,21621.721198
core,56.0254641,824.512953129105,14.642146094484392,14.655730682428821,53852.845473,809.8522851291009,54677.437356
uncore,56.025484168,13.197287905397149,0.23547991507328112,0.22421958146838136,9057.930424,12.972984905398095,9071.127717
package-0,57.025586906,940.1730717151037,14.922402694218702,16.220007933259385,246727.207488,923.9517387151096,247668.978941
dram,57.025682156,35.179937740680074,0.1840142716242127,0.6258561655820298,21586.726048,34.55451174067774,21622.346624
core,57.025755817,838.9481581290993,14.63713073131516,14.432305273337281,53852.845473,824.512953129105,54691.872561
uncore,57.025833733,13.420553905398025,0.23526349282414777,0.22321310170066713,9057.930424,13.197287905397149,9071.350983
package-0,58.025951423,956.6440387151048,14.921541036576235,16.46666147855949,246727.207488,940.1730717151037,247685.449908
dram,58.026047648,35.81476274067744,0.18418580420989938,0.6350788855224445,21586.726048,35.179937740680074,21622.981449
core,58.026154598,853.5927131291055,14.635855024587297,14.639225492510306,53852.845473,838.9481581290993,54706.517116
uncore,58.026238185,13.668172905397784,0.23547356645112713,0.24752099103885344,9057.930424,13.420553905398025,9071.598602
package-0,59.02637878,973.149000715082,14.921267974671627,16.49957454266856,246727.207488,956.6440387151048,247701.95487
dram,59.026451457,36.44726774067884,0.18431159204946368,0.6326963361678475,21586.726048,35.81476274067744,21623.613954
core,59.026524225,868.307458129103,14.635796954971875,14.70851583741568,53852.845473,853.5927131291055,54721.231861
uncore,59.026584721,13.892171905397605,0.23527612264349823,0.2238964010688258,9057.930424,13.668172905397784,9071.822601
package-0,60.02671802,989.423373715104,14.917189940347155,16.2708604985806,246727.207488,973.149000715082,247718.229243
dram,60.026791187,37.08227674067665,0.18447593794710437,0.6353062152697211,21586.726048,36.44726774067884,21624.248963
core,60.026858366,882.7831291291031,14.63178240626075,14.470990501040609,53852.845473,868.307458129103,54735.707532
uncore,60.026924241,14.124592905398218,0.2352259544013942,0.2323379298925746,9057.930424,13.892171905397605,9072.055022
package-0,61.027034783,1006.0114657150949,14.918382261413411,16.58420868066756,246727.207488,989.423373715104,247734.817335
dram,61.027101696,37.71887174068023,0.18466073313433617,0.6368757847414874,21586.726048,37.08227674067665,21624.885558
core,61.027169385,897.5504861291001,14.632675530944178,14.762362202152255,53852.845473,882.7831291291031,54750.474889
uncore,61.027233541,14.362690905398027,0.2352703983142217,0.2380095639378925,9057.930424,14.124592905398218,9072.29312
package-0,62.027335436,1022.4686377150898,14.917434923735405,16.45397611037027,246727.207488,1006.0114657150949,247751.274507
dram,62.027428648,38.3515597406781,0.18477693860666844,0.6330083303672829,21586.726048,37.71887174068023,21625.518246
core,62.028170871,912.2222631291033,14.632007361631247,14.667339934023651,53852.845473,897.5504861291001,54765.146666
uncore,62.028235992,14.587115905398365,0.23509310855250892,0.22434920867030733,9057.930424,14.362690905398027,9072.517545
package-0,62.86646691,1036.4562727150876,14.919567329061808,16.978503999018482,246727.207488,1022.4686377150898,247765.262142
dram,62.866531648,38.87066274067682,0.18468662246573375,0.7037773539955492,21586.726048,38.3515597406781,21626.037349
core,62.866598631,924.7494521291037,14.634959316108048,14.94442508194325,53852.845473,912.2222631291033,54777.673855
uncore,62.866664528,14.73799490539726,0.23435415103423304,0.17980308597123432,9057.930424,14.587115905398365,9072.668424
