zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,57.026172616,830.4989001290987,14.488853321101898,14.404565842472637,80850.093621,816.0873151290898,81680.671451
uncore,57.02623426,14.725054905396734,0.25813727446621587,0.2435865680453175,13874.268314,14.48134190539689,13888.993374
package-0,58.026327316,949.4521617150782,14.79748618103998,16.435977031342514,47189.330794,933.0125677150824,48140.381337
dram,58.026397591,35.76330974068104,0.1832948062934091,0.6331059154465859,33881.703789,35.13049874067791,33917.907737
core,58.026456241,845.1087871290974,14.4895458834056,14.60512153731992,80850.093621,830.4989001290987,81695.281338
uncore,58.026510324,14.99025190539736,0.2582561042360914,0.2651025130985126,13874.268314,14.725054905396734,13889.258571
package-0,59.026613551,965.9591997150816,14.799392423757558,16.504357636790214,47189.330794,949.4521617150782,48156.888375
dram,59.026687958,36.394289740682765,0.18341144112203367,0.6313322632411882,33881.703789,35.76330974068104,33918.538717
core,59.026752695,859.748886129094,14.490739885128114,14.63610304706429,80850.093621,845.1087871290974,81709.921437
uncore,59.026810318,15.292069905397272,0.2589915542793539,0.30172746924366556,13874.268314,14.99025190539736,13889.560389
package-0,60.02693504,982.163259715078,14.796180708894449,16.20100373461586,47189.330794,965.9591997150816,48173.092435
dram,60.027004466,37.02807774068195,0.18357069941429438,0.6341117662245135,33881.703789,36.394289740682765,33919.172505
core,60.027875831,874.1372161290956,14.487693553655,14.384030097285692,80850.093621,859.748886129094,81724.309767
uncore,60.027956404,15.547135905396987,0.2589235301156495,0.25498176559882824,13874.268314,15.292069905397272,13889.815455
package-0,61.028112371,998.6513767150788,14.797502045159058,16.469721133563688,47189.330794,982.163259715078,48189.580552
dram,61.028186894,37.66479474068318,0.18376409033445973,0.6361312498990583,33881.703789,37.02807774068195,33919.809222
core,61.028253293,888.7801841290957,14.488718048696777,14.626175039520568,80850.093621,874.1372161290956,81738.952735
uncore,61.028321845,15.80238390539647,0.2588571345338886,0.2549484320816312,13874.268314,15.547135905396987,13890.070703
package-0,62.028494228,1015.1098307150784,14.798508984979785,16.45417932915532,47189.330794,998.6513767150788,48206.039006
dram,62.028614849,38.296628740682976,0.18388038406789775,0.6320905404397374,33881.703789,37.66479474068318,33920.441056
core,62.028683608,903.4252271290925,14.489926403354197,14.639734736368993,80850.093621,888.7801841290957,81753.597778
uncore,62.028749951,16.05152890539624,0.2586977525781144,0.24904679510740516,13874.268314,15.80238390539647,13890.319848
package-0,62.769526884,1027.510128715079,14.80254053645554,17.29321396799984,47189.330794,1015.1098307150784,48218.439304
dram,62.769617959,38.76824574067858,0.184020563604399,0.7909719315624837,33881.703789,38.296628740682976,33920.912673
core,62.76968125,914.4643221290926,14.493819601397178,14.923370875440057,80850.093621,903.4252271290925,81764.636873
uncore,62.769746407,16.2552639053972,0.258888250194048,0.2749066913232891,13874.268314,16.05152890539624,13890.523583
