zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.002580953,1.7484039053986054,0.21841058795373428,0.26021993088728357,8180.148614,1.4880889053981592,8181.897023
package-0,9.002675977,148.85155071506932,15.119301561441384,16.66254751132579,186416.583014,132.1844177150885,186567.032946
dram,9.002781142,5.030050740680492,0.16704958519209578,0.6268297371951275,19309.181952,4.403465740678696,19314.652641
core,9.003418308,134.2877301291041,14.849243711714692,14.810196079400605,127.825112,119.47197212910406,262.191772
uncore,9.00349005,2.0278219053977735,0.22516921756178235,0.27930516968430236,8180.148614,1.7484039053986054,8182.176441
package-0,10.003596757,165.48255071506327,15.109703786746058,16.616749315878252,186416.583014,148.85155071506932,186583.663946
dram,10.003663481,5.660359740680617,0.1692566323476402,0.6299837160598363,19309.181952,5.030050740680492,19315.28295
core,10.003728329,149.0666841291041,14.833257273616143,14.765517222574566,127.825112,134.2877301291041,276.970726
uncore,10.00378796,2.30284490539792,0.23012441085898816,0.27476580283673774,8180.148614,2.0278219053977735,8182.451464
package-0,11.003866991,182.13320371508206,15.104569963684108,16.647581582715834,186416.583014,165.48255071506327,186600.314599
dram,11.003914907,6.295123740679157,0.1715012036392901,0.635094507586234,19309.181952,5.660359740680617,19315.917714
core,11.003948751,163.91503512910407,14.82731718207976,14.844010168852291,127.825112,149.0666841291041,291.819077
uncore,11.003968714,2.537280905398562,0.23050283195864604,0.23435951425245366,8180.148614,2.30284490539792,8182.6859
package-0,12.004078172,198.6941357150751,15.092976914261941,16.559968110445613,186416.583014,182.13320371508206,186616.875531
dram,12.004181598,6.929032740679288,0.1733063357220812,0.6343629043652907,19309.181952,6.295123740679157,19316.551623
core,12.004257481,178.68599312910408,14.816062088689879,14.768341798042615,127.825112,163.91503512910407,306.590035
uncore,12.00431329,2.761889905398435,0.23000174687092165,0.22456115153394104,8180.148614,2.537280905398562,8182.910509
package-0,13.004404099,215.4240117150727,15.095946870109552,16.725858154567238,186416.583014,198.6941357150751,186633.605407
dram,13.004458761,7.561355740680922,0.17470402342247426,0.6326001886208088,19309.181952,6.929032740679288,19317.183946
core,13.004536772,193.5454521291041,14.813154912787969,14.854362541703642,127.825112,178.68599312910408,321.449494
uncore,13.004613943,3.0507069053980884,0.23451225619027827,0.2887099412357343,8180.148614,2.761889905398435,8183.199326
package-0,14.004696822,232.0821727150721,15.093425188595608,16.654986142940473,186416.583014,215.4240117150727,186650.263568
dram,14.004794356,8.194105740681591,0.17593450355272233,0.6330751495271643,19309.181952,7.561355740680922,19317.816696
core,14.005464435,208.41260112910408,14.81125982885891,14.86271975729905,127.825112,193.5454521291041,336.316643
uncore,14.005519347,3.2825789053983825,0.2343130103022026,0.2317949842102752,8180.148614,3.0507069053980884,8183.431198
package-0,15.005688135,248.6933357150662,15.087434377700083,16.596988316729885,186416.583014,232.0821727150721,186666.874731
dram,15.005752516,8.82587874067893,0.17691088962012202,0.6314498011156335,19309.181952,8.194105740681591,19318.448469
core,15.005808688,223.21627412910408,14.80478650846393,14.790261160072259,127.825112,208.41260112910408,351.120316
uncore,15.005866196,3.514145905398196,0.23411055160251013,0.2313500107437704,8180.148614,3.2825789053983825,8183.662765
package-0,16.005976377,265.266413715082,15.0803959068863,16.56908624293607,186416.583014,248.6933357150662,186683.447809
dram,16.006041905,9.455698740680857,0.1776647527442473,0.630096401776234,19309.181952,8.82587874067893,19319.078289
core,16.006107296,237.98766012910409,14.797625245481697,14.76629703555723,127.825112,223.21627412910408,365.891702
uncore,16.006174216,3.7529759053984306,0.23439535894233424,0.23873982237662142,8180.148614,3.514145905398196,8183.901595
package-0,17.006262922,281.79524071508393,15.07162131456741,16.52555097474502,186416.583014,265.266413715082,186699.976636
dram,17.006351072,10.082894740678496,0.17817703835575627,0.6275145699570281,19309.181952,9.455698740680857,19319.705485
core,17.006416887,252.73017612910405,14.789642651122575,14.738009708979959,127.825112,237.98766012910409,380.634218
uncore,17.006481566,3.977279905397823,0.23379303463772305,0.22422752416162367,8180.148614,3.7529759053984306,8184.125899
package-0,18.006559666,298.5207837150917,15.074747318100668,16.72222567296988,186416.583014,281.79524071508393,186716.702179
dram,18.006643903,10.711249740679234,0.17869680822260114,0.6286743379666848,19309.181952,10.082894740678496,19320.33384
core,18.006698979,267.5983631291041,14.78952703365149,14.863657734196561,127.825112,252.73017612910405,395.502405
uncore,18.006768091,4.255110905398157,0.2362302934053344,0.27773833118528046,8180.148614,3.977279905397823,8184.40373
package-0,19.006856948,315.2200207150851,15.076189508139967,16.69653772814311,186416.583014,298.5207837150917,186733.401416
dram,19.006933429,11.33984974067924,0.1791758461282995,0.6289549075778875,19309.181952,10.711249740679234,19320.96244
core,19.007603258,282.46594012910407,14.789417580227342,14.863546187725733,127.825112,267.5983631291041,410.369982
uncore,19.00768124,4.526350905398191,0.2380646593230967,0.27115839655883045,8180.148614,4.255110905398157,8184.67497
package-0,20.007799309,331.893989715081,15.075669530064163,16.659118705700102,186416.583014,315.2200207150851,186750.075385
dram,20.007836336,11.972782740680016,0.17980289895875246,0.6325723963546988,19309.181952,11.33984974067924,19321.595373
core,20.007856697,297.3430991291041,14.789303025749701,14.863174182648937,127.825112,282.46594012910407,425.247141
uncore,20.007876178,4.750592905398422,0.23735862529155713,0.22402404683992969,8180.148614,4.526350905398191,8184.899212
package-0,21.007951886,348.6209977150681,15.078336052463419,16.726233146845143,186416.583014,331.893989715081,186766.802393
dram,21.007988293,12.599489740679457,0.1800966464438345,0.6271749540031972,19309.181952,11.972782740680016,19322.22208
core,21.008025589,312.2266061291041,14.790047585994117,14.88104929532293,127.825112,297.3430991291041,440.130648
uncore,21.008109156,5.025372905398159,0.2391342341659996,0.27472639819460365,8180.148614,4.750592905398422,8185.173992
package-0,22.008198599,365.2469927150775,15.076121237518793,16.624054846150795,186416.583014,348.6209977150681,186783.428388
dram,22.008284614,13.222595740678555,0.18019824220876346,0.6235055502567393,19309.181952,12.599489740679457,19322.845186
core,22.008353104,327.07007412910406,14.788861348346412,14.84004895336107,127.825112,312.2266061291041,454.974116
uncore,22.008417398,5.245342905398262,0.23825730125629163,0.21991134464658105,8180.148614,5.025372905398159,8185.393962
package-0,23.00853176,381.9635637150747,15.077971875656898,16.712998604287773,186416.583014,365.2469927150775,186800.144959
dram,23.008612549,13.851317740679844,0.1805327137711107,0.629026171772531,19309.181952,13.222595740678555,19323.473908
core,23.008679976,341.9826331291041,14.790724242512477,14.90780507757745,127.825112,327.07007412910406,469.886675
uncore,23.008746888,5.4718439053983605,0.2377395571517676,0.22642089732820284,8180.148614,5.245342905398262,8185.620463
package-0,24.008834237,398.63209971508667,15.077661820869233,16.664827799115507,186416.583014,381.9635637150747,186816.813495
dram,24.008926138,14.482419740679218,0.18093822994055753,0.6313965352503847,19309.181952,13.851317740679844,19324.10501
core,24.009596247,356.8586331291041,14.790904036818228,14.871134007179826,127.825112,341.9826331291041,484.762675
uncore,24.009671076,5.70499690539849,0.2375419400285889,0.2330688317643603,8180.148614,5.4718439053983605,8185.853616
package-0,25.009774124,415.2240377150844,15.073917175542595,16.577443377156023,186416.583014,398.63209971508667,186833.405433
dram,25.009844053,15.109919740681546,0.1811524826630384,0.6271608599600837,19309.181952,14.482419740679218,19324.73251
core,25.009909257,371.6532111291041,14.787460065695905,14.78089856219848,127.825112,356.8586331291041,499.557253
uncore,25.009984403,5.927957905397976,0.2369469598482153,0.222747665145303,8180.148614,5.70499690539849,8186.076577
package-0,26.010073364,431.88341871508936,15.073445061676919,16.655964082720338,186416.583014,415.2240377150844,186850.064814
dram,26.010108527,15.735955740679385,0.18130856853530208,0.6263490449653211,19309.181952,15.109919740681546,19325.358546
core,26.010128761,386.51212112910406,14.787103538343423,14.854285485927623,127.825112,371.6532111291041,514.416163
uncore,26.010147523,6.165322905397931,0.23695711206369124,0.23728319261345385,8180.148614,5.927957905397976,8186.313942
package-0,27.010224518,448.4959247150652,15.071373641959168,16.6120887984528,186416.583014,431.88341871508936,186866.67732
dram,27.010304202,16.36443374067811,0.1815472806373284,0.6289655226017858,19309.181952,15.735955740679385,19325.987024
core,27.010367839,401.3347761291041,14.78552138429949,14.820484431135766,127.825112,386.51212112910406,529.238818
uncore,27.010432903,6.391457905397816,0.23655218200525052,0.22609378072389166,8180.148614,6.165322905397931,8186.540077
package-0,28.010528885,465.10269371507064,15.069155479720466,16.603603988224037,186416.583014,448.4959247150652,186883.284089
dram,28.010626838,16.992727740680024,0.18175902024227875,0.6286201595166334,19309.181952,16.36443374067811,19326.615318
core,28.010715357,416.1486421291041,14.783658305302037,14.80944818664788,127.825112,401.3347761291041,544.052684
uncore,28.010783939,6.606605905398043,0.2357826488017533,0.2150759397263519,8180.148614,6.391457905397816,8186.755225
package-0,29.010937804,481.69627971507333,15.06660830173462,16.589552284681172,186416.583014,465.10269371507064,186899.877675
dram,29.011093168,17.619190740680537,0.18189201360730023,0.6267385211662013,19309.181952,16.992727740680024,19327.241781
core,29.01177833,430.95323012910404,14.781579309738575,14.799459015212916,127.825112,416.1486421291041,558.857272
uncore,29.011845819,6.843299905398213,0.23580848281522532,0.23660410931968662,8180.148614,6.606605905398043,8186.991919
package-0,30.012018283,498.29078071508746,15.063865407755026,16.577504128187993,186416.583014,481.69627971507333,186916.472176
dram,30.012217621,18.24882774067872,0.18210709581770212,0.6291488197307549,19309.181952,17.619190740680537,19327.871418
core,30.012281658,445.73975312910403,14.778683789915144,14.770808342168145,127.825112,430.95323012910404,573.643795
uncore,30.012348397,7.074561905398456,0.23564599075953244,0.23100921956082007,8180.148614,6.843299905398213,8187.223181
package-0,31.012437266,515.0224877150864,15.066024153171233,16.724799951545876,186416.583014,498.29078071508746,186933.203883
dram,31.012520904,18.881699740680673,0.18242383988156996,0.6329798286405357,19309.181952,18.24882774067872,19328.50429
core,31.012586214,460.6260671291041,14.779460815900666,14.878849956905622,127.825112,445.73975312910403,588.530109
uncore,31.012650871,7.339453905398601,0.23658264302742754,0.2647514530657999,8180.148614,7.074561905398456,8187.488073
package-0,32.012740077,531.5773777150858,15.062629223795854,16.551717576778707,186416.583014,515.0224877150864,186949.758773
dram,32.012782083,19.507735740678513,0.18251115875099644,0.6263614864614446,19309.181952,18.881699740680673,19329.130326
core,32.012859506,475.40135912910404,14.776814484538018,14.770866956857802,127.825112,460.6260671291041,603.305401
uncore,32.012937973,7.557103905398195,0.23598651201034004,0.21757691189007436,8180.148614,7.339453905398601,8187.705723
package-0,33.013027498,548.1777987150668,15.06082648201849,16.59749688786345,186416.583014,531.5773777150858,186966.359194
dram,33.013062146,20.129316740681574,0.1824585110480893,0.6219231265701162,19309.181952,19.507735740678513,19329.751907
core,33.013083865,490.18714912910406,14.774652999802479,14.781575832915248,127.825112,475.40135912910404,618.091191
uncore,33.013148528,7.810826905398004,0.23651930167935406,0.25364267743370605,8180.148614,7.557103905398195,8187.959446
package-0,34.013295918,564.7553317150702,15.05849442058676,16.576009373537868,186416.583014,548.1777987150668,186982.936727
dram,34.013452658,20.75236174067821,0.1824534075694909,0.623468279396965,19309.181952,20.129316740681574,19330.374952
core,34.014218112,504.968727129104,14.772528309995094,14.778504692671653,127.825112,490.18714912910406,632.872769
uncore,34.014319814,8.047031905398159,0.23650625307303472,0.23614782759193595,8180.148614,7.810826905398004,8188.195651
package-0,35.01448393,581.3862097150665,15.057365227645322,16.611965799698233,186416.583014,564.7553317150702,186999.567605
dram,35.014613581,21.379252740678098,0.18254144974883624,0.6262958296134362,19309.181952,20.75236174067821,19331.001843
core,35.014676468,519.796570129104,14.771441571172202,14.810549823988778,127.825112,504.968727129104,647.700612
uncore,35.014742582,8.266880905398226,0.23602037745233162,0.219585695096925,8180.148614,8.047031905398159,8188.4155
package-0,36.014832524,598.1867647150899,15.061350806743667,16.794982807576027,186416.583014,581.3862097150665,187016.36816
dram,36.014913431,22.01499274067963,0.18288305516617276,0.6359265036233659,19309.181952,21.379252740678098,19331.637583
core,36.014974239,534.725975129104,14.773539056249149,14.923036391930243,127.825112,519.796570129104,662.630017
uncore,36.014993239,8.571688905398092,0.23792534120018569,0.3046700764668753,8180.148614,8.266880905398226,8188.720308
package-0,37.015083764,614.957778715088,15.06440900979137,16.76896849920901,186416.583014,598.1867647150899,187033.139174
dram,37.015154294,22.657324740679073,0.18338751126017916,0.6427228515035219,19309.181952,22.01499274067963,19332.279915
core,37.015218838,549.687240129104,14.77646069995772,14.957759918006966,127.825112,534.725975129104,677.591282
uncore,37.015283537,8.811922905397966,0.23798403641165028,0.24016968657872367,8180.148614,8.571688905398092,8188.960542
package-0,38.01538982,631.6865567150777,15.066165941153566,16.725517265438363,186416.583014,614.957778715088,187049.867952
dram,38.015423471,23.28708474067888,0.1835336136611363,0.6300822700066049,19309.181952,22.657324740679073,19332.909675
core,38.015486603,564.605964129104,14.778083410225218,14.914226346718277,127.825112,549.687240129104,692.510006
uncore,38.015551311,9.042024905398408,0.2377726997019806,0.2300247036510981,8180.148614,8.811922905397966,8189.190644
package-0,39.015635343,648.3155427150738,15.065290610216158,16.626420062812684,186416.583014,631.6865567150777,187066.496938
dram,39.01573446,23.91202174067938,0.18354919071514275,0.6252995809033635,19309.181952,23.28708474067888,19333.534612
core,39.016392177,579.420441129104,14.776964868294469,14.81055395736409,127.825112,564.605964129104,707.324483
uncore,39.016472485,9.308747905398137,0.23851104708866197,0.26664430225981317,8180.148614,9.042024905398408,8189.457367
package-0,40.01657409,665.0023897150783,15.065632747952238,16.672321622893843,186416.583014,648.3155427150738,187083.183785
dram,40.016636819,24.535799740680417,0.18352482492824296,0.6234456105091166,19309.181952,23.91202174067938,19334.15839
core,40.016657006,594.2910081291041,14.77706119614786,14.856863901713012,127.825112,579.420441129104,722.19505
uncore,40.016675986,9.541840905397963,0.2383681677263389,0.2328710322033645,8180.148614,9.308747905398137,8189.69046
package-0,41.016752343,681.7432527150628,15.067572174232405,16.739686732858345,186416.583014,665.0023897150783,187099.924648
dram,41.016831172,25.156342740681325,0.18343390764686862,0.6209888979885969,19309.181952,24.535799740680417,19334.778933
core,41.016895477,609.224258129104,14.77894592152573,14.930457247175468,127.825112,594.2910081291041,737.1283
uncore,41.016959873,9.788482905398029,0.23856684018385063,0.24658776267561522,8180.148614,9.541840905397963,8189.937102
package-0,42.017047764,698.3495947150765,15.066175060573299,16.603235682544977,186416.583014,681.7432527150628,187116.53099
dram,42.017096414,25.78311074067959,0.18349387715778465,0.6270980521027745,19309.181952,25.156342740681325,19335.405701
core,42.017119718,624.039406129104,14.777892099120413,14.81077771669739,127.825112,609.224258129104,751.943448
uncore,42.017191129,10.015288905398608,0.23828334831209763,0.2267311654009917,8180.148614,9.788482905398029,8190.163908
package-0,43.01728843,714.9530067150732,15.064797414961658,16.6013685500126,186416.583014,698.3495947150765,187133.134402
dram,43.017370861,26.413113740681624,0.1836271071696267,0.6303945574907903,19309.181952,25.78311074067959,19336.035704
core,43.01745982,638.857483129104,14.77697553196371,14.814575021961335,127.825112,624.039406129104,766.761525
uncore,43.017523978,10.238188905398362,0.23792256299571146,0.22283933239597584,8180.148614,10.015288905398608,8190.386808
package-0,44.017601247,731.6777557150887,15.066206394948763,16.72110152131304,186416.583014,714.9530067150732,187149.859151
dram,44.017704705,27.04201874067938,0.18372811763128405,0.6292048835754693,19309.181952,26.413113740681624,19336.664609
core,44.018357633,653.753502129104,14.77784230331255,14.89121116943052,127.825112,638.857483129104,781.657544
uncore,44.018412911,10.492277905398383,0.23828626840195355,0.2539990365882286,8180.148614,10.238188905398362,8190.640897
package-0,45.018492106,748.3608187150636,15.066418144481839,16.669134945462172,186416.583014,731.6777557150887,187166.542214
dram,45.0185606,27.672815740681003,0.18385884613308734,0.6304929528839833,19309.181952,27.04201874067938,19337.295406
core,45.018628913,668.6296241291041,14.778042550949838,14.862899575651369,127.825112,653.753502129104,796.533666
uncore,45.018704085,10.723721905398394,0.23812780468532363,0.2312310683677744,8180.148614,10.492277905398383,8190.872341
package-0,46.018790841,765.1056487150742,15.068179419229116,16.741805477256396,186416.583014,748.3608187150636,187183.287044
dram,46.018825257,28.295494740681065,0.18381559987079898,0.6230173965016179,19309.181952,27.672815740681003,19337.918085
core,46.018844812,683.5960771291041,14.780390070129643,14.962138591468026,127.825112,668.6296241291041,811.500119
uncore,46.018864191,10.938748905398585,0.23762258190075727,0.21495710945653645,8180.148614,10.723721905398394,8191.087368
package-0,47.018945178,781.7785797150824,15.068385543015848,16.672449560733853,186416.583014,765.1056487150742,187199.959975
dram,47.01902329,28.90962874068053,0.1835942921262832,0.6146204816570395,19309.181952,28.295494740681065,19338.532219
core,47.019101632,698.3961491291041,14.77914274874937,14.797859858403044,127.825112,683.5960771291041,826.300191
uncore,47.019177955,11.251369905397711,0.23921518660104815,0.3125658994499255,8180.148614,10.938748905398585,8191.399989
package-0,48.019267652,798.3756447150914,15.06694458699752,16.59352438403174,186416.583014,781.7785797150824,187216.55704
dram,48.019345442,29.529072740680462,0.1834905899107302,0.6197507665700819,19309.181952,28.90962874068053,19339.151663
core,48.019410208,713.196954129104,14.777910421518238,14.796081568380487,127.825112,698.3961491291041,841.100996
uncore,48.019474449,11.493007905398132,0.2392623809773847,0.2415529508281375,8180.148614,11.251369905397711,8191.641627
package-0,49.019565856,815.0015787150729,15.066159232440969,16.622805501170447,186416.583014,798.3756447150914,187233.182974
dram,49.019657689,30.157061740680987,0.18356573303561674,0.6283177299866303,19309.181952,29.529072740680462,19339.779652
core,49.020312115,728.019914129104,14.77718736295012,14.818574019882295,127.825112,713.196954129104,855.923956
uncore,49.020378737,11.716395905398473,0.23893546136262775,0.22331398125058716,8180.148614,11.493007905398132,8191.865015
package-0,50.0204589,831.6867777150725,15.066388836048413,16.671016000317078,186416.583014,815.0015787150729,187249.868173
dram,50.020529871,30.78346374067904,0.183598600966851,0.6260870878281921,19309.181952,30.157061740680987,19340.406054
core,50.020586664,742.845743129104,14.776371124351979,14.812444953736865,127.825112,728.019914129104,870.749785
uncore,50.02065505,12.001367905398853,0.23984991078786724,0.2847075885471437,8180.148614,11.716395905398473,8192.149987
package-0,51.020719898,848.4555337150774,15.068455982579165,16.766231689636626,186416.583014,831.6867777150725,187266.636929
dram,51.020756833,31.41365074068152,0.18371219080563506,0.630552782727265,19309.181952,30.78346374067904,19341.036241
core,51.020787568,757.813417129104,14.778553242111302,14.963774714027172,127.825112,742.845743129104,885.717459
uncore,51.020808983,12.23824490539822,0.2397888436279549,0.23680729982879348,8180.148614,12.001367905398853,8192.386864
package-0,52.02090012,865.0591897150695,15.067304789871732,16.60315663669288,186416.583014,848.4555337150774,187283.240585
dram,52.021008769,32.03956474068171,0.18374057953727574,0.6263970142775803,19309.181952,31.41365074068152,19341.662155
core,52.021069532,772.6308841291041,14.777795107042953,14.81522888325989,127.825112,757.813417129104,900.534926
uncore,52.021130048,12.464867905398693,0.2395335135397416,0.2265806682742691,8180.148614,12.23824490539822,8192.613487
package-0,53.021255058,881.7745397150826,15.0682430202749,16.711302870997937,186416.583014,865.0591897150695,187299.955935
dram,53.021333524,32.66096174068069,0.18368043345984852,0.6216759700620695,19309.181952,32.03956474068171,19342.283552
core,53.021383681,787.487901129104,14.77775747042549,14.85189341378586,127.825112,772.6308841291041,915.391943
uncore,53.021432736,12.762962905398796,0.2406349354360659,0.2979841813505615,8180.148614,12.464867905398693,8192.911582
package-0,54.021501582,898.5335297150847,15.069975965156173,16.756214604742585,186416.583014,881.7745397150826,187316.714925
dram,54.021617927,33.28766874068013,0.18372161977131474,0.6270589499921064,19309.181952,32.66096174068069,19342.910259
core,54.021762008,802.3936251291041,14.77864213827247,14.901633957835488,127.825112,787.487901129104,930.297667
uncore,54.02184326,13.035117905397543,0.2412157002621146,0.2720722600102539,8180.148614,12.762962905398796,8193.183737
package-0,55.021916497,915.1299847150764,15.068651496826005,16.591299423918322,186416.583014,898.5335297150847,187333.31138
dram,55.021994752,33.917000740680564,0.18380750327959983,0.6295406075868413,19309.181952,33.28766874068013,19343.539591
core,55.022055823,817.173006129104,14.777162395043378,14.773345480707517,127.825112,802.3936251291041,945.077048
uncore,55.02213443,13.283712905398476,0.24134656906364246,0.24848564682925914,8180.148614,13.035117905397543,8193.432332
package-0,56.022219767,931.8219577150845,15.069109932866665,16.688658792907958,186416.583014,915.1299847150764,187350.003353
dram,56.02229522,34.54694274068014,0.18390235501727048,0.6302604303883392,19309.181952,33.917000740680564,19344.169533
core,56.022356063,832.064813129104,14.777769590190575,14.887264604629312,127.825112,817.173006129104,959.968855
uncore,56.022416364,13.522115905397856,0.24129127954699142,0.23832233917427142,8180.148614,13.283712905398476,8193.670735
package-0,57.022504912,948.2913987150783,15.065657079055727,16.46664801973369,186416.583014,931.8219577150845,187366.472794
dram,57.022628323,35.17255174067894,0.18391816599140065,0.6259554856021197,19309.181952,34.54694274068014,19344.795142
core,57.022688835,846.7229181291041,14.774263593546584,14.654003784015528,127.825112,832.064813129104,974.62696
uncore,57.022748859,13.755086905397308,0.24114277523648184,0.23289784768062438,8180.148614,13.522115905397856,8193.903706
package-0,58.022845342,964.8683217150643,15.064161410187525,16.57319625198739,186416.583014,948.2913987150783,187383.049717
dram,58.022930612,35.80725474067866,0.18408962800522244,0.6349934673350335,19309.181952,35.17255174067894,19345.429845
core,58.023002004,861.493693129104,14.772807577050047,14.765903855673095,127.825112,846.7229181291041,989.397735
uncore,58.023071722,13.994526905398503,0.24111067525496954,0.23935311978010176,8180.148614,13.755086905397308,8194.143146
package-0,59.023166785,981.5432057150716,15.064378739775963,16.67129264499138,186416.583014,964.8683217150643,187399.724601
dram,59.023258745,36.43799074068146,0.18418816446622466,0.6310376290836055,19309.181952,35.80725474067866,19346.060581
core,59.023326498,876.330081129104,14.772514876687104,14.8316321309705,127.825112,861.493693129104,1004.234123
uncore,59.023387166,14.269183905398437,0.24167636563043873,0.2745609528052616,8180.148614,13.994526905398503,8194.417803
package-0,60.023503109,998.0174067150762,15.061247456294174,16.470807368192375,186416.583014,981.5432057150716,187416.198802
dram,60.023602443,37.0722667406785,0.18434247022217376,0.6345843938430149,19309.181952,36.43799074068146,19346.694857
core,60.023679493,890.938503129104,14.768435801986255,14.603847757712675,127.825112,876.330081129104,1018.842545
uncore,60.023750539,14.551348905398969,0.2423483151691383,0.2820686051264917,8180.148614,14.269183905398437,8194.699968
package-0,61.023853119,1014.8065477150627,15.06336664669684,16.78476430042407,186416.583014,998.0174067150762,187432.987943
dram,61.02389136,37.706846740680234,0.18449620614012907,0.6348366215140735,19309.181952,37.0722667406785,19347.329437
core,61.023928993,905.877124129104,14.769889750724364,14.933220842351659,127.825112,890.938503129104,1033.781166
uncore,61.023964917,14.837053905397385,0.24305605379455522,0.28559375692177363,8180.148614,14.551348905398969,8194.985673
package-0,62.024089983,1031.4725817150863,15.063477267096397,16.66473464966049,186416.583014,1014.8065477150627,187449.653977
dram,62.024210264,38.337826740678324,0.18458861569394092,0.6314158602809665,19309.181952,37.706846740680234,19347.960417
core,62.024283671,920.6969721291041,14.76942161487105,14.816964789741522,127.825112,905.877124129104,1048.601014
uncore,62.024353771,15.119767905398236,0.24369339251775984,0.28265078644446184,8180.148614,14.837053905397385,8195.268387
package-0,62.766571729,1044.0755157150813,15.067224861755685,17.529294380476763,186416.583014,1031.4725817150863,187462.256911
dram,62.766629879999996,38.818172740678605,0.18484509462586474,0.8003283589551033,19309.181952,38.337826740678324,19348.440763
core,62.766680855,931.9583571291041,14.77321420323563,15.193495979257328,127.825112,920.6969721291041,1059.862399
uncore,62.766731658,15.284501905398189,0.2434340699146375,0.2218469590437023,8180.148614,15.119767905398236,8195.433121
