zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.008098802,3.9578099053985496,0.23262442411193524,0.24417952124008266,6992.387494,3.713547905398387,6996.345309
package-0,18.008174511,297.06632071508983,14.99249551252125,16.665664529320125,105128.824375,280.39973671508386,105427.489077
dram,18.008255712,10.735114740680258,0.1799668762460801,0.6297294563353897,16247.327913,10.105843740680468,16258.503666
core,18.008320659,266.16202712910587,14.708442319986768,14.801713496314065,189844.244893,251.3577431291224,190110.48585
uncore,18.008395962,4.240523905398492,0.23539921936237612,0.2826566681924764,6992.387494,3.9578099053985496,6996.628023
package-0,19.008487875,313.58831171509127,14.988909121508796,16.518672694539212,105128.824375,297.06632071508983,105444.011068
dram,19.008524509,11.36676574067995,0.18053834283627257,0.6319655713428236,16247.327913,10.735114740680258,16259.135317
core,19.008544737,280.88104412910167,14.70475561619953,14.714481698906054,189844.244893,266.16202712910587,190125.204867
uncore,19.008564788,4.4768519053984495,0.23544004376080174,0.23624724209095121,6992.387494,4.240523905398492,6996.864351
package-0,20.008613002,330.14063771508125,14.987325955682907,16.55181263092945,105128.824375,313.58831171509127,105460.563394
dram,20.008648976,11.99982074068019,0.18112765979091128,0.63353561673517,16247.327913,11.36676574067995,16259.768372
core,20.008670228,295.62063012911227,14.70258011600156,14.737341994897529,189844.244893,280.88104412910167,190139.944453
uncore,20.008690442,4.727216905398324,0.23618016174521228,0.2503187056343951,6992.387494,4.4768519053984495,6997.114716
package-0,21.008770444,346.77847371509023,14.989987244537781,16.63785221194584,105128.824375,330.14063771508125,105477.20123
dram,21.008865824,12.629457740680193,0.1814990534324844,0.6301500084451608,16247.327913,11.99982074068019,16260.398009
core,21.008946949,310.46092412910644,14.705426329472491,14.838478472099188,189844.244893,295.62063012911227,190154.784747
uncore,21.009023742,4.956464905397967,0.23584499144543888,0.229211811278591,6992.387494,4.727216905398324,6997.343964
package-0,22.009114491,363.3572277150776,14.989555697501517,16.574762600554543,105128.824375,346.77847371509023,105493.779984
dram,22.009183519,13.250366740679494,0.18143387907251574,0.6211886262866491,16247.327913,12.629457740680193,16261.018918
core,22.009874966,325.14918012910044,14.700957446280297,14.68319773894618,189844.244893,310.46092412910644,190169.473003
uncore,22.00994131,5.290264905398304,0.2402883272194867,0.3336769465905216,6992.387494,4.956464905397967,6997.677764
package-0,23.010030802,379.98096371508626,14.99071427444799,16.60956921739943,105128.824375,363.3572277150776,105510.40372
dram,23.010092237,13.881102740680474,0.1817863571907684,0.6304148733142036,16247.327913,13.250366740679494,16261.649654
core,23.010153551,339.95444012909417,14.701603657479513,14.791862472378257,189844.244893,325.14918012910044,190184.278263
uncore,23.010172984,5.532085905397922,0.24034202233953392,0.24159498568905827,6992.387494,5.290264905398304,6997.919585
package-0,24.010263752,396.5927377150908,14.991743422937729,16.609873108556084,105128.824375,379.98096371508626,105527.015494
dram,24.010345076,14.513607740680056,0.18220060045434583,0.6329044784010718,16247.327913,13.881102740680474,16262.282159
core,24.010410798,354.7560381291142,14.702458164553029,14.798218086115234,189844.244893,339.95444012909417,190199.079861
uncore,24.010476311,5.762004905398259,0.23990228229527782,0.22985848003434584,6992.387494,5.532085905397922,6998.149504
package-0,25.010582284,413.12937771508194,14.989629527775458,16.53320865881631,105128.824375,396.5927377150908,105543.552134
dram,25.010647886,15.141413740680475,0.1823917014081713,0.628115373254216,16247.327913,14.513607740680056,16262.909965
core,25.010723706,369.4954411290992,14.700707105513144,14.734772723490147,189844.244893,354.7560381291142,190213.819264
uncore,25.010799063,5.996317905398188,0.2396725831385852,0.2342314658615803,6992.387494,5.762004905398259,6998.383817
package-0,26.010889688,429.73889371507875,14.990476134435463,16.60595180357179,105128.824375,413.12937771508194,105560.16165
dram,26.010971142,15.768853740678862,0.1825538881141635,0.627743048392081,16247.327913,15.141413740680475,16263.537405
core,26.011036684,384.3115041291049,14.702034537246309,14.811318648247077,189844.244893,369.4954411290992,190228.635327
uncore,26.011101976,6.226724905398202,0.23931032755516823,0.2303253123556529,6992.387494,5.996317905398188,6998.614224
package-0,27.011192714,446.33199071508324,14.990663842211797,16.589883592295603,105128.824375,429.73889371507875,105576.754747
dram,27.011262237,16.39916274067899,0.18281071612075217,0.6306314628472907,16247.327913,15.768853740678862,16264.167714
core,27.012086227,399.0898481290961,14.701877623121897,14.77389398143775,189844.244893,384.3115041291049,190243.413671
uncore,27.012142495,6.465493905398704,0.23928464763498325,0.23868915090267714,6992.387494,6.226724905398202,6998.852993
package-0,28.012304536,462.8853537150823,14.988982888633794,16.53678672243166,105128.824375,446.33199071508324,105593.30811
dram,28.012385148,17.027456740679085,0.182960840692453,0.627829442494946,16247.327913,16.39916274067899,16264.796008
core,28.012453003,413.7908601291011,14.69858201628467,14.685694998916864,189844.244893,399.0898481290961,190258.114683
uncore,28.012531587,6.7456449053986365,0.24073178432247036,0.27985216330169066,6992.387494,6.465493905398704,6999.133144
package-0,29.012625972,479.3164027150885,14.983575046394558,16.426351378901664,105128.824375,462.8853537150823,105609.739159
dram,29.01268073,17.65605574068057,0.18312515110310934,0.6288310440641454,16247.327913,17.027456740679085,16265.424607
core,29.012804011,428.3786521291068,14.691943707533603,14.582152413038393,189844.244893,413.7908601291011,190272.702475
uncore,29.012883873,7.02494090539834,0.24205503810327247,0.2791800985950562,6992.387494,6.7456449053986365,6999.41244
package-0,30.012989665,495.75514271508627,14.978804135634137,16.43469774507749,105128.824375,479.3164027150885,105626.177899
dram,30.013074508,18.286120740679948,0.18332811292824847,0.6303355551421368,16247.327913,17.65605574068057,16266.054672
core,30.013150057,443.00819312910886,14.687156934374064,14.624422052055708,189844.244893,428.3786521291068,190287.332016
uncore,30.013222097,7.269568905398716,0.24213527190437814,0.2445344962460381,6992.387494,7.02494090539834,6999.657068
package-0,31.013333086,512.2018777150912,14.97460326060567,16.442840665050486,105128.824375,495.75514271508627,105642.624634
dram,31.013404286,18.92265474067925,0.1837267379157319,0.6368112758675828,16247.327913,18.286120740679948,16266.691206
core,31.013466491,457.63315512911055,14.68253529331043,14.61996748821307,189844.244893,443.00819312910886,190301.956978
uncore,31.01352533,7.510656905398479,0.24209625026973383,0.24099775622463127,6992.387494,7.269568905398716,6999.898156
package-0,32.013617682,528.6843187150913,14.971804102733659,16.479367115218718,105128.824375,512.2018777150912,105659.107075
dram,32.013739515,19.547347740679,0.18373147554089242,0.6250234093163174,16247.327913,18.92265474067925,16267.315899
core,32.013805719,472.2772221290971,14.67882049943508,14.63974399709814,189844.244893,457.63315512911055,190316.601045
uncore,32.013872638,7.787389905398173,0.24317345068625176,0.2766432521947473,6992.387494,7.510656905398479,7000.174889
package-0,33.013978664,545.0878407150846,14.966759223174654,16.39957976782247,105128.824375,528.6843187150913,105675.510597
dram,33.014048027,20.170759740679827,0.18369618669610976,0.6236900763724225,16247.327913,19.547347740679,16267.939311
core,33.014114371,486.87484012909687,14.673901713752594,14.592581728475663,189844.244893,472.2772221290971,190331.198663
uncore,33.014179974,8.033848905398132,0.2432679996033854,0.24636605141911821,6992.387494,7.787389905398173,7000.421348
package-0,34.014293498,561.4632877150831,14.961201015699187,16.372080134373462,105128.824375,545.0878407150846,105691.886044
dram,34.014381853,20.794963740679563,0.18368683586468337,0.624515311103198,16247.327913,20.170759740679827,16268.563515
core,34.015126667,501.4555531290999,14.66878890061222,14.576143923005798,189844.244893,486.87484012909687,190345.779376
uncore,34.015201419,8.25772590539849,0.2426933136223506,0.22379893576240717,6992.387494,8.033848905398132,7000.645225
package-0,35.015387403,577.8867687150884,14.956996923784503,16.407331405184696,105128.824375,561.4632877150831,105708.309525
dram,35.015462011,21.421427740680414,0.18372991436189845,0.6260186103957908,16247.327913,20.794963740679563,16269.189979
core,35.015529221,516.0708721291039,14.664657902896334,14.600328876257176,189844.244893,501.4555531290999,190360.394695
uncore,35.015594863,8.493930905398644,0.24249863134448812,0.23595570149610143,6992.387494,8.25772590539849,7000.88143
package-0,36.015745912,594.4179757150811,14.95631353961768,16.526608852798308,105128.824375,577.8867687150884,105724.840732
dram,36.015829725,22.06235574067931,0.18418336935472757,0.6411635099619093,16247.327913,21.421427740680414,16269.830907
core,36.015896781,530.7941621290984,14.664018002835444,14.717710759096148,189844.244893,516.0708721291039,190375.117985
uncore,36.015965031,8.73367690539793,0.24241742470174232,0.23964729385933267,6992.387494,8.493930905398644,7001.121176
package-0,37.016070966,610.8406027150883,14.952738648890916,16.418266885147016,105128.824375,594.4179757150811,105741.263359
dram,37.01615202,22.706824740680062,0.18470816037739402,0.6447150039553486,16247.327913,22.06235574067931,16270.475376
core,37.016234227,545.4193071290965,14.66076561737576,14.6197636167263,189844.244893,530.7941621290984,190389.74313
uncore,37.016312787,8.962984905397876,0.24205869265092045,0.22921577203646507,6992.387494,8.73367690539793,7001.350484
package-0,38.016424272,627.2565757150838,14.949186074446539,16.41199618460766,105128.824375,610.8406027150883,105757.679332
dram,38.016496892,23.336217740679317,0.18480911441126857,0.6296672026946981,16247.327913,22.706824740680062,16271.104769
core,38.016562651,560.01851312911,14.657010287136375,14.594144520463876,189844.244893,545.4193071290965,190404.342336
uncore,38.016583785,9.198762905398086,0.24188916464510477,0.23568836307622715,6992.387494,8.962984905397876,7001.586262
package-0,39.016665448,643.6992827150785,14.946539917018788,16.44038199657275,105128.824375,627.2565757150838,105774.122039
dram,39.016723902,23.962314740679616,0.1848218919367116,0.6264705722660993,16247.327913,23.336217740679317,16271.730866
core,39.017438761,574.6190011291064,14.653515161772356,14.596777683871638,189844.244893,560.01851312911,190418.942824
uncore,39.017520047,9.48361390539843,0.24298664759113292,0.28477047394900296,6992.387494,9.198762905398086,7001.871113
package-0,40.017602249,660.0815047150787,14.942228374754551,16.36747398636149,105128.824375,643.6992827150785,105790.504261
dram,40.017675765,24.584688740680107,0.18473017119724744,0.6220131623718634,16247.327913,23.962314740679616,16272.35324
core,40.017730961,589.1562561291094,14.64835975492429,14.523449801069713,189844.244893,574.6190011291064,190433.480079
uncore,40.017784225,9.753998905398236,0.2436635489988549,0.2701211387056789,6992.387494,9.48361390539843,7002.141498
package-0,41.017864437,676.4700727150881,14.938558251340924,16.386129848518273,105128.824375,660.0815047150787,105806.892829
dram,41.017947328,25.206939740678976,0.18465037852554955,0.6226180521503761,16247.327913,24.584688740680107,16272.975491
core,41.018012965,603.7541801291109,14.645181057679721,14.594110674810866,189844.244893,589.1562561291094,190448.078003
uncore,41.018080043,9.983795905398198,0.24332197743815412,0.22972898524010116,6992.387494,9.753998905398236,7002.371295
package-0,42.018186889,692.8681637150836,14.935276820123155,16.39507020302429,105128.824375,676.4700727150881,105823.29092
dram,42.018225462,25.833342740679186,0.18467271950476472,0.6267345597644822,16247.327913,25.206939740678976,16273.601894
core,42.01826993,618.3094411291122,14.641127055704539,14.550987182390346,189844.244893,603.7541801291109,190462.633264
uncore,42.018290783,10.246489905398208,0.2437794063375779,0.2626088386121158,6992.387494,9.983795905398198,7002.633989
package-0,43.018340189,709.1601747150813,14.929720017625042,16.29078826977743,105128.824375,692.8681637150836,105839.582931
dram,43.018377948,26.463650740678972,0.1847862329735851,0.6307441588955172,16247.327913,25.833342740679186,16274.232202
core,43.018400652,632.806657129101,14.635946069021607,14.49439874957389,189844.244893,618.3094411291122,190477.13048
uncore,43.018420759,10.476408905398545,0.24345423828679338,0.22986624607175252,6992.387494,10.246489905398208,7002.863908
package-0,44.018513297,725.5387947150845,14.926408601919794,16.37859184969203,105128.824375,709.1601747150813,105855.961551
dram,44.018606221,27.09377574068047,0.18489138865398014,0.63063336545392,16247.327913,26.463650740678972,16274.862327
core,44.019265052,647.3776031291227,14.632698036236198,14.569101618999902,189844.244893,632.806657129101,190491.701426
uncore,44.019311931,10.726591905398651,0.24360457247737274,0.2501431111394795,6992.387494,10.476408905398545,7003.114091
package-0,45.019373446,741.9804647150846,14.924365336975681,16.427903893976683,105128.824375,725.5387947150845,105872.403221
dram,45.019420931,27.725183740679753,0.18500978374570698,0.631100295104148,16247.327913,27.09377574068047,16275.493735
core,45.019443661,662.0134301291137,14.63078664129685,14.622775211768818,189844.244893,647.3776031291227,190506.337253
uncore,45.01946331,10.956204905398168,0.2432871858856146,0.22940102716202623,6992.387494,10.726591905398651,7003.343704
package-0,46.019514315,758.442153715088,14.92311185684307,16.461272331414882,105128.824375,741.9804647150846,105888.86491
dram,46.019577653,28.346397740680445,0.1849115887748385,0.6217013141012677,16247.327913,27.725183740679753,16276.114949
core,46.019600204,676.634242129122,14.628868868594088,14.6186536950507,189844.244893,662.0134301291137,190520.958065
uncore,46.019621808,11.234402905398143,0.24404326707274873,0.27814865369811764,6992.387494,10.956204905398168,7003.621902
package-0,47.019790509,774.8606297150797,14.920989888556514,16.417923702986563,105128.824375,758.442153715088,105905.283386
dram,47.019874751,28.96333974067919,0.1847266105543699,0.6174216144861175,16247.327913,28.346397740680445,16276.731891
core,47.019949401,691.2147711291209,14.626173486390567,14.578261113162531,189844.244893,676.634242129122,190535.538594
uncore,47.020024051,11.510219905397877,0.24471650365018807,0.2757658366437264,6992.387494,11.234402905398143,7003.897719
package-0,48.020150836,791.1704017150875,14.916602870189111,16.304566755062204,105128.824375,774.8606297150797,105921.593158
dram,48.020248485,29.584919740680093,0.18464252529320546,0.6217818666637653,16247.327913,28.96333974067919,16277.353471
core,48.020332033,705.723584129114,14.62201704714906,14.50275221257663,189844.244893,691.2147711291209,190550.047407
uncore,48.020425519,11.734461905398108,0.2442863315998173,0.22414054063769231,6992.387494,11.510219905397877,7004.121961
package-0,49.020516837,807.4405017150817,14.91159632526812,16.265479120011634,105128.824375,791.1704017150875,105937.863258
dram,49.020642295,30.211443740679428,0.18466313352081165,0.6267576990035169,16247.327913,29.584919740680093,16277.979995
core,49.02137087,720.1493291290999,14.616345231935387,14.420179905202614,189844.244893,705.723584129114,190564.473152
uncore,49.021461178,12.023401905398474,0.24519369268769461,0.28882058171379643,6992.387494,11.734461905398108,7004.410901
package-0,50.021663838,823.7452087150847,14.907264036324433,16.28826573058073,105128.824375,807.4405017150817,105954.167965
dram,50.02184152,30.8401657406789,0.18471860247828054,0.6282496105815494,16247.327913,30.211443740679428,16278.608717
core,50.022007113,734.6002811291137,14.611210292157379,14.435794768259047,189844.244893,720.1493291290999,190578.924104
uncore,50.022159939,12.302148905397859,0.2458577380630922,0.2784476983744014,6992.387494,12.023401905398474,7004.689648
package-0,51.022351613,840.3436767150812,14.90897524722393,16.588236021291674,105128.824375,823.7452087150847,105970.766433
dram,51.02251047,31.47090074067954,0.18481574573407367,0.63064419814935,16247.327913,30.8401657406789,16279.239452
core,51.022653451,749.3335191290998,14.61191269571837,14.723089904841228,189844.244893,734.6002811291137,190593.657342
uncore,51.02278919,12.592553905398505,0.2467259493056112,0.29019749596104943,6992.387494,12.302148905397859,7004.980053
package-0,52.023005715,856.6755447150896,14.90550420045277,16.322285210703352,105128.824375,840.3436767150812,105987.098301
dram,52.023103211,32.096631740679626,0.18481327584211837,0.6256713300933725,16247.327913,31.47090074067954,16279.865183
core,52.023181605,763.8713851290986,14.608839912709154,14.528231993438434,189844.244893,749.3335191290998,190608.195208
uncore,52.023253821,12.829429905398444,0.24653193132875498,0.2367115305504973,6992.387494,12.592553905398505,7005.216929
package-0,53.02335452,873.1030537150906,14.904037560716896,16.421893690507584,105128.824375,856.6755447150896,106003.52581
dram,53.023442628,32.722728740679926,0.18482044240526818,0.626275627786538,16247.327913,32.096631740679626,16280.49128
core,53.023516235,778.4962251291026,14.607585394743213,14.618436336996853,189844.244893,763.8713851290986,190622.820048
uncore,53.023588383,13.054832905397904,0.24612990014521313,0.22529654347705627,6992.387494,12.829429905398444,7005.442332
package-0,54.023689505,889.6841877150833,14.905501070666899,16.577364850250206,105128.824375,873.1030537150906,106020.106944
dram,54.023744786,33.348520740678836,0.18482291751113,0.6260830201512377,16247.327913,32.722728740679926,16281.117072
core,54.024421553,793.2463101291096,14.608724309468581,14.745187277258093,189844.244893,778.4962251291026,190637.570133
uncore,54.024473308,13.329977905398424,0.24666398387007032,0.2750456463417688,6992.387494,13.054832905397904,7005.717477
package-0,55.024579911,906.1671167150886,14.904962525467477,16.469309983982676,105128.824375,889.6841877150833,106036.589873
dram,55.024616844,33.97840174067959,0.1848933946639928,0.629585540597255,16247.327913,33.348520740678836,16281.746953
core,55.024652198,807.8742021290991,14.607455056231826,14.614996819913546,189844.244893,793.2463101291096,190652.198025
uncore,55.024685665,13.605673905398122,0.24718620300015418,0.27544577244030394,6992.387494,13.329977905398424,7005.993173
package-0,56.024885798,922.6790377150861,14.905161644913116,16.5106214476884,105128.824375,906.1671167150886,106053.101794
dram,56.024993322,34.609381740679495,0.18498858987094746,0.6314140478236845,16247.327913,33.97840174067959,16282.377933
core,56.025069399,822.5866281291119,14.607918856732281,14.709538982427087,189844.244893,807.8742021290991,190666.910451
uncore,56.02514467,13.84169590539817,0.24698462934658508,0.23596760625313104,6992.387494,13.605673905398122,7006.229195
package-0,57.025264823,938.9967447150808,14.9018688547663,16.311546928269294,105128.824375,922.6790377150861,106069.419501
dram,57.025346634,35.236089740679276,0.1850025289245124,0.6268510303226791,16247.327913,34.609381740679495,16283.004641
core,57.02541004,837.0834781291078,14.60451555809302,14.49002013164872,189844.244893,822.5866281291119,190681.407301
uncore,57.025474941,14.085408905398014,0.24692381243863576,0.2435904294570214,6992.387494,13.84169590539817,7006.472908
package-0,58.025573445,955.5257557150868,14.902371856861167,16.525343199346057,105128.824375,938.9967447150808,106085.948512
dram,58.025649752,35.8709757406791,0.18515846839357686,0.635178960340752,16247.327913,35.236089740679276,16283.639527
core,58.025716126,851.8019461291142,14.605085138182684,14.713649355174407,189844.244893,837.0834781291078,190696.125769
uncore,58.025781738,14.335224905398478,0.24697087967689546,0.24972626848492507,6992.387494,14.085408905398014,7006.722724
package-0,59.025887966,972.0861987150817,14.903396632392566,16.55717456858891,105128.824375,955.5257557150868,106102.508955
dram,59.02598986,36.505617740679995,0.18530522799258298,0.6349593029866278,16247.327913,35.8709757406791,16284.274169
core,59.026851579,866.5603921291067,14.606318325453664,14.753948963798257,189844.244893,851.8019461291142,190710.884215
uncore,59.026966739,14.570453905398368,0.24676931690386497,0.23514938396790436,6992.387494,14.335224905398478,7006.957953
package-0,60.027104284,988.3364627150837,14.89898180430747,16.23164869620173,105128.824375,972.0861987150817,106118.759219
dram,60.027168919,37.1423347406794,0.18547262701767897,0.6361015708453057,16247.327913,36.505617740679995,16284.910886
core,60.027225184,880.9934601291197,14.601877934406415,14.416115523966429,189844.244893,866.5603921291067,190725.317283
uncore,60.027279448,14.813006905398412,0.24669292354054156,0.2422612813987755,6992.387494,14.570453905398368,7007.200506
package-0,61.027374415,1004.9105777150795,14.900248052935892,16.57053891816125,105128.824375,988.3364627150837,106135.333334
dram,61.027431425,37.77917374068009,0.1856452528166722,0.6371376362330607,16247.327913,37.1423347406794,16285.547725
core,61.027485967,895.754531129106,14.603162241648828,14.756325352647771,189844.244893,880.9934601291197,190740.078354
uncore,61.027540146,15.044267905398316,0.24643743974646226,0.23117874046566794,6992.387494,14.813006905398412,7007.431767
package-0,62.027633635,1021.5008057150804,14.901750063766714,16.58779736843155,105128.824375,1004.9105777150795,106151.923562
dram,62.027693315,38.41314374067905,0.18576669638012167,0.634337547972113,16247.327913,37.77917374068009,16286.181695
core,62.02774965,910.5381241291061,14.604783202936114,14.779780309873974,189844.244893,895.754531129106,190754.861947
uncore,62.027805747,15.285295905398685,0.24634790994028224,0.24095782711562386,6992.387494,15.044267905398316,7007.672795
package-0,62.866115914,1035.5164567150894,14.904698819331765,17.025538639670046,105128.824375,1021.5008057150804,106165.939213
dram,62.866189538,38.93169774067927,0.1856605632938968,0.7039614198786022,16247.327913,38.41314374067905,16286.700249
core,62.866241151,923.0733701291201,14.608370309781801,14.965051780234031,189844.244893,910.5381241291061,190767.397193
uncore,62.866291946,15.448136905398075,0.24565141335069046,0.19420108373399433,6992.387494,15.285295905398685,7007.835636
