zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,39.016908905,9.645538905398768,0.2471356909004187,0.2372509112980649,9134.563956,9.40805190539844,9144.2095
package-0,40.016955166,659.5277337151016,14.928647842634602,16.430051519787423,251918.61711,643.0972947150836,252579.743225
dram,40.016990615,24.5218837406769,0.18317046365463407,0.6223746552370226,21782.883505,23.899997740676085,21807.846027
core,40.017010349,588.4915851291034,14.63197965970025,14.618490678651636,58475.920613,573.8709561290989,59064.491128
uncore,40.017029283,9.892181905397353,0.2471204650398872,0.24659874710944515,9134.563956,9.645538905398768,9144.456143
package-0,41.017079916,676.0832337150892,14.929436518096454,16.55562479680943,251918.61711,659.5277337151016,252596.298725
dram,41.017133036,25.141449740678112,0.18306542959093308,0.6200860109218567,21782.883505,24.5218837406769,21808.465593
core,41.017194977,603.2183541291042,14.632393126517988,14.725047855328706,58475.920613,588.4915851291034,59079.217897
uncore,41.017262112,10.163420905397048,0.2477058112439975,0.2711990047472576,9134.563956,9.892181905397353,9144.727382
package-0,42.017337103,692.595764715075,14.929114198941773,16.510322222139887,251918.61711,676.0832337150892,252612.811256
dram,42.017381152,25.766203740678506,0.1830869514537733,0.6251358086922296,21782.883505,25.141449740678112,21809.090347
core,42.017403373,617.8716981291027,14.63099419285304,14.649729239361944,58475.920613,603.2183541291042,59093.871241
uncore,42.017435395,10.438139905397962,0.24834535137402952,0.2746431101697331,9134.563956,10.163420905397048,9145.002101
package-0,43.017486285,709.0794257150807,14.928171426347907,16.48313861469295,251918.61711,692.595764715075,252629.294917
dram,43.017542079,26.39352174067743,0.1831684232413765,0.6277983454891429,21782.883505,25.766203740678506,21809.717665
core,43.018389263,632.5235161291012,14.629656600924633,14.649571595218873,58475.920613,617.8716981291027,59108.523059
uncore,43.018501831,10.717435905398576,0.24906208668808758,0.27924490636331306,9134.563956,10.438139905397962,9145.281397
package-0,44.018649494,725.5165177150881,14.925865533890457,16.419872660834002,251918.61711,709.0794257150807,252645.732009
dram,44.018764075,27.02401374067766,0.18330515551246962,0.6299797807947798,21782.883505,26.39352174067743,21810.348157
core,44.018851722,647.1525071290989,14.627551438725314,14.613125865921718,58475.920613,632.5235161291012,59123.15205
uncore,44.018926118,10.94436390539862,0.24855130715094478,0.22667491742252593,9134.563956,10.717435905398576,9145.508325
package-0,45.01903131,741.990230715102,14.924717851405775,16.46836692048822,251918.61711,725.5165177150881,252662.205722
dram,45.019092542,27.653772740677127,0.18342867644243777,0.629953167396855,21782.883505,27.02401374067766,21810.977916
core,45.019188273,661.8296541291011,14.62682517486424,14.670956758310984,58475.920613,647.1525071290989,59137.829197
uncore,45.019237954,11.179165905397655,0.24824178664425156,0.23469517462384742,9134.563956,10.94436390539862,9145.743127
package-0,46.019334389,758.5065457150882,14.924591872103578,16.513274049566736,251918.61711,741.990230715102,252678.722037
dram,46.01940046,28.27651274067601,0.1833960444695959,0.6230735156026113,21782.883505,27.653772740677127,21811.600656
core,46.019436827,676.5216941291028,14.626495115184465,14.687737795734913,58475.920613,661.8296541291011,59152.521237
uncore,46.019457196,11.427638905397304,0.24824348663299434,0.24839225219029476,9134.563956,11.179165905397655,9145.9916
package-0,47.019557146,774.9538907150815,14.923031098695807,16.445694549120468,251918.61711,758.5065457150882,252695.169382
dram,47.019649083,28.89131774067708,0.18319704916508495,0.6152209936588724,21782.883505,28.27651274067601,21812.215461
core,47.019721323,691.1453751291001,14.624749007323047,14.620515285785025,58475.920613,676.5216941291028,59167.144918
uncore,47.019789568,11.68996790539835,0.2485402019386613,0.26226407961109666,9134.563956,11.427638905397304,9146.253929
package-0,48.019912014,791.278861715076,14.91894644011313,16.321237886827515,251918.61711,774.9538907150815,252711.494353
dram,48.020038275,29.510334740677976,0.18309252819374378,0.6193073533449018,21782.883505,28.89131774067708,21812.834478
core,48.020746797,705.6891611291021,14.621375800059052,14.538916778250156,58475.920613,691.1453751291001,59181.688704
uncore,48.020784174,11.93239890539711,0.24840957536442093,0.24234190944150716,9134.563956,11.68996790539835,9146.49636
package-0,49.020870413,807.6026117150865,14.914783787525076,16.30833499256729,251918.61711,791.278861715076,252727.818103
dram,49.020960356,30.13856874067777,0.1831719919309458,0.6278245169962617,21782.883505,29.510334740677976,21813.462712
core,49.021046031,720.199683129099,14.617266045023392,14.496154045332704,58475.920613,705.6891611291021,59196.199226
uncore,49.021165449,12.159326905397153,0.24796471963051084,0.2266962104032067,9134.563956,11.93239890539711,9146.723288
package-0,50.021322765,823.9616387150851,14.911693492935681,16.35447607421737,251918.61711,807.6026117150865,252744.17713
dram,50.021389325,30.76466574067807,0.18321313367860304,0.626337068176954,21782.883505,30.13856874067777,21814.088809
core,50.02145186,734.702148129104,14.613338178313112,14.496954958866056,58475.920613,720.199683129099,59210.701691
uncore,50.021512013,12.437584905397431,0.24856684197604284,0.27814434143030276,9134.563956,12.159326905397153,9147.001546
package-0,51.021700824,840.4239387150989,14.910754992629913,16.458072637730417,251918.61711,823.9616387150851,252760.63943
dram,51.021816548,31.39424174067743,0.18332109492996762,0.6298362498642325,21782.883505,30.76466574067807,21814.718385
core,51.021884943,749.367333129102,14.612759370151153,14.659909160320362,58475.920613,734.702148129104,59225.366876
uncore,51.021918347,12.673851905397656,0.24832244551767185,0.2361741262209311,9134.563956,12.437584905397431,9147.237813
package-0,52.022001627,856.7898017150834,14.907989859724614,16.361164029617367,251918.61711,840.4239387150989,252777.005293
dram,52.022124392,32.019056740676646,0.18333304649391946,0.6250469321184586,21782.883505,31.39424174067743,21815.3432
core,52.022172973,763.9409651291016,14.610434963328917,14.567976157446951,58475.920613,749.367333129102,59239.940508
uncore,52.022241971,12.902427905397177,0.2479394722620379,0.22847946395888633,9134.563956,12.673851905397656,9147.466389
package-0,53.022347176,873.2350727150875,14.906843337904187,16.44150501064067,251918.61711,856.7898017150834,252793.450564
dram,53.022428503,32.642223740678205,0.18331409493497863,0.6234564066606127,21782.883505,32.019056740676646,21815.966367
core,53.023117838,778.5786841291001,14.609421754222005,14.632824374372776,58475.920613,763.9409651291016,59254.578227
uncore,53.023197812,13.141562905398802,0.24777034284143495,0.23904712172094097,9134.563956,12.902427905397177,9147.705524
package-0,54.023346795,889.8067467150937,14.907889979450148,16.556629786230854,251918.61711,873.2350727150875,252810.022238
dram,54.023421955,33.26838174067733,0.18334405948813493,0.6257867331346103,21782.883505,32.642223740678205,21816.592525
core,54.023495785,793.3459801291056,14.61067631132106,14.753177413379209,58475.920613,778.5786841291001,59269.345523
uncore,54.023560792,13.373007905398241,0.24746229201337103,0.23121658981310397,9134.563956,13.141562905398802,9147.936969
package-0,55.023666903,906.3458277150891,14.908483971985463,16.534805469172245,251918.61711,889.8067467150937,252826.561319
dram,55.023734894,33.895882740676356,0.18340406419349253,0.6277607997943737,21782.883505,33.26838174067733,21817.220026
core,55.023800223,808.0402781291004,14.61071679623646,14.688995019655101,58475.920613,793.3459801291056,59284.039821
uncore,55.023864954,13.654683905398757,0.24808101194605306,0.2815663809893647,9134.563956,13.373007905398241,9148.218645
package-0,56.023970873,922.9062707150839,14.909455345964526,16.557225091858037,251918.61711,906.3458277150891,252843.121762
dram,56.024035653,34.5237497406756,0.18346911294156987,0.628189355998231,21782.883505,33.895882740676356,21817.847893
core,56.024101607,822.7512391291048,14.611068652780189,14.706519692911423,58475.920613,808.0402781291004,59298.750782
uncore,56.024163697,13.939656905398566,0.24873674674050952,0.2848789040757819,9134.563956,13.654683905398757,9148.503618
package-0,57.024240447,939.1719157150907,14.90522847961394,16.262858623763773,251918.61711,922.9062707150839,252859.387407
dram,57.024318744,35.148626740677614,0.18347965522228515,0.6252206550935289,21782.883505,34.5237497406756,21818.47277
core,57.024384085,837.2009091290993,14.606830987179919,14.445586204667736,58475.920613,822.7512391291048,59313.200452
uncore,57.024451991,14.179768905398065,0.24858285836260363,0.24003614764149195,9134.563956,13.939656905398566,9148.74373
package-0,58.024556278,955.6809677150992,14.905337532147316,16.505895891424267,251918.61711,939.1719157150907,252875.896459
dram,58.024681007,35.78204774067625,0.1836369037253952,0.6337444044838239,21782.883505,35.148626740677614,21819.106191
core,58.025374057,851.9132741290987,14.607262543334649,14.707960975478906,58475.920613,837.2009091290993,59327.912817
uncore,58.025447963,14.428729905397391,0.24858670928816196,0.24887849528860526,9134.563956,14.179768905398065,9148.992691
package-0,59.025564481,972.2248707150826,14.905835940261019,16.527940986275993,251918.61711,955.6809677150992,252892.440362
dram,59.025631372,36.41540774067606,0.1837803181721872,0.6329259533690617,21782.883505,35.78204774067625,21819.739551
core,59.025691497,866.6158731291025,14.607338336197905,14.687772804791518,58475.920613,851.9132741290987,59342.615416
uncore,59.025761111,14.681353905398042,0.24864951244499,0.25236221592345087,9134.563956,14.428729905397391,9149.245315
package-0,60.025840394,988.4963127150801,14.901976517278355,16.2686012316271,251918.61711,972.2248707150826,252908.711804
dram,60.0259225,37.049194740678544,0.1839335528044853,0.6341249438071581,21782.883505,36.41540774067606,21820.373338
core,60.025943417,881.0845861291045,14.603691263403162,14.464580840761455,58475.920613,866.6158731291025,59357.084129
uncore,60.025963716,14.916704905397397,0.2484254448056876,0.23527581044033147,9134.563956,14.681353905398042,9149.480666
package-0,61.026072288,1005.1146787150898,14.903951709143156,16.61699093209084,251918.61711,988.4963127150801,252925.33017
dram,61.026182934,37.683653740675695,0.184093655984933,0.6348891493041289,21782.883505,37.049194740678544,21821.007797
core,61.026248281,895.8509061290997,14.605061156087547,14.763377984650074,58475.920613,881.0845861291045,59371.850449
uncore,61.026393541,15.203141905398057,0.24904619143981957,0.2863717127821606,9134.563956,14.916704905397397,9149.767103
package-0,62.026510692,1021.6400877150842,14.904303984233485,16.51992984382761,251918.61711,1005.1146787150898,252941.855579
dram,62.026597198,38.3140847406771,0.1841813623857349,0.6306183120735365,21782.883505,37.683653740675695,21821.638228
core,62.026668809,910.5617441290988,14.605438495880687,14.704542759603301,58475.920613,895.8509061290997,59386.561287
uncore,62.026739926,15.442338905397024,0.24888439078604266,0.23908684604423341,9134.563956,15.203141905398057,9150.0063
package-0,62.769974694,1034.000529715089,14.90581444442543,17.178028366233196,251918.61711,1021.6400877150842,252954.216021
dram,62.770009196,38.7919887406765,0.18439401912273778,0.7954146674199469,21782.883505,38.3140847406771,21822.116132
core,62.770085451,921.6046851290985,14.607462204833734,14.87963496701994,58475.920613,910.5617441290988,59397.604228
uncore,62.770166327,15.59870990539797,0.24842656878912925,0.2103075962418992,9134.563956,15.442338905397024,9150.162671
