zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002718058,3.1415667406777015,0.15616520645960397,0.6351888262898748,32977.905505,2.506497740674133,32981.48771
core,6.002805059,88.3019471291073,14.648157198350015,14.527764607807015,59712.449491,73.76707312910281,59800.830368
uncore,6.002871486,1.1832199053967416,0.19704516821159213,0.2286394021534262,13508.649621,0.9544609053971145,13509.832846
package-0,7.002979946,113.65327671508173,14.865200038132697,16.33961242218033,23422.944858,97.30737171508342,23538.196516
dram,7.003076645,3.781457740676599,0.16227852432895062,0.6400206236903097,32977.905505,3.1415667406777015,32982.127601
core,7.003143379,102.81967212910519,14.617662104238436,14.510788320185457,59712.449491,88.3019471291073,59815.348093
uncore,7.003207492,1.4293739053971295,0.20403294552720716,0.24602864096536256,13508.649621,1.1832199053967416,13510.079
package-0,8.003381466,130.09647271508192,14.86269518335416,16.439447169893494,23422.944858,113.65327671508173,23554.639712
dram,8.003517564,4.413597740678126,0.16590584795031205,0.6324273654718542,32977.905505,3.781457740676599,32982.759741
core,8.003633112,117.46343312910454,14.6108027739688,14.63887777364437,59712.449491,102.81967212910519,59829.991854
uncore,8.003733984,1.6664339053966033,0.2081411454509622,0.2369730363813293,13508.649621,1.4293739053971295,13510.31606
package-0,9.003907983,146.48589571508245,14.854423423606045,16.38223794699065,23422.944858,130.09647271508192,23571.029135
dram,9.003969921,5.042868740676097,0.16839549596776904,0.6293538693861278,32977.905505,4.413597740678126,32983.389012
core,9.004760285,132.0545821291044,14.599310908181263,14.583466277469297,59712.449491,117.46343312910454,59844.583003
uncore,9.004936864,1.9062399053980117,0.21163693797400268,0.23967206277954772,13508.649621,1.6664339053966033,13510.555866
package-0,10.00508865,162.8432757150801,14.84350666276931,16.33824749664242,23422.944858,146.48589571508245,23587.386515
dram,10.005220454,5.67488574067964,0.1706208655111774,0.6313836841731721,32977.905505,5.042868740676097,32984.021029
core,10.005341857,146.56913212910428,14.58148309322159,14.497183708227725,59712.449491,132.0545821291044,59859.097553
uncore,10.005399612,2.161427905397191,0.21595662987572956,0.2548759045918166,13508.649621,1.9062399053980117,13510.811054
package-0,11.005557169,179.26608571508012,14.84160436865693,16.416654180636833,23422.944858,162.8432757150801,23603.809325
dram,11.00568074,6.308001740676884,0.1725816464795592,0.6332592148502592,32977.905505,5.67488574067964,32984.654145
core,11.005797627,161.1409331291025,14.573066287246665,14.564979548422803,59712.449491,146.56913212910428,59873.669354
uncore,11.00587635,2.454456905397579,0.22294329620562536,0.29288400018936833,13508.649621,2.161427905397191,13511.104083
package-0,12.006024752,195.5127477150815,14.825339274744968,16.240483979894663,23422.944858,179.26608571508012,23620.055987
dram,12.006095395,6.94209474067746,0.17429671285773463,0.6342294372423698,32977.905505,6.308001740676884,32985.288238
core,12.006116309,175.5685701291032,14.554037311632147,14.420797956545556,59712.449491,161.1409331291025,59888.096991
uncore,12.006135157,2.6881599053974568,0.2238240266642189,0.2335844852722756,13508.649621,2.454456905397579,13511.337786
package-0,13.006323559,211.83442271508073,14.817634635257415,16.319588121986776,23422.944858,195.5127477150815,23636.377662
dram,13.006452937,7.574721740676507,0.17564613237162574,0.6330112964851204,32977.905505,6.94209474067746,32985.920865
core,13.006570901,190.03771012910425,14.541385803530703,14.465631497195304,59712.449491,175.5685701291032,59902.566131
uncore,13.006686042,2.9754519053965267,0.22869352596440914,0.2872141667377661,13508.649621,2.6881599053974568,13511.625078
package-0,14.00685951,228.17159971508198,14.811770297868387,16.32947205450559,23422.944858,211.83442271508073,23652.714839
dram,14.006923156,8.205396740676845,0.17664964694645413,0.6307244279385957,32977.905505,7.574721740676507,32986.55154
core,14.006949219,204.5097191291016,14.530419409287092,14.463944995440148,59712.449491,190.03771012910425,59917.03814
uncore,14.006968404,3.2764759053968517,0.23384270695068915,0.3008485704346138,13508.649621,2.9754519053965267,13511.926102
package-0,15.007133647,244.47337671508257,14.80463925901291,16.299169331521068,23422.944858,228.17159971508198,23669.016616
dram,15.007280788,8.837597740677195,0.17763272945285968,0.6325538951526675,32977.905505,8.205396740676845,32987.183741
core,15.007359744,218.99814612910546,14.52228547194871,14.484485972684164,59712.449491,204.5097191291016,59931.526567
uncore,15.007449082,3.5098129053965166,0.2337994205064586,0.23326554313951786,13508.649621,3.2764759053968517,13512.159439
package-0,16.007556533,260.9118727150814,14.806711915112187,16.431829369499372,23422.944858,244.47337671508257,23685.455112
dram,16.007624751,9.464609740674389,0.17816015761183746,0.6271282810144512,32977.905505,8.837597740677195,32987.810753
core,16.00769013,233.57318212910747,14.520375242869372,14.567804007988274,59712.449491,218.99814612910546,59946.101603
uncore,16.007770749,3.810409905397806,0.23796007125566937,0.30044005589835393,13508.649621,3.5098129053965166,13512.460036
package-0,17.007859738,277.24434971508134,14.802485777796553,16.329181560851644,23422.944858,260.9118727150814,23701.787589
dram,17.007946013,10.091622740679197,0.17863233624505026,0.6273268696880929,32977.905505,9.464609740674389,32988.437766
core,17.008017103,248.0788211291029,14.514768386304125,14.501140685179692,59712.449491,233.57318212910747,59960.607242
uncore,17.008089592,4.074203905398223,0.23946996086950426,0.2637041866619621,13508.649621,3.810409905397806,13512.72383
package-0,18.008199714,293.48545871508003,14.793641498096166,16.23756914202062,23422.944858,277.24434971508134,23718.028698
dram,18.008267631,10.720526740676616,0.1791565391352853,0.6292009135818313,32977.905505,10.091622740679197,32989.06667
core,18.008332773,262.5093871291056,14.505603184312962,14.425869128100526,59712.449491,248.0788211291029,59975.037808
uncore,18.008396883,4.305953905397233,0.2390324832942277,0.23166665227206104,13508.649621,4.074203905398223,13512.95558
package-0,19.008551348,309.9154087150816,14.795683718677582,16.426788081471283,23422.944858,293.48545871508003,23734.458648
dram,19.008623864,11.349004740675339,0.17960395465668877,0.6288011359977361,32977.905505,10.720526740676616,32989.695148
core,19.009353265,277.096325129106,14.505647804301148,14.582547676225898,59712.449491,262.5093871291056,59989.624746
uncore,19.009512425,4.587873905396679,0.24128071397568815,0.28182708764210374,13508.649621,4.305953905397233,13513.2375
package-0,20.009678681,326.346397715082,14.796912900366662,16.413303188394696,23422.944858,309.9154087150816,23750.889637
dram,20.009803228,11.981693740673547,0.18019206319229308,0.6321462387390291,32977.905505,11.349004740675339,32990.327837
core,20.009853715,291.7101181291028,14.506442205911595,14.597558791850561,59712.449491,277.096325129106,60004.238539
uncore,20.00991317,4.833051905397712,0.24145811422511795,0.24489872553807432,13508.649621,4.587873905396679,13513.482678
package-0,21.010069618,342.8801687150805,14.803456976528219,16.528502174573344,23422.944858,326.346397715082,23767.423408
dram,21.010139089,12.609743740672895,0.18052379714417155,0.6282509433297419,32977.905505,11.981693740673547,32990.955887
core,21.01017642,306.3930031291048,14.510929868536028,14.676775928057776,59712.449491,291.7101181291028,60018.921424
uncore,21.010235748,5.105755905396778,0.24293671278772094,0.2725826688457335,13508.649621,4.833051905397712,13513.755382
package-0,22.010426324,359.3043207150801,14.804491962996215,16.420527621203938,23422.944858,342.8801687150805,23783.84756
dram,22.010500928,13.231018740677866,0.18052007067346787,0.6215729685307825,32977.905505,12.609743740672895,32991.577162
core,22.010568074,320.9753631291051,14.510501245561517,14.577593423789573,59712.449491,306.3930031291048,60033.503784
uncore,22.010636807,5.3875549053970975,0.24469510203775274,0.2816988657214565,13508.649621,5.105755905396778,13514.037181
package-0,23.010813909,375.76076071508186,14.806802029291655,16.45184016453626,23422.944858,359.3043207150801,23800.304
dram,23.010945458,13.860472740679581,0.1808706686195426,0.6296920922142009,32977.905505,13.231018740677866,32992.206616
core,23.011066947,335.650191129108,14.514094476305173,14.669242567269116,59712.449491,320.9753631291051,60048.178612
uncore,23.011186663,5.605266905396762,0.2435149348827657,0.21762132215753804,13508.649621,5.3875549053970975,13514.254893
package-0,24.011284883,392.36990971508175,14.815168569334892,16.601536313111012,23422.944858,375.76076071508186,23816.913149
dram,24.011357998,14.493710740674471,0.1813454393456716,0.6333003927732834,32977.905505,13.860472740679581,32992.839854
core,24.012146025,350.4354931291046,14.521890517663273,14.777262370734439,59712.449491,335.650191129108,60062.963914
uncore,24.012170563,5.8564259053980425,0.24382444168689899,0.25101477239427444,13508.649621,5.605266905396762,13514.506052
package-0,25.012301748,408.97612971508323,14.82246564292768,16.590771140695505,23422.944858,392.36990971508175,23833.519369
dram,25.012458116,15.119990740678515,0.18149331115863343,0.6258868349310933,32977.905505,14.493710740674471,32993.466134
core,25.0126158,365.1872251291016,14.527468900379723,14.737325499923926,59712.449491,350.4354931291046,60077.715646
uncore,25.012743124,6.137918905396633,0.24531774554575592,0.28121105077920394,13508.649621,5.8564259053980425,13514.787545
package-0,26.012908064,425.480542715082,14.825537768930316,16.49623159427669,23422.944858,408.97612971508323,23850.023782
dram,26.013078276,15.747796740675296,0.18169795323175197,0.6278344180501385,32977.905505,15.119990740678515,32994.09394
core,26.013219744,379.87126912910304,14.530238588882815,14.675549208349373,59712.449491,365.1872251291016,60092.39969
uncore,26.013389326,6.400796905397998,0.24598427785712654,0.2627183004768304,13508.649621,6.137918905396633,13515.050423
package-0,27.013560376,442.00808871508315,14.82919825798283,16.518147855026665,23422.944858,425.480542715082,23866.551328
dram,27.013635053,16.375480740674433,0.1818813873004913,0.6276415653938017,32977.905505,15.747796740675296,32994.721624
core,27.013702619,394.5410321291011,14.532238487818349,14.66029735214456,59712.449491,379.87126912910304,60107.069453
uncore,27.01376958,6.683632905398314,0.24733964453111423,0.282645960247572,13508.649621,6.400796905397998,13515.333259
package-0,28.013871598,458.47844471508114,14.830708281459541,16.465690465688116,23422.944858,442.00808871508315,23883.021684
dram,28.01394176,17.004568740675936,0.1821076176690194,0.6293226578067377,32977.905505,16.375480740674433,32995.350712
core,28.013997367,409.2122591291073,14.53428345181956,14.665593658163962,59712.449491,394.5410321291011,60121.74068
uncore,28.014054731,6.9218529053975875,0.2470078506075057,0.23812068104267706,13508.649621,6.683632905398314,13515.571479
package-0,29.014132835,474.91754971508243,14.831101708505967,16.43650951049761,23422.944858,458.47844471508114,23899.460789
dram,29.014225569,17.632435740678815,0.18227861579783133,0.6282240399965024,32977.905505,17.004568740675936,32995.978579
core,29.014338943,423.8152491291067,14.533893037956346,14.599058122019668,59712.449491,409.2122591291073,60136.34367
uncore,29.014393129,7.178382905398154,0.24733098099386472,0.25645288493317636,13508.649621,6.9218529053975875,13515.828009
package-0,30.014485803,491.2427647150832,14.827630841313658,16.321224509343615,23422.944858,474.91754971508243,23915.786004
dram,30.014590921,18.26158474067914,0.18247927665173713,0.6294205820700893,32977.905505,17.632435740678815,32996.607728
core,30.014646247,438.33987012910353,14.530878852104708,14.519548600973245,59712.449491,423.8152491291067,60150.868291
uncore,30.014700601,7.415381905396986,0.24698119614200495,0.23690833773638367,13508.649621,7.178382905398154,13516.065008
package-0,31.014811671,507.6565407150808,14.827262488221164,16.410542140791847,23422.944858,491.2427647150832,23932.19978
dram,31.014870943,18.896348740674043,0.18284891580010565,0.6350806410985155,32977.905505,18.26158474067914,32997.242492
core,31.014926031,452.9394421291027,14.530496338978352,14.595115219555783,59712.449491,438.33987012910353,60165.467863
uncore,31.014979897,7.66373290539717,0.24702034309430237,0.24826721094443707,13508.649621,7.415381905396986,13516.313359
package-0,32.015069979,524.0599417150803,14.826607673100218,16.400682020533306,23422.944858,507.6565407150808,23948.603181
dram,32.015152687,19.520980740673153,0.18287953380315425,0.624982037366296,32977.905505,18.896348740674043,32997.867124
core,32.015224588,467.47431712910753,14.528129870879045,14.530853508269523,59712.449491,452.9394421291027,60180.002738
uncore,32.015290334,7.955052905397439,0.2483994153030256,0.29123127403723065,13508.649621,7.66373290539717,13516.604679
package-0,33.015384063,540.342553715083,14.822318373103824,16.279366575755706,23422.944858,524.0599417150803,23964.885793
dram,33.015464641,20.14475874067419,0.18288183771624233,0.6240949302717391,32977.905505,19.520980740673153,32998.490902
core,33.015530985,481.9634151291057,14.524506396664462,14.484632908313346,59712.449491,467.47431712910753,60194.491836
uncore,33.015594106,8.189549905396904,0.247973575169722,0.23441679174220173,13508.649621,7.955052905397439,13516.839176
package-0,34.015719075,556.664410715082,14.819423413970886,16.318166304161704,23422.944858,540.342553715083,23981.20765
dram,34.015800463,20.76621674067563,0.18281535894282885,0.6217499825539408,32977.905505,20.14475874067419,32999.11236
core,34.015825456,496.42785612910217,14.520360786331544,14.459632089135635,59712.449491,481.9634151291057,60208.956277
uncore,34.015846152,8.485263905396765,0.24937227637687442,0.2956076363952727,13508.649621,8.189549905396904,13517.13489
package-0,35.015922572,572.9801047150828,14.816577460888686,16.314282694328277,23422.944858,556.664410715082,23997.523344
dram,35.01600308,21.392679740676144,0.18289787815409608,0.6268889627752054,32977.905505,20.76621674067563,32999.738823
core,35.016068077,510.9452141291068,14.518016275675052,14.514386932618105,59712.449491,496.42785612910217,60223.473635
uncore,35.01612972,8.723483905397858,0.24905003057797956,0.23816316280289485,13508.649621,8.485263905396765,13517.37311
package-0,36.016217595,589.4373987150826,14.817780655951255,16.454249144447466,23422.944858,572.9801047150828,24013.980638
dram,36.016253953,22.032692740679963,0.18335049505332113,0.6403401397359167,32977.905505,21.392679740676144,33000.378836
core,36.016288456,525.5480821291012,14.518140183485716,14.59857477727138,59712.449491,510.9452141291068,60238.076503
uncore,36.016321551,8.993319905397344,0.24962289729997675,0.26974862668832444,13508.649621,8.723483905397858,13517.642946
package-0,37.016422941,605.9587797150813,14.820696616879994,16.520215735026586,23422.944858,589.4373987150826,24030.502019
dram,37.016492029,22.670569740673713,0.18372271388877803,0.6383177794976911,32977.905505,22.032692740679963,33001.016713
core,37.016569234,540.1277561291017,14.517672137879945,14.576923578222155,59712.449491,525.5480821291012,60252.656177
uncore,37.01664789,9.365022905398051,0.25291745808079347,0.37162438091732797,13508.649621,8.993319905397344,13518.014649
package-0,38.016769702,622.2448097150806,14.817210117271737,16.282496670331913,23422.944858,605.9587797150813,24046.788049
dram,38.016835916,23.298985740673274,0.18382426413361241,0.6287143437943641,32977.905505,22.670569740673713,33001.645129
core,38.016900784,554.612887129103,14.514690015336052,14.480433550385154,59712.449491,540.1277561291017,60267.141308
uncore,38.016965716,9.602570905397203,0.2525089069981024,0.23746303430993132,13508.649621,9.365022905398051,13518.252197
package-0,39.017057235,638.59657471508,14.815590843684179,16.34836684424006,23422.944858,622.2448097150806,24063.139814
dram,39.017129712,23.927035740679898,0.1839113664869697,0.6283577890925318,32977.905505,23.298985740673274,33002.273179
core,39.017814125,569.1475181291053,14.513132748369442,14.530044909545797,59712.449491,554.612887129103,60281.675939
uncore,39.01784854,9.847503905397149,0.2523106379340125,0.24484776015801543,13508.649621,9.602570905397203,13518.49713
package-0,40.017953502,654.9414427150801,14.813648838520963,16.33135942784418,23422.944858,638.59657471508,24079.484682
dram,40.018048599,24.550508740679547,0.18387093293520973,0.6231825229282408,32977.905505,23.927035740679898,33002.896652
core,40.01811414,583.6662191291061,14.511049572132844,14.505892916017968,59712.449491,569.1475181291053,60296.19464
uncore,40.018176811,10.100188905396623,0.25231243851173957,0.2524548831621962,13508.649621,9.847503905397149,13518.749815
package-0,41.018319086,671.2980897150807,14.812308191486396,16.352967125361552,23422.944858,654.9414427150801,24095.841329
dram,41.018400377,25.17318774067961,0.18382146799412225,0.6229719042934874,32977.905505,24.550508740679547,33003.519331
core,41.018467612,598.2285601291032,14.510327062932106,14.557517642693101,59712.449491,583.6662191291061,60310.756981
uncore,41.018487644,10.337675905396951,0.2519470087722785,0.23740042088858707,13508.649621,10.100188905396623,13518.987302
package-0,42.018566814,687.7533087150802,14.81339309731616,16.452236484446377,23422.944858,671.2980897150807,24112.296548
dram,42.018646777,25.799101740676164,0.18385194961129325,0.6262489651850123,32977.905505,25.17318774067961,33004.145245
core,42.018720698,612.8182441291019,14.510303741658314,14.585444836758212,59712.449491,598.2285601291032,60325.346665
uncore,42.018786767,10.636381905396535,0.2530561745712962,0.29861109093424576,13508.649621,10.337675905396951,13519.286008
package-0,43.018885232,704.1675127150808,14.813466713774977,16.410883476318176,23422.944858,687.7533087150802,24128.710752
dram,43.01892274,26.430081740677892,0.1839984938514222,0.6312926570197532,32977.905505,25.799101740676164,33004.776225
core,43.019001433,627.426910129102,14.510716160922986,14.604135862661792,59712.449491,612.8182441291019,60339.955331
uncore,43.019078227,10.877103905396995,0.2527657682890947,0.24063940123101704,13508.649621,10.636381905396535,13519.52673
package-0,44.019156418,720.5567527150812,14.812977879738208,16.386313757964853,23422.944858,704.1675127150808,24145.099992
dram,44.019223415,27.059657740677252,0.18410678769499944,0.6299120903008635,32977.905505,26.430081740677892,33005.405801
core,44.020059643,642.0029231291073,14.510375168927037,14.571807940421625,59712.449491,627.426910129102,60354.531344
uncore,44.020128885,11.11825290539831,0.2524983843707089,0.24107144927608848,13508.649621,10.877103905396995,13519.767879
package-0,45.02029385,737.0282687150826,14.814060784011998,16.45482225830244,23422.944858,720.5567527150812,24161.571508
dram,45.020358339,27.690942740673094,0.1842376596097387,0.630805312029266,32977.905505,27.059657740677252,33006.037086
core,45.02041489,656.6346601291034,14.511040335462866,14.61632712163037,59712.449491,642.0029231291073,60369.163081
uncore,45.020469401,11.383449905397116,0.2527727747861844,0.26491074624130473,13508.649621,11.11825290539831,13520.033076
package-0,46.020585904,753.4621857150811,14.814533957220833,16.430111061099748,23422.944858,737.0282687150826,24178.005425
dram,46.020668007,28.313255740672943,0.18417757137726531,0.6226001139187514,32977.905505,27.690942740673094,33006.659399
core,46.020716787,671.2648111291082,14.511868271362808,14.625223217260448,59712.449491,656.6346601291034,60383.793232
uncore,46.020764717,11.62777290539792,0.25258557190303543,0.24423278256081146,13508.649621,11.383449905397116,13520.277399
package-0,47.020861016,769.8605817150816,14.81425151583373,16.39563041139648,23422.944858,753.4621857150811,24194.403821
dram,47.020927831,28.930074740675522,0.1840039575043968,0.6171683978644189,32977.905505,28.313255740672943,33007.276218
core,47.020993103,685.8071931291079,14.510812118015995,14.538319410039394,59712.449491,671.2648111291082,60398.335614
uncore,47.021057566,11.921229905397682,0.2534515836555193,0.29336689460948134,13508.649621,11.62777290539792,13520.570856
package-0,48.021164381,786.0312557150825,14.809230522813776,16.167546761375252,23422.944858,769.8605817150816,24210.574495
dram,48.021231552,29.550312740678677,0.18390846248480064,0.620561010410114,32977.905505,28.930074740675522,33007.896456
core,48.021298741,700.1499291291066,14.50563521500405,14.338384066640401,59712.449491,685.8071931291079,60412.67835
uncore,48.02136305,12.174707905398224,0.2534488600186553,0.2533930880532265,13508.649621,11.921229905397682,13520.824334
package-0,49.021451392,802.2789557150824,14.805985775481831,16.244552433722514,23422.944858,786.0312557150825,24226.822195
dram,49.021533785,30.178545740674494,0.18397995910135523,0.6285537587476993,32977.905505,29.550312740678677,33008.524689
core,49.022331076,714.6088161291073,14.503039034848264,14.454502175492335,59712.449491,700.1499291291066,60427.137237
uncore,49.022378703,12.412011905396627,0.253116310841558,0.2372240772530004,13508.649621,12.174707905398224,13521.061638
package-0,50.022544964,818.7362497150822,14.80683184045625,16.441485691048836,23422.944858,802.2789557150824,24243.279489
dram,50.022648167,30.807633740675996,0.18405696483018064,0.6286621945308946,32977.905505,30.178545740674494,33009.153777
core,50.022729221,729.2363421291038,14.50371439385799,14.612829559277875,59712.449491,714.6088161291073,60441.764763
uncore,50.022793756,12.664574905396636,0.2530985738565665,0.25230220745203163,13508.649621,12.412011905396627,13521.314201
package-0,51.022893814,835.20031871508,14.807960748065634,16.458537060057132,23422.944858,818.7362497150822,24259.743558
dram,51.02300685,31.438491740680078,0.18417262052539674,0.6310404341824296,32977.905505,30.807633740675996,33009.784635
core,51.023086204,743.8899911291037,14.505038162540886,14.647313781438369,59712.449491,729.2363421291038,60456.418412
uncore,51.023148518,12.910484905398095,0.2529539690274933,0.24579588473282127,13508.649621,12.664574905396636,13521.560111
package-0,52.023253104,851.5351777150823,14.80659005385804,16.330947179989142,23422.944858,835.20031871508,24276.078417
dram,52.02335217,32.06422274067289,0.1841863242049303,0.6260086624479269,32977.905505,31.438491740680078,33010.410366
core,52.023418417,758.4080811291014,14.503729740891423,14.513086688692862,59712.449491,743.8899911291037,60470.936502
uncore,52.02348371,13.149985905398113,0.2526921550455157,0.23941055461152247,13508.649621,12.910484905398095,13521.799612
package-0,53.023542783,867.8370157150817,14.804651942513198,16.298147313900937,23422.944858,851.5351777150823,24292.380255
dram,53.023614448,32.686474740673916,0.18413403653771754,0.6225433195636703,32977.905505,32.06422274067289,33011.032618
core,53.023697631,772.8548211291081,14.501128282167514,14.441931584335313,59712.449491,758.4080811291014,60485.383242
uncore,53.02376452,13.442770905397753,0.2534451884942278,0.2926795072395329,13508.649621,13.149985905398113,13522.092397
package-0,54.023867989,884.3043197150834,14.805865054100119,16.464546181200358,23422.944858,867.8370157150817,24308.847559
dram,54.023923477,33.313486740678385,0.1841724275752351,0.6273601319310596,32977.905505,32.686474740673916,33011.65963
core,54.023948614,787.5047471291064,14.502398978386138,14.645855267784476,59712.449491,772.8548211291081,60500.033168
uncore,54.02400122,13.696431905396581,0.2534463928935306,0.2535824929787243,13508.649621,13.442770905397753,13522.346058
package-0,55.024095913,900.7102227150823,14.80593105396863,16.403940587171864,23422.944858,884.3043197150834,24325.253462
dram,55.024149242,33.94281874067518,0.18425207727388238,0.6297257284429243,32977.905505,33.313486740678385,33012.288962
core,55.02417025,802.0363261291013,14.501484109187432,14.528172950478908,59712.449491,787.5047471291064,60514.564747
uncore,55.024189826,13.989033905397934,0.25415546180868537,0.29252522325939995,13508.649621,13.696431905396581,13522.63866
package-0,56.024297869,917.2145747150822,14.807770215418694,16.50349508028444,23422.944858,900.7102227150823,24341.757814
dram,56.024366985,34.571784740679036,0.18432304589770332,0.6294265128791316,32977.905505,33.94281874067518,33012.917928
core,56.024432115,816.6915621291073,14.502825345536644,14.652719411391255,59712.449491,802.0363261291013,60529.219983
uncore,56.024509611,14.273273905396978,0.25469023871854923,0.2841829308447744,13508.649621,13.989033905397934,13522.9229
package-0,57.024599718,933.5362487150811,14.806295777170371,16.318010370806597,23422.944858,917.2145747150822,24358.079488
dram,57.024679825,35.19812574067463,0.1843437551103113,0.6266329562410966,32977.905505,34.571784740679036,33013.544269
core,57.024749576,831.2156951291063,14.50177994760657,14.51932611819644,59712.449491,816.6915621291073,60543.744116
uncore,57.024815945,14.508075905397833,0.25433858656205854,0.2347163762132793,13508.649621,14.273273905396978,13523.157702
package-0,58.024887884,949.906751715083,14.805721251937188,16.367303265082775,23422.944858,933.5362487150811,24374.449991
dram,58.024928471,35.83368274067605,0.18452286682160346,0.6358746437161196,32977.905505,35.19812574067463,33014.179826
core,58.024950571,845.7685751291019,14.501272737498011,14.548454530257166,59712.449491,831.2156951291063,60558.296996
uncore,58.024971878,14.768816905397886,0.254446208962753,0.26065370169605473,13508.649621,14.508075905397833,13523.418443
package-0,59.025136681,966.41830571508,14.807596993552865,16.510989774633288,23422.944858,949.906751715083,24390.961545
dram,59.02520902,36.46460174067896,0.18461889857521874,0.6313965646359341,32977.905505,35.83368274067605,33014.810745
core,59.025268941,860.4024491291011,14.502191463383433,14.631599956925534,59712.449491,845.7685751291019,60572.93087
uncore,59.025293458,15.055437905397172,0.25498928027487444,0.2865681671229551,13508.649621,14.768816905397886,13523.705064
package-0,60.025344589,982.5486967150824,14.803019877632734,16.127273033097246,23422.944858,966.41830571508,24407.091936
dram,60.025388888,37.09851174067579,0.1847600222138317,0.6342286445720762,32977.905505,36.46460174067896,33015.444655
core,60.025420199,874.7270581291041,14.497891498596617,14.32026013428619,59712.449491,860.4024491291011,60587.255479
uncore,60.025450467,15.292985905398142,0.2546960872074533,0.2374679188755288,13508.649621,15.055437905397172,13523.942612
package-0,61.025642528,998.9495337150835,14.803064385896056,16.400307546948955,23422.944858,982.5486967150824,24423.492773
dram,61.02580647,37.73535074067466,0.1849460376784655,0.6373166569253192,32977.905505,37.09851174067579,33016.081494
core,61.025959567,889.3158881291047,14.498097634119938,14.58657713058055,59712.449491,874.7270581291041,60601.844309
uncore,61.026018277,15.544022905398139,0.25463416401758526,0.2509900485995655,13508.649621,15.292985905398142,13524.193649
package-0,62.026120573,1015.3049607150821,14.802262647948398,16.347255769225082,23422.944858,998.9495337150835,24439.8482
dram,62.02618741,38.36816174067779,0.18505681244926098,0.6328319657375796,32977.905505,37.73535074067466,33016.714305
core,62.026277477,903.8405701291076,14.497162730959031,14.516217603249718,59712.449491,889.3158881291047,60616.368991
uncore,62.026348467,15.79341190539684,0.2545459179349074,0.24923605791523193,13508.649621,15.544022905398139,13524.443038
package-0,62.767436494,1027.6035737150812,14.804564322307622,17.149645476379167,23422.944858,1015.3049607150821,24452.146813
dram,62.767482652,38.83965674067575,0.18517865701785619,0.7903899609408263,32977.905505,38.36816174067779,33017.1858
core,62.767505275,914.8224151291024,14.50000015431105,14.841059010356995,59712.449491,903.8405701291076,60627.350836
uncore,62.767526741,15.953506905397932,0.25408915695834733,0.2159472715840488,13508.649621,15.79341190539684,13524.603133
