zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.008879148,293.4331971290986,14.593655104807937,14.627966632981748,240624.783229,278.8004221291222,240918.295356
uncore,20.008900987,5.0414859053978365,0.2518937446903912,0.2386216380709768,12128.183551,4.8027779053970665,12133.225042
package-0,21.008991351,344.7414917150706,14.892862689443307,16.471620966267146,194296.311193,328.2562437150879,194642.651066
dram,21.009097897,12.581972740675594,0.17923257339994825,0.6273291764464386,29518.919365,11.95434974067892,29531.941976
core,21.009119076,308.09093612911516,14.592469161072463,14.644812661738902,240624.783229,293.4331971290986,240932.953095
uncore,21.009138901,5.290813905397714,0.2517572497465144,0.24910091474111484,12128.183551,5.0414859053978365,12133.47437
package-0,22.00922811,361.104059715082,14.887095070675686,16.360377637325435,194296.311193,344.7414917150706,194659.013634
dram,22.009263391,13.203247740676927,0.1792897517352804,0.6216565542336081,29518.919365,12.581972740675594,29532.563251
core,22.009283827,322.66560612911695,14.588037598215312,14.571059374102063,240624.783229,308.09093612911516,240947.527765
uncore,22.009302386,5.516520905397316,0.2505671556545806,0.22564309191202717,12128.183551,5.290813905397714,12133.700077
package-0,23.009416657,377.54585071507216,14.885334235227335,16.44114858242907,194296.311193,361.104059715082,194675.455425
dram,23.009484985,13.82946674067851,0.17955917080447215,0.6266920315719668,29518.919365,13.203247740676927,29533.18947
core,23.009550774,337.2639571291102,14.585075912109957,14.596009974079205,240624.783229,322.66560612911695,240962.126116
uncore,23.009620201,5.797831905397958,0.2518980600134728,0.2812576171593662,12128.183551,5.516520905397316,12133.981388
package-0,24.009704931,394.61007771506746,14.909538470715828,17.060600150004507,194296.311193,377.54585071507216,194692.519652
dram,24.009796537,14.461728740677684,0.18005384062656082,0.6325683206721744,29518.919365,13.82946674067851,29533.821732
core,24.009861638,352.52606412909796,14.609912020117298,15.25728784514564,240624.783229,337.2639571291102,240977.388223
uncore,24.009926389,6.035806905397964,0.25131151021915143,0.23789194279987247,12128.183551,5.797831905397958,12134.219363
package-0,25.010018776,411.06206171508137,14.90733418387011,16.448760359556392,194296.311193,394.61007771506746,194708.971636
dram,25.0101163,15.0877037406767,0.18025784721071425,0.6262956430098046,29518.919365,14.461728740677684,29534.447707
core,25.010864737,367.170680129103,14.60807838433499,14.640163285920766,240624.783229,352.52606412909796,240992.032839
uncore,25.010938341,6.273110905398186,0.25074516727262325,0.23722389795892754,12128.183551,6.035806905397964,12134.456667
package-0,26.01109143,427.3958207150824,14.900306716322378,16.31793559858728,194296.311193,411.06206171508137,194725.305395
dram,26.011219715,15.713311740678803,0.18041520536857703,0.6251774190030306,29518.919365,15.0877037406767,29535.073315
core,26.011329188,381.687061129097,14.601057465484757,14.501682907642039,240624.783229,367.170680129103,241006.54922
uncore,26.011362034,6.517922905397187,0.2505042430704469,0.24455708582340727,12128.183551,6.273110905398186,12134.701479
package-0,27.011498125,443.76491971508557,14.8954751242792,16.364019149565934,194296.311193,427.3958207150824,194741.674494
dram,27.011644243,16.341178740678046,0.18065834868268882,0.6280751664340181,29518.919365,15.713311740678803,29535.701182
core,27.011769776,396.25410112912056,14.59675868350279,14.561077287266778,240624.783229,381.687061129097,241021.11626
uncore,27.011821532,6.758033905398166,0.25011270597026014,0.2400048922852983,12128.183551,6.517922905397187,12134.94159
package-0,28.01192408,460.0176857150761,14.886799399464651,16.24663526310352,194296.311193,443.76491971508557,194757.92726
dram,28.012019173,16.96825274067804,0.1808544485148028,0.6272167762867655,29518.919365,16.341178740678046,29536.328256
core,28.012083218,410.6929071291116,14.588156846070573,14.432002460152622,240624.783229,396.25410112912056,241035.555066
uncore,28.012176794,6.998328905397772,0.24975515477007093,0.24017402651208478,12128.183551,6.758033905398166,12135.181885
package-0,29.012282954,476.297062715075,14.879706679214289,16.27535480703788,194296.311193,460.0176857150761,194774.206637
dram,29.012379623,17.594532740678446,0.18101220018808828,0.6265497370120812,29518.919365,16.96825274067804,29536.954536
core,29.012455114,425.15661512910725,14.58106658229329,14.458618113644743,240624.783229,410.6929071291116,241050.018774
uncore,29.012517295,7.250647905397033,0.2498377309849238,0.2522222804263929,12128.183551,6.998328905397772,12135.434204
package-0,30.012618432,492.55037871509165,14.872225750526416,16.249540759562326,194296.311193,476.297062715075,194790.459953
dram,30.012718019,18.222277740676404,0.18120852477072202,0.6280284457614347,29518.919365,17.594532740678446,29537.582281
core,30.013507707,439.61409812911285,14.574248064117603,14.452588895094356,240624.783229,425.15661512910725,241064.476257
uncore,30.013583457,7.501195905397013,0.24985590480733386,0.2504552439419331,12128.183551,7.250647905397033,12135.684752
package-0,31.013710845,509.0224437150716,14.87189265307129,16.455018207314534,194296.311193,492.55037871509165,194806.932018
dram,31.01378611,18.85752974067644,0.18161957112037908,0.6347471549031842,29518.919365,18.222277740676404,29538.217533
core,31.013858592,454.2460181290981,14.573148624369285,14.61622298622319,240624.783229,439.61409812911285,241079.108177
uncore,31.013879276,7.757848905397383,0.2500638610442033,0.256370724041544,12128.183551,7.501195905397013,12135.941405
package-0,32.013981827,525.2785667150707,14.865244267137323,16.25349265832583,194296.311193,509.0224437150716,194823.188141
dram,32.014054073,19.482955740678776,0.181713454761378,0.6257786530491269,29518.919365,18.85752974067644,29538.842959
core,32.01413121,468.6722511291037,14.566057025276246,14.422280445168457,240624.783229,454.2460181290981,241093.53441
uncore,32.014152329,8.006992905398635,0.2500304786248796,0.24906771201944028,12128.183551,7.757848905397383,12136.190549
package-0,33.014240653,541.5910247150711,14.860706867750407,16.30987410738635,194296.311193,525.2785667150707,194839.500599
dram,33.014284742,20.105512740677554,0.1817148125815865,0.6229141283358717,29518.919365,19.482955740678776,29539.465516
core,33.014381715,483.18271212910173,14.561947959260605,14.50653567868316,240624.783229,468.6722511291037,241108.044871
uncore,33.014461402,8.248508905398682,0.24976809296535443,0.2414426577427008,12128.183551,8.006992905398635,12136.432065
package-0,34.01456016,557.9044597150893,14.856439580547702,16.309907775252583,194296.311193,541.5910247150711,194855.814034
dram,34.014647757,20.72770374067612,0.18170436652712751,0.6224922698256599,29518.919365,20.105512740677554,29540.087707
core,34.014754415,497.68090512910845,14.5576972310674,14.493503536355478,240624.783229,483.18271212910173,241122.543064
uncore,34.0148258,8.5036349053987,0.24992087645007324,0.25503550863441765,12128.183551,8.248508905398682,12136.687191
package-0,35.014926664,574.2619007150894,14.853662540206466,16.353503782757567,194296.311193,557.9044597150893,194872.171475
dram,35.015039409,21.353373740677384,0.18179348331763845,0.6259466404182465,29518.919365,20.72770374067612,29540.713377
core,35.015718296,512.2301841291073,14.555139146682588,14.544250562314932,240624.783229,497.68090512910845,241137.092343
uncore,35.015798871,8.742769905398506,0.24960808064905174,0.239044447572343,12128.183551,8.5036349053987,12136.926326
package-0,36.015955816,590.7127247150889,14.853336920500182,16.435180986417706,194296.311193,574.2619007150894,194888.622299
dram,36.016034689,21.992226740677765,0.18223248941164205,0.6384268951617025,29518.919365,21.353373740677384,29541.35223
core,36.016108735,526.8110181291004,14.553336262442166,14.566313387461493,240624.783229,512.2301841291073,241151.673177
uncore,36.016182286,9.031770905397694,0.25069273444119944,0.2887061922367664,12128.183551,8.742769905398506,12137.215327
package-0,37.01630817,607.0452637150844,14.850108172942106,16.328087346287397,194296.311193,590.7127247150889,194904.954838
dram,37.016400521,22.633948740678065,0.18273567220802323,0.6419614828826943,29518.919365,21.992226740677765,29541.993952
core,37.016468348,541.3162911291174,14.549833972090605,14.499834402467132,240624.783229,526.8110181291004,241166.17845
uncore,37.016488429,9.292512905398086,0.25095951105284153,0.2606363271106748,12128.183551,9.031770905397694,12137.476069
package-0,38.016581785,623.4371897150664,14.848644265690583,16.38881473897393,194296.311193,607.0452637150844,194921.346764
dram,38.016665758,23.260045740678365,0.18280261152337673,0.6264231780694482,29518.919365,22.633948740678065,29542.620049
core,38.016738496,555.8522641291083,14.547352702041973,14.531629918846212,240624.783229,541.3162911291174,241180.714423
uncore,38.01680642,9.585602905397296,0.2520636421486102,0.292994336701667,12128.183551,9.292512905398086,12137.769159
package-0,39.016872228,639.6664567150834,14.843077313538602,16.22581727062085,194296.311193,623.4371897150664,194937.576031
dram,39.016910583,23.887119740678358,0.18289081145259078,0.6273766787785267,29518.919365,23.260045740678365,29543.247123
core,39.016932104,570.26537512911,14.54184156213098,14.408489959107001,240624.783229,555.8522641291083,241195.127534
uncore,39.016952735,9.839812905398263,0.2521145243849963,0.25412052112082434,12128.183551,9.585602905397296,12138.023369
package-0,40.017033516,655.9870937150805,14.840151467091937,16.32062605469288,194296.311193,639.6664567150834,194953.896668
dram,40.017174335,24.508394740676053,0.18283270590357203,0.6217850882357079,29518.919365,23.887119740678358,29543.868398
core,40.017836161,584.7719901291011,14.539013269495493,14.504786848890758,240624.783229,570.26537512911,241209.634149
uncore,40.017903622,10.08303790539843,0.25188957478117785,0.243186146204374,12128.183551,9.839812905398263,12138.266594
package-0,41.018053449,672.4700227150712,14.840990654055437,16.467824724740726,194296.311193,655.9870937150805,194970.379597
dram,41.01812929,25.129669740677386,0.18276475093653166,0.6208998915786461,29518.919365,24.508394740676053,29544.489673
core,41.01815176,599.4453541291177,14.540090889249493,14.659216965935299,240624.783229,584.7719901291011,241224.307513
uncore,41.018186298,10.318632905398532,0.2514844570564331,0.2353607400427246,12128.183551,10.08303790539843,12138.502189
package-0,42.01836573,688.8953347150779,14.840684806872387,16.4225142906858,194296.311193,672.4700227150712,194986.804909
dram,42.018549641,25.753447740678425,0.18276969905134843,0.6241239875421636,29518.919365,25.129669740677386,29545.113451
core,42.018695557,614.025761129119,14.539141619140477,14.57631373790001,240624.783229,599.4453541291177,241238.88792
uncore,42.018874808,10.602872905397577,0.25226042124913467,0.284152105511294,12128.183551,10.318632905398532,12138.786429
package-0,43.019037789,705.3476247150935,14.840867842646743,16.44228725430422,194296.311193,688.8953347150779,195003.257199
dram,43.019183504,26.381741740676702,0.1828736104184785,0.628212490128301,29518.919365,25.753447740678425,29545.741745
core,43.019249848,628.6295441291177,14.53864429619234,14.593828637346833,240624.783229,614.025761129119,241253.491703
uncore,43.019316673,10.878323905397098,0.2527936457816263,0.2752557612710056,12128.183551,10.602872905397577,12139.06188
package-0,44.019490271,721.691637715088,14.838669957719771,16.33826838685982,194296.311193,705.3476247150935,195019.601212
dram,44.019646533,27.01046374067799,0.18298582789418927,0.628889580652263,29518.919365,26.381741740676702,29546.370467
core,44.019791072,643.1596581291114,14.536573535749856,14.523616808195998,240624.783229,628.6295441291177,241268.021817
uncore,44.019952571,11.131740905396997,0.25280341827440694,0.2532958870905493,12128.183551,10.878323905397098,12139.315297
package-0,45.020134608,738.0340027150775,14.836467559168911,16.33339992877487,194296.311193,721.691637715088,195035.943577
dram,45.020288446,27.640710740678955,0.18312444155922836,0.6302216226613615,29518.919365,27.01046374067799,29547.000714
core,45.020933646,657.672805129102,14.534159600424795,14.504037466099154,240624.783229,643.1596581291114,241282.534964
uncore,45.021013943,11.393214905397814,0.25299071179546556,0.2613023239575333,12128.183551,11.131740905396997,12139.576771
package-0,46.021146552,754.3206437150908,14.83298857205874,16.269631358166635,194296.311193,738.0340027150775,195052.230218
dram,46.021214462,28.261863740679004,0.1830532875749903,0.6206536707549517,29518.919365,27.640710740678955,29547.621867
core,46.021279799,672.1620251291197,14.531187084247492,14.47354431917717,240624.783229,657.672805129102,241297.024184
uncore,46.021344492,11.618433905397739,0.2523795787892936,0.224968357163248,12128.183551,11.393214905397814,12139.80199
package-0,47.021448194,770.6434777150822,14.830694391304656,16.319464811666105,194296.311193,754.3206437150908,195068.553052
dram,47.021519965,28.876608740677952,0.18285902231337436,0.6150581821364902,29518.919365,28.261863740679004,29548.236612
core,47.021586469,686.6362311291041,14.528259243948977,14.469655170509082,240624.783229,672.1620251291197,241311.49839
uncore,47.021650897,11.908594905398546,0.253179678578036,0.2900617057571313,12128.183551,11.618433905397739,12140.092151
package-0,48.021740767,786.8829377150938,14.826763215898085,16.23630498691778,194296.311193,770.6434777150822,195084.792512
dram,48.021820534,29.495014740675728,0.182749223469599,0.6187291705867006,29518.919365,28.876608740677952,29548.855018
core,48.021886163,701.0581921291187,14.52436863696604,14.41757936036557,240624.783229,686.6362311291041,241325.920351
uncore,48.021951251,12.167138905396984,0.2532881108779067,0.25845744111324515,12128.183551,11.908594905398546,12140.350695
package-0,49.022032401,803.2032087150689,14.82464294779612,16.317198689749624,194296.311193,786.8829377150938,195101.112783
dram,49.022068931,30.122149740678182,0.182822044863433,0.6274619005772715,29518.919365,29.495014740675728,29549.482153
core,49.022090083,715.5598631291241,14.522264599742227,14.497352384179369,240624.783229,701.0581921291187,241340.422022
uncore,49.02211056,12.406884905398089,0.25300868833297746,0.2396666345891926,12128.183551,12.167138905396984,12140.590441
package-0,50.022186665,819.4385187150871,14.820959627126909,16.235012778779147,194296.311193,803.2032087150689,195117.348093
dram,50.022238274,30.74788074067827,0.18286580892719406,0.6262227339893434,29518.919365,30.122149740678182,29550.107884
core,50.022281545,729.9832881291104,14.51872549292199,14.421365834605533,240624.783229,715.5598631291241,241354.845447
uncore,50.022311706,12.654808905397418,0.25290470833516027,0.24788040507356104,12128.183551,12.406884905398089,12140.838365
package-0,51.022428937,835.8212897150912,14.82029295568317,16.381452967957863,194296.311193,819.4385187150871,195133.730864
dram,51.022542596,31.377395740678807,0.18298134147574163,0.6299467091036628,29518.919365,30.74788074067827,29550.737399
core,51.022651208,744.5594841291195,14.518303435081684,14.5733000879792,240624.783229,729.9832881291104,241369.421643
uncore,51.022820763,12.89931490539833,0.25273753897437207,0.24444931578640536,12128.183551,12.654808905397418,12141.082871
package-0,52.023028426,852.2004587150838,14.819477353633241,16.37185407687631,194296.311193,835.8212897150912,195150.110033
dram,52.023179982,32.00080674067566,0.18297109564656178,0.6234889546498752,29518.919365,31.377395740678807,29551.36081
core,52.023323974,759.0780631291154,14.516696415570802,14.510824725336162,240624.783229,744.5594841291195,241383.940222
uncore,52.023461257,13.1842869053978,0.2533530266563588,0.2848120849325913,12128.183551,12.89931490539833,12141.367843
package-0,53.023566575,868.6310197150702,14.819635329995466,16.421680624616243,194296.311193,852.2004587150838,195166.540594
dram,53.023637663,32.621654740677954,0.18291189501710903,0.6208367770269463,29518.919365,32.00080674067566,29551.981658
core,53.023710801,773.6557231290963,14.516240784729451,14.568623834092165,240624.783229,759.0780631291154,241398.517882
uncore,53.023731443,13.47945290539768,0.25413713151105205,0.2949754496370821,12128.183551,13.1842869053978,12141.663009
package-0,54.023812144,885.0755577150809,14.820154875301073,16.442099149619484,194296.311193,868.6310197150702,195182.985132
dram,54.023865027,33.24500574067632,0.18290534830140504,0.6237185914428063,29518.919365,32.621654740677954,29552.605009
core,54.02388607,788.25071712911,14.516219535266371,14.591192887392681,240624.783229,773.6557231290963,241413.112876
uncore,54.023906926,13.765523905398128,0.2547255271867515,0.28598836310295345,12128.183551,13.47945290539768,12141.94908
package-0,55.024005591,901.418655715093,14.818833197230871,16.341962019288257,194296.311193,885.0755577150809,195199.32823
dram,55.02406245,33.87433774067675,0.1830085441761834,0.6297741259707683,29518.919365,33.24500574067632,29553.234341
core,55.024878646,802.771249129105,14.514864665020232,14.517788941432961,240624.783229,788.25071712911,241427.633408
uncore,55.024955454,14.01497390539747,0.25462731388735677,0.24939473912142554,12128.183551,13.765523905398128,12142.19853
package-0,56.025126472,917.7900127150893,14.817812077867773,16.354833884367807,194296.311193,901.418655715093,195215.699587
dram,56.025208004,34.50226574067845,0.18307345351452686,0.627455725487069,29518.919365,33.87433774067675,29553.862269
core,56.025296496,817.2803061291224,14.513130167688809,14.493829138152122,240624.783229,802.771249129105,241442.142465
uncore,56.025368119,14.303302905398356,0.25522267071782645,0.28801947075815215,12128.183551,14.01497390539747,12142.486859
package-0,57.025476268,933.9048397150724,14.812511470884095,16.109832445895098,194296.311193,917.7900127150893,195231.814414
dram,57.025543396,35.12585974067905,0.18306704611099867,0.6238027672568949,29518.919365,34.50226574067845,29554.485863
core,57.025609372,831.5873371290972,14.508076675249894,14.301159555868745,240624.783229,817.2803061291224,241456.449496
uncore,57.025674384,14.549578905398208,0.2550625385451433,0.24616709027969289,12128.183551,14.303302905398356,12142.733135
package-0,58.02577603,950.208752715083,14.810683243945563,16.300799315108208,194296.311193,933.9048397150724,195248.118327
dram,58.025843684,35.75848774067843,0.18321772619394416,0.632950476721527,29518.919365,35.12585974067905,29555.118491
core,58.025909338,846.0724081291,14.506293242424357,14.48071971310598,240624.783229,831.5873371290972,241470.934567
uncore,58.025988673,14.807329905397397,0.2551061663649902,0.25766556311191186,12128.183551,14.549578905398208,12142.990886
package-0,59.026111419,966.5725417150785,14.809927739341985,16.36042182930125,194296.311193,950.208752715083,195264.482116
dram,59.026183533,36.39203074067835,0.1833786622182746,0.6338511247965941,29518.919365,35.75848774067843,29555.752034
core,59.026204459,860.6000191290977,14.505287717125256,14.523055444803013,240624.783229,846.0724081291,241485.462178
uncore,59.026224087,15.059404905397729,0.2550520977956216,0.2519879787333139,12128.183551,14.807329905397397,12143.242961
package-0,60.026334295,982.7169097150869,14.80556819847074,16.14277061738165,194296.311193,966.5725417150785,195280.626484
dram,60.026439649,37.02575774067871,0.18353829679487288,0.6341380345012739,29518.919365,36.39203074067835,29556.385761
core,60.027203926,874.9353101291226,14.501135064902996,14.332177663855585,240624.783229,860.6000191290977,241499.797469
uncore,60.027267361,15.30940390539739,0.25496565390183246,0.24993659505856616,12128.183551,15.059404905397729,12143.49296
package-0,61.027360043,999.1560147150846,14.805956277881423,16.42236239694877,194296.311193,982.7169097150869,195297.065589
dram,61.027443216,37.66186474067716,0.18372313355719672,0.6356172904882609,29518.919365,37.02575774067871,29557.021868
core,61.027507849,889.5452581291202,14.501419192837727,14.59449348908811,240624.783229,874.9353101291226,241514.407417
uncore,61.027572048,15.56056290539867,0.25489755415197357,0.25088635233322126,12128.183551,15.30940390539739,12143.744119
package-0,62.027676527,1015.5811437150657,14.806305572368556,16.421953197159613,194296.311193,999.1560147150846,195313.490718
dram,62.027746276,38.291256740676076,0.18380132697707763,0.6297139476313844,29518.919365,37.66186474067716,29557.65126
core,62.027827807,904.119928129122,14.501302357685091,14.570270920343242,240624.783229,889.5452581291202,241528.982087
uncore,62.027889951,15.846877905398047,0.25540152676709915,0.2862205106576016,12128.183551,15.56056290539867,12144.030434
package-0,62.769255097,1028.0326507150855,14.810921962377309,17.348717058302437,194296.311193,1015.5811437150657,195325.942225
dram,62.769302688,38.76671974067857,0.1839984214085031,0.7952750464172005,29518.919365,38.291256740676076,29558.126723
core,62.769325951,915.2467301291063,14.50633503097334,15.030875341708388,240624.783229,904.119928129122,241540.108889
uncore,62.769348363,16.002150905398352,0.25485671111901437,0.20936363511057296,12128.183551,15.846877905398047,12144.185707
