zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.008109247,10.070137740681714,0.17736536728429908,0.6270240199233965,24963.601376,9.443308740680989,24974.112152
core,17.008181357,249.66475512909807,14.607927415058356,14.713536335236775,133235.674723,234.94500512910878,133485.418408
uncore,17.008264293,3.788132905397775,0.22264861829568913,0.23695213222036354,10369.201176,3.5510729053983012,10372.989314
package-0,18.008361168,295.0568647150755,14.880742260098318,16.53247916373583,73737.512098,278.51943171507054,74034.167344
dram,18.00841637,10.698553740681275,0.17793035064581808,0.6286354483106662,24963.601376,10.070137740681714,24974.740568
core,18.008440946,264.4100781291082,14.611006686332756,14.739446564741447,133235.674723,249.66475512909807,133500.163731
uncore,18.008494226,4.017684905396651,0.2230225863876427,0.22945270424725575,10369.201176,3.788132905397775,10373.218866
package-0,19.008578805,311.59344371506785,14.883889055838074,16.53502934495464,73737.512098,295.0568647150755,74050.703923
dram,19.008662134,11.32684874067989,0.17843561644013062,0.6287151300600202,24963.601376,10.698553740681275,24975.368863
core,19.00873165,279.12280912908597,14.612192381287013,14.709643932030135,133235.674723,264.4100781291082,133514.876462
uncore,19.008792317,4.277999905398007,0.22497778022189396,0.26025224904417216,10369.201176,4.017684905396651,10373.479181
package-0,20.0088758,328.0819267150761,14.88423339779394,16.485097552339894,73737.512098,311.59344371506785,74067.192406
dram,20.008967636,11.958804740680973,0.17907017443952145,0.6322658781093382,24963.601376,11.32684874067989,24976.000819
core,20.009038407,293.8228451291098,14.61255009379363,14.69544322910218,133235.674723,279.12280912908597,133529.576498
uncore,20.009111372,4.51359490539811,0.22550088542488814,0.23551345954481126,10369.201176,4.277999905398007,10373.714776
package-0,21.0092496,344.56650371507175,14.884354791084677,16.481095105268164,73737.512098,328.0819267150761,74083.676983
dram,21.009341511,12.586305740680002,0.1794320954440296,0.6278065105519133,24963.601376,11.958804740680973,24976.62832
core,21.009401594,308.4898001291031,14.611295363038415,14.662292989370206,133235.674723,293.8228451291098,133544.243453
uncore,21.009460727,4.745283905398297,0.22578819981657755,0.23160743732530673,10369.201176,4.51359490539811,10373.946465
package-0,22.00956335,360.9373727150775,14.87927815868686,16.366927616032044,73737.512098,344.56650371507175,74100.047852
dram,22.009643287,13.208679740678674,0.17952739474607682,0.622651816326927,24963.601376,12.586305740680002,24977.250694
core,22.009702833,323.0835731291036,14.606811238837015,14.588729500299095,133235.674723,308.4898001291031,133558.837226
uncore,22.009763311,4.962201905396556,0.22537799416235574,0.2168351794917811,10369.201176,4.745283905398297,10374.163383
package-0,23.009865262,377.4819467150771,14.882224393257404,16.541389967310824,73737.512098,360.9373727150775,74116.592426
dram,23.009961312,13.835691740679506,0.1798171899483152,0.6273363254675086,24963.601376,13.208679740678674,24977.877706
core,23.010610654,337.7967921291011,14.60793687450769,14.708800688561594,133235.674723,323.0835731291036,133573.550445
uncore,23.010657566,5.236797905397667,0.2275105691499444,0.27450550087568404,10369.201176,4.962201905396556,10374.437979
package-0,24.010817047,394.11392371507435,14.888170560518931,16.618292345262414,73737.512098,377.4819467150771,74133.224403
dram,24.010928781,14.465023740679937,0.1801645917149216,0.6290408767519238,24963.601376,13.835691740679506,24978.507038
core,24.010991717,352.5839251291064,14.61169529044906,14.774151089629353,133235.674723,337.7967921291011,133588.337578
uncore,24.01105267,5.506511905397689,0.22925662496419597,0.2694700124967705,10369.201176,5.236797905397667,10374.707693
package-0,25.011153259,410.69920771507503,14.892083499601275,16.580168852606622,73737.512098,394.11392371507435,74149.809687
dram,25.011216066,15.091364740679166,0.180376265223968,0.6265529377383183,24963.601376,14.465023740679937,24979.133379
core,25.011301382,367.3763681290903,14.615641066841969,14.786431440672995,133235.674723,352.5839251291064,133603.130021
uncore,25.011352287,5.721049905397864,0.22866121189191102,0.21444303787000704,10369.201176,5.506511905397689,10374.922231
package-0,26.011443806,427.27387271506785,14.895347538460149,16.571282541216515,73737.512098,410.69920771507503,74166.384352
dram,26.01152535,15.717522740681927,0.18056689425087324,0.6264714704893051,24963.601376,15.091364740679166,24979.759537
core,26.01158965,382.1526971291051,14.618717603546136,14.77173683280192,133235.674723,367.3763681290903,133617.90635
uncore,26.011667291,5.957743905397125,0.22896421397716152,0.2366125058686423,10369.201176,5.721049905397864,10375.158925
package-0,27.011763229,443.73122771507377,14.894034217943839,16.45422582036591,73737.512098,427.27387271506785,74182.841707
dram,27.011844956,16.34423074068171,0.18076404192972428,0.6270340996593806,24963.601376,15.717522740681927,24980.386245
core,27.011913033,396.78535012911294,14.616253775619539,14.628282257581038,133235.674723,382.1526971291051,133632.539003
uncore,27.011978737,6.219461905396871,0.23017128976294213,0.2616318108168109,10369.201176,5.957743905397125,10375.420643
package-0,28.01206445,460.3342737150776,14.898009400069371,16.59967777577694,73737.512098,443.73122771507377,74199.444753
dram,28.012156568,16.968984740678465,0.18087711551119545,0.6250692632898649,24963.601376,16.34423074068171,24981.010999
core,28.01284376,411.50906712909915,14.617211178294346,14.719160105999155,133235.674723,396.78535012911294,133647.26272
uncore,28.012906503,6.527444905397475,0.2329436816647073,0.30787957920411607,10369.201176,6.219461905396871,10375.728626
package-0,29.012999548,476.81549371507907,14.89716148311692,16.46677442348742,73737.512098,460.3342737150776,74215.925973
dram,29.013083356,17.59605874067846,0.1810491675331094,0.6267321105715051,24963.601376,16.968984740678465,24981.638073
core,29.013149077,426.1815761290955,14.616025791040894,14.658898889451638,133235.674723,411.50906712909915,133661.935229
uncore,29.013211363,6.762062905397885,0.2329911966884991,0.23439320755658202,10369.201176,6.527444905397475,10375.963244
package-0,30.013302227,493.27583971507164,14.896016685442769,16.457149612281093,73737.512098,476.81549371507907,74232.386319
dram,30.013381223,18.224718740680586,0.18127548734201981,0.6289815857541594,24963.601376,17.59605874067846,24982.266733
core,30.013444041,440.86220212911127,14.615494674952716,14.67618662067562,133235.674723,426.1815761290955,133676.615855
uncore,30.013508952,6.979652905398085,0.23247302877210155,0.21751629740041523,10369.201176,6.762062905397885,10376.180834
package-0,31.013601627,509.7501627150738,14.895400157057454,16.47124965263341,73737.512098,493.27583971507164,74248.860642
dram,31.013689194,18.858567740678595,0.18165466323956714,0.6341765728782829,24963.601376,18.224718740680586,24982.900582
core,31.013753859,455.5403871291083,14.614922450947645,14.673850310024234,133235.674723,440.86220212911127,133691.29404
uncore,31.013774544,7.211402905397096,0.23244491426818828,0.231673614705366,10369.201176,6.979652905398085,10376.412584
package-0,32.013848991,526.1454457150791,14.892376654411835,16.393051498072182,73737.512098,509.7501627150738,74265.255925
dram,32.013941761,19.48454274068125,0.18176507226583516,0.6263534243611568,24963.601376,18.858567740678595,24983.526557
core,32.014006855,470.15973512908664,14.612569001919999,14.615699273562287,133235.674723,455.5403871291083,133705.913388
uncore,32.014071953,7.426794905397161,0.2319079197490372,0.21533028024822165,10369.201176,7.211402905397096,10376.627976
package-0,33.014154699,542.511919715074,14.888634748312056,16.363207275406264,73737.512098,526.1454457150791,74281.622399
dram,33.014254208,20.107831740680453,0.1817863370144781,0.6236063628125206,24963.601376,19.48454274068125,24984.149846
core,33.015093531,484.73861612910974,14.609106583233821,14.57439189693983,133235.674723,470.15973512908664,133720.492269
uncore,33.015120259,7.6459719053980155,0.23151770561503981,0.2191016066087364,10369.201176,7.426794905397161,10376.847153
package-0,34.015288316,558.8968877150725,14.885298579236883,16.368421577195377,73737.512098,542.511919715074,74298.007367
dram,34.01536345,20.731426740681385,0.1818018218833759,0.6231267306564343,24963.601376,20.107831740680453,24984.773441
core,34.015430019,499.32061012908804,14.605620301986544,14.566682336007675,133235.674723,484.73861612910974,133735.074263
uncore,34.015496784,7.875768905397978,0.23145763203781372,0.2295486890957656,10369.201176,7.6459719053980155,10377.07695
package-0,35.015588053,575.3095657150803,14.883261572186202,16.408222182875566,73737.512098,558.8968877150725,74314.420045
dram,35.015668836,21.35532574067973,0.18183708196212356,0.6241467399147664,24963.601376,20.731426740681385,24985.39734
core,35.015734022,513.9039471291062,14.602654188068028,14.57789017909115,133235.674723,499.32061012908804,133749.6576
uncore,35.01579853,8.143284905397865,0.2324826560671419,0.2674081606802821,10369.201176,7.875768905397978,10377.344466
package-0,36.015887456,591.7938367150742,14.883359101766418,16.481113982452168,73737.512098,575.3095657150803,74330.904316
dram,36.015969935,21.99588874068057,0.18233433680982114,0.6408837483990486,24963.601376,21.35532574067973,24986.037903
core,36.016035068,528.5990381291076,14.602985655390771,14.690685335969995,133235.674723,513.9039471291062,133764.352691
uncore,36.01610033,8.364292905398303,0.2321598923966557,0.2209338261085056,10369.201176,8.143284905397865,10377.565474
package-0,37.016189949,608.3149737150776,14.884447544911266,16.517978621676225,73737.512098,591.7938367150742,74347.425453
dram,37.016272478,22.63815974068119,0.182850867754347,0.6425918167280897,24963.601376,21.99588874068057,24986.680174
core,37.016337177,543.3186661290993,14.60396229539931,14.7152229082654,133235.674723,528.5990381291076,133779.072319
uncore,37.016398946,8.582431905397003,0.23177706970047224,0.21806581072956505,10369.201176,8.364292905398303,10377.783613
package-0,38.016501084,624.7239897150681,14.88253090856943,16.40595278999995,73737.512098,608.3149737150776,74363.834469
dram,38.016581548,23.2669427406813,0.1829854783162479,0.6291115284487305,24963.601376,22.63815974068119,24987.308957
core,38.017257379,557.9573621291083,14.602759987000896,14.634365461288551,133235.674723,543.3186661290993,133793.711015
uncore,38.017324485,8.794589905397276,0.23125708694933475,0.21208733755056094,10369.201176,8.582431905397003,10377.995771
package-0,39.017403132,641.3240447150707,14.885344053314475,16.585536967528846,73737.512098,624.7239897150681,74380.434524
dram,39.017471136,23.89267274068105,0.18302491481798655,0.6253915624016704,24963.601376,23.2669427406813,24987.934687
core,39.017524642,572.70836112909,14.604261715614685,14.737346846820977,133235.674723,557.9573621291083,133808.462014
uncore,39.017577872,9.069673905398064,0.23237282627157355,0.27482228130455927,10369.201176,8.794589905397276,10378.270855
package-0,40.017657754,657.8227817150724,14.885761328000305,16.49645684937328,73737.512098,641.3240447150707,74396.933261
dram,40.017729805,24.51358274067887,0.18295240261881962,0.621288378761002,24963.601376,23.89267274068105,24988.555597
core,40.017785231,587.374401129101,14.603811771332447,14.662361119334223,133235.674723,572.70836112909,133823.128054
uncore,40.017805716,9.340364905397779,0.23332689620548006,0.2706149954368833,10369.201176,9.069673905398064,10378.541546
package-0,41.017895434,674.3629617150688,14.887178550957506,16.538337640980558,73737.512098,657.8227817150724,74413.473441
dram,41.017987737,25.135650740679452,0.18291203445753723,0.6224723501193845,24963.601376,24.51358274067887,24989.177665
core,41.018067093,602.1175881290865,14.605273437090911,14.739854895034899,133235.674723,587.374401129101,133837.871241
uncore,41.018148495,9.560639905397453,0.2330054518280594,0.22021721835479854,10369.201176,9.340364905397779,10378.761821
package-0,42.018222352,690.9982337150683,14.890752234647719,16.631587434732403,73737.512098,674.3629617150688,74430.108713
dram,42.018300528,25.761747740679752,0.18296799297424948,0.6263939252847963,24963.601376,25.135650740679452,24989.803762
core,42.018373924,616.9631311290896,14.60906660073099,14.84069741683315,133235.674723,602.1175881290865,133852.716784
uncore,42.018438237,9.789032905396867,0.2328919600134406,0.2283105580233054,10369.201176,9.560639905397453,10378.990214
package-0,43.018540051,707.3704457150703,14.888054539546653,16.369076449962417,73737.512098,690.9982337150683,74446.480925
dram,43.0186149,26.39150674067922,0.18310684868214677,0.6300822748034405,24963.601376,25.761747740679752,24990.433521
core,43.019252446,631.566975129087,14.607073656000455,14.599455782144165,133235.674723,616.9631311290896,133867.320628
uncore,43.019319827,10.000823905396588,0.23239795844591427,0.21171946506258174,10369.201176,9.789032905396867,10379.202005
package-0,44.01944701,723.8033257150779,14.886639247171098,16.419217715462988,73737.512098,707.3704457150703,74462.913805
dram,44.019526657,27.021632740679237,0.18323946138112912,0.6298251375589279,24963.601376,26.39150674067922,24991.063647
core,44.019593787,646.2079291290893,14.605819726276012,14.62797600557394,133235.674723,631.566975129087,133881.961582
uncore,44.019658297,10.218291905397324,0.23205229948760747,0.21726800557850895,10369.201176,10.000823905396588,10379.419473
package-0,45.019758941,740.2381597150776,14.885532737046026,16.431132380729245,73737.512098,723.8033257150779,74479.348639
dram,45.019826713,27.65157474067881,0.18336975703685765,0.6302327393749798,24963.601376,27.021632740679237,24991.693589
core,45.01989245,660.8470521290901,14.604761249870291,14.634277571422723,133235.674723,646.2079291290893,133896.600705
uncore,45.019984868,10.449858905398047,0.23203803196258446,0.23148245032175163,10369.201176,10.218291905397324,10379.65104
package-0,46.020085048,756.6866037150718,14.884772496025144,16.444859942467023,73737.512098,740.2381597150776,74495.797083
dram,46.020166455,28.272666740680037,0.1833021723939664,0.621392871263394,24963.601376,27.65157474067881,24992.314681
core,46.020231442,675.4712211291071,14.603426003418294,14.61942802826404,133235.674723,660.8470521290901,133911.224874
uncore,46.020295614,10.700040905397815,0.23242891682542827,0.25009294067671867,10369.201176,10.449858905398047,10379.901222
package-0,47.02038543,773.0971447150765,14.883239560990306,16.40702359448615,73737.512098,756.6866037150718,74512.207624
dram,47.020460993,28.888631740680907,0.18312846546511874,0.6162707294756926,24963.601376,28.272666740680037,24992.930646
core,47.020522139,690.054619129095,14.601281418429979,14.578714529652201,133235.674723,675.4712211291071,133925.808272
uncore,47.020542233,10.968350905397289,0.23318872034708177,0.26821583200345345,10369.201176,10.700040905397815,10380.169532
package-0,48.020612898,789.6387287150679,14.88453462781271,16.539886664420315,73737.512098,773.0971447150765,74528.749208
dram,48.020661597,29.506489740678703,0.18300275017789314,0.6182717942452636,24963.601376,28.888631740680907,24993.548504
core,48.020688793,704.7653351290965,14.60190889856709,14.70750982329999,133235.674723,690.054619129095,133940.518988
uncore,48.020723628,11.238674905398272,0.23395930971644416,0.27025693564840503,10369.201176,10.968350905397289,10380.439856
package-0,49.020798926,806.0824727150717,14.883794105158165,16.442773767304367,73737.512098,789.6387287150679,74545.192952
dram,49.020851593,30.134356740681582,0.18308684156432575,0.6283203669313242,24963.601376,29.506489740678703,24994.176371
core,49.020872148,719.4224631290881,14.601429316008305,14.654509880078828,133235.674723,704.7653351290965,133955.176116
uncore,49.02093856,11.459865905396997,0.23369635001407782,0.2211434306188204,10369.201176,11.238674905398272,10380.661047
package-0,50.021039183,822.6850917150692,14.886244159657766,16.600780023185504,73737.512098,806.0824727150717,74561.795571
dram,50.021104349,30.761612740681343,0.1831547795143329,0.6276601998173137,24963.601376,30.134356740681582,24994.803627
core,50.021168985,734.2120981291109,14.603604396346162,14.786306700894118,133235.674723,719.4224631290881,133969.965751
uncore,50.021241177,11.695521905397742,0.23373286946376037,0.23559492867979245,10369.201176,11.459865905396997,10380.896703
package-0,51.02132611,839.4186307150773,14.89113982714751,16.730291127666963,73737.512098,822.6850917150692,74578.52911
dram,51.021404865,31.391310740681988,0.18326699580833727,0.6300211242677356,24963.601376,30.761612740681343,24995.433325
core,51.021482487,749.1607911290948,14.608790020961239,14.944197971941907,133235.674723,734.2120981291109,133984.914444
uncore,51.021547226,11.919275905398296,0.23353433678276736,0.22367880674526144,10369.201176,11.695521905397742,10381.120457
package-0,52.021633364,855.9364717150708,14.891700088278485,16.514611991540125,73737.512098,839.4186307150773,74595.046951
dram,52.021711521,32.01655374068058,0.1832892282154962,0.6255647386450449,24963.601376,31.391310740681988,24996.058568
core,52.021780458,763.8887801291012,14.609532947734419,14.72352284582592,133235.674723,749.1607911290948,133999.642433
uncore,52.021859322,12.147363905398139,0.23342673919468176,0.2280109081248756,10369.201176,11.919275905398296,10381.348545
package-0,53.021959072,872.4933137150762,14.892972799731387,16.553485859385493,73737.512098,855.9364717150708,74611.603793
dram,53.022050259,32.639049740680534,0.1832587382310944,0.6228118313225248,24963.601376,32.01655374068058,24996.681064
core,53.022718637,778.6108491291116,14.610134431660224,14.717510726509786,133235.674723,763.8887801291012,134014.364502
uncore,53.022769399,12.409142905396708,0.23395859040745606,0.2616899517408886,10369.201176,12.147363905398139,10381.610324
package-0,54.022905606,888.9620217150765,14.892384410785555,16.454585643389102,73737.512098,872.4933137150762,74628.072501
dram,54.022971048,33.265756740679976,0.18330041846018286,0.626383860510223,24963.601376,32.639049740680534,24997.307771
core,54.02303929,793.2937951290978,14.609826830582977,14.669580835714866,133235.674723,778.6108491291116,134029.047448
uncore,54.023103563,12.639366905397525,0.23388404306079053,0.23000725005871728,10369.201176,12.409142905396708,10381.840548
package-0,55.02318955,905.353642715079,14.890589049626188,16.38792115822438,73737.512098,888.9620217150765,74644.464122
dram,55.023255354,33.8949057406803,0.18339149749908756,0.6294392531040041,24963.601376,33.265756740679976,24997.93692
core,55.023332296,807.8675491291096,14.607699724627683,14.568920072273201,133235.674723,793.2937951290978,134043.621202
uncore,55.023410488,12.876732905396908,0.23394445697165928,0.23727935164012853,10369.201176,12.639366905397525,10382.077914
package-0,56.023493966,921.8732537150751,14.891150266710733,16.51635365659602,73737.512098,905.353642715079,74660.983733
dram,56.023579233,34.52527574067925,0.1835014169869814,0.6306885289789879,24963.601376,33.8949057406803,24998.56729
core,56.023648702,822.5964551291136,14.608425015897792,14.724416849508572,133235.674723,807.8675491291096,134058.350108
uncore,56.023708051,13.103965905396523,0.23382195465751215,0.22715582079327337,10369.201176,12.876732905396908,10382.305147
package-0,57.023795945,937.9015937150795,14.883079460761612,16.025408386811783,73737.512098,921.8732537150751,74677.012073
dram,57.023874417,35.14972474068189,0.18350375476759118,0.6247799130355685,24963.601376,34.52527574067925,24999.191739
core,57.02394405,836.8505071290883,14.600800112305837,14.249850863996704,133235.674723,822.5964551291136,134072.60416
uncore,57.024010702,13.317648905398288,0.23346617052440474,0.21361210189063026,10369.201176,13.103965905396523,10382.51883
package-0,58.024112406,954.4704597150809,14.884600931452516,16.56567470625678,73737.512098,937.9015937150795,74693.580939
dram,58.024211958,35.783145740680524,0.1836605788509531,0.6337433911845334,24963.601376,35.14972474068189,24999.82516
core,58.024233548,851.5890561290898,14.60178666315304,14.734123096626131,133235.674723,836.8505071290883,134087.342709
uncore,58.024254704,13.570944905397242,0.2338053313199305,0.25321194846453243,10369.201176,13.317648905398288,10382.772126
package-0,59.024407241,970.9489947150684,14.884560381256348,16.47666231155071,73737.512098,954.4704597150809,74710.059474
dram,59.024459025,36.416810740681726,0.18381697744913827,0.6340640568133986,24963.601376,35.783145740680524,25000.458825
core,59.024565887,866.2638841291073,14.6016779762532,14.67147526935946,133235.674723,851.5890561290898,134102.017537
uncore,59.024673419,13.805074905397975,0.23380856608476927,0.23406847355588165,10369.201176,13.570944905397242,10383.006256
package-0,60.02482441,987.2051787150809,14.880765212851818,16.25100585450695,73737.512098,970.9489947150684,74726.315658
dram,60.024884169,37.04852374068058,0.18393368606864346,0.631910893597589,24963.601376,36.416810740681726,25001.090538
core,60.02491941,880.678398129111,14.59719012532078,14.408496519594106,133235.674723,866.2638841291073,134116.432051
uncore,60.025032758,14.08150190539685,0.23451562006513127,0.2763037217146431,10369.201176,13.805074905397975,10383.282683
package-0,61.025113215,1003.7193577150716,14.881338393638595,16.50998081393678,73737.512098,987.2051787150809,74742.829837
dram,61.025150037,37.68395874068072,0.18410817493106313,0.635695978594591,24963.601376,37.04852374068058,25001.725973
core,61.025169075,895.3668371291014,14.597352600979347,14.683193837786645,133235.674723,880.678398129111,134131.12049
uncore,61.025188522,14.326130905397564,0.23467865879574987,0.24453374849318604,10369.201176,14.08150190539685,10383.527312
package-0,62.025264675,1020.1225747150708,14.880158361270345,16.402734123402887,73737.512098,1003.7193577150716,74759.233054
dram,62.02534706,38.314755740678706,0.18420431746067445,0.6312784035126751,24963.601376,37.68395874068072,25002.35677
core,62.02541223,909.9745271291058,14.596256288814539,14.605472464076268,133235.674723,895.3668371291014,134145.72818
uncore,62.02547242,14.55830790539743,0.23463645505297248,0.23213362609739918,10369.201176,14.326130905397564,10383.759489
package-0,62.872404132,1034.1184497150787,14.880806087005878,16.811402627628258,73737.512098,1020.1225747150708,74773.228929
dram,62.872451921,38.838923740678624,0.18412206175545498,0.6988675424918727,24963.601376,38.314755740678706,25002.880938
core,62.872474798,922.429573129094,14.59665555615612,14.716247330539222,133235.674723,909.9745271291058,134158.183226
uncore,62.872495823,14.77992590539701,0.23499867513420233,0.2615916546945403,10369.201176,14.55830790539743,10383.981107
