zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004948253,150.14407412910356,14.940156820699908,14.868530423451519,184882.942225,135.2714931291003,185033.165229
uncore,10.005013511,1.9940689053980678,0.19924702312365924,0.22649234140116586,2613.344933,1.767506905398237,2615.339007
package-0,11.005169505,182.8949207150833,15.171925858689198,16.63400279457089,67451.33123,166.24524371508932,67635.824532
dram,11.005302642,6.305499740679336,0.172375876892085,0.6356325145758812,4941.356185,5.669453740679712,4948.102323
core,11.005438817,165.00188512909796,14.924416846224691,14.843151276316597,184882.942225,150.14407412910356,185048.02304
uncore,11.005562055,2.211963905397839,0.20091641540308772,0.2176728957689963,2613.344933,1.9940689053980678,2615.556902
package-0,12.005709924,199.5120657150798,15.158897638012386,16.60955488651471,67451.33123,182.8949207150833,67652.441677
dram,12.005837414,6.939652740679305,0.17410966622766688,0.6342164832442494,4941.356185,6.305499740679336,4948.736476
core,12.005947711,179.83308512908394,14.909637593978548,14.823157408341501,184882.942225,165.00188512909796,185062.85424
uncore,12.006036277,2.4323619053982255,0.20252339054911767,0.2202708569210552,2613.344933,2.211963905397839,2615.7773
package-0,13.006189627,216.21539171508238,15.154577834202696,16.6967929306293,67451.33123,199.5120657150798,67669.145003
dram,13.006311055,7.569717740679591,0.17526524500966345,0.6301952838750897,4941.356185,6.939652740679305,4949.366541
core,13.006379903,194.6525051290983,14.896296015235949,14.812282403434542,184882.942225,179.83308512908394,185077.67366
uncore,13.006444181,2.736437905398121,0.2103178361997605,0.30392173326759664,2613.344933,2.4323619053982255,2616.081376
package-0,14.006557178,232.88264671508995,15.148390772312299,16.662127474344892,67451.33123,216.21539171508238,67685.812258
dram,14.006628443,8.202222740679174,0.17643329380288497,0.6327156602655111,4941.356185,7.569717740679591,4949.999046
core,14.00670002,209.53491412911086,14.889438789255001,14.876377985782163,184882.942225,194.6525051290983,185092.556069
uncore,14.006770624,2.9575069053978367,0.21107361860047974,0.22097162726117997,2613.344933,2.736437905398121,2616.302445
package-0,15.006878552,249.59702071507826,15.146258011725637,16.710696859775748,67451.33123,232.88264671508995,67702.526632
dram,15.006970781,8.832103740679015,0.17727406419505265,0.6301786353871153,4941.356185,8.202222740679174,4950.628927
core,15.007620807,224.41097412909136,14.883152792420882,14.871231679147806,184882.942225,209.53491412911086,185107.432129
uncore,15.007688979,3.2197129053981697,0.21447099313897094,0.2621129258945144,2613.344933,2.9575069053978367,2616.564651
package-0,16.007792993,266.2868577150909,15.14224490217495,16.67543990269886,67451.33123,249.59702071507826,67719.216469
dram,16.007862919,9.462229740679033,0.17800235757394578,0.629795438803638,4941.356185,8.832103740679015,4951.259053
core,16.007884932,239.2936261290916,14.877515591615348,14.869044974411542,184882.942225,224.41097412909136,185122.314781
uncore,16.007905598,3.447800905398013,0.21530441725844457,0.22787227373626792,2613.344933,3.2197129053981697,2616.792739
package-0,17.008000788,282.82941871508564,15.130743429132428,16.541166437025765,67451.33123,266.2868577150909,67735.75903
dram,17.008085927,10.088387740679066,0.1784374878476337,0.6265877796560937,4941.356185,9.462229740679033,4951.885211
core,17.008108099,254.04896012910746,14.865680198837552,14.752365734898737,184882.942225,239.2936261290916,185137.070115
uncore,17.008141676,3.671188905397899,0.2157724332962698,0.22333502726139404,2613.344933,3.447800905398013,2617.016127
package-0,18.008218949,299.4380797150913,15.124160370951971,16.6066691618274,67451.33123,282.82941871508564,67752.367691
dram,18.008254973,10.715094740679417,0.17885366500950595,0.6271024444075828,4941.356185,10.088387740679066,4952.511918
core,18.008292556,268.8282801291089,14.85646488032357,14.775870427708096,184882.942225,254.04896012910746,185151.849435
uncore,18.00836253,3.9347989053978707,0.2184216192048776,0.2635403680276601,2613.344933,3.671188905397899,2617.279737
package-0,19.008511134,316.0882447150904,15.12045592789203,16.64821204526187,67451.33123,299.4380797150913,67769.017856
dram,19.008628166,11.344975740679258,0.1793931090141364,0.6302785509025823,4941.356185,10.715094740679417,4953.141799
core,19.008660503,283.6873731290862,14.852418218650156,14.855664444204189,184882.942225,268.8282801291089,185166.708528
uncore,19.008681725,4.161238905398237,0.21883657887481556,0.22637974793516843,2613.344933,3.9347989053978707,2617.506177
package-0,20.008821193,332.8212947150857,15.121203342946002,16.729740243418053,67451.33123,316.0882447150904,67785.750906
dram,20.008913562,11.975345740679115,0.17990079480686982,0.6306892964217794,4941.356185,11.344975740679258,4953.772169
core,20.009721337,298.5637381290899,14.849584916890093,14.871841280089395,184882.942225,283.6873731290862,185181.584893
uncore,20.009746108,4.441084905398144,0.22187839076225416,0.27975286346861805,2613.344933,4.161238905398237,2617.786023
package-0,21.009881579,349.5683827150894,15.121944555419821,16.72988333009883,67451.33123,332.8212947150857,67802.497994
dram,21.009957618,12.602785740679321,0.18019826599826239,0.6269514788909274,4941.356185,11.975345740679115,4954.399609
core,21.010023698,313.45572912910126,14.847226621041756,14.876126982118915,184882.942225,298.5637381290899,185196.476884
uncore,21.01008599,4.723126905397963,0.22472695505940335,0.2817346334466171,2613.344933,4.441084905398144,2618.068065
package-0,22.01023499,366.212810715089,15.118494877999465,16.640303917798132,67451.33123,349.5683827150894,67819.142422
dram,22.010311612,13.226013740679702,0.18029740540749972,0.6235004121429071,4941.356185,12.602785740679321,4955.022837
core,22.010377804,328.310549129109,14.843876738184749,14.849614038306253,184882.942225,313.45572912910126,185211.331704
uncore,22.010442448,4.951092905397887,0.22486689612498903,0.22787824350907393,2613.344933,4.723126905397963,2618.296031
package-0,23.010591315,382.9869987150848,15.120981356175852,16.76994335995954,67451.33123,366.212810715089,67835.91661
dram,23.010667172,13.853026740679054,0.18055230527085775,0.627279730268101,4941.356185,13.226013740679702,4955.64985
core,23.010734044,343.24007712908775,14.844062174621092,14.924234586280987,184882.942225,328.310549129109,185226.261232
uncore,23.010798589,5.2327089053981,0.22732617756062293,0.2815081841431018,2613.344933,4.951092905397887,2618.577647
package-0,24.010903531,399.7577687150876,15.123118952061114,16.766543906921004,67451.33123,382.9869987150848,67852.68738
dram,24.010971669,14.484372740679175,0.1809664502090127,0.6316121963977941,4941.356185,13.853026740679054,4956.281196
core,24.011037435,358.20335612910554,14.845638403943571,14.957987740791069,184882.942225,343.24007712908775,185241.224511
uncore,24.011101652,5.460002905397902,0.22731815063804917,0.22720576923126484,2613.344933,5.2327089053981,2618.804941
package-0,25.01120475,416.4271597150907,15.121067198712593,16.666156868875504,67451.33123,399.7577687150876,67869.356771
dram,25.011291416,15.110652740679582,0.18114621884691162,0.6266038272692738,4941.356185,14.484372740679175,4956.907476
core,25.011908362,373.08820612910773,14.843984024163015,14.880369650977174,184882.942225,358.20335612910554,185256.109361
uncore,25.011935627,5.686808905398026,0.22729173054593685,0.2267298112448219,2613.344933,5.460002905397902,2619.031747
package-0,26.012043647,433.25322771508553,15.124863986913704,16.813260656153627,67451.33123,416.4271597150907,67886.182839
dram,26.012119354,15.732110740679202,0.18111440904119414,0.6212341717337735,4941.356185,15.110652740679582,4957.528934
core,26.012184514,387.9899011290864,14.842807620100004,14.889464355763456,184882.942225,373.08820612910773,185271.011056
uncore,26.012245132,6.033304905398142,0.23186416608277394,0.3462043612424286,2613.344933,5.686808905398026,2619.378243
package-0,27.012389845,449.85908071508646,15.12053575307324,16.60229513316624,67451.33123,433.25322771508553,67902.788692
dram,27.012530457,16.360282740678926,0.18134498907795615,0.6284751146427692,4941.356185,15.732110740679202,4958.157106
core,27.012648235,402.79552712910214,14.838437326707972,14.800889223219615,184882.942225,387.9899011290864,185285.816682
uncore,27.012772527,6.272866905397892,0.2321434257110344,0.23947742813439563,2613.344933,6.033304905398142,2619.617805
package-0,28.012930944,466.55697571509126,15.119683617850528,16.690668494477457,67451.33123,449.85908071508646,67919.486587
dram,28.013094355,16.988027740679613,0.18153943688021823,0.6278357591276906,4941.356185,16.360282740678926,4958.784851
core,28.01317313,417.67232012910523,14.836813721339036,14.869058719590285,184882.942225,402.79552712910214,185300.693475
uncore,28.013239791,6.517494905397813,0.2325819347009726,0.2444931404557832,2613.344933,6.272866905397892,2619.862433
package-0,29.013348139,483.2557847150853,15.118949222671214,16.69245363400223,67451.33123,466.55697571509126,67936.185396
dram,29.013417773,17.612110740679313,0.18159527836316214,0.6242263869157532,4941.356185,16.988027740679613,4959.408934
core,29.013484344,432.52524812908365,14.834504048076681,14.845917457317073,184882.942225,417.67232012910523,185315.546403
uncore,29.013549102,6.800330905398129,0.23430749781671495,0.28269470563499693,2613.344933,6.517494905397813,2620.145269
package-0,30.013701611,500.053715715079,15.121657749922564,16.794545933724013,67451.33123,483.2557847150853,67952.983327
dram,30.013800713,18.2390017406792,0.1817443578558965,0.6272081457374068,4941.356185,17.612110740679313,4960.035825
core,30.01388013,447.482974129106,14.835921574910053,14.953132044217762,184882.942225,432.52524812908365,185330.504129
uncore,30.013956065,7.081214905397916,0.23585427498368455,0.28078969907534584,2613.344933,6.800330905398129,2620.426153
package-0,31.014162703,516.8398667150865,15.123758985075265,16.780971867420604,67451.33123,500.053715715079,67969.769478
dram,31.014308908,18.873276740679543,0.18211994270087473,0.6344847518960848,4941.356185,18.2390017406792,4960.6701
core,31.01440441,462.4459481291006,14.837369821209238,14.956907564549503,184882.942225,447.482974129106,185345.467103
uncore,31.01448495,7.323522905398237,0.2360566987232691,0.24220194033661224,2613.344933,7.081214905397916,2620.668461
package-0,32.014592024,533.5275067150902,15.122588631438438,16.68029022104618,67451.33123,516.8398667150865,67986.457118
dram,32.014675407,19.49992374067959,0.182231432245201,0.6267308243700984,4941.356185,18.873276740679543,4961.296747
core,32.014741509,477.32365712909365,14.83600785561563,14.869869043056749,184882.942225,462.4459481291006,185360.344812
uncore,32.014762215,7.570043905397812,0.23637717480776144,0.24638342013180164,2613.344933,7.323522905398237,2620.914982
package-0,33.014838611,550.293821715091,15.124006125783795,16.763776666030566,67451.33123,533.5275067150902,68003.223433
dram,33.01487808,20.12254174067901,0.18221911835824822,0.6229849245176526,4941.356185,19.49992374067959,4961.919365
core,33.014944755,492.24055012910964,14.83603474545488,14.91299509571013,184882.942225,477.32365712909365,185375.261705
uncore,33.015006556,7.8421989053979235,0.23745656355613567,0.2720758032524743,2613.344933,7.570043905397812,2621.187137
package-0,34.015111471,567.0990157150915,15.126486358805577,16.802761842475984,67451.33123,550.293821715091,68020.028627
dram,34.015203714,20.744182740679648,0.18217892199748975,0.6220149030037443,4941.356185,20.12254174067901,4962.541006
core,34.015270075,507.2087121290852,14.837570074362803,14.96434576779215,184882.942225,492.24055012910964,185390.229867
uncore,34.015335507,8.118870905397886,0.23860530879939557,0.27659336198360146,2613.344933,7.8421989053979235,2621.463809
package-0,35.015416014,583.8580667150778,15.127473145047047,16.755326349230334,67451.33123,567.0990157150915,68036.787678
dram,35.01613518,21.366922740679442,0.18217114390124844,0.6230380623666443,4941.356185,20.744182740679648,4963.163746
core,35.016204207,522.0924021291021,14.836574974870686,14.878832360613714,184882.942225,507.2087121290852,185405.113557
uncore,35.016269398,8.436557905398091,0.24085927952819358,0.3175752270687175,2613.344933,8.118870905397886,2621.781496
package-0,36.016443868,600.6403117150873,15.128768108231773,16.767401868033442,67451.33123,583.8580667150778,68053.569923
dram,36.016575616,22.005898740679626,0.18260412788031655,0.6386161144679892,4941.356185,21.366922740679442,4963.802722
core,36.016711379,537.0551321291014,14.837579125222394,14.94875389451503,184882.942225,522.0924021291021,185420.076287
uncore,36.016867354,8.677157905398177,0.24084362141781943,0.24036811182436651,2613.344933,8.436557905398091,2622.022096
package-0,37.017032934,617.3448587150884,15.128048564448155,16.69602691885993,67451.33123,600.6403117150873,68070.27447
dram,37.017167051,22.648413740679175,0.18311506368910935,0.6425217154736118,4941.356185,22.005898740679626,4964.445237
core,37.017286149,551.9291181290928,14.836269386476394,14.865199203297355,184882.942225,537.0551321291014,185434.950273
uncore,37.017414352,8.927705905398158,0.2410997782529979,0.25039239520632994,2613.344933,8.677157905398177,2622.272644
package-0,38.017597364,634.095730715078,15.128598863091819,16.74288491609008,67451.33123,617.3448587150884,68087.025342
dram,38.017675417,23.276341740679058,0.18321591436434215,0.6279759791025594,4941.356185,22.648413740679175,4965.073165
core,38.017742905,566.8458891291111,14.836165987259164,14.908416874543788,184882.942225,551.9291181290928,185449.867044
uncore,38.017808746,9.201753905397924,0.24196078280721273,0.27388686381165056,2613.344933,8.927705905398158,2622.546692
package-0,39.017899858,650.8400727150835,15.129028711517568,16.739571234838596,67451.33123,634.095730715078,68103.769684
dram,39.017936305,23.90451474067912,0.18332067531750018,0.6284080397211702,4941.356185,23.276341740679058,4965.701338
core,39.017958028,581.7626591290928,14.836134867529667,14.91104231256852,184882.942225,566.8458891291111,185464.783814
uncore,39.017978512,9.451935905398146,0.2421670510232918,0.2500780718964373,2613.344933,9.201753905397924,2622.796874
package-0,40.01802759,667.5489537150821,15.128646694093616,16.70831669546531,67451.33123,650.8400727150835,68120.478565
dram,40.018086136,24.528108740679713,0.18330934841056812,0.6240745398453049,4941.356185,23.90451474067912,4966.324932
core,40.018118451,596.6678951290842,14.83590247185501,14.902944476526837,184882.942225,581.7626591290928,185479.68905
uncore,40.018142923,9.692352905398126,0.2421203795314541,0.2403719018588521,2613.344933,9.451935905398146,2623.037291
package-0,41.018229404,684.3234467150866,15.129879695684098,16.77377444522008,67451.33123,667.5489537150821,68137.253058
dram,41.018293235,25.151337740679523,0.18328955615487819,0.6237012611766495,4941.356185,24.528108740679713,4966.948161
core,41.018354397,611.6470431290973,14.8374804937757,14.976726897627211,184882.942225,596.6678951290842,185494.668198
uncore,41.018415009,9.923247905397817,0.24184379665506348,0.23084958598449026,2613.344933,9.692352905398126,2623.268186
package-0,42.018500739,701.0525907150837,15.129926824235758,16.726227710381856,67451.33123,684.3234467150866,68153.982202
dram,42.018609763,25.778898740678855,0.18337201635812472,0.6279040201024648,4941.356185,25.151337740679523,4967.575722
core,42.018688243,626.5708941290968,14.837624645500307,14.919633840371148,184882.942225,611.6470431290973,185509.592049
uncore,42.018754177,10.165861905398048,0.2418585898722046,0.2425374638804381,2613.344933,9.923247905397817,2623.5108
package-0,43.018837977,717.9406697150804,15.133645003273921,16.884104750468648,67451.33123,701.0525907150837,68170.870281
dram,43.018924215,26.408719740679302,0.1835023817971948,0.6301047375996915,4941.356185,25.778898740678855,4968.205543
core,43.01907353,641.5910581290836,14.839981950336897,15.015092282683208,184882.942225,626.5708941290968,185524.612213
uncore,43.019162619,10.459623905397835,0.24306135599938514,0.29365479512874465,2613.344933,10.165861905398048,2623.804562
package-0,44.019301494,734.6552877150785,15.13321827695272,16.70900122246089,67451.33123,717.9406697150804,68187.584899
dram,44.019391739,27.038417740679037,0.18362270924220592,0.629882334244666,4941.356185,26.408719740679302,4968.835241
core,44.019466656,656.5020311291037,14.839720072493428,14.904545667433306,184882.942225,641.5910581290836,185539.523186
uncore,44.019538395,10.701444905397908,0.24302897800922788,0.24170897483333575,2613.344933,10.459623905397835,2624.046383
package-0,45.019634448,751.3677087150824,15.132791254123978,16.708259920975447,67451.33123,734.6552877150785,68204.29732
dram,45.019744593,27.667993740679307,0.18373608159412003,0.6298454129056408,4941.356185,27.038417740679037,4969.464817
core,45.01982264,671.4101351291056,14.83943244840792,14.902868591509433,184882.942225,656.5020311291037,185554.43129
uncore,45.019844281,10.945339905397974,0.2430445372001182,0.24380145472064113,2613.344933,10.701444905397908,2624.290278
package-0,46.019932578,768.2580467150798,15.136271926296443,16.887285340281778,67451.33123,751.3677087150824,68221.187658
dram,46.019975768,28.291099740679314,0.18370479380666593,0.6234450867515056,4941.356185,27.667993740679307,4970.087923
core,46.020082315,686.4227921290903,14.841449784715017,15.008340715959829,184882.942225,671.4101351291056,185569.443947
uncore,46.020166893,11.238368905397907,0.24412742448891364,0.2929366629377236,2613.344933,10.945339905397974,2624.583307
package-0,47.020266817,784.9811477150903,15.136030103005082,16.71918626489149,67451.33123,768.2580467150798,68237.910759
dram,47.020353798,28.90932374067914,0.1835703492173103,0.6185118778604344,4941.356185,28.291099740679314,4970.706147
core,47.02043183,701.3296751291082,14.841115965456334,14.90185260220014,184882.942225,686.4227921290903,185584.35083
uncore,47.020506017,11.495326905397848,0.24439683999801412,0.25686334842891756,2613.344933,11.238368905397907,2624.840265
package-0,48.020604738,801.6917377150781,15.13553821056997,16.706700005471163,67451.33123,784.9811477150903,68254.621349
dram,48.020689743,29.52956074067923,0.18348344011646178,0.6205253816656879,4941.356185,28.90932374067914,4971.326384
core,48.02076129,716.2321641291082,14.840704899494021,14.897476862100714,184882.942225,701.3296751291082,185599.253319
uncore,48.020834839,11.75246690539801,0.24465882660283017,0.25704557443327114,2613.344933,11.495326905397848,2625.097405
package-0,49.020912755,818.4432207150782,15.135909615077319,16.748064184811884,67451.33123,801.6917377150781,68271.372832
dram,49.020997301,30.15883174067902,0.18358470365859936,0.6295846036576833,4941.356185,29.52956074067923,4971.955655
core,49.021069833,731.147836129111,14.840587584752948,14.911051734495755,184882.942225,716.2321641291082,185614.168991
uncore,49.021153245,12.001062905397918,0.24473595979143464,0.24851103719558906,2613.344933,11.75246690539801,2625.346001
package-0,50.021232607,835.2324227150781,15.137018099220848,16.785654562537932,67451.33123,818.4432207150782,68288.162034
dram,50.021352129,30.784257740679536,0.18360497027739486,0.6257340285710247,4941.356185,30.15883174067902,4972.581081
core,50.021423879,746.0903641290961,14.841009958551433,14.937803893448782,184882.942225,731.147836129111,185629.111519
uncore,50.021492243,12.284936905398114,0.2455152383523716,0.2837762254718288,2613.344933,12.001062905397918,2625.629875
package-0,51.021574219,852.1223337150838,15.140050271045835,16.88595393864726,67451.33123,835.2324227150781,68305.051945
dram,51.02162147,31.414870740678893,0.18372585520450413,0.6308975004891015,4941.356185,30.784257740679536,4973.211694
core,51.021643577,761.174615129089,14.844187506909144,15.079172115461565,184882.942225,746.0903641290961,185644.19577
uncore,51.021665324,12.52626890539817,0.2454300561194349,0.24124284157874706,2613.344933,12.284936905398114,2625.871207
package-0,52.021770396,868.7531507150812,15.138033144034862,16.62965560188835,67451.33123,852.1223337150838,68321.682762
dram,52.021857785,32.04206674067926,0.18377819105205817,0.6276402810921271,4941.356185,31.414870740678893,4973.83889
core,52.021929243,776.0027021290907,14.842361310779399,14.82530928801003,184882.942225,761.174615129089,185659.023857
uncore,52.022021275,12.768150905397976,0.24535942355590168,0.2418285866885483,2613.344933,12.52626890539817,2626.113089
package-0,53.022119109,885.4591007150844,15.137462283481744,16.702057716334387,67451.33123,868.7531507150812,68338.388712
dram,53.022170749,32.66352474067888,0.18371858440947797,0.6217457444569148,4941.356185,32.04206674067926,4974.460348
core,53.022188315,790.8344511290952,14.84063130309708,14.826757660629612,184882.942225,776.0027021290907,185673.855606
uncore,53.022264924,13.062705905397921,0.2462841858480318,0.29444784890164927,2613.344933,12.768150905397976,2626.407644
package-0,54.022393709,902.198926715089,15.137562995169331,16.737304515392786,67451.33123,885.4591007150844,68355.128538
dram,54.022482649,33.28956074067945,0.18374679963281293,0.6264025963148683,4941.356185,32.66352474067888,4975.086384
core,54.022551307,805.7788711291096,14.841071827138501,14.940522911552106,184882.942225,790.8344511290952,185688.800026
uncore,54.022571834,13.296408905398254,0.24604862163450034,0.23363407372696668,2613.344933,13.062705905397921,2626.641347
package-0,55.022668713,918.8606877150847,15.136233962030753,16.658821793417232,67451.33123,902.198926715089,68371.790299
dram,55.022755746,33.918160740679454,0.18382031552273448,0.6289402576110315,4941.356185,33.28956074067945,4975.714984
core,55.022830214,820.5923091290924,14.839109310078324,14.809217954790247,184882.942225,805.7788711291096,185703.613464
uncore,55.02289772,13.58083190539786,0.24674331815520245,0.28433389274218923,2613.344933,13.296408905398254,2626.92577
package-0,56.023007742,935.6111337150902,15.136516795530186,16.7463386722997,67451.33123,918.8606877150847,68388.540745
dram,56.023096869,34.54956774067931,0.18394061600638867,0.6316796913563338,4941.356185,33.918160740679454,4976.346391
core,56.02317162,835.5153061291085,14.839155896651983,14.917811259317462,184882.942225,820.5923091290924,185718.536461
uncore,56.023267487,13.827595905397844,0.24674072492658627,0.24667034483266,2613.344933,13.58083190539786,2627.172534
package-0,57.023386142,952.1054757150811,15.132292054206781,16.489927638289682,67451.33123,935.6111337150902,68405.035087
dram,57.023471527,35.173528740679544,0.18392587718824216,0.6242129601523354,4941.356185,34.54956774067931,4976.970352
core,57.023543243,850.209970129089,14.83519090647563,14.689234266740337,184882.942225,835.5153061291085,185733.231125
uncore,57.02361429,14.066242905397973,0.2465957824305661,0.23855095145300992,2613.344933,13.827595905397844,2627.411181
package-0,58.023708598,968.9089607150778,15.13355082531079,16.799591166934917,67451.33123,952.1054757150811,68421.838572
dram,58.02378923,35.80536274067934,0.18404770456380692,0.6321200652570231,4941.356185,35.173528740679544,4977.602186
core,58.023855226,865.1483481291098,14.83557176573164,14.933376240944751,184882.942225,850.209970129089,185748.169503
uncore,58.023875588,14.364581905397914,0.2474847376803374,0.2982310777972105,2613.344933,14.066242905397973,2627.70952
package-0,59.023939281,985.6646547150846,15.133983340445825,16.753505660708136,67451.33123,968.9089607150778,68438.594266
dram,59.023981973,36.43799074067964,0.18417982956361012,0.6330125858810687,4941.356185,35.80536274067934,4978.234814
core,59.02407405,880.079462129087,14.835839914539077,14.927496279324194,184882.942225,865.1483481291098,185763.100617
uncore,59.024150195,14.607439905397984,0.247403973171327,0.24279112677975231,2613.344933,14.364581905397914,2627.952378
package-0,60.024268837,1002.1524667150912,15.129924296792579,16.48476540144013,67451.33123,985.6646547150846,68455.082078
dram,60.024369267,37.07135074067945,0.1843192140572113,0.6336895453135636,4941.356185,36.43799074067964,4978.868174
core,60.024448747,894.7665581290958,14.832021100895945,14.68278377412155,184882.942225,880.079462129087,185777.787713
uncore,60.024554,14.842241905397929,0.24719147715421053,0.23472510554148493,2613.344933,14.607439905397984,2628.18718
package-0,61.024648686,1019.0169257150807,15.132142230555663,16.85940543469607,67451.33123,1002.1524667150912,68471.946537
dram,61.024685316,37.70837274067934,0.18451298531587945,0.6372398237695878,4941.356185,37.07135074067945,4979.505196
core,61.024705393,909.8066191291027,14.834086370084652,15.03409211227147,184882.942225,894.7665581290958,185792.827774
uncore,61.024724191,15.099870905398108,0.24735959393294693,0.2575188989424955,2613.344933,14.842241905397929,2628.444809
package-0,62.02481314,1035.8465337150808,15.133792897388334,16.829087268572138,67451.33123,1019.0169257150807,68488.776145
dram,62.024874546,38.34118374067883,0.18463508731648326,0.6332937354217623,4941.356185,37.70837274067934,4980.138007
core,62.024895178,924.8210461290901,14.83573072058162,15.012169547926186,184882.942225,909.8066191291027,185807.842201
uncore,62.024915478,15.33284090539813,0.24712569986829505,0.23292686001413943,2613.344933,15.099870905398108,2628.677779
package-0,62.866859117,1050.0895387150774,15.1363130633621,17.216564597360406,67451.33123,1035.8465337150808,68503.01915
dram,62.866923818,38.86132374067937,0.18453375929855764,0.7009935829623082,4941.356185,38.34118374067883,4980.658147
core,62.867000638,937.5885311291086,14.839084613645952,15.1770513698619,184882.942225,924.8210461290901,185820.609686
uncore,62.867079918,15.495926905398152,0.2464086927296768,0.1936684091115584,2613.344933,15.33284090539813,2628.840865
