zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.002771938,1.8782027406791553,0.13872373213422096,0.629845961213412,25434.706066,1.2476507406804398,25437.024907
core,4.002984363,58.61635412909077,14.588702595686922,14.12706908775703,144276.964512,44.47137112908518,144335.659796
uncore,4.003137975,0.7624439053977186,0.19041495827359228,0.2446780420220364,10551.87588,0.5174489053986109,10552.638329
package-0,5.003321135,80.36143071508165,14.789070371363747,16.290894469120882,86141.857235,64.0603857150815,86223.817047
dram,5.003456304,2.51369974067846,0.1498648847125571,0.6353954920967877,25434.706066,1.8782027406791553,25437.660404
core,5.003520121,73.10014312911068,14.550489008963082,14.473712316895856,144276.964512,58.61635412909077,144350.143585
uncore,5.00358702,1.0020669053990205,0.200207900334149,0.23944883475527928,10551.87588,0.7624439053977186,10552.877952
package-0,6.003677134,96.71642971508452,14.783431297690045,16.349345726877278,86141.857235,80.36143071508165,86240.172046
dram,6.003714617,3.148829740680851,0.15725617950169568,0.6353004736354193,25434.706066,2.51369974067846,25438.295534
core,6.003734463,87.63971712910558,14.534920869877217,14.53315095066322,144276.964512,73.10014312911068,144364.683159
uncore,6.003753967,1.252554905398698,0.2085548124193684,0.25036954464287114,10551.87588,1.0020669053990205,10553.12844
package-0,7.003846952,113.02388371507884,14.773262700465969,16.306782529349785,86141.857235,96.71642971508452,86256.4795
dram,7.003988162,3.788476740680819,0.16320477326428628,0.6401147585328029,25434.706066,3.148829740680851,25438.935181
core,7.004057074,102.13253912910574,14.517702784207186,14.490456710409507,144276.964512,87.63971712910558,144379.175981
uncore,7.004119653,1.4857699053988982,0.21205946857146515,0.23316881554407523,10551.87588,1.252554905398698,10553.361655
package-0,8.004223308,129.39682771508132,14.773409848802762,16.368679431559972,86141.857235,113.02388371507884,86272.852444
dram,8.004288494,4.4212267406814885,0.1667898685186242,0.6330049484042322,25434.706066,3.788476740680819,25439.567931
core,8.00500319,116.69115712908666,14.512644755369683,14.553324079927695,144276.964512,102.13253912910574,144393.734599
uncore,8.005088488,1.7414449053974168,0.21748894239242417,0.25557411530505014,10551.87588,1.4857699053988982,10553.61733
package-0,9.005238631,145.86980771507268,14.783559084223947,16.45801338359798,86141.857235,129.39682771508132,86289.325424
dram,9.005350224,5.049703740679872,0.1690638292551221,0.6281025337534798,25434.706066,4.4212267406814885,25440.196408
core,9.005417992,131.29597812910202,14.51288420322413,14.590844037650893,144276.964512,116.69115712908666,144408.33942
uncore,9.005483681,2.0353289053980332,0.22594051460865716,0.29359569449526846,10551.87588,1.7414449053974168,10553.911214
package-0,10.005682012,162.0977327150719,14.768085320532125,16.222972190765038,86141.857235,145.86980771507268,86305.553349
dram,10.005818873,5.682270740680435,0.1713251881598865,0.6327773883954064,25434.706066,5.049703740679872,25440.828975
core,10.005946881,145.72568912910634,14.496375398066842,14.423860905597682,144276.964512,131.29597812910202,144422.769131
uncore,10.006073442,2.277515905397864,0.22754710514349497,0.24208097629616765,10551.87588,2.0353289053980332,10554.153401
package-0,11.006247584,178.4987527150767,14.770889324791172,16.392819158208297,86141.857235,162.0977327150719,86321.954369
dram,11.006371009,6.3190487406804845,0.17354819566317659,0.6367964708263836,25434.706066,5.682270740680435,25441.465753
core,11.006426914,160.28894512910034,14.494767784793414,14.554766648592485,144276.964512,145.72568912910634,144437.332387
uncore,11.006481214,2.5303229053986214,0.22982287077473673,0.2526520209604483,10551.87588,2.277515905397864,10554.406208
package-0,12.006660625,194.85143271507303,14.769447127112068,16.347760991753304,86141.857235,178.4987527150767,86338.307049
dram,12.006834895,6.952103740678906,0.17509991809179437,0.633270250169389,25434.706066,6.3190487406804845,25442.098808
core,12.007088712,174.80038312908715,14.489332440219592,14.505623389870244,144276.964512,160.28894512910034,144451.843825
uncore,12.007187646,2.8102289053983767,0.2339798629239716,0.2797859347658237,10551.87588,2.5303229053986214,10554.686114
package-0,13.007300477,211.25794571508203,14.771964053446512,16.39583260653239,86141.857235,194.85143271507303,86354.713562
dram,13.007388487,7.587844740680778,0.17660430552046624,0.6356120338839035,25434.706066,6.952103740678906,25442.734549
core,13.008048132,189.3903721290872,14.49041496492829,14.579466518584377,144276.964512,174.80038312908715,144466.433814
uncore,13.008119491,3.052537905397672,0.23460109764117631,0.2421268222387787,10551.87588,2.8102289053983767,10554.928423
package-0,14.008246622,227.7083437150829,14.777011072177723,16.43593659318812,86141.857235,211.25794571508203,86371.16396
dram,14.008317445,8.2185797406796,0.17752719609326972,0.6303870833510334,25434.706066,7.587844740680778,25443.365284
core,14.008408926,203.933792129089,14.487802011014024,14.529893539600934,144276.964512,189.3903721290872,144480.977234
uncore,14.008499575,3.3827989053986456,0.2414087097632321,0.32994677328743777,10551.87588,3.052537905397672,10555.258684
package-0,15.008600036,243.9591557150813,14.768686002841475,16.246327245428635,86141.857235,227.7083437150829,86387.414772
dram,15.00871285,8.850902740681233,0.17845545328911339,0.6325621840262594,25434.706066,8.2185797406796,25443.997607
core,15.008801524,218.38211912910907,14.479734547697507,14.442857854691212,144276.964512,203.933792129089,144495.425561
uncore,15.008873398,3.6218729053978094,0.2412417192642765,0.23897563819435705,10551.87588,3.3827989053986456,10555.497758
package-0,16.008976496,260.2107627150796,14.761457996672702,16.2472433383451,86141.857235,243.9591557150813,86403.666379
dram,16.009067853,9.481027740680913,0.17913066365751606,0.6303723024787684,25434.706066,8.850902740681233,25444.627732
core,16.009134878,232.81085412910312,14.471457705848911,14.423371974097787,144276.964512,218.38211912910907,144509.854296
uncore,16.009196057,3.8675999053991617,0.24151128278170203,0.24562777793376356,10551.87588,3.6218729053978094,10555.743485
package-0,17.009314349,276.4607817150788,14.755028787363086,16.24643443057338,86141.857235,260.2107627150796,86419.916398
dram,17.009380417,10.106819740679823,0.17947329901161724,0.6260874365029838,25434.706066,9.481027740680913,25445.253524
core,17.00944603,247.21560312911157,14.46278157966403,14.400026676392429,144276.964512,232.81085412910312,144524.259045
uncore,17.009510918,4.15019190539873,0.2439171116424467,0.28249132769963997,10551.87588,3.8675999053991617,10556.026077
package-0,18.009629152,292.84989971507065,14.757049894845347,16.385734703006158,86141.857235,276.4607817150788,86436.305516
dram,18.009708608,10.736456740681644,0.17999184300428794,0.629945875191317,25434.706066,10.106819740679823,25445.883161
core,18.010362488,261.81322212908987,14.465789689349418,14.59303470061685,144276.964512,247.21560312911157,144538.856664
uncore,18.010395569,4.384016905398072,0.2433480261172773,0.23374363803079695,10551.87588,4.15019190539873,10556.259902
package-0,19.010473305,309.1660817150802,14.754554855667168,16.3031106563663,86141.857235,292.84989971507065,86452.621698
dram,19.010513056,11.368535740680711,0.18056653945950085,0.6318056045618103,25434.706066,10.736456740681644,25446.51524
core,19.010607903,276.2995131290982,14.462209835063746,14.473846408988654,144276.964512,261.81322212908987,144553.342955
uncore,19.010672934,4.637372905399149,0.24385928197877468,0.2531311177593412,10551.87588,4.384016905398072,10556.513258
package-0,20.010764198,325.5745477150737,14.757385879092803,16.405549335562046,86141.857235,309.1660817150802,86469.030164
dram,20.010842654,11.999942740681474,0.18106784509328122,0.6317434608252952,25434.706066,11.368535740680711,25447.146647
core,20.010910651,290.87412112909357,14.463814853555817,14.570415694919381,144276.964512,276.2995131290982,144567.917563
uncore,20.010931203,4.908856905398112,0.2452322619469153,0.2713978527556511,10551.87588,4.637372905399149,10556.784742
package-0,21.011010637,342.0546077150754,14.763389733090639,16.47793342120229,86141.857235,325.5745477150737,86485.510224
dram,21.011091556,12.627259740680058,0.18132808677481704,0.6277025471742919,25434.706066,11.999942740681474,25447.773964
core,21.011157492,305.4807121291115,14.466820313624229,14.6030480918847,144276.964512,290.87412112909357,144582.524154
uncore,21.011222908,5.201152905397736,0.24746557052336524,0.2922169258146606,10551.87588,4.908856905398112,10557.077038
package-0,22.011327338,358.43164171508005,14.76412306634233,16.373863144516495,86141.857235,342.0546077150754,86501.887258
dram,22.011408812,13.249572740679907,0.18133565518373318,0.6226365284357587,25434.706066,12.627259740680058,25448.396277
core,22.011502187,320.0129631291084,14.466135916421159,14.527856953288087,144276.964512,305.4807121291115,144597.056405
uncore,22.011582772,5.486308905397651,0.24917084979099224,0.2850617096100838,10551.87588,5.201152905397736,10557.362194
package-0,23.011688313,374.8130077150815,14.764941804876434,16.377205685082103,86141.857235,358.43164171508005,86518.268624
dram,23.011781367,13.880003740681316,0.18169385767689106,0.6306931902984665,25434.706066,13.249572740679907,25449.026708
core,23.012449229,334.59532312910875,14.467653821057015,14.577144921467829,144276.964512,320.0129631291084,144611.638765
uncore,23.012530703,5.727152905397576,0.24880163671301658,0.24074997620255142,10551.87588,5.486308905397651,10557.603038
package-0,24.012639925,391.1509177150835,14.76348217419555,16.323236133643153,86141.857235,374.8130077150815,86534.606534
dram,24.012734691,14.51256974068154,0.18209588414240518,0.6321974168035502,25434.706066,13.880003740681316,25449.659274
core,24.012799675,349.1084691290917,14.465806794456192,14.499389797354686,144276.964512,334.59532312910875,144626.151911
uncore,24.012864821,5.974954905397441,0.24874686818498584,0.24756000270915635,10551.87588,5.727152905397576,10557.85084
package-0,25.012954951,407.5250217150712,14.763987306770163,16.370402230064666,86141.857235,391.1509177150835,86550.980638
dram,25.013036177,15.141108740679085,0.18232001342091264,0.6288289941293559,25434.706066,14.51256974068154,25450.287813
core,25.013110289,363.65048512908385,14.465618244571408,14.53718634259789,144276.964512,349.1084691290917,144640.693927
uncore,25.013176078,6.230508905398652,0.24901250185737034,0.2554611682769254,10551.87588,5.974954905397441,10558.106394
package-0,26.01326758,423.77479671507507,14.759688606306336,16.246525395354695,86141.857235,407.5250217150712,86567.230413
dram,26.013378256,15.768914740679504,0.1824992784353675,0.6281208188999285,25434.706066,15.141108740679085,25450.915619
core,26.013456014,378.10723512909595,14.462179266738275,14.452283244281043,144276.964512,363.65048512908385,144655.150677
uncore,26.013521374,6.462074905399037,0.24833577911936344,0.2314865153222238,10551.87588,6.230508905398652,10558.33796
package-0,27.013647911,439.9445557150718,14.752725334561793,16.165922151493135,86141.857235,423.77479671507507,86583.400172
dram,27.013738225,16.398673740678973,0.18273676867752597,0.6300363331950565,25434.706066,15.768914740679504,25451.545378
core,27.013804328,392.46242312911187,14.455216760606639,14.350255572976941,144276.964512,378.10723512909595,144669.505865
uncore,27.013869528,6.71329490539914,0.24843641922936727,0.25112574140155924,10551.87588,6.462074905399037,10558.58918
package-0,28.013979842,456.1772407150817,14.748503656866466,16.228766807961826,86141.857235,439.9445557150718,86599.632857
dram,28.014076329,17.025991740681533,0.18287008810749106,0.6275926084566845,25434.706066,16.398673740678973,25452.172696
core,28.014777654,406.8332971290975,14.449309704293283,14.36588786263458,144276.964512,392.46242312911187,144683.876739
uncore,28.014842682,7.003272905398022,0.2499133699179231,0.2898693710400924,10551.87588,6.71329490539914,10558.879158
package-0,29.014935341,472.31379571507176,14.740909434149154,16.121644300893514,86141.857235,456.1772407150817,86615.769412
dram,29.015018417,17.654224740680988,0.1830123696522411,0.6278427562532849,25434.706066,17.025991740681533,25452.800929
core,29.015084362,421.1574791291087,14.441889194456483,14.310257539817536,144276.964512,406.8332971290975,144698.200921
uncore,29.015148778,7.241369905397493,0.24949499969230698,0.23785845174717848,10551.87588,7.003272905398022,10559.117255
package-0,30.015260303,488.5956757150813,14.739025691723944,16.278721093642105,86141.857235,472.31379571507176,86632.051292
dram,30.015357881,18.281115740680875,0.18311429140375834,0.6272121155708497,25434.706066,17.654224740680988,25453.42782
core,30.015429268,435.584505129099,14.438711982363106,14.422650188481938,144276.964512,421.1574791291087,144712.627947
uncore,30.015509763,7.535436905398216,0.2509747858339809,0.2939697137695038,10551.87588,7.241369905397493,10559.411322
package-0,31.015607486,504.95641271507674,14.739781896349244,16.356733759751958,86141.857235,488.5956757150813,86648.412029
dram,31.015677733,18.916123740678344,0.1834704272522345,0.6352775074280812,25434.706066,18.281115740680875,25454.062828
core,31.015744328,450.13726312910427,14.439772169643685,14.547675495936202,144276.964512,435.584505129099,144727.180705
uncore,31.015808973,7.776036905397392,0.25063486968139964,0.2405080689457904,10551.87588,7.535436905398216,10559.651922
package-0,32.01591584,521.1969717150747,14.736758780419963,16.23735421344096,86141.857235,504.95641271507674,86664.652588
dram,32.015988351,19.54240374067875,0.18353252005984844,0.6265978028714465,25434.706066,18.916123740678344,25454.689108
core,32.016056663,464.5570871290866,14.43663320594068,14.415402834354564,144276.964512,450.13726312910427,144741.600529
uncore,32.016122449,8.020786905399051,0.25044615035291234,0.24466698647105753,10551.87588,7.776036905397392,10559.896672
package-0,33.016231763,537.4547427150789,14.734437826934693,16.25447629221925,86141.857235,521.1969717150747,86680.910359
dram,33.016365791,20.16447274067967,0.18346321705158586,0.622383068767312,25434.706066,19.54240374067875,25455.311177
core,33.017034203,478.96476512910436,14.433314484064033,14.403191948836055,144276.964512,464.5570871290866,144756.008207
uncore,33.017099629,8.31497590539742,0.25176624942142384,0.2940893176160244,10551.87588,8.020786905399051,10560.190861
package-0,34.017201327,553.7135507150775,14.73196224361425,16.243560968436327,86141.857235,537.4547427150789,86697.169167
dram,34.017323973,20.788737740681867,0.18345025161911754,0.6238656292898155,25434.706066,20.16447274067967,25455.935442
core,34.01739039,493.41547312909375,14.43117010791458,14.436483615692477,144276.964512,478.96476512910436,144770.458915
uncore,34.017458188,8.550021905399023,0.25126509863038204,0.23480754889983843,10551.87588,8.31497590539742,10560.425907
package-0,35.017553098,569.9884727150744,14.730383261769662,16.270952215736273,86141.857235,553.7135507150775,86713.444089
dram,35.017609861,21.414529740680777,0.18349290965006626,0.626064942691303,25434.706066,20.788737740681867,25456.561234
core,35.017666624,507.8649601290991,14.429375532019503,14.444443466846323,144276.964512,493.41547312909375,144784.908402
uncore,35.017721229,8.812837905397588,0.251590163539779,0.2627163117746097,10551.87588,8.550021905399023,10560.688723
package-0,36.017825019,586.2406287150767,14.72829998314232,16.249771764530593,86141.857235,569.9884727150744,86729.696245
dram,36.017889039,22.05576374067958,0.18396346368588923,0.6415971311176512,25434.706066,21.414529740680777,25457.202468
core,36.017954749,522.3065731291017,14.427497635242558,14.437855495333002,144276.964512,507.8649601290991,144799.350015
uncore,36.018047047,9.055513905397435,0.2513386217015208,0.2426048315079604,10551.87588,8.812837905397588,10560.931399
package-0,37.018152017,602.4454207150808,14.72502203801191,16.201299467465283,86141.857235,586.2406287150767,86745.901037
dram,37.018258137,22.697973740681377,0.18443389001295518,0.6425047072392569,25434.706066,22.05576374067958,25457.844678
core,37.018336199,536.689959129103,14.424123613312625,14.378733366461237,144276.964512,522.3065731291017,144813.733401
uncore,37.01836946,9.292817905397657,0.25095512795914654,0.2372193041870496,10551.87588,9.055513905397435,10561.168703
package-0,38.018565474,618.8238577150729,14.726485566240276,16.374954158357532,86141.857235,602.4454207150808,86762.279474
dram,38.018715799,23.32553574067923,0.18449433444986008,0.6278654157754131,25434.706066,22.697973740681377,25458.47224
core,38.019496775,551.2228201290882,14.424860199384227,14.528213528516122,144276.964512,536.689959129103,144828.266262
uncore,38.019566963,9.581695905398862,0.25194839317098094,0.288777568727467,10551.87588,9.292817905397657,10561.457581
package-0,39.019712161,635.1857547150827,14.727083684911362,16.342706659198832,86141.857235,618.8238577150729,86778.641371
dram,39.019775456,23.954501740679447,0.18457362298221214,0.6283332038394491,25434.706066,23.32553574067923,25459.101206
core,39.019831329,565.7821091290853,14.42591068054297,14.541826545786876,144276.964512,551.2228201290882,144842.825551
uncore,39.01988481,9.812408905397875,0.2513943877454614,0.2304294542548926,10551.87588,9.581695905398862,10561.688294
package-0,40.020074047,651.4463327150839,14.72547940675861,16.257217606682936,86141.857235,635.1857547150827,86794.901949
dram,40.020231169,24.5786457406807,0.1845422181631008,0.6244535540477159,25434.706066,23.954501740679447,25459.72535
core,40.020375033,580.2196941290922,14.424186759224128,14.433036890683768,144276.964512,565.7821091290853,144857.263136
uncore,40.020518472,10.06161390539795,0.2513356953442406,0.24911852494770587,10551.87588,9.812408905397875,10561.937499
package-0,41.020703975,667.9593527150824,14.729983999820712,16.503965471877432,86141.857235,651.4463327150839,86811.414969
dram,41.020862057,25.200836740679264,0.18446000636850757,0.6221717265112914,25434.706066,24.5786457406807,25460.347541
core,41.020926664,594.8850011291097,14.427988669021918,14.656116326945812,144276.964512,580.2196941290922,144871.928443
uncore,41.02099373,10.351957905398864,0.25228085221628044,0.2901544701343242,10551.87588,10.06161390539795,10562.227843
package-0,42.021099408,684.3623867150706,14.731713572464551,16.39668248218492,86141.857235,667.9593527150824,86827.818003
dram,42.021168074,25.829496740681392,0.18453783546263958,0.6287931310888601,25434.706066,25.200836740679264,25460.976201
core,42.021253928,609.4771881291117,14.429920005102112,14.585188912804423,144276.964512,594.8850011291097,144886.52063
uncore,42.021346545,10.586514905398632,0.25185428134049526,0.2344367873132338,10551.87588,10.351957905398864,10562.4624
package-0,43.021459629,700.7403357150721,14.732828673299798,16.373931341112332,86141.857235,684.3623867150706,86844.195952
dram,43.021539296,26.46065974067959,0.18467210371278275,0.6314333592901737,25434.706066,25.829496740681392,25461.607364
core,43.022261739,624.0463031291029,14.43126881320377,14.564019927577586,144276.964512,609.4771881291117,144901.089745
uncore,43.022323261,10.838406905398857,0.2518512456555434,0.2517959841163797,10551.87588,10.586514905398632,10562.714292
package-0,44.022500414,717.1740087150789,14.734926977488259,16.418373986026566,86141.857235,700.7403357150721,86860.629625
dram,44.022723078,27.0894427406797,0.18473732157703637,0.6283862996307266,25434.706066,26.46065974067959,25462.236147
core,44.022867042,638.6233531290954,14.43253046390706,14.56279888132358,144276.964512,624.0463031291029,144915.666795
uncore,44.023014496,11.12228090539769,0.2525712637815005,0.28358943808459425,10551.87588,10.838406905398857,10562.998166
package-0,45.023132457,733.3607357150719,14.731552905323655,16.176848838934106,86141.857235,717.1740087150789,86876.816352
dram,45.023215657,27.720238740680983,0.1848484024286432,0.6307093792586784,25434.706066,27.0894427406797,25462.866943
core,45.023281896,652.9799451290919,14.428933470669001,14.346760337110206,144276.964512,638.6233531290954,144930.023387
uncore,45.023347093,11.375941905398337,0.2525898513776463,0.2534798148050312,10551.87588,11.12228090539769,10563.251827
package-0,46.023439934,749.6821047150839,14.73137416440551,16.317612423931667,86141.857235,733.3607357150719,86893.137721
dram,46.023520949,28.342063740679336,0.18476444837619233,0.622112943995965,25434.706066,27.720238740680983,25463.488768
core,46.023587578,667.4811891291056,14.428745279447114,14.49636903646679,144276.964512,652.9799451290919,144944.524631
uncore,46.023686084,11.634485905398593,0.25271563475005104,0.25844912352492916,10551.87588,11.375941905398337,10563.510371
package-0,47.023792909,765.8024247150712,14.726927289484985,16.11661833108107,86141.857235,749.6821047150839,86909.258041
dram,47.023861558,28.960653740681195,0.18461526130723305,0.6188782542520406,25434.706066,28.342063740679336,25464.107358
core,47.023925077,681.8114751290877,14.424929296197627,14.325458212551768,144276.964512,667.4811891291056,144958.854917
uncore,47.023991513,11.865991905398674,0.2522610760003477,0.2314201007897927,10551.87588,11.634485905398593,10563.741877
package-0,48.024111843,781.9964747150767,14.724212505960098,16.190928433121773,86141.857235,765.8024247150712,86925.452091
dram,48.024198078,29.58082974068155,0.18450575746692888,0.6204997937478332,25434.706066,28.960653740681195,25464.727534
core,48.024804062,696.1985841290907,14.422465780236667,14.38275392029461,144276.964512,681.8114751290877,144973.242026
uncore,48.024826715,12.103906905398377,0.2519590867075904,0.2378350189093716,10551.87588,11.865991905398674,10563.979792
package-0,49.024894717,798.1852157150821,14.721328064094594,16.176429643992506,86141.857235,781.9964747150767,86941.640832
dram,49.024938649,30.210222740680805,0.18458213352192998,0.6291610482317733,25434.706066,29.58082974068155,25465.356927
core,49.024960923,710.5591431290841,14.419408265680248,14.348750484973742,144276.964512,696.1985841290907,144987.602585
uncore,49.024981066,12.354515905399,0.25192569458352915,0.2503956424092659,10551.87588,12.103906905398377,10564.230401
package-0,50.025074133,814.3813407150843,14.718924809859663,16.195702394256323,86141.857235,798.1852157150821,86957.836957
dram,50.025171028,30.839005740680918,0.18465162314528438,0.6292664090653153,25434.706066,30.210222740680805,25465.98571
core,50.025193495,724.9466191290876,14.417205004833114,14.385315498356244,144276.964512,710.5591431290841,145001.990061
uncore,50.025213459,12.600547905398104,0.2518055145444918,0.24598686859015115,10551.87588,12.354515905399,10564.476433
package-0,51.02534647,830.7971317150765,14.720887484819253,16.413457044608332,86141.857235,814.3813407150843,86974.252748
dram,51.025470512,31.467543740681762,0.184712309108923,0.6289100041091666,25434.706066,30.839005740680918,25466.614248
core,51.025557493,739.5074941291123,14.418456801006046,14.557161963030076,144276.964512,724.9466191290876,145016.550936
uncore,51.025619364,12.893882905398401,0.25261658218818456,0.2932520374834678,10551.87588,12.600547905398104,10564.769768
package-0,52.025728622,846.9914257150773,14.718473371024574,16.189530216961042,86141.857235,830.7971317150765,86990.447042
dram,52.025791198,32.09351874068078,0.1847197160963735,0.626198583418067,25434.706066,31.467543740681762,25467.240223
core,52.025886171,753.9026601290852,14.416436352451816,14.389472602479332,144276.964512,739.5074941291123,145030.946102
uncore,52.025966037,13.129477905398504,0.2522859434972828,0.23549398246181485,10551.87588,12.893882905398401,10565.005363
package-0,53.026085577,863.3082787150739,14.71847727303476,16.312950001870096,86141.857235,846.9914257150773,87006.763895
dram,53.026176588,32.71589274067945,0.18465953266040536,0.622652979517279,25434.706066,32.09351874068078,25467.862597
core,53.026891456,768.3774161290958,14.416006985438054,14.469769809772153,144276.964512,753.9026601290852,145045.420858
uncore,53.026965069,13.402913905397996,0.25268165320338143,0.2733338264308739,10551.87588,13.129477905398504,10565.278799
package-0,54.027098407,879.5810027150834,14.71746736461966,16.257198303495176,86141.857235,863.3082787150739,87023.036619
dram,54.02717248,33.34436974068147,0.18470699357700315,0.6280576364384038,25434.706066,32.71589274067945,25468.491074
core,54.027249963,782.8330061290935,14.41506385866588,14.441145304798889,144276.964512,768.3774161290958,145059.876448
uncore,54.027320897,13.641499905397483,0.25241460573264474,0.23834053129937097,10551.87588,13.402913905397996,10565.517385
package-0,55.02741275,895.7931807150704,14.715589238196907,16.208435089843032,86141.857235,879.5810027150834,87039.248797
dram,55.027478716,33.97449574068149,0.18479018478851916,0.6304097356239764,25434.706066,33.34436974068147,25469.1212
core,55.027541093,797.2505111290839,14.413636479934215,14.412639422263352,144276.964512,782.8330061290935,145074.293953
uncore,55.027602873,13.872822905397458,0.2520283058675983,0.2312370317718813,10551.87588,13.641499905397483,10565.748708
package-0,56.027707021,912.1475087150717,14.716327271450721,16.351273652757232,86141.857235,895.7931807150704,87055.603125
dram,56.027803172,34.6041937406785,0.18486322476589423,0.630025811656215,25434.706066,33.97449574068149,25469.750898
core,56.027876314,811.76396212909,14.413983168052448,14.50915175875392,144276.964512,797.2505111290839,145088.807404
uncore,56.027970868,14.15034890539913,0.2524806315269503,0.2774357288551276,10551.87588,13.872822905397458,10566.026234
package-0,57.028111125,928.1973337150808,14.711680293770419,16.045653841044757,86141.857235,912.1475087150717,87071.65295
dram,57.028187725,35.23041274068008,0.18487194611964253,0.6264748408279992,25434.706066,34.6041937406785,25470.377117
core,57.028261459,825.9871921290933,14.409211196906039,14.21803866677763,144276.964512,811.76396212909,145103.030634
uncore,57.028334123,14.39973790539783,0.2524233961046045,0.24929006420194125,10551.87588,14.15034890539913,10566.275623
package-0,58.028457715,944.6314347150725,14.713816790882964,16.42985572957702,86141.857235,928.1973337150808,87088.087051
dram,58.028554089,35.86236874068116,0.1849792722694399,0.6322137167693067,25434.706066,35.23041274068008,25471.009073
core,58.029283048,840.5789521291035,14.410955543616188,14.586487855157731,144276.964512,825.9871921290933,145117.622394
uncore,58.029344979,14.687456905397754,0.2530286893211569,0.2876070628228513,10551.87588,14.39973790539783,10566.563342
package-0,59.029466605,960.989607715073,14.714415748074208,16.342346903080927,86141.857235,944.6314347150725,87104.445224
dram,59.02954391,36.49859774068089,0.1851484863554994,0.6357889993203969,25434.706066,35.86236874068116,25471.645302
core,59.029640056,855.0979581290912,14.411249368001943,14.504323129126567,144276.964512,840.5789521291035,145132.1414
uncore,59.029741336,14.94685590539824,0.253130923296479,0.2591296553318776,10551.87588,14.687456905397754,10566.822741
package-0,60.029853084,977.0910077150726,14.710883803837406,16.096666323017036,86141.857235,960.989607715073,87120.546624
dram,60.029943037,37.13531474067848,0.18532657735696256,0.6369359002117743,25434.706066,36.49859774068089,25472.282019
core,60.030038028,869.3709921291038,14.407583813018041,14.267383615321316,144276.964512,855.0979581290912,145146.414434
uncore,60.030115459,15.192887905399163,0.2530096612200007,0.24592674026446631,10551.87588,14.94685590539824,10567.068773
package-0,61.030289381,993.4361807150814,14.711468771304355,16.34079995934889,86141.857235,977.0910077150726,87136.891797
dram,61.030352423,37.769956740679376,0.18546509211803897,0.634889147769796,25434.706066,37.13531474067848,25472.916661
core,61.030376213,883.9123981291077,14.408441852074231,14.536021716918313,144276.964512,869.3709921291038,145160.95584
uncore,61.030396695,15.431290905398543,0.25276747654882986,0.23830685484541655,10551.87588,15.192887905399163,10567.307176
package-0,62.030476595,1009.8564877150744,14.713274350630337,16.417840305447406,86141.857235,993.4361807150814,87153.312104
dram,62.030517488,38.40350074067963,0.185582522647865,0.6339068705945434,25434.706066,37.769956740679376,25473.550205
core,62.030663386,898.5185621291048,14.41034127211325,14.602332062472746,144276.964512,883.9123981291077,145175.562004
uncore,62.030741456,15.679519905397443,0.25269194698837205,0.24815584497660192,10551.87588,15.431290905398543,10567.555405
package-0,62.76863139,1022.2103987150728,14.718336648179973,17.305569173929232,86141.857235,1009.8564877150744,87165.666015
dram,62.768711197,38.87151674067853,0.18567455440848124,0.7909939316676318,25434.706066,38.40350074067963,25474.018221
core,62.768766954,909.5763951291037,14.416150878269882,15.008479004936424,144276.964512,898.5185621291048,145186.619837
uncore,62.768788527,15.828078905398558,0.25208615096092046,0.20125233108812177,10551.87588,15.679519905397443,10567.703964
