zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.006157243,247.0925707150779,14.980153096457537,16.451912167289844,23987.991752,230.62538871507758,24236.682704
dram,15.006238886,8.815380740675648,0.17618883725638612,0.6300363603975927,23079.041625,8.184949740677878,23088.297644
core,15.006304669,221.91104112910676,14.717264828602609,14.656812587647954,88936.667768,207.2399361291055,89158.657739
uncore,15.006373041,3.240831905397259,0.21588848979902936,0.22115121933648882,9640.031107,3.019457905396608,9643.271944
package-0,16.00649857,263.6974477150795,14.981845923328093,16.601571858595555,23987.991752,247.0925707150779,24253.287581
dram,16.006613987,9.441050740676912,0.17673000885011458,0.6259887063925325,23079.041625,8.815380740675648,23088.923314
core,16.0066861,236.68895712909858,14.71601701310599,14.77339415907745,88936.667768,221.91104112910676,89173.435655
uncore,16.006757394,3.505967905397243,0.21895609195391944,0.26504686569835506,9640.031107,3.240831905397259,9643.53708
package-0,17.00686175,280.18892171507804,14.976587866753698,16.48665247512159,23987.991752,263.6974477150795,24269.779055
dram,17.006951391,10.06592674067859,0.17715771377577305,0.6251035750881766,23079.041625,9.441050740676912,23089.54819
core,17.007023042,251.38984712910593,14.710312218096837,14.695124421921921,88936.667768,236.68895712909858,89188.136545
uncore,17.007107921,3.7349099053969765,0.21953350316757203,0.22884439014003816,9640.031107,3.505967905397243,9643.766022
package-0,18.007226277,296.69718071508004,14.972884965552142,16.504194011334725,23987.991752,280.18892171507804,24286.287314
dram,18.007312322,10.693610740677725,0.17769528224790032,0.627955495743159,23079.041625,10.06592674067859,23090.175874
core,18.007400463,266.10477612910023,14.706055544070512,14.709781414593081,88936.667768,251.38984712910593,89202.851474
uncore,18.007474982,3.952743905397925,0.21943040719305767,0.217749948660624,9640.031107,3.7349099053969765,9643.983856
package-0,19.007571778,313.2221017150802,14.970443289864393,16.520743350610953,23987.991752,296.69718071508004,24302.812235
dram,19.007713599,11.322026740677286,0.17821458609642593,0.6286809384093957,23079.041625,10.693610740677725,23090.80429
core,19.008366365,280.8572401291049,14.704217083787603,14.747215807175303,88936.667768,266.10477612910023,89217.603938
uncore,19.008437392,4.168074905397349,0.21920641003753097,0.2152465605417104,9640.031107,3.952743905397925,9644.199187
package-0,20.00860023,329.7664317150772,14.968728813960587,16.52948441499831,23987.991752,313.2221017150802,24319.356565
dram,20.008737891,11.951846740675576,0.17873391977629327,0.6294554150824025,23079.041625,11.322026740677286,23091.43411
core,20.008852952,295.5902351291034,14.701154831576966,14.71905001343541,88936.667768,280.8572401291049,89232.336933
uncore,20.008942929,4.4065999053980125,0.22015757962796537,0.2382920971033659,9640.031107,4.168074905397349,9644.437712
package-0,21.009155382,346.2654737150803,14.965345535827831,16.491655345028132,23987.991752,329.7664317150772,24335.855607
dram,21.009230662,12.577882740677053,0.1790357630075421,0.6261121032717871,23079.041625,11.951846740675576,23092.060146
core,21.009297909,310.2675651291093,14.696023395646371,14.66948458406517,88936.667768,295.5902351291034,89247.014263
uncore,21.009360073,4.654218905397771,0.22145529790170723,0.24747897296608332,9640.031107,4.4065999053980125,9644.685331
package-0,22.009506703,362.67021671507945,14.95806797984683,16.399382110660888,23987.991752,346.2654737150803,24352.26035
dram,22.00958804,13.198547740675606,0.17906922450434304,0.6208604235884112,23079.041625,12.577882740677053,23092.680811
core,22.009727538,324.90082912909844,14.689430045105507,14.627056371072158,88936.667768,310.2675651291093,89261.647527
uncore,22.009837962,4.868451905396556,0.22111924423116383,0.21413436109210762,9640.031107,4.654218905397771,9644.899564
package-0,23.009962519,379.2310877150773,14.958187511499178,16.554913540696262,23987.991752,362.67021671507945,24368.821221
dram,23.010047978,13.825987740675812,0.17939342836535743,0.6276013605577335,23079.041625,13.198547740675606,23093.308251
core,23.010119385,339.6517061291116,14.688502704618003,14.744186392473976,88936.667768,324.90082912909844,89276.398404
uncore,23.010214862,5.10178890539804,0.22164238470979153,0.2332234131823561,9640.031107,4.868451905396556,9645.132901
package-0,24.010310104,395.82632171507765,14.959782838007348,16.590700130095687,23987.991752,379.2310877150773,24385.416455
dram,24.010365214,14.453549740677301,0.179697741176981,0.6278078063150989,23079.041625,13.825987740675812,23093.935813
core,24.011047558,354.4165611290983,14.68828349497876,14.759332266672272,88936.667768,339.6517061291116,89291.163259
uncore,24.011125343,5.374614905396571,0.22376733496441137,0.27271602433932235,9640.031107,5.10178890539804,9645.405727
package-0,25.011232231,412.34019471507753,14.957643756120719,16.499700135491857,23987.991752,395.82632171507765,24401.930328
dram,25.011299997,15.07757174067727,0.17982290921371513,0.623700747355538,23079.041625,14.453549740677301,23094.559835
core,25.01137976,369.08998612909915,14.684110701539835,14.660060806860967,88936.667768,354.4165611290983,89305.836684
uncore,25.0114445,5.640910905396355,0.2254563878961351,0.2660463094682505,9640.031107,5.374614905396571,9645.672023
package-0,26.011518988,428.84149571507777,14.955572621275232,16.49812662678396,23987.991752,412.34019471507753,24418.431629
dram,26.011554816,15.700372740678615,0.17990600355741238,0.6231263979723618,23079.041625,15.07757174067727,23095.182636
core,26.011574892,383.7482731290975,14.680021847928591,14.653882515047425,88936.667768,369.08998612909915,89320.494971
uncore,26.011595691,5.92026790539761,0.22752288676062657,0.2792650069392766,9640.031107,5.640910905396355,9645.95138
package-0,27.01168304,445.13747471508003,14.946143488548435,16.295490488419134,23987.991752,428.84149571507777,24434.727608
dram,27.011772467,16.326957740676775,0.18012640175233074,0.6270657290337789,23079.041625,15.700372740678615,23095.809221
core,27.011843646,398.25775812909984,14.670807129102517,14.50726454055992,88936.667768,383.7482731290975,89335.004456
uncore,27.011947013,6.144265905397093,0.22738812628380678,0.22395561502334632,9640.031107,5.92026790539761,9646.175378
package-0,28.012044364,461.4421197150802,14.937575336242185,16.30046422808898,23987.991752,445.13747471508003,24451.032253
dram,28.012080975,16.953054740677075,0.18030906777334388,0.6263578860139314,23079.041625,16.326957740676775,23096.435318
core,28.012157149,412.7552181290985,14.661712623533223,14.492236335278221,88936.667768,398.25775812909984,89349.501916
uncore,28.012228132,6.373757905397484,0.22745744538136528,0.22940144342626384,9640.031107,6.144265905397093,9646.40487
package-0,29.012322173,477.7955327150773,14.931325299205271,16.35067313352881,23987.991752,461.4421197150802,24467.385666
dram,29.01240593,17.578358740678127,0.18045354420280368,0.6256517808564086,23079.041625,16.953054740677075,23097.060622
core,29.013061407,427.3290331291092,14.65591838119406,14.569754197160215,88936.667768,412.7552181290985,89364.075731
uncore,29.013095562,6.603188905397234,0.2275205194076309,0.22935910714214633,9640.031107,6.373757905397484,9646.634301
package-0,30.013196604,494.2376297150801,14.92813318847397,16.42906654469466,23987.991752,477.7955327150773,24483.827763
dram,30.013285697,18.206347740678652,0.18066605977848316,0.6277279400786424,23079.041625,17.578358740678127,23097.688611
core,30.01335102,441.9763961291056,14.652681373236389,14.634901749807039,88936.667768,427.3290331291092,89378.723094
uncore,30.013432842,6.817482905396661,0.22707072152592053,0.21410441891618387,9640.031107,6.603188905397234,9646.848595
package-0,31.013548008,510.7557147150798,14.927863115487456,16.514022075148393,23987.991752,494.2376297150801,24500.345848
dram,31.013627683,18.83982974067611,0.18105197873146628,0.6337517827718451,23079.041625,18.206347740678652,23098.322093
core,31.013693413,456.69559612909785,14.652206614388945,14.714055421859237,88936.667768,441.9763961291056,89393.442294
uncore,31.013758673,7.051490905397928,0.2272892632279433,0.23391832827133555,9640.031107,6.817482905396661,9647.082603
package-0,32.013846214,527.1754727150798,14.924552630949359,16.416221857964274,23987.991752,510.7557147150798,24516.765606
dram,32.013924717,19.464034740676183,0.18112452937328138,0.6245071334554317,23079.041625,18.83982974067611,23098.946298
core,32.013990594,471.32690612910943,14.649028721267172,14.626598171409302,88936.667768,456.69559612909785,89408.073604
uncore,32.014056141,7.280005905396807,0.2273227591285163,0.2284335022134752,9640.031107,7.051490905397928,9647.311118
package-0,33.014147403,543.6594387150795,14.92340092945989,16.480889565086166,23987.991752,527.1754727150798,24533.249572
dram,33.014227393,20.082136740676546,0.18100832377647136,0.6184342480077483,23079.041625,19.464034740676183,23099.5644
core,33.014307203,485.92721112910937,14.64511612094342,14.595993318572964,88936.667768,471.32690612910943,89422.673909
uncore,33.014375086,7.586828905397612,0.22972636609930738,0.3067242620692936,9640.031107,7.280005905396807,9647.617941
package-0,34.014483407,560.0839577150797,14.920555411989314,16.420946318334863,23987.991752,543.6594387150795,24549.674091
dram,34.014567351,20.703533740675525,0.18099530228324234,0.6216979818480741,23079.041625,20.082136740676546,23100.185797
core,34.015222807,500.5680431290994,14.64261276437896,14.636088501671377,88936.667768,485.92721112910937,89437.314741
uncore,34.015290814,7.815953905397452,0.22970413994223032,0.2290428594917087,9640.031107,7.586828905397612,9647.847066
package-0,35.01538106,576.5414347150796,14.918539249471161,16.44339603612867,23987.991752,560.0839577150797,24566.131568
dram,35.015462555,21.328714740678592,0.18108075785975275,0.6248610886903925,23079.041625,20.703533740675525,23100.810978
core,35.015529251,515.2285271291066,14.64056903289417,14.647164714281997,88936.667768,500.5680431290994,89451.975225
uncore,35.015609704,8.038243905397154,0.22948416374583497,0.22208084865976174,9640.031107,7.815953905397452,9648.069356
package-0,36.015700985,593.2998147150789,14.925260106388164,16.754831992388866,23987.991752,576.5414347150796,24582.889948
dram,36.015780572,21.965554740677803,0.18149535979870124,0.6371437850980473,23079.041625,21.328714740678592,23101.447818
core,36.015860782,530.0815781291049,14.644226460043289,14.848346935176833,88936.667768,515.2285271291066,89466.828276
uncore,36.015924814,8.375583905397194,0.23247461358630991,0.33722501206534744,9640.031107,8.038243905397154,9648.406696
package-0,37.016027961,609.8746627150791,14.926661074534524,16.571421477871908,23987.991752,593.2998147150789,24599.464796
dram,37.016095686,22.607398740675748,0.1820227965955502,0.6421499385883709,23079.041625,21.965554740677803,23102.089662
core,37.016156819,544.8322111291081,14.644920727811403,14.746012967781152,88936.667768,530.0815781291049,89481.578909
uncore,37.016234294,8.616793905397332,0.23270646893545027,0.2411265079848305,9640.031107,8.375583905397194,9648.647906
package-0,38.016335286,626.4681257150802,14.928480915430823,16.590153632528672,23987.991752,609.8746627150791,24616.058259
dram,38.016400981,23.23447174067904,0.182134043304928,0.6273908192923856,23079.041625,22.607398740675748,23102.716735
core,38.016422195,559.632039129111,14.646875131408251,14.795293069289585,88936.667768,544.8322111291081,89496.378737
uncore,38.016442734,8.845797905398046,0.23260509105450242,0.22892590751362285,9640.031107,8.616793905397332,9648.87691
package-0,39.016530321,643.084965715079,14.930854499812439,16.61558271837225,23987.991752,626.4681257150802,24632.675099
dram,39.016622457,23.85940974067624,0.18218667094321084,0.6253769460154566,23079.041625,23.23447174067904,23103.341673
core,39.017291116,574.4487741291114,14.649205338846855,14.81387886357389,88936.667768,559.632039129111,89511.195472
uncore,39.017311825,9.09091390539628,0.23292253971637383,0.24506064531305177,9640.031107,8.845797905398046,9649.122026
package-0,40.017473634,659.7410507150777,14.933812034273378,16.642540176559585,23987.991752,643.084965715079,24649.331184
dram,40.017548027,24.480928740676504,0.18214074805187186,0.6212440969617539,23079.041625,23.85940974067624,23103.963192
core,40.017614774,589.298223129098,14.6519887200254,14.836544073846838,88936.667768,574.4487741291114,89526.044921
uncore,40.01768023,9.32388490539755,0.23291669978120114,0.23276129760496156,9640.031107,9.09091390539628,9649.354997
package-0,41.017782873,676.3378097150777,14.935375415611864,16.592128286380913,23987.991752,659.7410507150777,24665.927943
dram,41.017861896,25.10116674067602,0.18207323996317537,0.6204809470106936,23079.041625,24.480928740676504,23104.58343
core,41.017891171,604.1065351291063,14.653808506390604,14.802694158835498,88936.667768,589.298223129098,89540.853233
uncore,41.017911825,9.552582905396536,0.23280974054102044,0.22860340616237146,9640.031107,9.32388490539755,9649.583695
package-0,42.018001413,692.9227287150785,14.936646349887384,16.583239107277212,23987.991752,676.3378097150777,24682.512862
dram,42.018087483,25.72732474067878,0.18215224116419593,0.6265715466927553,23079.041625,25.10116674067602,23105.209588
core,42.018154986,618.8793241291014,14.654753059169229,14.769591181414377,88936.667768,604.1065351291063,89555.626022
uncore,42.018243671,9.788543905396851,0.2328816273936425,0.23590187133370474,9640.031107,9.552582905396536,9649.819656
package-0,43.018333218,709.4751767150807,14.937055289912378,16.5485057103219,23987.991752,692.9227287150785,24699.06531
dram,43.01842442,26.356045740676095,0.1822853365663315,0.6290002757985547,23079.041625,25.72732474067878,23105.838309
core,43.018502775,633.6482071290984,14.65552004630916,14.763829519162211,88936.667768,618.8793241291014,89570.394905
uncore,43.018567377,10.009063905397612,0.2325905531063006,0.220436683115569,9640.031107,9.788543905396851,9650.040176
package-0,44.018655681,726.1459097150797,14.940140936782699,16.66714541305374,23987.991752,709.4751767150807,24715.736043
dram,44.018759659,26.98171574067736,0.1823433775902814,0.6259734059967272,23079.041625,26.356045740676095,23106.463979
core,44.019429741,648.4768441291117,14.657616893978437,14.823885614253564,88936.667768,633.6482071290984,89585.223542
uncore,44.019464373,10.29452390539676,0.23378810855915427,0.2853605037892622,9640.031107,10.009063905397612,9650.325636
package-0,45.019544952,742.7437677150807,14.941264570362984,16.58409378018427,23987.991752,726.1459097150797,24732.333901
dram,45.019581552,27.61043774067865,0.18245886511049914,0.6284249770776602,23079.041625,26.98171574067736,23107.092701
core,45.019602936,663.2558591291045,14.658334619454209,14.765950804550844,88936.667768,648.4768441291117,89600.002557
uncore,45.01962295,10.536527905396484,0.23396424354827272,0.24178286316372918,9640.031107,10.29452390539676,9650.56764
package-0,46.019710666,759.3346067150775,14.94244736338455,16.59025765933426,23987.991752,742.7437677150807,24748.92474
dram,46.019775493,28.2311027406772,0.1824040721312825,0.6211439250064368,23079.041625,27.61043774067865,23107.713366
core,46.019840321,678.0585551291033,14.659767906071115,14.800391473526574,88936.667768,663.2558591291045,89614.805253
uncore,46.019904399,10.765225905397289,0.2338472703713223,0.22865429278169377,9640.031107,10.536527905396484,9650.796338
package-0,47.020005031,775.8333437150792,14.94157342024067,16.495720356302744,23987.991752,759.3346067150775,24765.423477
dram,47.020071376,28.846090740678378,0.18222907965604107,0.6153249192728736,23079.041625,28.2311027406772,23108.328354
core,47.020136632,692.7125701291106,14.657935683283077,14.649739584944006,88936.667768,678.0585551291033,89629.459268
uncore,47.02020235,11.035183905398059,0.23461210028033777,0.26987119461937353,9640.031107,10.765225905397289,9651.066296
package-0,48.020342957,792.3179817150773,14.940436586023266,16.481326555278788,23987.991752,775.8333437150792,24781.908115
dram,48.020438653,29.46419274067874,0.18212601076280843,0.6184205001635907,23079.041625,28.846090740678378,23108.946456
core,48.020514542,707.4004601291117,14.6568801502,14.683360495211751,88936.667768,692.7125701291106,89644.147158
uncore,48.020575387,11.27364790539808,0.23468913674347194,0.2383825165690112,9640.031107,11.035183905398059,9651.30476
package-0,49.020753312,808.9265817150805,14.941857956821961,16.60433475398062,23987.991752,792.3179817150773,24798.516715
dram,49.020858104,30.09108274067829,0.18220578091188355,0.6271521038431107,23079.041625,29.46419274067874,23109.573346
core,49.021559492,722.2305001290979,14.658752378871599,14.824716838051678,88936.667768,707.4004601291117,89658.977198
uncore,49.021640541,11.497340905397992,0.23446146589863584,0.22360486024604426,9640.031107,11.27364790539808,9651.528453
package-0,50.021742746,825.5121717150793,14.94253003531844,16.56856527638771,23987.991752,808.9265817150805,24815.102305
dram,50.021823006,30.716752740675915,0.1822492148521374,0.6251838412717481,23079.041625,30.09108274067829,23110.199016
core,50.021910016,736.9784481291017,14.658701443744407,14.732243853140805,88936.667768,722.2305001290979,89673.725146
uncore,50.02197522,11.762903905397012,0.23507664486905955,0.2652732793617015,9640.031107,11.497340905397992,9651.794016
package-0,51.022064011,842.2079907150797,14.945572457175873,16.691996803115885,23987.991752,825.5121717150793,24831.798124
dram,51.022153246,31.345840740677417,0.18236683666529907,0.6293770580071334,23079.041625,30.716752740675915,23110.828104
core,51.02221679,751.8815471291045,14.661903930815141,14.898138084259177,88936.667768,736.9784481291017,89688.628245
uncore,51.022280535,11.977014905396333,0.23466262530931079,0.21403187295275716,9640.031107,11.762903905397012,9652.008127
package-0,52.022381822,858.7263817150775,14.945096899031059,16.515177122810023,23987.991752,842.2079907150797,24848.316515
dram,52.022450467,31.96912974067662,0.18236882668578625,0.6236122342064092,23079.041625,31.345840740677417,23111.451393
core,52.022515249,766.6138701291084,14.661709101411073,14.727868029339017,88936.667768,751.8815471291045,89703.360568
uncore,52.022579608,12.201928905396686,0.234472325574073,0.22483806795664069,9640.031107,11.977014905396333,9652.233041
package-0,53.022684743,875.2204187150779,14.944181750062116,16.49093369912303,23987.991752,858.7263817150775,24864.810552
dram,53.022764839,32.59034374067549,0.18233167439799847,0.6215439207291984,23079.041625,31.96912974067662,23112.072607
core,53.022836875,781.322024129101,14.661067384386325,14.703790703713823,88936.667768,766.6138701291084,89718.068722
uncore,53.022898797,12.42775890539791,0.2343065069556644,0.22575507643710305,9640.031107,12.201928905396686,9652.458871
package-0,54.022983913,891.9018947150795,14.946763923508927,16.677947350810967,23987.991752,875.2204187150779,24881.492028
dram,54.023033087,33.215159740678686,0.18236234025676812,0.6251233187924841,23079.041625,32.59034374067549,23112.697423
core,54.023867486,796.2041881291107,14.66366495755175,14.877446418389288,88936.667768,781.322024129101,89732.950886
uncore,54.023937302,12.654075905396654,0.23415575604638686,0.22623735853521607,9640.031107,12.42775890539791,9652.685188
package-0,55.02408658,908.4676477150784,14.946932714809433,16.549206665912234,23987.991752,891.9018947150795,24898.057781
dram,55.02417382,33.844124740678566,0.18245914589117718,0.6285022666815958,23079.041625,33.215159740678686,23113.326388
core,55.02423285,810.9656241291113,14.663781165143511,14.74609113527264,88936.667768,796.2041881291107,89747.712322
uncore,55.024292732,12.886802905397177,0.23412391936985633,0.23247804689788318,9640.031107,12.654075905396654,9652.917915
package-0,56.024433992,925.1091457150793,14.948653295056596,16.6375716952724,23987.991752,908.4676477150784,24914.699279
dram,56.02455413,34.473090740678785,0.18256026482330745,0.629247926690701,23079.041625,33.844124740678566,23113.955354
core,56.024609298,825.8167831291094,14.665678144795143,14.846115372380572,88936.667768,810.9656241291113,89762.563481
uncore,56.02467385,13.115256905397233,0.23401986395587113,0.2283685357563298,9640.031107,12.886802905397177,9653.146369
package-0,57.024835194,941.536532715079,14.946543470711754,16.42258186709015,23987.991752,925.1091457150793,24931.126666
dram,57.024919922,35.096501740675635,0.18255984443258766,0.623638629271021,23079.041625,34.473090740678785,23114.578765
core,57.024969668,840.4579201291081,14.663811904336882,14.635387731179216,88936.667768,825.8167831291094,89777.204618
uncore,57.025038403,13.340414905396516,0.23386144288428587,0.2250617705419586,9640.031107,13.115256905397233,9653.371527
package-0,58.025141607,958.1982337150799,14.948553289626835,16.657363086633662,23987.991752,941.536532715079,24947.788367
dram,58.025208558,35.729312740678765,0.18272176693273767,0.6330678215027006,23079.041625,35.096501740675635,23115.211576
core,58.025269288,855.2931481291043,14.665362756581436,14.829859268757371,88936.667768,840.4579201291081,89792.039846
uncore,58.025289911,13.588094905396916,0.23409675061823748,0.24758247610090303,9640.031107,13.340414905396516,9653.619207
package-0,59.025364407,974.8153787150801,14.949775202555793,16.61510198198176,23987.991752,958.1982337150799,24964.405512
dram,59.025471734,36.36126974067655,0.18286505475893988,0.6323483091798416,23079.041625,35.729312740678765,23115.843533
core,59.026203076,870.1227001290999,14.666796143254743,14.826050319276378,88936.667768,855.2931481291043,89806.869398
uncore,59.02629906,13.816548905396973,0.2339988547050248,0.22839205155776096,9640.031107,13.588094905396916,9653.847661
package-0,60.026474824,991.2456347150797,14.947626918523897,16.414144230346878,23987.991752,974.8153787150801,24980.835768
dram,60.026551836,36.99475174067764,0.1830208293955362,0.6330320901171123,23079.041625,36.36126974067655,23116.477015
core,60.026619399,884.7453431291096,14.66454225900916,14.607681878381738,88936.667768,870.1227001290999,89821.492041
uncore,60.026685077,14.047627905398018,0.2339448968514567,0.2308355248624849,9640.031107,13.816548905396973,9654.07874
package-0,61.026834804,1008.0429547150776,14.9517366307053,16.792540630806364,23987.991752,991.2456347150797,24997.633088
dram,61.026928923,37.629576740678644,0.18320001499278105,0.6350581650919607,23079.041625,36.99475174067764,23117.11184
core,61.027000324,899.7337081291071,14.66850905079152,14.98261938329195,88936.667768,884.7453431291096,89836.480406
uncore,61.027075755,14.291828905397539,0.23411017316490287,0.2440995368303715,9640.031107,14.047627905398018,9654.322941
package-0,62.027179326,1024.8037147150787,14.955122824796396,16.75588924927329,23987.991752,1008.0429547150776,25014.393848
dram,62.027261576,38.25933574067811,0.18329168889282266,0.6299879676235585,23079.041625,37.629576740678644,23117.741599
core,62.027326548,914.6435211290982,14.67108010697803,14.904011538853215,88936.667768,899.7337081291071,89851.390219
uncore,62.027399671,14.566729905396402,0.23476504149703104,0.27478613168763244,9640.031107,14.291828905397539,9654.597842
package-0,62.769186272,1037.4747637150792,14.961376148979566,17.634674452819297,23987.991752,1024.8037147150787,25027.064897
dram,62.769243212,38.73345574067706,0.18346954840035268,0.7928184869222012,23079.041625,38.25933574067811,23118.215719
core,62.769265011,925.9946881290989,14.677590043578322,15.325340135380136,88936.667768,914.6435211290982,89862.741386
