zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.003663996,181.48073971509774,15.045622105917575,16.593107779483244,194760.918158,164.8836147150975,194943.997279
dram,11.003737243,6.299578740677573,0.17191882044509055,0.6349766969610746,19623.295467,5.664875740677855,19630.035684
core,11.004399631,163.47582712910395,14.787712566148867,14.78592822599637,7562.881517,148.68478912910456,7726.436274
uncore,11.004420523,2.32976190539715,0.21164841111868196,0.22763545825886686,8302.046007,2.1020399053975196,8304.375774
package-0,12.00455761,198.12004071508608,15.044542919556791,16.626146877262286,194760.918158,181.48073971509774,194960.63658
dram,12.00463295,6.933304740677597,0.17363974496685175,0.6334626539711643,19623.295467,6.299578740677573,19630.66941
core,12.004700067,178.31648812910413,14.7847365751589,14.828071400213028,7562.881517,163.47582712910395,7741.276935
uncore,12.004757937,2.5652959053966113,0.2136165423771344,0.23532692962267235,8302.046007,2.32976190539715,8304.611308
package-0,13.004908791,214.78088671509948,15.045923094203244,16.6567487182268,194760.918158,198.12004071508608,194977.297426
dram,13.004982693,7.566237740678373,0.17505837710371963,0.6332039070092395,19623.295467,6.933304740677597,19631.302343
core,13.005005007,193.17161312910417,14.783899370530866,14.849945584248694,7562.881517,178.31648812910413,7756.13206
uncore,13.005026836,2.791308905397942,0.2145578754555625,0.2259263353620109,8302.046007,2.5652959053966113,8304.837321
package-0,14.005073778,231.3703827151,15.042124329674932,16.587149780025797,194760.918158,214.78088671509948,194993.886922
dram,14.00517356,8.197400740680207,0.1761521503572503,0.6315362421868509,19623.295467,7.566237740678373,19631.933506
core,14.005239298,207.96643612910435,14.778976777813153,14.791076259396565,7562.881517,193.17161312910417,7770.926883
uncore,14.005304281,3.0211049053975656,0.2156363123675022,0.22972981675574003,8302.046007,2.791308905397942,8305.067117
package-0,15.005385374,247.95029671510173,15.03815548444892,16.576947982801087,194760.918158,231.3703827151,195010.466836
dram,15.005464758,8.827343740680119,0.17701738691187363,0.6302799079763322,19623.295467,8.197400740680207,19632.563449
core,15.005530121,222.74416912910425,14.773537642079736,14.773482083455523,7562.881517,207.96643612910435,7785.704616
uncore,15.005593262,3.2594469053963038,0.21714000820687637,0.23826547171600482,8302.046007,3.0211049053975656,8305.305459
package-0,16.005684644,264.5990577150912,15.038985120902888,16.645792191686517,194760.918158,247.95029671510173,195027.115597
dram,16.005754089,9.454660740678703,0.17761044446866658,0.6276556751112914,19623.295467,8.827343740680119,19633.190766
core,16.006529831,237.55022312910393,14.77054867199983,14.801808882120495,7562.881517,222.74416912910425,7800.51067
uncore,16.006602624,3.5274519053962066,0.22030905335349868,0.267920119902478,8302.046007,3.2594469053963038,8305.573464
package-0,17.006797704,281.151627715091,15.033349462130976,16.5364390925929,194760.918158,264.5990577150912,195043.668167
dram,17.006873572,10.0789267406776,0.1779278602914175,0.6238317139608192,19623.295467,9.454660740678703,19633.815032
core,17.006941327,252.244582129104,14.760708494751876,14.67941074094193,7562.881517,237.55022312910393,7815.205029
uncore,17.007018341,3.81486590539656,0.22423700297179466,0.2871146470072722,8302.046007,3.5274519053962066,8305.860878
package-0,18.007184012,297.69510371508267,15.028397799620818,16.538393814694583,194760.918158,281.151627715091,195060.211643
dram,18.007255012,10.706976740680586,0.17844106896648426,0.6282621766595837,19623.295467,10.0789267406776,19634.443082
core,18.007317511,266.98746412910447,14.75515878055435,14.736903658001907,7562.881517,252.244582129104,7829.947911
uncore,18.007377378,4.054061905397008,0.2250582343725826,0.2390911828885505,8302.046007,3.81486590539656,8306.100074
package-0,19.00747341,314.1586227150944,15.019802187486954,16.459324893939815,194760.918158,297.69510371508267,195076.675162
dram,19.007535322,11.336186740679734,0.17896282872664415,0.6294723782449483,19623.295467,10.706976740680586,19635.072292
core,19.007573158,281.6595461291045,14.746505365637486,14.666831185315967,7562.881517,266.98746412910447,7844.619993
uncore,19.007605248,4.288374905397847,0.225536682386423,0.23422127031748402,8302.046007,4.054061905397008,8306.334387
package-0,20.007693524,330.66907871508346,15.014532971072962,16.50888158077944,194760.918158,314.1586227150944,195093.185618
dram,20.007742651,11.967044740680178,0.17951929741487516,0.6312757910376925,19623.295467,11.336186740679734,19635.70315
core,20.007764162,296.3512201291042,14.739804364963247,14.68856667972478,7562.881517,281.6595461291045,7859.311667
uncore,20.00779731,4.521589905396228,0.22591405373068635,0.2331576215085424,8302.046007,4.288374905397847,8306.567602
package-0,21.007884052,347.1792297151075,15.009768569295604,16.50897936109006,194760.918158,330.66907871508346,195109.695769
dram,21.007953352,12.594240740677817,0.17984911862242225,0.6276383234300889,19623.295467,11.967044740680178,19636.330346
core,21.00858826,311.0826271291044,14.73564848233553,14.728620530262042,7562.881517,296.3512201291042,7874.043074
uncore,21.008608849,4.742169905397292,0.22565428726330292,0.2205302351416654,8302.046007,4.521589905396228,8306.788182
package-0,22.008743691,363.60441971508743,15.001109935262688,16.41288662882664,194760.918158,347.1792297151075,195126.120959
dram,22.008818127,13.216369740677221,0.17990126949730167,0.621914947279633,19623.295467,12.594240740677817,19636.952475
core,22.008889964,325.71503612910425,14.726955618346938,14.620542197183704,7562.881517,311.0826271291044,7888.675483
uncore,22.00895064,4.961407905396969,0.22535081205895618,0.21905288531084488,8302.046007,4.742169905397292,8307.00742
package-0,23.009026616,380.2069157150942,15.001248524090487,16.59857449310348,194760.918158,363.60441971508743,195142.723455
dram,23.009062245,13.842222740678592,0.18012338198192746,0.6261354906586498,19623.295467,13.216369740677221,19637.578328
core,23.009121336,340.48001312910407,14.72508208607625,14.759955866427116,7562.881517,325.71503612910425,7903.44046
uncore,23.009197602,5.234539905397229,0.22742063040129837,0.2730311398771787,8302.046007,4.961407905396969,8307.280552
package-0,24.009297901,396.7082167151054,14.99721957530033,16.498954368379284,194760.918158,380.2069157150942,195159.224756
dram,24.009368566,14.47259274067754,0.18051732423370692,0.6307420855762684,19623.295467,13.842222740678592,19638.208698
core,24.009433947,355.1935981291045,14.72127664956187,14.709840265861237,7562.881517,340.48001312910407,7918.154045
uncore,24.009493744,5.45994190539726,0.2273307987872425,0.22533665476410378,8302.046007,5.234539905397229,8307.505954
package-0,25.009594525,413.32237071508615,14.997997762584033,16.611022389101155,194760.918158,396.7082167151054,195175.83891
dram,25.009676136,15.095576740678991,0.18058339528049971,0.6233138357814436,19623.295467,14.47259274067754,19638.831682
core,25.009737163,369.91365312910426,14.718009745653335,14.715694327273209,7562.881517,355.1935981291045,7932.8741
uncore,25.009764818,5.776224905397372,0.23088163206682885,0.3161811606259117,8302.046007,5.45994190539726,8307.822237
package-0,26.009845112,429.8734757151066,14.996318001859441,16.5487303803895,194760.918158,413.32237071508615,195192.390015
dram,26.009913227,15.718621740679266,0.18064770163416133,0.623418079004473,19623.295467,15.095576740678991,19639.454727
core,26.010705391,384.63737112910445,14.71515809549835,14.719958277211806,7562.881517,369.91365312910426,7947.597818
uncore,26.010755932,6.045389905397075,0.23234816259095414,0.2690881780347821,8302.046007,5.776224905397372,8308.091402
package-0,27.010908954,446.33174671508795,14.990874993525358,16.442683707323134,194760.918158,429.8734757151066,195208.848286
dram,27.010986579,16.3467937406799,0.18088017442266957,0.6277602539752527,19623.295467,15.718621740679266,19640.082899
core,27.011053756,399.3026771291043,14.70995325219322,14.650752927047291,7562.881517,384.63737112910445,7962.263124
uncore,27.011122499,6.26542090539782,0.2318806683636985,0.21980555181494352,8302.046007,6.045389905397075,8308.311433
package-0,28.011285689,462.8651517150826,14.988866057620852,16.52884194367277,194760.918158,446.33174671508795,195225.381691
dram,28.011414719,16.97398974067754,0.181074794093933,0.6274388559452935,19623.295467,16.3467937406799,19640.710095
core,28.011527401,414.04110412910455,14.708054269416609,14.732871354403896,7562.881517,399.3026771291043,7977.001551
uncore,28.011646177,6.499001905396414,0.23193538805113312,0.2334851047585214,8302.046007,6.26542090539782,8308.545014
package-0,29.011825528,479.3986177151052,14.98691004618504,16.52612218114437,194760.918158,462.8651517150826,195241.915157
dram,29.011959222,17.6001477406803,0.18121692285170898,0.6262376430452963,19623.295467,16.97398974067754,19641.336253
core,29.012045319,428.7643331291038,14.705684176529354,14.715409021514382,7562.881517,414.04110412910455,7991.72478
uncore,29.012110462,6.7346579053971585,0.2320566290881394,0.23552317707457707,8302.046007,6.499001905396414,8308.78067
package-0,30.012209921,495.85664471509125,14.982613482022542,16.452116056430352,194760.918158,479.3986177151052,195258.373184
dram,30.01227452,18.22801474067954,0.18140811888242603,0.6280281491482043,19623.295467,17.6001477406803,19641.96412
core,30.012334598,443.4314101291039,14.701639154262953,14.66042429418562,7562.881517,428.7643331291038,8006.391857
uncore,30.012394377,6.964576905396585,0.231979227829372,0.22980696503935902,8302.046007,6.7346579053971585,8309.010589
package-0,31.012541155,512.5955537150982,14.987742777805584,16.736010270301065,194760.918158,495.85664471509125,195275.112093
dram,31.012601176,18.857956740679114,0.1816573259323916,0.6302855292150276,19623.295467,18.22801474067954,19642.594062
core,31.013264348,458.2848261291047,14.703945278825092,14.849235478961518,7562.881517,443.4314101291039,8021.245273
uncore,31.013288453,7.289526905396757,0.2349723910356665,0.32485035962326275,8302.046007,6.964576905396585,8309.335539
package-0,32.013422425,529.1609417150863,14.986821866555767,16.551703988345075,194760.918158,512.5955537150982,195291.677481
dram,32.013493782,19.482894740679953,0.1817230365641871,0.6246473421627867,19623.295467,18.857956740679114,19643.219
core,32.013518468,473.0457141291045,14.702941236380536,14.747881914872417,7562.881517,458.2848261291047,8036.006161
uncore,32.013538339,7.5212769053975865,0.23486277543957024,0.23153857705894426,8302.046007,7.289526905396757,8309.567289
package-0,33.013660823,545.7892557150877,14.988180135448337,16.62607735585383,194760.918158,529.1609417150863,195308.305795
dram,33.013750219,20.10545174067873,0.18172455267993914,0.6229394149170098,19623.295467,19.482894740679953,19643.841557
core,33.013818548,487.86769712910433,14.704131496498333,14.81832701160494,7562.881517,473.0457141291045,8050.828144
uncore,33.013883258,7.749730905397643,0.23466446273022964,0.22838965801818556,8302.046007,7.5212769053975865,8309.795743
package-0,34.013974323,562.2653487150925,14.984929912640021,16.471917595305595,194760.918158,545.7892557150877,195324.781888
dram,34.014066266,20.72605574067846,0.18166655966837197,0.6208708395406355,19623.295467,20.10545174067873,19644.462161
core,34.014132572,502.5146931291038,14.700059624929668,14.64177313833942,7562.881517,487.86769712910433,8065.47514
uncore,34.014210262,8.017918905397652,0.2356452282805131,0.2680844224920243,8302.046007,7.749730905397643,8310.063931
package-0,35.014297409,578.5856807150955,14.977432149498204,16.316789223893547,194760.918158,562.2653487150925,195341.10222
dram,35.014380948,21.350199740679713,0.1817135545310078,0.6244438430995969,19623.295467,20.72605574067846,19645.086305
core,35.014446536,517.0507281291038,14.69306498400852,14.531322358997343,7562.881517,502.5146931291038,8080.011175
uncore,35.014510739,8.238925905397751,0.23522268991139667,0.2209274574249329,8302.046007,8.017918905397652,8310.284938
package-0,36.014615645,595.165105715099,14.977557161027041,16.576277235833047,194760.918158,578.5856807150955,195357.681645
dram,36.01468424,21.98972374067806,0.18218544482528576,0.6398473206792514,19623.295467,21.350199740679713,19645.725829
core,36.015320086,531.8182071291039,14.692896131128995,14.763082503220087,7562.881517,517.0507281291038,8094.778654
uncore,36.015340966,8.473483905397858,0.2352000610295879,0.23448022225514037,8302.046007,8.238925905397751,8310.519496
package-0,37.015427841,611.5981697150816,14.973484023297067,16.4204113281987,194760.918158,595.165105715099,195374.114709
dram,37.015509492,22.63120174067943,0.18267569215373192,0.64122768322987,19623.295467,21.98972374067806,19646.367307
core,37.015587282,546.4632501291044,14.689217166211208,14.632885938761813,7562.881517,531.8182071291039,8109.423697
uncore,37.015664573,8.695589905397116,0.23483888479135664,0.2219143364054859,8302.046007,8.473483905397858,8310.741602
package-0,38.01574795,628.1284007150931,14.972402175104525,16.52667722282367,194760.918158,611.5981697150816,195390.64494
dram,38.015835809,23.255528740680788,0.1826972886604754,0.6246301624270549,19623.295467,22.63120174067943,19646.991634
core,38.015884347,561.1009691291038,14.685736100391962,14.6330198590176,7562.881517,546.4632501291044,8124.061416
uncore,38.015974148,9.01077490539659,0.23694829020043928,0.3150757128691927,8302.046007,8.695589905397116,8311.056787
package-0,39.016094588,644.6766977150943,14.97184463008488,16.544984619552466,194760.918158,628.1284007150931,195407.193237
dram,39.01617516,23.880038740678614,0.18272268594448027,0.6248276152401091,19623.295467,23.255528740680788,19647.616144
core,39.016241027,575.8019811291042,14.684060924185752,14.696493765126606,7562.881517,561.1009691291038,8138.762428
uncore,39.016308633,9.294709905397882,0.23814866039488028,0.2838396838596657,8302.046007,9.01077490539659,8311.340722
package-0,40.01641169,661.1001177151007,14.968184017235751,16.419698500895286,194760.918158,644.6766977150943,195423.616657
dram,40.01647961,24.501497740680392,0.18267018230124743,0.621751170085036,19623.295467,23.880038740678614,19648.237603
core,40.016546149,590.445010129104,14.681011345397687,14.63816292353759,7562.881517,575.8019811291042,8153.405457
uncore,40.016610962,9.516388905396285,0.23773310442160014,0.2215974535618945,8302.046007,9.294709905397882,8311.562401
package-0,41.016699843,677.6773457150808,14.96846491050483,16.574042676606222,194760.918158,661.1001177151007,195440.193885
dram,41.016766374,25.12234574067905,0.18260583480608417,0.6211746927446637,19623.295467,24.501497740680392,19648.858451
core,41.017390594,605.2168841291041,14.681263439467422,14.767444957140551,7562.881517,590.445010129104,8168.177331
uncore,41.017411184,9.751617905396175,0.23766835905427816,0.23515052627415967,8302.046007,9.516388905396285,8311.79763
package-0,42.01756253,694.2173427150952,14.96765003971588,16.527799167828032,194760.918158,677.6773457150808,195456.733882
dram,42.017636874,25.74813774067796,0.18265482997032578,0.6255866547064817,19623.295467,25.12234574067905,19649.484243
core,42.017707073,619.9559211291044,14.680547095921044,14.727246009845173,7562.881517,605.2168841291041,8182.916368
uncore,42.01779627,9.99221790539717,0.2377317070199434,0.2404002033940105,8302.046007,9.751617905396175,8312.03823
package-0,43.017966295,710.7544097150927,14.96696459197078,16.532382591278328,194760.918158,694.2173427150952,195473.270949
dram,43.018044665,26.3764927406787,0.18276713379336673,0.6285903454920241,19623.295467,25.74813774067796,19650.112598
core,43.0181133,634.686413129105,14.679807679795198,14.724841397420054,7562.881517,619.9559211291044,8197.64686
uncore,43.018178701,10.221098905396262,0.23752197836204014,0.22878537145710767,8302.046007,9.99221790539717,8312.267111
package-0,44.018295618,727.3407927151089,14.967430807812564,16.581686975410225,194760.918158,710.7544097150927,195489.857332
dram,44.018360361,27.005091740678367,0.1828798819666675,0.6288346862729104,19623.295467,26.3764927406787,19650.741197
core,44.018423656,649.4711041291039,14.68033329499347,14.779025548464602,7562.881517,634.686413129105,8212.431551
uncore,44.018484219,10.459257905396713,0.23753256118081126,0.2380598916352182,8302.046007,10.221098905396262,8312.50527
package-0,45.018567541,743.973013715087,14.968925092506067,16.629022065510043,194760.918158,727.3407927151089,195506.489553
dram,45.018643302,27.632592740677396,0.1829643810418211,0.6278258585334597,19623.295467,27.005091740678367,19651.368698
core,45.018723059,664.2617161291046,14.680994328472867,14.786179747040864,7562.881517,649.4711041291039,8227.222163
uncore,45.018783221,10.737271905396243,0.23842841510481547,0.27792264370456515,8302.046007,10.459257905396713,8312.783284
package-0,46.018860129,760.6213477150847,14.970705729463765,16.645189720799667,194760.918158,743.973013715087,195523.137887
dram,46.018927258,28.252952740678197,0.18289007518053546,0.6206904761837049,19623.295467,27.632592740677396,19651.989058
core,46.019634008,679.1149491291044,14.682988440937354,14.84883054437863,7562.881517,664.2617161291046,8242.075396
uncore,46.019709477,10.96432190539757,0.23817787970238113,0.22697477584177467,8302.046007,10.737271905396243,8313.010334
package-0,47.019866367,777.149320715103,14.969629148890126,16.513474024893853,194760.918158,760.6213477150847,195539.66586
dram,47.019981434,28.87044374067908,0.18274957160411254,0.6171574018140487,19623.295467,28.252952740678197,19652.606549
core,47.0200962,693.8368351291037,14.681906745209128,14.708221908360505,7562.881517,679.1149491291044,8256.797282
uncore,47.020210674,11.19979490539639,0.23811395685661138,0.2352472844008756,8302.046007,10.96432190539757,8313.245807
package-0,48.020420535,793.6301737150894,14.967762889985869,16.47407677885877,194760.918158,777.149320715103,195556.146713
dram,48.020488987,29.488239740677713,0.1826267973031106,0.6179116838338534,19623.295467,28.87044374067908,19653.224345
core,48.020596158,708.5510311291046,14.680840715487015,14.706822346367982,7562.881517,693.8368351291037,8271.511478
uncore,48.0206814,11.425624905397614,0.2378539969398941,0.22570914724526323,8302.046007,11.19979490539639,8313.471637
package-0,49.020859341,810.2127737150837,14.96805898533759,16.57634168035526,194760.918158,793.6301737150894,195572.729313
dram,49.020939851,30.116045740678132,0.18271363224708248,0.6279500944311858,19623.295467,29.488239740677713,19653.852151
core,49.020963182,723.3005661291036,14.68054853020233,14.742607685983781,7562.881517,708.5510311291046,8286.261013
uncore,49.02098421,11.665614905397648,0.23789365789152547,0.23986954447389433,8302.046007,11.425624905397614,8313.711627
package-0,50.021088363,826.8010487151001,14.968517930524458,16.585375572541714,194760.918158,810.2127737150837,195589.317588
dram,50.021239535,30.740922740680148,0.18274074363430204,0.6252194208668551,19623.295467,30.116045740678132,19654.477028
core,50.021314404,738.049125129105,14.680303089800661,14.744372813282933,7562.881517,723.3005661291036,8301.009572
uncore,50.021397647,11.94368990539782,0.23869399280303222,0.27798800191232637,8302.046007,11.665614905397648,8313.989702
package-0,51.021496157,843.4454767150997,14.970012821390325,16.638893393396287,194760.918158,826.8010487151001,195605.962016
dram,51.021573977,31.371718740677792,0.18288104662999738,0.6309829015539121,19623.295467,30.740922740680148,19655.107824
core,51.022231128,752.9122461291036,14.682271091735055,14.856756800547267,7562.881517,738.049125129105,8315.872693
uncore,51.022300436,12.169518905396886,0.2384382703972749,0.22572453546531082,8302.046007,11.94368990539782,8314.215531
package-0,52.022497843,859.9609977150936,14.968821725892953,16.501487071895834,194760.918158,843.4454767150997,195622.477537
dram,52.022572968,31.997327740680234,0.18291057693243862,0.6252945699465218,19623.295467,31.371718740677792,19655.733433
core,52.022642224,767.6048961291044,14.680752342647237,14.679382837783557,7562.881517,752.9122461291036,8330.565343
uncore,52.02270887,12.41585690539772,0.23858445215071078,0.2461083784242994,8302.046007,12.169518905396886,8314.461869
package-0,53.022923134,876.5018487150916,14.968307972790734,16.535764591499323,194760.918158,859.9609977150936,195639.018388
dram,53.023019486,32.61945774067998,0.18287920247392153,0.6223442777438299,19623.295467,31.997327740680234,19656.355563
core,53.023092137,782.3475951291048,14.680372646913177,14.736716408146476,7562.881517,767.6048961291044,8345.308042
uncore,53.023164769,12.639549905397631,0.2383002642857016,0.22359443185448036,8302.046007,12.41585690539772,8314.685562
package-0,54.023254146,893.0718747150928,14.968338459202306,16.564049271905247,194760.918158,876.5018487150916,195655.588414
dram,54.0233375,33.24476074068069,0.18290716556647624,0.625464447053274,19623.295467,32.61945774067998,19656.980866
core,54.023406163,797.1380241291035,14.680877305473022,14.783708032274784,7562.881517,782.3475951291048,8360.098471
uncore,54.023473641,12.858909905396773,0.23794618210043628,0.2192525917782204,8302.046007,12.639549905397631,8314.904922
package-0,55.023620728,909.59142471509,14.967490086176833,16.515978364762713,194760.918158,893.0718747150928,195672.107964
dram,55.023731315,33.87531374067974,0.18303101668377664,0.6308528897112697,19623.295467,33.24476074068069,19657.611419
core,55.023803305,811.8419651291033,14.679827065058282,14.699203062635194,7562.881517,797.1380241291035,8374.802412
uncore,55.023877562,13.09578690539796,0.23792389914411843,0.23679274960893254,8302.046007,12.858909905396773,8315.141799
package-0,56.024001073,926.2111947150803,14.968441989999489,16.615001845799203,194760.918158,909.59142471509,195688.727734
dram,56.02407773,34.50366874068048,0.18311049984512529,0.6285873022865784,19623.295467,33.87531374067974,19658.239774
core,56.024775118,826.6762171291039,14.681123479524178,14.828518943019407,7562.881517,811.8419651291033,8389.636664
uncore,56.024797711,13.325582905397583,0.23777574784997316,0.22969936452714648,8302.046007,13.09578690539796,8315.371595
package-0,57.024877377,942.577607715091,14.964768015476372,16.35250451016017,194760.918158,926.2111947150803,195705.094147
dram,57.024938986,35.129582740680675,0.18313875525036605,0.6255987560983649,19623.295467,34.50366874068048,19658.865688
core,57.024960274,841.222628129105,14.677193493775084,14.533268374588916,7562.881517,826.6762171291039,8404.183075
uncore,57.02498084,13.567525905396666,0.23784366066822585,0.2417172209975274,8302.046007,13.325582905397583,8315.613538
package-0,58.02505861,959.208241715092,14.965979817421553,16.629600902829566,194760.918158,942.577607715091,195721.724781
dram,58.025162663,35.76184474067985,0.18328317925868098,0.6327128665746415,19623.295467,35.129582740680675,19659.49795
core,58.025226243,856.0473581291035,14.678378687001784,14.822057794384024,7562.881517,841.222628129105,8419.007805
uncore,58.025288211,13.814595905397924,0.2380005428709146,0.24701733814986093,8302.046007,13.567525905396666,8315.860608
package-0,59.025392881,975.8115317150911,14.966648755262598,16.599762954133034,194760.918158,959.208241715092,195738.328071
dram,59.025472792,36.39233574067974,0.18339125237736675,0.6307951327083448,19623.295467,35.76184474067985,19660.128441
core,59.025538186,870.8092831291042,14.678425340139757,14.757226758814603,7562.881517,856.0473581291035,8433.76973
uncore,59.025602581,14.084858905396446,0.23854448704551542,0.2701689828485312,8302.046007,13.814595905397924,8316.130871
package-0,60.025718449,992.1668367150957,14.963163538245398,16.351822252069212,194760.918158,975.8115317150911,195754.683376
dram,60.02579653,37.02587974068,0.1835465646564961,0.6338450490645955,19623.295467,36.39233574067974,19660.761985
core,60.02586169,885.3490401291047,14.674768737591886,14.535101317784225,7562.881517,870.8092831291042,8448.309487
uncore,60.025925987,14.318805905397072,0.23846528567788502,0.23386416412428182,8302.046007,14.084858905396446,8316.364818
package-0,61.026017289,1008.8630217151036,14.965380607883654,16.69274118700227,194760.918158,992.1668367150957,195771.379561
dram,61.026087278,37.66100974067875,0.18372285749513872,0.6354392909492548,19623.295467,37.02587974068,19661.397115
core,61.027030516,900.2355381291045,14.6769158406093,14.881852274112699,7562.881517,885.3490401291047,8463.195985
uncore,61.027106797,14.569415905396214,0.23866176041022574,0.25052382996446504,8302.046007,14.318805905397072,8316.615428
package-0,62.027207976,1025.4708277150892,14.96586958164257,16.588610495484613,194760.918158,1008.8630217151036,195787.987367
dram,62.027303445,38.29351574068049,0.18384242046291854,0.6318860116385234,19623.295467,37.66100974067875,19662.029621
core,62.02738773,915.0451311291044,14.677547347032098,14.792067426594503,7562.881517,900.2355381291045,8478.005578
uncore,62.027448037,14.796831905397754,0.238474621190095,0.22714001269742354,8302.046007,14.569415905396214,8316.842844
package-0,62.868844239,1039.4904457151094,14.967201908391951,16.96101055968175,194760.918158,1025.4708277150892,195802.006985
dram,62.868923253,38.81212974067738,0.18373182620868977,0.6997791000350844,19623.295467,38.29351574068049,19662.548235
core,62.868946421,927.5466251291045,14.678892575609392,14.869009611235487,7562.881517,915.0451311291044,8490.507072
uncore,62.868966576,14.994829905397397,0.2384304997708424,0.23525197860749658,8302.046007,14.796831905397754,8317.040842
