zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.009297895,360.64824971509705,14.866340715084926,16.51053916282267,171668.670024,344.13504771509514,172030.916655
dram,22.009377509,13.213684740677747,0.17976229189751758,0.6227297620859287,8868.489808,12.591310740679075,8882.144131
core,22.009438517,322.48408712910447,14.579750683377508,14.707266142449518,15603.653902,307.7728211291042,15926.216919
uncore,22.009499222,5.229961905398101,0.23754652819915148,0.23924493908410469,4126.960504,4.990643905398189,4132.190471
package-0,23.009577794,377.1740247150844,14.869042790636106,16.522859500988478,171668.670024,360.64824971509705,172047.44243
dram,23.00961448,13.841795740677737,0.18009003295503356,0.6284504923200682,8868.489808,13.213684740677747,8882.772242
core,23.009635761,337.2145181291044,14.582810029761617,14.726222251144183,15603.653902,322.48408712910447,15940.94735
uncore,23.009675718,5.460429905397847,0.2372324550637496,0.23039419838500524,4126.960504,5.229961905398101,4132.420939
package-0,24.009797508,393.64438071508965,14.869279285764131,16.469241025144758,171668.670024,377.1740247150844,172063.912786
dram,24.009891713,14.470822740678598,0.18043117259021502,0.62947187368054,8868.489808,13.841795740677737,8883.401269
core,24.010545173,351.8371001291044,14.581182908193055,14.619856319150468,15603.653902,337.2145181291044,15955.569932
uncore,24.010578726,5.734293905398532,0.23875296331498597,0.2738047428099143,4126.960504,5.460429905397847,4132.694803
package-0,25.010718372,410.00469071507877,14.86463547420127,16.346639991849024,171668.670024,393.64438071508965,172080.273096
dram,25.010793798,15.095698740678456,0.1805616404579483,0.6245755156302537,8868.489808,14.470822740678598,8884.026145
core,25.01086873,366.3512231291034,14.574938619592794,14.501198829832655,15603.653902,351.8371001291044,15970.084055
uncore,25.010934536,6.021402905398405,0.24067469820405346,0.28684617806958695,4126.960504,5.734293905398532,4132.981912
package-0,26.011107584,426.42377671508774,14.8629386070891,16.41474905220678,171668.670024,410.00469071507877,172096.692182
dram,26.011196273,15.721185740677795,0.18071801615290206,0.6257413197425112,8868.489808,15.095698740678456,8884.651632
core,26.011260964,380.9623921291032,14.57319950161381,14.60581060781488,15603.653902,366.3512231291034,15984.695224
uncore,26.01132568,6.25327490539779,0.24032979903978588,0.23177910476452332,4126.960504,6.021402905398405,4133.213784
package-0,27.011431122,442.7516767150916,14.857978054954058,16.323198746349696,171668.670024,426.42377671508774,172113.020082
dram,27.011499131,16.347038740679167,0.18087584777491128,0.6260835106770215,8868.489808,15.721185740677795,8885.277485
core,27.011600811,395.4534431291041,14.567130208305102,14.48541347396056,15603.653902,380.9623921291032,15999.186275
uncore,27.01166655,6.526527905398085,0.24154223491391583,0.2731387800770801,4126.960504,6.25327490539779,4133.487037
package-0,28.011756977,459.1921257150786,14.85741956642215,16.436619250961417,171668.670024,442.7516767150916,172129.460531
dram,28.011838003,16.973135740679467,0.1810322438145786,0.6263815540998308,8868.489808,16.347038740679167,8885.903582
core,28.011904038,410.0375121291045,14.5648416487749,14.579139284251276,15603.653902,395.4534431291041,16013.770344
uncore,28.011980584,6.804664905398328,0.2428428665843395,0.27803498696285184,4126.960504,6.526527905398085,4133.765174
package-0,29.012085705,475.67597071508834,14.858409943510468,16.480464445469206,171668.670024,459.1921257150786,172145.944376
dram,29.012183622,17.59758474067847,0.1811216009351435,0.6247614429414576,8868.489808,16.973135740679467,8886.528031
core,29.012830412,424.69061212910407,14.565103258618832,14.648524798049802,15603.653902,410.0375121291045,16028.423444
uncore,29.012908041,7.078650905398478,0.2439109435433439,0.2738924291963246,4126.960504,6.804664905398328,4134.03916
package-0,30.013019452,492.12722171507966,14.857911469613851,16.436803303678087,171668.670024,475.67597071508834,172162.395627
dram,30.013076723,18.224353740678893,0.18126957012968736,0.6264256256368175,8868.489808,17.59758474067847,8887.1548
core,30.01313307,439.2830431291032,14.563026234039391,14.57887079439686,15603.653902,424.69061212910407,16043.015875
uncore,30.013202892,7.361547905398526,0.24519971169256058,0.28262700417439723,4126.960504,7.078650905398478,4134.322057
package-0,31.013279026,508.70261871508745,14.861792513679559,16.572617959524262,171668.670024,492.12722171507966,172178.971024
dram,31.013356531,18.857408740679134,0.1816236969330357,0.6334019743395676,8868.489808,18.224353740678893,8887.787855
core,31.013418741,454.0496681291034,14.567006435423703,14.762528970263569,15603.653902,439.2830431291032,16057.7825
uncore,31.013479403,7.604222905398034,0.24511352190827632,0.24259969413685972,4126.960504,7.361547905398526,4134.564732
package-0,32.013579926,525.2355357150915,14.864099075877972,16.529973222261933,171668.670024,508.70261871508745,172195.503941
dram,32.013648007,19.48197974067942,0.18169049121284442,0.6249099718754296,8868.489808,18.857408740679134,8888.412426
core,32.013743987,468.79602912910474,14.570100467104425,14.742126221240202,15603.653902,454.0496681291034,16072.528861
uncore,32.013803799,7.828709905398442,0.24446450831760372,0.22441459711025394,4126.960504,7.604222905398034,4134.789219
package-0,33.013891522,541.6958817150986,14.864050302942777,16.456794746903277,171668.670024,525.2355357150915,172211.964287
dram,33.01396902,20.1045367406782,0.18169157662344304,0.622859553121585,8868.489808,19.48197974067942,8889.034983
core,33.014043888,483.4453451291038,14.570052027536871,14.64459674274169,15603.653902,468.79602912910474,16087.178177
uncore,33.014109712,8.063999905398065,0.24418179306136384,0.23520627980281528,4126.960504,7.828709905398442,4135.024509
package-0,34.014201956,558.0473417150748,14.860818705434584,16.348519024076896,171668.670024,541.6958817150986,172228.315747
dram,34.014309166,20.725018740678465,0.18163218051797236,0.6208192152268526,8868.489808,20.1045367406782,8889.655465
core,34.015000192,497.9641671291038,14.566183772222912,14.514612657816453,15603.653902,483.4453451291038,16101.696999
uncore,34.015078853,8.338901905398176,0.24508051171025286,0.27481423565135843,4126.960504,8.063999905398065,4135.299411
package-0,35.015226451,574.3440527150775,14.855879153876819,16.281269882624624,171668.670024,558.0473417150748,172244.612458
dram,35.015308182,21.3498337406795,0.18168748028001758,0.6244057513525532,8868.489808,20.725018740678465,8890.28028
core,35.015374127,512.454609129104,14.561433248374984,14.476050875498782,15603.653902,497.9641671291038,16116.187441
uncore,35.015439075,8.572604905398054,0.24474635461877184,0.2334638209454273,4126.960504,8.338901905398176,4135.533114
package-0,36.015542877,590.7455607150874,14.85441769477042,16.397527974023557,171668.670024,574.3440527150775,172261.013966
dram,36.015609249,21.989663740677756,0.182167728216719,0.6401000665406387,8868.489808,21.3498337406795,8890.92011
core,36.015674897,527.0354431291044,14.559717996474712,14.575772204713266,15603.653902,512.454609129104,16130.768275
uncore,36.015739376,8.826875905397843,0.2450062278422121,0.2541747958404279,4126.960504,8.572604905398054,4135.787385
package-0,37.015825204,607.2000477150974,14.854488187112759,16.45136983379665,171668.670024,590.7455607150874,172277.468453
dram,37.015902446,22.631324740679233,0.1826723068014392,0.6419832662449982,8868.489808,21.989663740677756,8891.561771
core,37.015963401,541.671575129104,14.559608671812255,14.631769298595058,15603.653902,527.0354431291044,16145.404407
uncore,37.01602405,9.06088490539854,0.24470499031001106,0.2339312976538642,4126.960504,8.826875905397843,4136.021394
package-0,38.016134484,623.5966117150925,14.853038165407797,16.393748642374742,171668.670024,607.2000477150974,172293.865017
dram,38.016213787,23.25876474067944,0.18277651246665394,0.6277834196615744,8868.489808,22.631324740679233,8892.189211
core,38.016291686,556.2721231291043,14.558575162726354,14.596427995291387,15603.653902,541.671575129104,16160.004955
uncore,38.01637074,9.293061905398405,0.24437151697966428,0.23210351765836187,4126.960504,9.06088490539854,4136.253571
package-0,39.016488667,640.0662357150828,14.85350890394461,16.465668120172232,171668.670024,623.5966117150925,172310.334641
dram,39.01654547,23.882663740677785,0.1827836272578074,0.624177455172364,8868.489808,23.25876474067944,8892.81311
core,39.017199307,570.9115511291047,14.558567892719788,14.63438478952313,15603.653902,556.2721231291043,16174.644383
uncore,39.017233218,9.575897905397811,0.24535315747252515,0.2827305693069451,4126.960504,9.293061905398405,4136.536407
package-0,40.017312244,656.5602727150796,14.854359543023497,16.480987402843766,171668.670024,640.0662357150828,172326.828678
dram,40.017346896,24.503206740678692,0.18269869012341344,0.6202897376076237,8868.489808,23.882663740677785,8893.433653
core,40.017366403,585.5454861291046,14.558239857405928,14.621505508466598,15603.653902,570.9115511291047,16189.278318
uncore,40.017385032,9.850371905398548,0.2460736643127998,0.27423363581990756,4126.960504,9.575897905397811,4136.810881
package-0,41.017448766,673.1299327150879,14.857286898956302,16.568972722352715,171668.670024,656.5602727150796,172343.398338
dram,41.017502938,25.1242987406781,0.18264168586123553,0.6215644697808689,8868.489808,24.503206740678692,8894.054745
core,41.017522365,600.315773129104,14.56149635068415,14.76789828591014,15603.653902,585.5454861291046,16204.048605
uncore,41.017541228,10.086943905398345,0.2458390837191431,0.23652561924900467,4126.960504,9.850371905398548,4137.047453
package-0,42.017647005,689.6709667150823,14.859402250154405,16.54075178065298,171668.670024,673.1299327150879,172359.939372
dram,42.017747345,25.752593740678535,0.1827591512173794,0.6287898743042082,8868.489808,25.1242987406781,8894.68304
core,42.017809938,615.0639651291049,14.564079653010854,14.746134164896567,15603.653902,600.315773129104,16218.796797
uncore,42.017898386,10.322477905397806,0.24559109593001055,0.23549298870948882,4126.960504,10.086943905398345,4137.282987
package-0,43.018009738,706.1767837150798,14.860513074440965,16.501400057934948,171668.670024,689.6709667150823,172376.445189
dram,43.018112009,26.38113174067938,0.18287348741719833,0.6287883592213035,8868.489808,25.752593740678535,8895.311578
core,43.018187009,629.7610711291045,14.565277409453326,14.691676732741401,15603.653902,615.0639651291049,16233.493903
uncore,43.018262838,10.549894905397865,0.2451646452799317,0.22732514437467063,4126.960504,10.322477905397806,4137.510404
package-0,44.018323791,722.5896447150986,14.859464579679079,16.408619631548508,171668.670024,706.1767837150798,172392.85805
dram,44.018404336,27.007472740678608,0.1829328266984207,0.6266005309420988,8868.489808,26.38113174067938,8895.937919
core,44.019116695,644.3033921291035,14.562906952215588,14.537063721351224,15603.653902,629.7610711291045,16248.036224
uncore,44.019156779,10.871121905398228,0.24688878126090755,0.32110281964216425,4126.960504,10.549894905397865,4137.831631
package-0,45.01926113,739.1358057150752,14.861228293375932,16.532183597202856,171668.670024,722.5896447150986,172409.404211
dram,45.019348261,27.636072740678614,0.18303230220014377,0.6282878315412401,8868.489808,27.007472740678608,8896.566519
core,45.019419436,658.9809061291044,14.563471046893188,14.664328941989575,15603.653902,644.3033921291035,16262.713738
uncore,45.019492746,11.15066190539777,0.24760735762570052,0.2792817232276752,4126.960504,10.871121905398228,4138.111171
package-0,46.019593544,755.5817477150955,14.860939076871842,16.442212245963375,171668.670024,739.1358057150752,172425.850153
dram,46.019694465,28.256676740678344,0.18296133779015722,0.6208964136609654,8868.489808,27.636072740678614,8897.187123
core,46.019765399,673.6334561291033,14.563647443513462,14.647680149877395,15603.653902,658.9809061291044,16277.366288
uncore,46.019836727,11.384852905398235,0.2473122894012325,0.2341052589124666,4126.960504,11.15066190539777,4138.345362
package-0,47.01995209,772.0004677150824,14.86007996529768,16.414831907440657,171668.670024,755.5817477150955,172442.268873
dram,47.020084358,28.87483874067901,0.1828413340533559,0.6184453904499074,8868.489808,28.256676740678344,8897.805285
core,47.020155921,688.2407191291031,14.562850292792408,14.602271811328448,15603.653902,673.6334561291033,16291.973551
uncore,47.020228152,11.62081490539798,0.24706739222804863,0.23587347343225068,4126.960504,11.384852905398235,4138.581324
package-0,48.020344917,788.431944715088,14.8595003969628,16.42643239613421,171668.670024,772.0004677150824,172458.70035
dram,48.020434548,29.493916740678728,0.18274457523789134,0.6192933586232625,8868.489808,28.87483874067901,8898.424363
core,48.020515323,702.8960161291043,14.563067146291859,14.649347764478609,15603.653902,688.2407191291031,16306.628848
uncore,48.020586415,11.8389539053985,0.24646121374297597,0.21804266200319997,4126.960504,11.62081490539798,4138.799463
package-0,49.020693504,804.7862117150759,14.857397027533112,16.35072898757062,171668.670024,788.431944715088,172475.054617
dram,49.020753725,30.121966740678076,0.1828358363047382,0.6283495110111939,8868.489808,29.493916740678728,8899.052413
core,49.021406594,717.4497501291034,14.561227861306302,14.549028493334582,15603.653902,702.8960161291043,16321.182582
uncore,49.02143081,12.083032905398555,0.24640935479035828,0.24399214090100468,4126.960504,11.8389539053985,4139.043542
package-0,50.021551533,821.2552857150982,14.857496634449907,16.45582265882079,171668.670024,804.7862117150759,172491.523691
dram,50.021605916,30.748613740679033,0.18288871542385388,0.6263753875739289,8868.489808,30.121966740678076,8899.67906
core,50.021664806,732.1149351291033,14.56153332593332,14.652547058399602,15603.653902,717.4497501291034,16335.847767
uncore,50.02174703,12.310936905397954,0.24603356718574293,0.2277003512200866,4126.960504,12.083032905398555,4139.271446
package-0,51.021866169,837.890618715082,14.861027207203358,16.631896324727595,171668.670024,821.2552857150982,172508.159024
dram,51.021949644,31.377700740678378,0.182994025042299,0.6293974870469532,8868.489808,30.748613740679033,8900.308147
core,51.021988063,746.8979171291039,14.56429243002364,14.77835903995092,15603.653902,732.1149351291033,16350.630749
uncore,51.022060625,12.582176905397988,0.24652451903092756,0.2711471668433734,4126.960504,12.310936905397954,4139.542686
package-0,52.022160728,854.4101687150793,14.862196839302337,16.516177643531186,171668.670024,837.890618715082,172524.678574
dram,52.022248935,32.00337074067782,0.18302961953516095,0.6259832023323069,8868.489808,31.377700740678378,8900.933817
core,52.022347358,761.6091831291042,14.565567290964305,14.706688363070082,15603.653902,746.8979171291039,16365.342015
uncore,52.022384199,12.829978905397853,0.24654605808250069,0.2477169305544917,4126.960504,12.582176905397988,4139.790488
package-0,53.022466969,871.5153497151001,14.874369254506712,17.101741954383268,171668.670024,854.4101687150793,172541.783755
dram,53.022559044,32.62812474067822,0.1830466688195953,0.625074147223242,8868.489808,32.00337074067782,8901.558571
core,53.022580971,776.9224991291039,14.57815041234777,15.308645834440057,15603.653902,761.6091831291042,16380.655331
uncore,53.022614059,13.058310905398445,0.24619961017893324,0.22825446046325165,4126.960504,12.829978905397853,4140.01882
package-0,54.022705291,888.0865967150854,14.876227126271742,16.569148328235656,171668.670024,871.5153497151001,172558.355002
dram,54.022773248,33.25239074067893,0.18305480133268504,0.6246552415963884,8868.489808,32.62812474067822,8902.182837
core,54.023564792,791.6430421291052,14.579312453044567,14.71701309217357,15603.653902,776.9224991291039,16395.375874
uncore,54.023589426,13.336019905398404,0.24678029288186085,0.2776342713497026,4126.960504,13.058310905398445,4140.296529
package-0,55.023685314,904.6126167150757,14.876979806151725,16.510888376967248,171668.670024,888.0865967150854,172574.881022
dram,55.023754591,33.881966740678294,0.1831509747280129,0.6291937335598716,8868.489808,33.25239074067893,8902.812413
core,55.023820129,806.3258661291047,14.579554806538562,14.668679378043503,15603.653902,791.6430421291052,16410.058698
uncore,55.0238845,13.61885590539781,0.247429801654577,0.28255647083947594,4126.960504,13.336019905398404,4140.579365
package-0,56.023990625,921.2215827150754,14.879378752855994,16.60566865964941,171668.670024,904.6126167150757,172591.489988
dram,56.024060072,34.510444740678835,0.1832314088419884,0.6287963727915866,8868.489808,33.881966740678294,8903.440891
core,56.024126365,821.1260601291042,14.582054895612751,14.795672696130083,15603.653902,806.3258661291047,16424.858892
uncore,56.024204681,13.848103905398363,0.24710248320711398,0.22917004388490272,4126.960504,13.61885590539781,4140.808613
package-0,57.024299242,937.6259597150744,14.87810228065611,16.4009247010247,171668.670024,921.2215827150754,172607.894365
dram,57.024360065,35.13464974067891,0.18323395543788867,0.6245117976573737,8868.489808,34.510444740678835,8904.065096
core,57.024418037,835.7368011291046,14.58114183364175,14.60610018492958,15603.653902,821.1260601291042,16439.469633
uncore,57.024479563,14.079303905398534,0.24682082690034915,0.23111864423466727,4126.960504,13.848103905398363,4141.039813
package-0,58.024561346,954.2254657151021,14.880245487068228,16.596811097129336,171668.670024,937.6259597150744,172624.493871
dram,58.024657671,35.767521740679044,0.18338626681913006,0.6332243869069896,8868.489808,35.13464974067891,8904.697968
core,58.024712865,850.5330891291023,14.583469374554705,14.792257959407383,15603.653902,835.7368011291046,16454.265921
uncore,58.024780844,14.321490905398365,0.24673842451610775,0.2421130402650284,4126.960504,14.079303905398534,4141.282
package-0,59.024870821,970.880329715084,14.883250209422807,16.651910703016885,171668.670024,954.2254657151021,172641.148735
dram,59.024938487,36.40185774067821,0.18355807802956914,0.6346736631818932,8868.489808,35.767521740679044,8905.332304
core,59.025765971,865.3816841291055,14.586600902999502,14.844351710817524,15603.653902,850.5330891291023,16469.114516
uncore,59.025815472,14.55018890539826,0.24643022821117558,0.22862470085355277,4126.960504,14.321490905398365,4141.510698
package-0,60.025900031,987.3425067150926,14.882739689870617,16.4458085874032,171668.670024,970.880329715084,172657.610912
dram,60.025965701,37.03869774067924,0.1837581100623129,0.6363732939455413,8868.489808,36.40185774067821,8905.969144
core,60.026018219,880.0095761291022,14.585768788066666,14.61274308563038,15603.653902,865.3816841291055,16483.742408
uncore,60.026068279,14.803423905398391,0.24653801444326442,0.2529657483158326,4126.960504,14.55018890539826,4141.763933
package-0,61.026143159,1003.8966027150997,14.883963480848616,16.551824732811248,171668.670024,987.3425067150926,172674.165008
dram,61.026222722,37.67193574067777,0.1839005679018365,0.6336146096683655,8868.489808,37.03869774067924,8906.602382
core,61.026288129,894.7714401291023,14.58734736637838,14.758179565763797,15603.653902,880.0095761291022,16498.504272
uncore,61.026352319,15.031022905398219,0.24622534682819364,0.22753420505817187,4126.960504,14.803423905398391,4141.991532
package-0,62.026443956,1020.5464627150756,14.88667987099984,16.64675073658826,171668.670024,1003.8966027150997,172690.814868
dram,62.026525013,38.30389174067885,0.18401731309443814,0.6322850968937508,8868.489808,37.67193574067777,8907.234338
core,62.026588614,909.6348051291034,14.590500898107045,14.858988562956227,15603.653902,894.7714401291023,16513.367637
uncore,62.026653073,15.251420905398605,0.24580649077410466,0.2203251915195008,4126.960504,15.031022905398219,4142.21193
package-0,62.768865261,1033.0793897150977,14.891431723689566,17.4377714006077,171668.670024,1020.5464627150756,172703.347795
dram,62.768925678,38.77666874067789,0.18416102624398922,0.7903131943392327,8868.489808,38.30389174067885,8907.707115
core,62.768976038,920.8477281291025,14.59566299817181,15.130434229751826,15603.653902,909.6348051291034,16524.58056
uncore,62.769027286,15.398819905398101,0.2452464294788804,0.1985301217172665,4126.960504,15.251420905398605,4142.359329
