zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.005200897,11.940128740679468,0.1782505283361807,0.6297504728973766,10753.630734,11.3109187406785,10766.011501
core,20.005216465,298.8714151291088,14.867613803466984,14.835809025968771,60331.674896,284.0341731291074,60630.625241
uncore,20.005231476,4.562116905398158,0.22796782847137215,0.23275633116860747,4850.900423,4.329329905398241,4855.462545
package-0,21.005272466,349.9336777150999,15.14292908116259,16.70419189905124,221844.740913,333.22998571508987,222196.272972
dram,21.005320098,12.56537074067772,0.17855053108197783,0.6257842113196799,10753.630734,11.940128740679468,10766.636743
core,21.005341976,313.76474912910913,14.865146923787462,14.891914263831378,60331.674896,298.8714151291088,60645.518575
uncore,21.005358702,4.809064905398133,0.22886655679425064,0.24691622610490194,4850.900423,4.562116905398158,4855.709493
package-0,22.005411785,366.5353817151005,15.136744362295952,16.60145007508922,221844.740913,349.9336777150999,222212.874676
dram,22.005442655,13.186341740678001,0.17862799408596552,0.6214690751804903,10753.630734,12.56537074067772,10767.257714
core,22.005457986,328.5560321291078,14.858238225370375,14.789249207331814,60331.674896,313.76474912910913,60660.309858
uncore,22.005472846,5.038555905398185,0.22888984997491985,0.22945131720571602,4850.900423,4.809064905398133,4855.938984
package-0,23.005511886,383.30547971507957,15.138446262026251,16.77055643135373,221844.740913,366.5353817151005,222229.644774
dram,23.005543099,13.812438740678301,0.178922617325731,0.6266370994495929,10753.630734,13.186341740678001,10767.883811
core,23.00555848,343.51937212910985,14.85943518856803,14.961884762608502,60331.674896,328.5560321291078,60675.273198
uncore,23.005573789,5.279033905397897,0.22938909865684545,0.24044640780919818,4850.900423,5.038555905398185,4856.179462
package-0,24.005609795,400.09700171509365,15.14089856573761,16.791971711643892,221844.740913,383.30547971507957,222246.436296
dram,24.0056387,14.440854740677862,0.17928928518072018,0.6289554845150702,10753.630734,13.812438740678301,10768.512227
core,24.005653965,358.51628212910424,14.861930620596896,14.995446003499783,60331.674896,343.51937212910985,60690.270108
uncore,24.005672809,5.507243905398115,0.2293356975494995,0.22817956086835192,4850.900423,5.279033905397897,4856.407672
package-0,25.005709993,416.91666071509434,15.14428142872613,16.820146989462618,221844.740913,400.09700171509365,222263.255955
dram,25.005757573,15.064937740678472,0.17945339807699168,0.6246252991353058,10753.630734,14.440854740677862,10769.13631
core,25.005782081,373.5396811291094,14.865287096723263,15.021966045262479,60331.674896,358.51628212910424,60705.293507
uncore,25.005812066,5.737894905397967,0.22938420629091563,0.230620829313835,4850.900423,5.507243905398115,4856.638323
package-0,26.005850778,433.72203771510584,15.146828319956922,16.805106101373752,221844.740913,416.91666071509434,222280.061332
dram,26.005897573,15.688409740677782,0.1795804082021707,0.6239703988086296,10753.630734,15.064937740678472,10769.759782
core,26.005930975,388.5337831291063,14.867235112786098,14.992049239344203,60331.674896,373.5396811291094,60720.287609
uncore,26.005947125,5.985696905397832,0.23008812556474514,0.24775989815748156,4850.900423,5.737894905397967,4856.886125
package-0,27.006000263,450.4944557150845,15.147969212495022,16.772242940409296,221844.740913,433.72203771510584,222296.83375
dram,27.006043993,16.31505674067874,0.17981569167851263,0.6271502538499747,10753.630734,15.688409740677782,10770.386429
core,27.006059438,403.50200712911015,14.868083358684606,14.966249582612043,60331.674896,388.5337831291063,60735.255833
uncore,27.006074825,6.22348990539807,0.23036932738505292,0.23775348089038106,4850.900423,5.985696905397832,4857.123918
package-0,28.00614428,467.26998671510563,15.149144570454892,16.77550291350755,221844.740913,450.4944557150845,222313.609281
dram,28.006176333,16.938894740678265,0.17993404876530494,0.6243501724620228,10753.630734,16.31505674067874,10771.010267
core,28.006192383,418.43074112910386,14.86746525164799,14.926885307616029,60331.674896,403.50200712911015,60750.184567
uncore,28.006207817,6.504921905397838,0.23218870829779978,0.2813888429313361,4850.900423,6.22348990539807,4857.40535
package-0,29.006249533,483.91111871509537,15.145601464582443,16.64099599338073,221844.740913,467.26998671510563,222330.250413
dram,29.006282148,17.563282740678446,0.1800630587742128,0.6248928037202937,10753.630734,16.938894740678265,10771.634655
core,29.006298266,433.2520531291039,14.863182824591796,14.819374844079054,60331.674896,418.43074112910386,60765.005879
uncore,29.006313234,6.7592549053976985,0.23294832230852133,0.2542915435814609,4850.900423,6.504921905397838,4857.659683
package-0,30.0063542,500.7212557150885,15.14794323152976,16.810518593133708,221844.740913,483.91111871509537,222347.06055
dram,30.006386973,18.190539740678545,0.18027968928558524,0.6277927589931493,10753.630734,17.563282740678446,10772.261912
core,30.006402671,448.26519812910834,14.865593567178456,15.011625058793138,60331.674896,433.2520531291039,60780.019024
uncore,30.006418007,6.992164905397418,0.23294357842619612,0.23287824814547733,4850.900423,6.7592549053976985,4857.892593
package-0,31.006460555,517.655538715098,15.154137661763775,16.934646458455703,221844.740913,500.7212557150885,222363.994833
dram,31.006492515,18.82286274067836,0.1806457249842769,0.6328579309492524,10753.630734,18.190539740678545,10772.894235
core,31.006509055,463.380455129106,14.871141912722344,15.113722156399414,60331.674896,448.26519812910834,60795.134281
uncore,31.006525128,7.227270905397505,0.23300996250713205,0.2350739531320512,4850.900423,6.992164905397418,4858.127699
package-0,32.006566641,534.4223417151039,15.154711072701842,16.76714107368315,221844.740913,517.655538715098,222380.761636
dram,32.006615633,19.445846740677993,0.18069705612230003,0.6235174229703939,10753.630734,18.82286274067836,10773.517219
core,32.006650139,478.3495931291064,14.871777141781571,14.967583288766038,60331.674896,463.380455129106,60810.103419
uncore,32.00666647,7.460729905397544,0.2330207227131676,0.23342657988299975,4850.900423,7.227270905397505,4858.361158
package-0,33.00670849,551.2643397150929,15.157510502692046,16.841695535958156,221844.740913,534.4223417151039,222397.603634
dram,33.006740476,20.067365740678255,0.1807002457602518,0.6220161496525844,10753.630734,19.445846740677993,10774.138738
core,33.006756208,493.4066841291088,14.875023041781468,15.055007717828529,60331.674896,478.3495931291064,60825.16051
uncore,33.006771166,7.681737905397982,0.2326533618299228,0.22096933422627096,4850.900423,7.460729905397544,4858.582166
package-0,34.006849221,568.0523217151018,15.158570956138783,16.788212362322003,221844.740913,551.2643397150929,222414.391616
dram,34.006881673,20.68778674067788,0.18067148212798623,0.6209486128290969,10753.630734,20.067365740678255,10774.759159
core,34.006897285,508.38918912910873,14.875897313574214,14.980862482443015,60331.674896,493.4066841291088,60840.143015
uncore,34.006912503,7.923680905397974,0.23292341675992298,0.24190828288507313,4850.900423,7.681737905397982,4858.824109
package-0,35.006953116,584.911836715091,15.161604670292624,16.859369286810878,221844.740913,568.0523217151018,222431.251131
dram,35.006984947,21.31070974067869,0.1807154796605588,0.6234291259408158,10753.630734,20.68778674067788,10775.382082
core,35.007000163,523.4528111291102,14.87903028355222,15.06166842292961,60331.674896,508.38918912910873,60855.206637
uncore,35.007014984,8.15500290539761,0.23287451125590974,0.23128387037889733,4850.900423,7.923680905397974,4859.055431
package-0,36.007055352,601.9497567150935,15.16943883222172,17.03832105384552,221844.740913,584.911836715091,222448.289051
dram,36.007086567,21.948342740678967,0.18116609283281504,0.6381701781351612,10753.630734,21.31070974067869,10776.019715
core,36.007103751,538.6371591291054,14.885354775823401,15.182845602939812,60331.674896,523.4528111291102,60870.390985
uncore,36.007121421,8.435580905397488,0.2341964759395177,0.28054191449232896,4850.900423,8.15500290539761,4859.336009
package-0,37.007173186,618.9677187151061,15.17630836767051,17.01828725749141,221844.740913,601.9497567150935,222465.307013
dram,37.00722872,22.586829740679136,0.18161535705568477,0.6390195788436728,10753.630734,21.948342740678967,10776.658202
core,37.008078101,553.7914171291077,14.890522656563574,15.152694988099842,60331.674896,538.6371591291054,60885.545243
uncore,37.008146671,8.730685905397637,0.2358395088866649,0.29506619504632986,4850.900423,8.435580905397488,4859.631114
package-0,38.008198863,635.9403317150969,15.181216423040306,16.955844988335407,221844.740913,618.9677187151061,222482.279626
dram,38.008241129,23.214330740678164,0.18173683425296638,0.6270513249577774,10753.630734,22.586829740679136,10777.285703
core,38.008267289,568.9600181291053,14.895432860512717,15.152998238895059,60331.674896,553.7914171291077,60900.713844
uncore,38.00828986,8.963594905397928,0.23575392914152687,0.2326623740848658,4850.900423,8.730685905397637,4859.864023
package-0,39.008336841,653.5112697150868,15.201592398388327,17.57053396313555,221844.740913,635.9403317150969,222499.850564
dram,39.008390686,23.841282740678693,0.18185215343235206,0.6274484684065547,10753.630734,23.214330740678164,10777.912655
core,39.00842937,584.717180129107,14.915519599407954,15.754980956690991,60331.674896,568.9600181291053,60916.471006
uncore,39.008466262,9.21048190539817,0.23603643478227346,0.24684469261352052,4850.900423,8.963594905397928,4860.11091
package-0,40.008531323,670.4697837150849,15.205627242839162,16.957532352360932,221844.740913,653.5112697150868,222516.809078
dram,40.008563928,24.461397740678407,0.18179026109067586,0.6205744671039186,10753.630734,23.841282740678693,10778.53277
core,40.008579837,599.8469021291048,14.918905961152198,15.12708531508205,60331.674896,584.717180129107,60931.600728
uncore,40.008594858,9.461090905397883,0.2363976348598237,0.25055719588016195,4850.900423,9.21048190539817,4860.361519
package-0,41.008635592,687.2661887150858,15.205532923125409,16.796381120378527,221844.740913,670.4697837150849,222533.605483
dram,41.008666973,25.08145274067782,0.18173069140126907,0.6205680487356,10753.630734,24.461397740678407,10779.152825
core,41.008682512,614.8510141291072,14.91908260150687,15.002259353297545,60331.674896,599.8469021291048,60946.60484
uncore,41.008697547,9.689117905397994,0.23619084283693503,0.2279907145586009,4850.900423,9.461090905397883,4860.589546
package-0,42.0087686,704.0497757150985,15.205147667646047,16.78401057048126,221844.740913,687.2661887150858,222550.38907
dram,42.008829172,25.70645074067896,0.18179198358383908,0.6255362677811587,10753.630734,25.08145274067782,10779.777823
core,42.008873764,629.8206411291058,14.918438589257875,14.968143702003106,60331.674896,614.8510141291072,60961.574467
uncore,42.009729714,9.939178905397727,0.23651854390478677,0.25002798770481377,4850.900423,9.689117905397994,4860.839607
package-0,43.009776604,720.9105117151008,15.206209148516718,16.84392260063662,221844.740913,704.0497757150985,222567.249806
dram,43.009810699,26.335233740679072,0.18192490463155542,0.6283227212613125,10753.630734,25.70645074067896,10780.406606
core,43.009827208,644.8685151291093,14.919318057214218,15.03226387930058,60331.674896,629.8206411291058,60976.622341
uncore,43.009842667,10.181853905398144,0.23665412898491886,0.24241623567655743,4850.900423,9.939178905397727,4861.082282
package-0,44.009881753,737.797125715089,15.208164739250043,16.88691550025052,221844.740913,720.9105117151008,222584.13642
dram,44.009939566,26.96297874067885,0.18204132892054836,0.6282765410806814,10753.630734,26.335233740679072,10781.034351
core,44.00995498,659.959480129105,14.921452986412326,15.089377754901243,60331.674896,644.8685151291093,60991.713306
uncore,44.009970003,10.41140590539793,0.2364903596466581,0.2295197040273865,4850.900423,10.181853905398144,4861.311834
package-0,45.010026393,754.5735117151013,15.207577514185003,16.776357823217282,221844.740913,737.797125715089,222600.912806
dram,45.010060638,27.59169974067798,0.1821740061432715,0.6292325530095817,10753.630734,26.96297874067885,10781.663072
core,45.010076486,674.9267881291044,14.92073951900165,14.965454420763157,60331.674896,659.959480129105,61006.680614
uncore,45.01009194,10.653348905397921,0.2366090649548573,0.24190486135063263,4850.900423,10.41140590539793,4861.553777
package-0,46.010130759,771.3204167150794,15.206376853143682,16.746970255625897,221844.740913,754.5735117151013,222617.659711
dram,46.010162027,28.211571740679105,0.18210865419690014,0.6203898621172004,10753.630734,27.59169974067798,10782.282944
core,46.010177239,689.8901901291056,14.919973768441947,14.961622455796043,60331.674896,674.9267881291044,61021.644016
uncore,46.010192147,10.873929905397505,0.23625834545268848,0.2205466543630273,4850.900423,10.653348905397921,4861.774358
package-0,47.010237132,788.0277717150999,15.204391194811885,16.707692565074833,221844.740913,771.3204167150794,222634.367066
dram,47.010283381,28.82674274067857,0.1819462769458211,0.6157048636287614,10753.630734,28.211571740679105,10782.898115
core,47.01111555,704.8008571291093,14.918123484167227,14.909112922012298,60331.674896,689.8901901291056,61036.554683
uncore,47.011132949,11.113430905397523,0.23632508791009088,0.23946784214256597,4850.900423,10.873929905397505,4862.013859
package-0,48.011176053,804.6726267150913,15.200897488356583,16.630143609948522,221844.740913,788.0277717150999,222651.011921
dram,48.011208533,29.44563774067818,0.18185751996398525,0.6185540571800223,10753.630734,28.82674274067857,10783.51701
core,48.011224466,719.6389541291092,14.914580786260673,14.824240086184657,60331.674896,704.8008571291093,61051.39278
uncore,48.011239468,11.349147905398,0.2363061657439714,0.2354897137665659,4850.900423,11.113430905397523,4862.249576
package-0,49.011279963,821.3744877150999,15.198992917855604,16.702215366628618,221844.740913,804.6726267150913,222667.713782
dram,49.011315219,30.071856740677944,0.18193232573764162,0.6267526201577167,10753.630734,29.44563774067818,10784.143229
core,49.011334147,734.5449221291083,14.912820488220763,14.904427701284229,60331.674896,719.6389541291092,61066.298748
uncore,49.011349217,11.579066905397427,0.23617370555691214,0.22988707660839033,4850.900423,11.349147905398,4862.479495
package-0,50.011406315,838.1030827150931,15.197698286611041,16.728903235366914,221844.740913,821.3744877150999,222684.442377
dram,50.011436112,30.6955127406777,0.18195286187541648,0.624187380285034,10753.630734,30.071856740677944,10784.766885
core,50.011451251,749.4154281291076,14.910420806863492,14.868934181797083,60331.674896,734.5449221291083,61081.169254
uncore,50.011466042,11.854822905397429,0.236963063791982,0.2757185350240142,4850.900423,11.579066905397427,4862.755251
package-0,51.011515975,854.9013797150943,15.19781543577235,16.798296882266083,221844.740913,838.1030827150931,222701.240674
dram,51.01154732,31.321426740677893,0.18201665773270337,0.6264276978719443,10753.630734,30.6955127406777,10785.392799
core,51.011563215,764.3755341291062,14.909866883765126,14.958278550065906,60331.674896,749.4154281291076,61096.12936
uncore,51.01157828,12.127709905397511,0.23766515191840906,0.2728453866092009,4850.900423,11.854822905397429,4863.028138
package-0,52.011616468,871.6559147150798,15.19709379774711,16.754944353732192,221844.740913,854.9013797150943,222717.995209
dram,52.01166344,31.94343474067817,0.1820031650896604,0.622545578615687,10753.630734,31.321426740677893,10786.014807
core,52.011697351,779.2920601291071,14.908502716553683,14.915034094432555,60331.674896,764.3755341291062,61111.045886
uncore,52.011713491,12.400292905397452,0.2383344953703279,0.2725474249298074,4850.900423,12.127709905397511,4863.300721
package-0,53.011753887,888.4083737150901,15.196349966496127,16.752274180051224,221844.740913,871.6559147150798,222734.747668
dram,53.011784703,32.56263474067917,0.181936831614679,0.6197035405025628,10753.630734,31.94343474067817,10786.634007
core,53.011800011,794.1831971291058,14.906701932530739,14.889162835118867,60331.674896,779.2920601291071,61125.937023
uncore,53.011815341,12.69680090539781,0.23942975271126235,0.29646034723108045,4850.900423,12.400292905397452,4863.597229
package-0,54.011853581,905.1688287151006,15.19579241157181,16.76090021323601,221844.740913,888.4083737150901,222751.508123
dram,54.011883916,33.18653474067786,0.18196036900975832,0.6244394978077752,10753.630734,32.56263474067917,10787.257907
core,54.01189916,809.1446451291076,14.906279146366392,14.959981329134799,60331.674896,794.1831971291058,61140.898471
uncore,54.011914167,12.93141890539822,0.23933874129780514,0.23458681616807772,4850.900423,12.69680090539781,4863.831847
package-0,55.0119516,921.8631227150869,15.194053234539146,16.694792193250855,221844.740913,905.1688287151006,222768.202417
dram,55.011980586,33.814278740679114,0.18205295499398777,0.6282858104879505,10753.630734,33.18653474067786,10787.885651
core,55.011995845,824.0214381291107,14.904333573257642,14.875372743699655,60331.674896,809.1446451291076,61155.775264
uncore,55.01201094,13.183066905397697,0.23956061927160494,0.2516157258507356,4850.900423,12.93141890539822,4864.083495
package-0,56.012048182,938.6847347150866,15.194649899664638,16.822139889089605,221844.740913,921.8631227150869,222785.024029
dram,56.012077754,34.4423297406788,0.1821477412132938,0.6285952333635951,10753.630734,33.814278740679114,10788.513702
core,56.012092925,839.03562112911,14.904910957244812,15.012783806655564,60331.674896,824.0214381291107,61170.789447
uncore,56.01210786,13.423544905397408,0.2395751622974305,0.2404473822949782,4850.900423,13.183066905397697,4864.323973
package-0,57.012158164,955.3851307150868,15.193099403423366,16.700930399880402,221844.740913,938.6847347150866,222801.724425
dram,57.012204154,35.06177374067873,0.18208823097356808,0.6199887635941275,10753.630734,34.4423297406788,10789.133146
core,57.012224947,853.845825129104,14.90189019143283,14.808820278567099,60331.674896,839.03562112911,61185.599651
uncore,57.01225415,13.748006905397903,0.2410622842896786,0.3244231792697049,4850.900423,13.423544905397408,4864.648435
package-0,58.012297597,972.142656715088,15.192572546440507,16.75712804587642,221844.740913,955.3851307150868,222818.481951
dram,58.012328989,35.69336374067778,0.18223960003026685,0.632079448531983,10753.630734,35.06177374067873,10789.764736
core,58.012345097,868.7831031291089,14.901151009115381,14.93512377674464,60331.674896,853.845825129104,61200.536929
uncore,58.012360175,14.00136290539807,0.24127221450665537,0.2533112740164005,4850.900423,13.748006905397903,4864.901791
package-0,59.012398164,988.945347715107,15.192840910023579,16.80306345579437,221844.740913,972.142656715088,222835.284642
dram,59.01242726,36.32580874067888,0.18240077268642085,0.6329796381414492,10753.630734,35.69336374067778,10790.397181
core,59.012442561,883.7716511291101,14.901316403075343,14.987022511576523,60331.674896,868.7831031291089,61215.525477
uncore,59.012466747,14.24727290539771,0.24134902485538406,0.24587675603216275,4850.900423,14.00136290539807,4865.147701
package-0,60.012504383,1005.551201715101,15.189819939306494,16.606217535839278,221844.740913,988.945347715107,222851.890496
dram,60.01253417,36.958191740679,0.18255552345893689,0.6329158992223713,10753.630734,36.32580874067888,10791.029564
core,60.012549921,898.5564651291088,14.898081017618386,14.783285750505,60331.674896,883.7716511291101,61230.310291
uncore,60.012564917,14.484637905397664,0.24128088151379104,0.2373322681887452,4850.900423,14.24727290539771,4865.385066
package-0,61.012605397,1022.4058337151033,15.190977894701357,16.85513000381611,221844.740913,1005.551201715101,222868.745128
dram,61.012636643,37.59155274067915,0.18272131959271276,0.6339031667674102,10753.630734,36.958191740679,10791.662925
core,61.012652203,913.5895681291104,14.899023314127684,15.031680116570753,60331.674896,898.5564651291088,61245.343394
uncore,61.012667016,14.736529905397889,0.24145310513926369,0.25185991554518844,4850.900423,14.484637905397664,4865.636958
package-0,62.012705397,1039.22714071508,15.191560036807909,16.821735214130776,221844.740913,1022.4058337151033,222885.566435
dram,62.012755088,38.21948074067903,0.18279411702549486,0.6284664611736865,10753.630734,37.59155274067915,10792.290853
core,62.012818538,928.5644441291106,14.898995305981755,14.973399117673335,60331.674896,913.5895681291104,61260.31827
uncore,62.012849635,15.016679905397483,0.24207543932574863,0.2801140344466072,4850.900423,14.736529905397889,4865.917108
package-0,62.76488659,1051.9979817150995,15.193893462278373,17.50775946170151,221844.740913,1039.22714071508,222898.337276
dram,62.764916617,38.698360740677785,0.18295286152519796,0.782505695463243,10753.630734,38.21948074067903,10792.769733
core,62.764934313,940.001915129108,14.901763848203016,15.232145777740767,60331.674896,928.5644441291106,61271.755741
uncore,62.76495025,15.175126905398189,0.24169794423279548,0.21064905301234765,4850.900423,15.016679905397483,4866.075555
