zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.002985154,297.00173012908186,14.775823847655886,14.75858310459337,190767.412757,282.2413921290891,191064.493417
uncore,20.003000428,4.7831249053976865,0.23904228071205214,0.27986540235501045,7007.835636,4.503217905398502,7012.618766
package-0,21.003040328,348.16201471507856,15.060353940859082,16.58118285784171,106165.939213,331.58100171507584,106515.699609
dram,21.003070867,12.61285574067868,0.18087716830070566,0.6287547988748172,16286.700249,11.984622740679226,16299.753743
core,21.003086318,311.76621912910474,14.771579552579263,14.762802617565871,190767.412757,297.00173012908186,191079.257906
uncore,21.003101178,5.029034905398236,0.23936413730174103,0.24587370023491617,7007.835636,4.7831249053976865,7012.864676
package-0,22.003139578,364.5896457150772,15.05004094780701,16.42812167668849,106165.939213,348.16201471507856,106532.12724
dram,22.00318546,13.235534740678743,0.18092763718494775,0.6232193126371564,16286.700249,12.61285574067868,16300.376422
core,22.004012012,326.40766112909756,14.762140172355744,14.640017344591026,190767.412757,311.76621912910474,191093.899348
uncore,22.004035053,5.255779905398173,0.238785904727258,0.2267147618610885,7007.835636,5.029034905398236,7013.091421
package-0,23.00407822,381.10919571507446,15.044016948814546,16.504924124909827,106165.939213,364.5896457150772,106548.64679
dram,23.004109456,13.863707740679713,0.1811899905408736,0.6278215512638159,16286.700249,13.235534740678743,16301.004595
core,23.00412496,341.07510412908147,14.754113768343503,14.65371974371821,190767.412757,326.40766112909756,191108.566791
uncore,23.00414028,5.532451905398135,0.24041966070747728,0.2764060297155636,7007.835636,5.255779905398173,7013.368093
package-0,24.004180256,397.64449271506936,15.039727434835354,16.535719230231507,106165.939213,381.10919571507446,106565.182087
dram,24.004211088,14.49486974067939,0.18157653384654415,0.6316980535463423,16286.700249,13.863707740679713,16301.635757
core,24.00422658,355.80498512908804,14.749871323043385,14.72840039624916,190767.412757,341.07510412908147,191123.296672
uncore,24.004241461,5.77128190539837,0.24034907671995343,0.23879778565150578,7007.835636,5.532451905398135,7013.606923
package-0,25.004281618,414.0694997150819,15.031372269982851,16.425496535534325,106165.939213,397.64449271506936,106581.607094
dram,25.004321799,15.122370740680237,0.18178581778326341,0.6280407435144626,16286.700249,14.49486974067939,16302.263258
core,25.004338133,370.43794312909,14.742093826879762,14.6315330520829,190767.412757,355.80498512908804,191137.92963
uncore,25.004354055,5.998941905397929,0.239837444808862,0.2276296519184722,7007.835636,5.77128190539837,7013.834583
package-0,26.004402866,430.59686171507536,15.027581991538087,16.527448572298415,106165.939213,414.0694997150819,106598.134456
dram,26.00443336,15.749322740678947,0.18195737343103824,0.6274686725552321,16286.700249,15.122370740680237,16302.89021
core,26.004448864,385.17185312909993,14.738784335664452,14.73215399498728,190767.412757,370.43794312909,191152.66354
uncore,26.004464314,6.237039905397738,0.2397663611119991,0.23806144162923007,7007.835636,5.998941905397929,7014.072681
package-0,27.004502312,447.17842371508203,15.026093048997316,16.582041057588565,106165.939213,430.59686171507536,106614.716018
dram,27.004549039,16.377921740678616,0.1821777181002232,0.6291389449565385,16286.700249,15.749322740678947,16303.518809
core,27.004581933,399.9263931290944,14.736495973056577,14.75310712348376,190767.412757,385.17185312909993,191167.41808
uncore,27.004598107,6.472145905397825,0.2395899411628648,0.23507496977868406,7007.835636,6.237039905397738,7014.307787
package-0,28.00464057,463.78812171508224,15.0256953324679,16.609566421818574,106165.939213,447.17842371508203,106631.325716
dram,28.004673499,17.0058497406785,0.18235762171282932,0.6284323424234044,16286.700249,16.377921740678616,16304.146737
core,28.004689605,414.68770812910503,14.734595321134073,14.759386057586728,190767.412757,399.9263931290944,191182.179395
uncore,28.004704966,6.753944905398145,0.24109316910810033,0.2817538684121672,7007.835636,6.472145905397825,7014.589586
package-0,29.004745787,480.2830137150701,15.021382421712472,16.495267127730852,106165.939213,463.78812171508224,106647.820608
dram,29.004777467,17.633228740679883,0.18250677415220884,0.6279124184496023,16286.700249,17.0058497406785,16304.774116
core,29.004793046,429.35771512908383,14.729691572793902,14.668490799645687,190767.412757,414.68770812910503,191196.849402
uncore,29.004808051,7.01419790539852,0.24175011160775028,0.26021782126141035,7007.835636,6.753944905398145,7014.849839
package-0,30.004846912,496.79755871508286,15.018014055384883,16.514984689221777,106165.939213,480.2830137150701,106664.335153
dram,30.0048772,18.258593740679757,0.18257893753872734,0.6259025566045944,16286.700249,17.633228740679883,16305.399481
core,30.004892639,443.98878112908557,14.723818714245887,14.629608093282693,190767.412757,429.35771512908383,191211.480468
uncore,30.004907671,7.331274905398219,0.2442571193090071,0.3170369214601839,7007.835636,7.01419790539852,7015.166916
package-0,31.004946225,513.4570627150785,15.019540258470313,16.659993913787773,106165.939213,496.79755871508286,106680.994657
dram,31.004975918,18.893235740678833,0.18294572786061936,0.6351824382721913,16286.700249,18.258593740679757,16306.034123
core,31.004991946,458.8318821290914,14.725165186362204,14.84167449686192,190767.412757,443.98878112908557,191226.323569
uncore,31.005015606,7.579381905397655,0.24437793604328198,0.2480749167008716,7007.835636,7.331274905398219,7015.415023
package-0,32.005070171,530.1078377150803,15.020694089023609,16.651116334586504,106165.939213,513.4570627150785,106697.645432
dram,32.005117092,19.518599740680187,0.1829995434331576,0.625896631750998,16286.700249,18.893235740678833,16306.659487
core,32.005893922,473.6721761290856,14.726336015424955,14.838745598144955,190767.412757,458.8318821290914,191241.163863
uncore,32.005911056,7.829625905398403,0.24455791033809673,0.25020965467495704,7007.835636,7.579381905397655,7015.665267
package-0,33.005951675,546.6787787150785,15.018962527294216,16.556986772318393,106165.939213,530.1078377150803,106714.216373
dram,33.005983256,20.14268274067898,0.1829963952347391,0.6237775467101521,16286.700249,19.518599740680187,16307.28357
core,33.005999585,488.42696012910443,14.724491688065717,14.741566671354168,190767.412757,473.6721761290856,191255.918647
uncore,33.006055533,8.07370490539846,0.24453434786368605,0.24385315860336818,7007.835636,7.829625905398403,7015.909346
package-0,34.006109549,563.3350477150776,15.020202408522065,16.65569055522337,106165.939213,546.6787787150785,106730.872642
dram,34.006153083,20.76188274067998,0.18286336859479146,0.6196799289464012,16286.700249,20.14268274067898,16307.90277
core,34.006168428,503.18449112908553,14.723157736038367,14.755244442545125,190767.412757,488.42696012910443,191270.676178
uncore,34.006183163,8.410251905398342,0.24723663928817,0.3364864129329698,7007.835636,8.07370490539846,7016.245893
package-0,35.006221414,579.9185007150769,15.019312357857528,16.583690591702425,106165.939213,563.3350477150776,106747.456095
dram,35.006253579,21.38767474067889,0.18292704103889634,0.6263180754706545,16286.700249,20.76188274067998,16308.528562
core,35.006269657,517.9582571290839,14.722382493602913,14.77213409296782,190767.412757,503.18449112908553,191285.449944
uncore,35.006284658,8.653842905397811,0.247129417122886,0.2435558841560937,7007.835636,8.410251905398342,7016.489484
package-0,36.006323582,596.5540787150782,15.019925005479317,16.63603057096432,106165.939213,579.9185007150769,106764.091673
dram,36.006354632,22.029030740678976,0.18341964398942523,0.6418934129444256,16286.700249,21.38767474067889,16309.169918
core,36.00637016,532.7748081290802,14.722843562249995,14.815094688229106,190767.412757,517.9582571290839,191300.266495
uncore,36.006385662,8.902681905397673,0.24717398684206573,0.2488063017347919,7007.835636,8.653842905397811,7016.738323
package-0,37.006424911,613.1769607150742,15.02016175712002,16.623347776339486,106165.939213,596.5540787150782,106780.714555
dram,37.006472139,22.67203474067854,0.18393016552836805,0.6435419539127718,16286.700249,22.029030740678976,16309.812922
core,37.00650593,547.5515041290955,14.722202995546192,14.775253454818847,190767.412757,532.7748081290802,191315.043191
uncore,37.006523173,9.161225905397929,0.24747840390348955,0.2585104838647745,7007.835636,8.902681905397673,7016.996867
package-0,38.006562161,629.7737197150815,15.019682542057732,16.596554156441744,106165.939213,613.1769607150742,106797.311314
dram,38.006593291,23.30038974067928,0.18402777697835504,0.6288548789801818,16286.700249,22.67203474067854,16310.441277
core,38.006608721,562.356275129091,14.722320419274661,14.802774889173978,190767.412757,547.5515041290955,191329.847962
uncore,38.00662383,9.38693390539787,0.2469026020361366,0.22566944970395095,7007.835636,9.161225905397929,7017.222575
package-0,39.006664358,646.3536337150687,15.018812098457014,16.58039627659566,106165.939213,629.7737197150815,106813.891228
dram,39.006696125,23.927585740678737,0.18409127348373733,0.627736265371104,16286.700249,23.30038974067928,16311.068473
core,39.006711717,577.1331541291029,14.721731058787645,14.775446372859745,190767.412757,562.356275129091,191344.624841
uncore,39.006726885,9.624908905397875,0.24667105052685462,0.23794372130801708,7007.835636,9.38693390539787,7017.46055
package-0,40.006767077,662.9706567150821,15.018911787945749,16.6174596650705,106165.939213,646.3536337150687,106830.508251
dram,40.006799286,24.55001974067953,0.18403252950395588,0.6229722987642456,16286.700249,23.927585740678737,16311.690907
core,40.006815623,591.9429921290894,14.721994149900638,14.808367827528505,190767.412757,577.1331541291029,191359.434679
uncore,40.00683165,9.869415905398215,0.24661433414024062,0.24447450342836322,7007.835636,9.624908905397875,7017.705057
package-0,41.006885645,679.645479715076,15.020409276669936,16.674944415896285,106165.939213,662.9706567150821,106847.183074
dram,41.006916916,25.172210740679915,0.18397046717357068,0.6227113329497302,16286.700249,24.55001974067953,16312.313098
core,41.006932892,606.8255831290908,14.72401246494379,14.880860100822403,190767.412757,591.9429921290894,191374.31727
uncore,41.006948522,10.097869905398271,0.24616881126391243,0.22841928439964365,7007.835636,9.869415905398215,7017.933511
package-0,42.006988824,696.3424587150763,15.022369795510746,16.6974168396157,106165.939213,679.645479715076,106863.880053
dram,42.007049305,25.797636740678612,0.1839886304569618,0.6259645383540837,16286.700249,25.172210740679915,16312.938524
core,42.007863755,621.6763751291028,14.725183827303704,14.84932528020769,190767.412757,606.8255831290908,191389.168062
uncore,42.007884837,10.38192590539778,0.24706824274180522,0.2840195886466375,7007.835636,10.097869905398271,7018.217567
package-0,43.007926924,712.8765957150714,15.020130234012248,16.519468606763645,106165.939213,696.3424587150763,106880.41419
dram,43.007959026,26.429287740680124,0.18413856420605035,0.6312945926120037,16286.700249,25.797636740678612,16313.570175
core,43.007975058,636.3941111290942,14.722919604237026,14.703942169435596,190767.412757,621.6763751291028,191403.885798
uncore,43.007990201,10.621244905398031,0.24688082403346637,0.23908755793783354,7007.835636,10.38192590539778,7018.456886
package-0,44.008031056,729.5152247150796,15.020681238825107,16.639033416649813,106165.939213,712.8765957150714,106897.052819
dram,44.008062833,27.059229740679697,0.18425466856709694,0.6304777650399953,16286.700249,26.429287740680124,16314.200117
core,44.008078776,651.2344661290872,14.72382465278206,14.838857127394784,190767.412757,636.3941111290942,191418.726153
uncore,44.00809417,10.859341905398411,0.24667883258789194,0.23806476946664473,7007.835636,10.621244905398031,7018.694983
package-0,45.008134601,746.068527715073,15.019312004655164,16.55371829563295,106165.939213,729.5152247150796,106913.606122
dram,45.008165647,27.689538740679822,0.1843737687259912,0.6308448434654428,16286.700249,27.059229740679697,16314.830426
core,45.008181434,665.9620281291018,14.722183455978689,14.726077507115255,190767.412757,651.2344661290872,191433.453715
uncore,45.008196371,11.112637905398275,0.24682351320600676,0.2532622115695286,7007.835636,10.859341905398411,7018.948279
package-0,46.008235212,762.7952917150793,15.0217733388896,16.72720293752621,106165.939213,746.068527715073,106930.332886
dram,46.008277881,28.311729740680207,0.18431127515022272,0.6227301089826458,16286.700249,27.689538740679822,16315.452617
core,46.008293393,680.8968041290818,14.725118191409543,14.933304093064026,190767.412757,665.9620281291018,191448.388491
uncore,46.008308768,11.342128905398328,0.24644450834338505,0.229460214675572,7007.835636,11.112637905398275,7019.17777
package-0,47.008347784,779.3985207150796,15.021498248371858,16.603487178885924,106165.939213,762.7952917150793,106946.936115
dram,47.009166112,28.930562740678837,0.18417986527172503,0.6193611967960384,16286.700249,28.311729740680207,16316.07145
core,47.009183369,695.698341129103,14.72509033701387,14.799920603186255,190767.412757,680.8968041290818,191463.190028
uncore,47.009198248,11.586695905398061,0.24640228370565906,0.24453207994820855,7007.835636,11.342128905398328,7019.422337
package-0,48.009239286,796.0273227150716,15.021498399523297,16.614908704334272,106165.939213,779.3985207150796,106963.564917
dram,48.009270425,29.550800740680174,0.18407308538601863,0.6199425482955911,16286.700249,28.930562740678837,16316.691688
core,48.00928582,710.5001221290904,14.724829173911738,14.78861363190159,190767.412757,695.698341129103,191477.991809
uncore,48.009300745,11.839380905398444,0.24652692230484294,0.252453019087482,7007.835636,11.586695905398061,7019.675022
package-0,49.009346903,812.6774267150719,15.022198013297222,16.65043285460892,106165.939213,796.0273227150716,106980.215021
dram,49.009377823,30.17964474067911,0.18415622182449254,0.6293755212959511,16286.700249,29.550800740680174,16317.320532
core,49.009393228,725.3376701291008,14.7255443905514,14.835989633595581,190767.412757,710.5001221290904,191492.829357
uncore,49.009408085,12.085901905398474,0.24652463078564227,0.24648688608068886,7007.835636,11.839380905398444,7019.921543
package-0,50.009446957,829.3128827150755,15.022579149365482,16.635918646409927,106165.939213,812.6774267150719,106996.850477
dram,50.00947773,30.806229740679086,0.1841909521921723,0.627124504034315,16286.700249,30.17964474067911,16317.947117
core,50.009493326,740.0970311291048,14.724669701780693,14.757918693115219,190767.412757,725.3376701291008,191507.588718
uncore,50.009517453,12.380944905397643,0.24749272395113198,0.2950057659600642,7007.835636,12.085901905398474,7020.216586
package-0,51.009557025,846.0992157150719,15.025900425743883,16.786626079424153,106165.939213,829.3128827150755,107013.63681
dram,51.009587202,31.4350127406792,0.1842673078551491,0.6293133058268612,16286.700249,30.806229740679086,16318.5759
core,51.009607536,755.027840129088,14.727187973560339,14.929223372498933,190767.412757,740.0970311291048,191522.519527
uncore,51.009622737,12.66902990539778,0.24828640913131733,0.28804605169165676,7007.835636,12.380944905397643,7020.504671
package-0,52.00968065,862.7427897150734,15.026350553458945,16.643964897008516,106165.939213,846.0992157150719,107030.280384
dram,52.00972757,32.0611097406795,0.18428913684935044,0.6266324057131676,16286.700249,31.4350127406792,16319.201997
core,52.009760897,769.8716741290873,14.727938392376803,14.842325126782011,190767.412757,755.027840129088,191537.363361
uncore,52.009777445,12.904624905397883,0.2480403557020321,0.23556286251758973,7007.835636,12.66902990539778,7020.740266
package-0,53.00981621,879.3648167150783,15.026361529939981,16.62150828366268,106165.939213,862.7427897150734,107046.902411
dram,53.009845665,32.6832387406789,0.184234697906156,0.6226116341754833,16286.700249,32.0611097406795,16319.824126
core,53.009861202,784.6420221290782,14.727260242498247,14.768103683420248,190767.412757,769.8716741290873,191552.133709
uncore,53.009876079,13.192282905398075,0.2487854918950629,0.2876059977253989,7007.835636,12.904624905397883,7021.027924
package-0,54.009909347,896.0162637150748,15.026934280104518,16.651959319095717,106165.939213,879.3648167150783,107063.553858
dram,54.009939116,33.30988574067986,0.18426658314179734,0.6271894973050203,16286.700249,32.6832387406789,16320.450773
core,54.009954884,799.4852461290893,14.727972073524832,14.841815148961874,190767.412757,784.6420221290782,191566.976933
uncore,54.009970259,13.43459190539828,0.2486636509406336,0.24227778052749788,7007.835636,13.192282905398075,7021.270233
package-0,55.010011196,912.5464947150718,15.025283799960869,16.53082259123141,106165.939213,896.0162637150748,107080.084089
dram,55.010085787,33.94031574067911,0.18436612056601842,0.6309761046414235,16286.700249,33.30988574067986,16321.081203
core,55.010101657,814.2019441290931,14.726358966612311,14.715356560243384,190767.412757,799.4852461290893,191581.693631
uncore,55.010116731,13.681722905398361,0.24863391381582203,0.24710022455906536,7007.835636,13.43459190539828,7021.517364
package-0,56.010155049,929.2114297150798,15.026082082540695,16.664580066442202,106165.939213,912.5464947150718,107096.749024
dram,56.010185347,34.5684267406791,0.18442012940697383,0.6286026802851004,16286.700249,33.94031574067911,16321.709314
core,56.010200625,829.0145281290925,14.726501892043467,14.810472104108426,190767.412757,814.2019441290931,191596.506215
uncore,56.010215608,13.96608490539778,0.24926973067741884,0.2843131626232914,7007.835636,13.681722905398361,7021.801726
package-0,57.010253232,945.6162347150781,15.022303105629112,16.405328611751024,106165.939213,929.2114297150798,107113.153829
dram,57.010285342,35.19171674067864,0.18438819159391606,0.6238320615213688,16286.700249,34.5684267406791,16322.332604
core,57.011121508,843.5823011290804,14.722357770083105,14.566380690581825,190767.412757,829.0145281290925,191611.073988
uncore,57.01114309,14.244586905397897,0.2497806551421228,0.2784670211722388,7007.835636,13.96608490539778,7022.080228
package-0,58.011186384,962.1896787150723,15.021323886328132,16.558891022340234,106165.939213,945.6162347150781,107129.727273
dram,58.011219259,35.8241007406791,0.18450518020940831,0.6320358944200151,16286.700249,35.19171674067864,16322.964988
core,58.011235504,858.2814211290852,14.72040913490712,14.685467383633656,190767.412757,843.5823011290804,191625.773108
uncore,58.011250545,14.541522905398539,0.25058814915997074,0.2966531055867588,7007.835636,14.244586905397897,7022.377164
package-0,59.01129177,978.7930907150691,15.02111713985695,16.603778235044487,106165.939213,962.1896787150723,107146.330685
dram,59.011332978,36.45721674067998,0.18463931441707404,0.633648964828049,16286.700249,35.8241007406791,16323.598104
core,59.011348797,873.084667129081,14.720497204109316,14.801717776679524,190767.412757,858.2814211290852,191640.576354
uncore,59.011363796,14.77357790539803,0.25027228523960987,0.23202286611809367,7007.835636,14.541522905398539,7022.609219
package-0,60.011404138,995.2025337150804,15.017683331258004,16.40971616673013,106165.939213,978.7930907150691,107162.740128
dram,60.01146343,37.09021074067958,0.1847668790647119,0.6335201961144157,16286.700249,36.45721674067998,16324.231098
core,60.011479114,887.6357771290814,14.716379309791902,14.549516246023336,190767.412757,873.084667129081,191655.127464
uncore,60.011493975,15.047624905397912,0.25066665696096546,0.2740086580338545,7007.835636,14.77357790539803,7022.883266
package-0,61.011544694,1011.955602715079,15.019986190302218,16.7527602410508,106165.939213,995.2025337150804,107179.493197
dram,61.011575112,37.72503574067876,0.18491996880431827,0.6353191605287432,16286.700249,37.09021074067958,16324.865923
core,61.011603473,902.5245941290805,14.717924378298642,14.886742130986534,190767.412757,887.6357771290814,191670.016281
uncore,61.011618814,15.342789905398364,0.25139410897096254,0.2951155374430144,7007.835636,15.047624905397912,7023.178431
package-0,62.011658356,1028.629205715082,15.02094133172284,16.673853331131973,106165.939213,1011.955602715079,107196.1668
dram,62.011705837,38.35540474067919,0.18499656545654664,0.6308959026656817,16286.700249,37.72503574067876,16325.496292
core,62.011738915,917.3550001291032,14.718484826319123,14.82878641350966,190767.412757,902.5245941290805,191684.846687
uncore,62.011756282,15.617386905397995,0.2517665380626762,0.27455870106975716,7007.835636,15.342789905398364,7023.453028
package-0,62.771773796,1041.5855317150815,15.026169123883532,17.5519140702406,106165.939213,1028.629205715082,107209.123126
dram,62.771801843,38.838984740679265,0.18512451656373463,0.7758990184236287,16286.700249,38.35540474067919,16325.979872
core,62.771818066,928.9669091291025,14.724320664045191,15.301448096903055,190767.412757,917.3550001291032,191696.458596
uncore,62.771833807,15.774002905398207,0.25121188543671474,0.2060362407265826,7007.835636,15.617386905397995,7023.609644
