zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001868794,89.83130112910209,14.904532454358584,14.694797775968103,23275.269455,75.13480612910195,23365.179686
uncore,6.001884163,1.1986609053981157,0.199638770073154,0.24166288713423878,8558.195376,0.9569619053979623,8559.394042
package-0,7.001921748,115.38941671506807,15.115507707949389,16.521519991947436,212402.649668,98.86815771509616,212519.637466
dram,7.001950717,3.7808477406774568,0.16227766703456958,0.6386466440740459,20291.283625,3.1427267406775012,20295.505111
core,7.001981728,104.55190612910434,14.867159538553192,14.718992474479167,23275.269455,89.83130112910209,23379.900291
uncore,7.002010336,1.429067905399039,0.2040184468238976,0.23037359215706316,8558.195376,1.1986609053981157,8559.624449
package-0,8.002049111,131.9133007150919,15.092232003392999,16.52390042969894,212402.649668,115.38941671506807,212536.16135
dram,8.002096735,4.411827740679184,0.1657764575942562,0.6314920062461189,20291.283625,3.7808477406774568,20296.136091
core,8.002138992,119.26890912910227,14.838653298696606,14.71519145013088,23275.269455,104.55190612910434,23394.617294
uncore,8.002155238,1.6718649053980117,0.20885136501267568,0.2427589205597093,8558.195376,1.429067905399039,8559.867246
package-0,9.002193845,148.53233771508866,15.084664204132663,16.618707842087556,212402.649668,131.9133007150919,212552.780387
dram,9.002224511,5.040365740680029,0.16822531881487468,0.6290307382246796,20291.283625,4.411827740679184,20296.764629
core,9.002240225,134.0886951291023,14.827868358586983,14.817688663782208,23275.269455,119.26890912910227,23409.43708
uncore,9.00225525,1.9026999053983091,0.21128119729633585,0.2307942057003403,8558.195376,1.6718649053980117,8560.098081
package-0,10.00229645,165.07257871506926,15.070807097346291,16.540740116275916,212402.649668,148.53233771508866,212569.320628
dram,10.0023277,5.671406740680579,0.17043744417551643,0.6315816391184517,20291.283625,5.040365740680029,20297.39567
core,10.002358989,148.81827212910417,14.81028844442316,14.728159617679228,23275.269455,134.0886951291023,23424.166657
uncore,10.002402728,2.1317029053986842,0.21304290707310533,0.22897278416161496,8558.195376,1.9026999053983091,8560.327084
package-0,11.002442222,181.66775071507044,15.064388657357812,16.5947865287435,212402.649668,165.07257871506926,212585.9158
dram,11.002472593,6.306048740677836,0.17257201084337404,0.6351303226594711,20291.283625,5.671406740680579,20298.030312
core,11.002487886,163.6122401291023,14.801691624050033,14.791825541503561,23275.269455,148.81827212910417,23438.960625
uncore,11.002502765,2.3646739053981363,0.21484404852105618,0.2329291312933095,8558.195376,2.1317029053986842,8560.560055
package-0,12.00254205,198.16679271508082,15.051097828943766,16.499545819337936,212402.649668,181.66775071507044,212602.414842
dram,12.002573053,6.939652740680215,0.17426683582896862,0.6341444191318961,20291.283625,6.306048740677836,20298.663916
core,12.002588235,178.31892912910104,14.78731570741946,14.705274386546764,23275.269455,163.6122401291023,23453.667314
uncore,12.002603665,2.589403905398045,0.21565928511013643,0.2247002174276667,8558.195376,2.3646739053981363,8560.784785
package-0,13.002645001,214.65576471507273,15.039075124731978,16.489449226814628,212402.649668,198.16679271508082,212618.903814
dram,13.002692164,7.5731957406801325,0.1756961811923088,0.6340817863352515,20291.283625,6.939652740680215,20299.297459
core,13.003482812,193.01853712910366,14.774604920671683,14.698171544496068,23275.269455,178.31892912910104,23468.366922
uncore,13.003504149,2.81608790539734,0.21649936546849247,0.22665367689569246,8558.195376,2.589403905398045,8561.011469
package-0,14.003547641,231.18129571509388,15.030430112066258,16.51150725469123,212402.649668,214.65576471507273,212635.429345
dram,14.003580088,8.204297740679506,0.17671172930079648,0.6307837507819496,20291.283625,7.5731957406801325,20299.928561
core,14.003596499,207.69806512910424,14.76142735064501,14.666288320522943,23275.269455,193.01853712910366,23483.04645
uncore,14.003611846,3.0884879053989933,0.22047162972107232,0.27214715636904707,8558.195376,2.81608790539734,8561.283869
package-0,15.003662541,247.68241371507946,15.022192238781797,16.501499104118764,212402.649668,231.18129571509388,212651.930463
dram,15.003701607,8.835338740680056,0.17762049965057092,0.6315744207029224,20291.283625,8.204297740679506,20300.559602
core,15.003718106,222.40762212910255,14.752795349858632,14.708042003382651,23275.269455,207.69806512910424,23497.756007
uncore,15.003734212,3.3144389053975245,0.22082995997907645,0.22591956637279603,8558.195376,3.0884879053989933,8561.50982
package-0,16.003786893,264.20782271507386,15.016484847406447,16.52549148100249,212402.649668,247.68241371507946,212668.455872
dram,16.003825074,9.46357174067951,0.1782395971542099,0.6287492602461426,20291.283625,8.835338740680056,20301.187835
core,16.003841722,237.12889812910277,14.745959347983687,14.719518006159579,23275.269455,222.40762212910255,23512.477283
uncore,16.00386436,3.5543069053980942,0.22201288782068931,0.2398311675035501,8558.195376,3.3144389053975245,8561.749688
package-0,17.003930406,280.707841715073,15.009937964431733,16.49977679484504,212402.649668,264.20782271507386,212684.955891
dram,17.003960522,10.08966874067981,0.17865958896014267,0.6265942014510826,20291.283625,9.46357174067951,20301.813932
core,17.003976058,251.82514912910398,14.738439989024727,14.694228466099792,23275.269455,237.12889812910277,23527.173534
uncore,17.003991088,3.79429590539779,0.22306354052282565,0.23994780582515912,8558.195376,3.5543069053980942,8561.989677
package-0,18.004034119,297.25546771508715,15.006786084386603,16.547837317808312,212402.649668,280.707841715073,212701.503517
dram,18.004084691,10.71808574067971,0.17916265227596195,0.6289409886061414,20291.283625,10.08966874067981,20302.442349
core,18.004135341,266.5797501291009,14.73501785710281,14.752946463290174,23275.269455,251.82514912910398,23541.928135
uncore,18.004166208,4.023604905398075,0.22340457791807483,0.22927512600890587,8558.195376,3.79429590539779,8562.218986
package-0,19.004216979,313.7117857150694,14.99910904829717,16.455459530341532,212402.649668,297.25546771508715,212717.959835
dram,19.004257518,11.347417740680141,0.1796589607636495,0.6297918595639498,20291.283625,10.71808574067971,20303.071681
core,19.004274479,281.22668512910155,14.726243888409861,14.644411751010978,23275.269455,266.5797501291009,23556.57507
uncore,19.004290211,4.2679889053977025,0.2245022621818152,0.24433376172578802,8558.195376,4.023604905398075,8562.46337
package-0,20.00433708,330.255443715079,14.996607745671602,16.543703036314017,212402.649668,313.7117857150694,212734.503493
dram,20.004372179,11.978824740677267,0.1802109402079256,0.6319207903707496,20291.283625,11.347417740680141,20303.703088
core,20.004388559,295.90334512910255,14.719870677052123,14.674878848409138,23275.269455,281.22668512910155,23571.25173
uncore,20.00440391,4.544660905397665,0.2271048068984511,0.27663011361621437,8558.195376,4.2679889053977025,8562.740042
package-0,21.004444939,346.78298971507655,14.993586982723466,16.527809163497288,212402.649668,330.255443715079,212751.031039
dram,21.004477089,12.606691740680146,0.18054217147372487,0.6283939716819178,20291.283625,11.978824740677267,20304.330955
core,21.004492528,310.63304312910174,14.716637872125078,14.728086801851017,23275.269455,295.90334512910255,23585.981428
uncore,21.004507892,4.777935905398168,0.22739355217731005,0.23324130542181432,8558.195376,4.544660905397665,8562.973317
package-0,22.004547704,363.18126371508305,14.984972559741125,16.398707987774657,212402.649668,346.78298971507655,212767.429313
dram,22.004620869,13.2261967406789,0.18046352597399618,0.620042118767079,20291.283625,12.606691740680146,20304.95046
core,22.004637149,325.20325712910113,14.706456983230408,14.568747968984145,23275.269455,310.63304312910174,23600.551642
uncore,22.004652614,5.0458189053986064,0.22922890821574265,0.26784772926491024,8558.195376,4.777935905398168,8563.2412
package-0,23.004698093,379.5971757150798,14.977844580324225,16.415612071393024,212402.649668,363.18126371508305,212783.845225
dram,23.004751859,13.855040740677834,0.18079658241732877,0.6293366843232211,20291.283625,13.2261967406789,20305.579304
core,23.004775252,339.82822012910316,14.699515108159734,14.622893721607971,23275.269455,325.20325712910113,23615.176605
uncore,23.00479181,5.268474905398522,0.22893828252004578,0.22261638716566298,8558.195376,5.0458189053986064,8563.463856
package-0,24.004850643,396.0259667150928,14.971838910902806,16.428275758240623,212402.649668,379.5971757150798,212800.274016
dram,24.004884107,14.485836740679117,0.1811828959446592,0.6312757156165312,20291.283625,13.855040740677834,20306.2101
core,24.004899482,354.4623381291013,14.693525785189756,14.631873187982665,23275.269455,339.82822012910316,23629.810723
uncore,24.00491426,5.500407905397639,0.22905822550640004,0.2318892984887501,8558.195376,5.268474905398522,8563.695789
package-0,25.004973556,412.486983715087,14.967636532897322,16.461425644381684,212402.649668,396.0259667150928,212816.735033
dram,25.005018892,15.112483740680075,0.181373658567624,0.6271822636500761,20291.283625,14.485836740679117,20306.836747
core,25.005051117,369.1292311291027,14.689356708706132,14.665401546039412,23275.269455,354.4623381291013,23644.477616
uncore,25.005067485,5.730997905398668,0.2291153357465118,0.23055836997531529,8558.195376,5.500407905397639,8563.926379
package-0,26.005110668,429.0642737150735,14.968198115173811,16.576817723017818,212402.649668,412.486983715087,212833.312323
dram,26.00514259,15.736444740677582,0.18144531711474032,0.6244456638004994,20291.283625,15.112483740680075,20307.460708
core,26.005157905,383.88358812910434,14.688844508227676,14.752147400885233,23275.269455,369.1292311291027,23659.231973
uncore,26.005172919,5.987893905397629,0.2301792035775666,0.25684932650145675,8558.195376,5.730997905398668,8564.183275
package-0,27.005232821,445.5669777150867,14.96598541467207,16.503105620562987,212402.649668,429.0642737150735,212849.815027
dram,27.00528037,16.36620374068069,0.18172746538334772,0.6302937803111528,20291.283625,15.736444740677582,20308.090467
core,27.005295626,398.5761781291031,14.686109076732171,14.691093688889453,23275.269455,383.88358812910434,23673.924563
uncore,27.005310654,6.2303249053982075,0.23062903975974028,0.24239809000339066,8558.195376,5.987893905397629,8564.425706
package-0,28.005353469,462.0984297150823,14.964937941343178,16.531257983952834,212402.649668,445.5669777150867,212866.346479
dram,28.005402741,16.992422740678634,0.18186233044935352,0.6267192804891266,20291.283625,16.36620374068069,20308.716686
core,28.005445029,413.24972412910125,14.682871771976,14.671569478439661,23275.269455,398.5761781291031,23688.598109
uncore,28.005461737,6.504860905399015,0.23219286700069594,0.2744907368882319,8558.195376,6.2303249053982075,8564.700242
package-0,29.005502294,478.4683217150702,14.958385178651417,16.36948294148564,212402.649668,462.0984297150823,212882.716371
dram,29.005533493,17.61870274067904,0.1819897143929221,0.6267661800279021,20291.283625,16.992422740678634,20309.342966
core,29.005548836,427.818290129103,14.676231679807904,14.566410492712249,23275.269455,413.24972412910125,23703.166675
uncore,29.005563805,6.741431905398473,0.23233985200906776,0.23652784907596108,8558.195376,6.504860905399015,8564.936813
package-0,30.005648962,494.929155715097,14.955327256695904,16.461300802285923,212402.649668,478.4683217150702,212899.177205
dram,30.005732494,18.245409740678483,0.18212385968573763,0.6272456934824371,20291.283625,17.61870274067904,20309.969673
core,30.005748862,442.43904112910155,14.671797636365945,14.619311719102773,23275.269455,427.818290129103,23717.787426
uncore,30.005764178,7.017188905397903,0.23378337768731672,0.2757215103330369,8558.195376,6.741431905398473,8565.21257
package-0,31.005804012,511.4610957150832,14.954707293233527,16.530612049422192,212402.649668,494.929155715097,212915.709145
dram,31.005835621,18.879502740679058,0.1824855836228526,0.6345249808346021,20291.283625,18.245409740678483,20310.603766
core,31.0058596,457.1736231291025,14.671274024867186,14.731670624567375,23275.269455,442.43904112910155,23732.522008
uncore,31.005876826,7.2471679053976334,0.23365659733739869,0.22992549995682376,8558.195376,7.017188905397903,8565.442549
package-0,32.005933426,527.8949527150795,14.951106929076948,16.43413108733377,212402.649668,511.4610957150832,212932.143002
dram,32.005964229,19.50389074067924,0.1825231839171917,0.6249153852262288,20291.283625,18.879502740679058,20311.228154
core,32.005979784,471.7977311291025,14.667371906885617,14.622509000937825,23275.269455,457.1736231291025,23747.146116
uncore,32.005994844,7.491063905397583,0.23397320786826353,0.24386111279863293,8558.195376,7.2471679053976334,8565.686445
package-0,33.006035914,544.3193497150747,14.94743553586367,16.424578547003303,212402.649668,527.8949527150795,212948.567399
dram,33.006089185,20.12687474068069,0.18251586976025935,0.6235060192547721,20291.283625,19.50389074067924,20311.851138
core,33.006126474,486.43545012910096,14.664116324130928,14.636042031233556,23275.269455,471.7977311291025,23761.783835
uncore,33.006142602,7.716160905398043,0.23370103127105316,0.22506306284261052,8558.195376,7.491063905397583,8565.911542
package-0,34.006222077,560.8292557150959,14.946477648868145,16.509446071853432,212402.649668,544.3193497150747,212965.077305
dram,34.00625434,20.74833374067883,0.18246350190451577,0.6219441663437832,20291.283625,20.12687474068069,20312.472597
core,34.006270146,501.11302412910214,14.662209113516711,14.675377808181699,23275.269455,486.43545012910096,23776.461409
uncore,34.006285495,7.986423905398384,0.2347727958390204,0.2702143131845125,8558.195376,7.716160905398043,8566.181805
package-0,35.006329284,577.4458517150739,14.948629254257357,16.616390348349082,212402.649668,560.8292557150959,212981.693901
dram,35.006362862,21.375101740677096,0.18256604931706988,0.6272682111625243,20291.283625,20.74833374067883,20313.099365
core,35.006378349,515.9019271291027,14.663597395162437,14.786910655168017,23275.269455,501.11302412910214,23791.250312
uncore,35.006393513,8.23221190539856,0.23508425853365783,0.245746703888947,8558.195376,7.986423905398384,8566.427593
package-0,36.006435065,594.2342607150746,14.955446800887858,16.788729187244424,212402.649668,577.4458517150739,212998.48231
dram,36.006465576,22.01548074067749,0.18304143348908497,0.6409096427937948,20291.283625,21.375101740677096,20313.739744
core,36.006481057,530.8387781291012,14.66902972808654,14.935287034318101,23275.269455,515.9019271291027,23806.187163
uncore,36.006496045,8.511385905397889,0.23630583793278956,0.27913644279732397,8558.195376,8.23221190539856,8566.706767
package-0,37.006537532,610.807460715088,14.956082933011048,16.573645524639257,212402.649668,594.2342607150746,213015.05551
dram,37.006569008,22.65402874068012,0.18344173994095936,0.639084903302019,20291.283625,22.01548074067749,20314.378292
core,37.006584738,545.564693129104,14.66847071008,14.724456996307703,23275.269455,530.8387781291012,23820.913078
uncore,37.006599846,8.787935905398387,0.2373905201101355,0.27651427995069194,8558.195376,8.511385905397889,8566.983317
package-0,38.006642341,627.2888637150714,14.954269798256353,16.48183724831804,212402.649668,610.807460715088,213031.536913
dram,38.00669259,23.282689740678947,0.1835608213694645,0.6291976929923888,20291.283625,22.65402874068012,20315.006953
core,38.006732342,560.2430611291011,14.666689648891946,14.676897987646766,23275.269455,545.564693129104,23835.591446
uncore,38.006749708,9.025605905398821,0.23739513065545242,0.23763799056556703,8558.195376,8.787935905398387,8567.220987
package-0,39.006792125,643.8354517150689,14.954201103120829,16.546174854010324,212402.649668,627.2888637150714,213048.083501
dram,39.006824788,23.907077740679128,0.18356350966983614,0.6248757936898217,20291.283625,23.282689740678947,20315.631341
core,39.006840887,574.9577451291034,14.66591342332181,14.712524849184527,23275.269455,560.2430611291011,23850.30613
uncore,39.006856157,9.291718905398499,0.23812840398100432,0.2660657155773448,8558.195376,9.025605905398821,8567.4871
package-0,40.006901208,660.375875715075,14.953999758021512,16.540800505007816,212402.649668,643.8354517150689,213064.623925
dram,40.00693492,24.52780374068014,0.1834752078688895,0.6212604937789397,20291.283625,23.907077740679128,20316.252067
core,40.00695139,589.6662041291011,14.665036435984346,14.706943780168054,23275.269455,574.9577451291034,23865.014589
uncore,40.006966751,9.559478905397315,0.23886644213858244,0.26772411187706063,8558.195376,9.291718905398499,8567.75486
package-0,41.007014178,676.9986967150722,14.955815883211441,16.623112351416452,212402.649668,660.375875715075,213081.246746
dram,41.007048932,25.1498117406786,0.18342241236624213,0.6225379026375679,20291.283625,24.52780374068014,20316.874075
core,41.007065393,604.4891641291024,14.666992950867353,14.821370124948606,23275.269455,589.6662041291011,23879.837549
uncore,41.007080486,9.795989905398288,0.23880641513387424,0.2364774458908361,8558.195376,9.559478905397315,8567.991371
package-0,42.007123391,693.5346047150921,14.955475349276712,16.536154936972522,212402.649668,676.9986967150722,213097.782654
dram,42.007156026,25.776091740679007,0.183473783643197,0.6268062514024417,20291.283625,25.1498117406786,20317.500355
core,42.007180528,619.2267361291042,14.66682255324401,14.735947426589508,23275.269455,604.4891641291024,23894.575121
uncore,42.007195855,10.02896090539774,0.23866495795866502,0.23293714334184457,8558.195376,9.795989905398288,8568.224342
package-0,43.007245089,710.1163487150876,14.95621388555539,16.581865624203253,212402.649668,693.5346047150921,213114.364398
dram,43.007305694,26.4077427406787,0.18364755582620917,0.6321695572729846,20291.283625,25.776091740679007,20318.132006
core,43.007347893,634.0075211291032,14.667662600496842,14.779057347933891,23275.269455,619.2267361291042,23909.355906
uncore,43.007365318,10.265775905397946,0.23861942353420393,0.2367791421570781,8558.195376,10.02896090539774,8568.461157
package-0,44.007413862,726.7004747150892,14.956955954711459,16.583424360021723,212402.649668,710.1163487150876,213130.948524
dram,44.007449849,27.036586740677635,0.1837490024467423,0.6293144876882499,20291.283625,26.4077427406787,20318.76085
core,44.007465831,648.7828121291013,14.668324453601288,14.772891675546564,23275.269455,634.0075211291032,23924.131197
uncore,44.007481154,10.492826905397793,0.23835384132622567,0.2270060387372629,8558.195376,10.265775905397946,8568.688208
package-0,45.007525211,743.1736987150758,14.95521945735488,16.473449293869407,212402.649668,726.7004747150892,213147.421748
dram,45.007559339,27.666711740677314,0.18387510005027308,0.6306491103788021,20291.283625,27.036586740677635,20319.390975
core,45.007575022,663.4612421291013,14.66682125856732,14.676788656249725,23275.269455,648.7828121291013,23938.809627
uncore,45.007590373,10.72097490539794,0.23812470260856927,0.22811432805575688,8558.195376,10.492826905397793,8568.916356
package-0,46.007632696,759.6449087150937,14.953516837471037,16.471543864905495,212402.649668,743.1736987150758,213163.892958
dram,46.007667766,28.288169740678754,0.18380741491914832,0.6219894766315428,20291.283625,27.666711740677314,20320.012433
core,46.007683121,678.1275861291024,14.66512264234765,14.664792455917476,23275.269455,663.4612421291013,23953.475971
uncore,46.007698059,10.961330905398187,0.2381709044354433,0.24032236302715804,8558.195376,10.72097490539794,8569.156712
package-0,47.007754621,776.0987857150864,14.95151241924471,16.45392971011303,212402.649668,759.6449087150937,213180.346835
dram,47.007784565,28.90517274067814,0.18364762988252914,0.6175183799520632,20291.283625,28.288169740678754,20320.629436
core,47.007800155,692.7996681291033,14.66361345125465,14.670298543425503,23275.269455,678.1275861291024,23968.148053
uncore,47.007814838,11.179714905397974,0.23774764828553047,0.2183493378905663,8558.195376,10.961330905398187,8569.375096
package-0,48.00785452,792.6005127150817,14.950597076703554,16.502238459996327,212402.649668,776.0987857150864,213196.848562
dram,48.007903937,29.522236740679986,0.18349610678941364,0.6176065291036885,20291.283625,28.90517274067814,20321.2465
core,48.007924461,707.4725431291035,14.662191542810739,14.671470200629056,23275.269455,692.7996681291033,23982.820928
uncore,48.007940775,11.446375905397632,0.2383477610705066,0.2666271564325914,8558.195376,11.179714905397974,8569.641757
package-0,49.00803595,809.0988227150771,14.949633275067056,16.497959142893027,212402.649668,792.6005127150817,213213.346872
dram,49.008112014,30.15016474067805,0.18357183907084929,0.6284185137149945,20291.283625,29.522236740679986,20321.874428
core,49.008128884,722.1762401291007,14.661442248068973,14.701584466343578,23275.269455,707.4725431291035,23997.524625
uncore,49.008144838,11.675257905398881,0.2381522738393704,0.22884099289660467,8558.195376,11.446375905397632,8569.870639
package-0,50.008187433,825.6978407150851,14.950709691419815,16.597983310099515,212402.649668,809.0988227150771,213229.94589
dram,50.008219174,30.775834740679315,0.1835989303554839,0.6261216416034161,20291.283625,30.15016474067805,20322.500098
core,50.008235302,736.9627621291029,14.662368316545688,14.78385076171408,23275.269455,722.1762401291007,24012.311147
uncore,50.008250413,11.931360905398593,0.23850876214374644,0.25604857917647816,8558.195376,11.675257905398881,8570.126742
package-0,51.008298044,842.4275947150851,14.954330124631491,16.73000559751475,212402.649668,825.6978407150851,213246.675644
dram,51.008328556,31.405349740679853,0.1837012143393011,0.6300424417268302,20291.283625,30.775834740679315,20323.129613
core,51.008343902,751.8711721291029,14.665668305442505,14.906787837553528,23275.269455,736.9627621291029,24027.219557
uncore,51.008359086,12.177697905399087,0.238660146040739,0.24630198367743505,8558.195376,11.931360905398593,8570.373079
package-0,52.008399644,858.9771737150692,14.95435028037807,16.550039499921905,212402.649668,842.4275947150851,213263.225223
dram,52.008430106,32.030347740679176,0.18371283797288673,0.6255370284882766,20291.283625,31.405349740679853,20323.754611
core,52.008445451,766.6111241291028,14.66560527069623,14.738502811074595,23275.269455,751.8711721291029,24041.959509
uncore,52.008460302,12.407066905397857,0.2384795003413156,0.22933827137000734,8558.195376,12.177697905399087,8570.602448
package-0,53.008502879,875.574299715077,14.955266838059211,16.597592886976397,212402.649668,858.9771737150692,213279.822349
dram,53.008551425,32.65284374067913,0.18367683026624293,0.6230359388572844,20291.283625,32.030347740679176,20324.377107
core,53.009302736,781.4211451291039,14.666866631459962,14.808573867039776,23275.269455,766.6111241291028,24056.76953
uncore,53.009333251,12.637107905398567,0.2383183510594845,0.23001034491389719,8558.195376,12.407066905397857,8570.832489
package-0,54.009374362,892.1804587150942,14.956080087299783,16.592580659682024,212402.649668,875.574299715077,213296.428508
dram,54.009405909,33.27942874067729,0.18370893940749433,0.6263011912922942,20291.283625,32.65284374067913,20325.003692
core,54.009421289,796.2068731291029,14.667420673685635,14.772815639262296,23275.269455,781.4211451291039,24071.555258
uncore,54.009436621,12.880637905398304,0.23840951662160578,0.2433101001103566,8558.195376,12.637107905398567,8571.076019
package-0,55.009477337,908.7013507150947,14.955545440904137,16.521331632752165,212402.649668,892.1804587150942,213312.9494
dram,55.009508159,33.90894374067783,0.1838018867293898,0.6300521641170396,20291.283625,33.27942874067729,20325.633207
core,55.009523414,810.9297361291019,14.667018211182041,14.721396118894182,23275.269455,796.2068731291029,24086.278121
uncore,55.009538365,13.112326905398492,0.2382854516336114,0.23165773118803154,8558.195376,12.880637905398304,8571.307708
package-0,56.009579396,925.326308715095,14.95688823246054,16.625407879476143,212402.649668,908.7013507150947,213329.574358
dram,56.009645918,34.5389477406802,0.18390025821631628,0.6305423457839303,20291.283625,33.90894374067783,20326.263211
core,56.00966234,825.7496451291036,14.668363093230338,14.818449263318765,23275.269455,810.9297361291019,24101.09803
uncore,56.009678175,13.352254905397546,0.2383129220573242,0.23989615826121627,8558.195376,13.112326905398492,8571.547636
package-0,57.009718802,941.7334317150777,14.954351849408669,16.40691022300261,212402.649668,925.326308715095,213345.981481
dram,57.009748794,35.16394574067952,0.18390695182786643,0.625496323562799,20291.283625,34.5389477406802,20326.888209
core,57.009763937,840.3412821291013,14.665646857713547,14.589642517397502,23275.269455,825.7496451291036,24115.689667
uncore,57.009779182,13.603474905397649,0.23853734116582276,0.2511774520643726,8558.195376,13.352254905397546,8571.798856
package-0,58.009818561,958.249380715071,14.953790120280187,16.51643226355736,212402.649668,941.7334317150777,213362.49743
dram,58.009864237,35.79712274067923,0.18405483092105424,0.6337163429790131,20291.283625,35.16394574067952,20327.521386
core,58.009884246,855.0577971291013,14.665186967386642,14.715083993836965,23275.269455,840.3412821291013,24130.406182
uncore,58.009900638,13.834065905399017,0.23839857120918795,0.23056039327598316,8558.195376,13.603474905397649,8572.029447
package-0,59.009954526,974.8369847150713,14.954452076813114,16.587454817809004,212402.649668,958.249380715071,213379.085034
dram,59.009984989,36.43060474068032,0.18420250200404475,0.6339843841348545,20291.283625,35.79712274067923,20328.154868
core,59.010008225,869.8362631291011,14.665783915709104,14.776517961534669,23275.269455,855.0577971291013,24145.184648
uncore,59.010023012,14.074420905398926,0.23842982980672506,0.24031514677926183,8558.195376,13.834065905399017,8572.269802
package-0,60.010066438,991.232633715084,14.951900445422408,16.395994929087337,212402.649668,974.8369847150713,213395.480683
dram,60.010098319,37.06445374067833,0.18435163814232847,0.6343793514326488,20291.283625,36.43060474068032,20328.788717
core,60.010114236,884.4261301291035,14.663224582407656,14.588326915325387,23275.269455,869.8362631291011,24159.774515
uncore,60.01012932,14.311602905397864,0.23840727566381453,0.23714875985832612,8558.195376,14.074420905398926,8572.506984
package-0,61.010172538,1007.9836897150923,14.955258640112236,16.75141696919828,212402.649668,991.232633715084,213412.231739
dram,61.010203817,37.69872974067901,0.1845029137196914,0.6348094547992391,20291.283625,37.06445374067833,20329.422993
core,61.010219842,899.3362481291033,14.665999008869528,14.908586939383973,23275.269455,884.4261301291035,24174.684633
uncore,61.010240606,14.582720905398434,0.2389417078415911,0.2710818561711102,8558.195376,14.311602905397864,8572.778102
package-0,62.010294316,1024.6842087150687,14.957692002122544,16.700780315540932,212402.649668,1007.9836897150923,213428.932258
dram,62.010330314,38.32757274067761,0.18456163730103137,0.6293708934530062,20291.283625,37.69872974067901,20330.051836
core,62.010345684,914.1463301291033,14.667069360963625,14.808476103364182,23275.269455,899.3362481291033,24189.494715
uncore,62.010360929,14.907121905398286,0.2403181402955676,0.3243573441024129,8558.195376,14.582720905398434,8573.102503
package-0,62.769456891,1037.475984715096,14.961311595879364,17.358811684276276,212402.649668,1024.6842087150687,213441.724034
dram,62.769496767,38.808101740678,0.18465559080157523,0.7733816424302546,20291.283625,38.32757274067761,20330.532365
core,62.769513907,925.5399161291016,14.670270054635019,15.03286278310564,23275.269455,914.1463301291033,24200.888301
uncore,62.769530684,15.100480905399069,0.2404910584245616,0.2546889954293545,8558.195376,14.907121905398286,8573.295862
