zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003508141,1.2183149053978342,0.20289152961680862,0.2545126797046163,2752.755892,0.9636759053976094,2753.974212
package-0,7.003661929,116.03998871508126,15.204482282998137,16.71576865130042,76924.456515,99.30626771508439,77042.094885
dram,7.003790085,3.7935427406796247,0.1639489653105729,0.6396489918728996,5294.722102,3.1533467406793374,5298.956283
core,7.003906085,105.1782471291254,14.953088066109162,14.895806319395255,193330.46662,90.26593212910217,193435.723797
uncore,7.004030678,1.4611119053977164,0.20854599765985532,0.2425212818144408,2752.755892,1.2183149053978342,2754.217009
package-0,8.004194909,132.70504671507996,15.186921203573084,16.657998775289467,76924.456515,116.03998871508126,77058.759943
dram,8.004320744,4.427207740679007,0.16754428289717782,0.6337615079407626,5294.722102,3.7935427406796247,5299.589948
core,8.004445845,120.0209821291092,14.928834523244463,14.835141158880887,193330.46662,105.1782471291254,193450.566532
uncore,8.004583613,1.704091905397705,0.21282474603602702,0.24284799709486077,2752.755892,1.4611119053977164,2754.459989
package-0,9.004760274,149.3295157150821,15.168655554977851,16.616458030414275,76924.456515,132.70504671507996,77075.384412
dram,9.004901138,5.057210740679222,0.16993033047749806,0.6300442454134598,5294.722102,4.427207740679007,5300.219951
core,9.004965332,134.8418061291041,14.907448464457959,14.812446190226863,193330.46662,120.0209821291092,193465.387356
uncore,9.004985965,1.9462789053975358,0.2160633064907929,0.24204247788909677,2752.755892,1.704091905397705,2754.702176
package-0,10.005101242,166.00708571508193,15.159660245964313,16.672906027202824,76924.456515,149.3295157150821,77092.061982
dram,10.005267695,5.690082740679356,0.17213722454679725,0.6331099861087923,5294.722102,5.057210740679222,5300.852823
core,10.005333073,149.7016931291028,14.894520849657228,14.854247493747826,193330.46662,134.8418061291041,193480.247243
uncore,10.005399378,2.1827289053978673,0.21808475360093582,0.23635241877719004,2752.755892,1.9462789053975358,2754.938626
package-0,11.005491338,182.78878071507978,15.161693857899154,16.77617462797276,76924.456515,166.00708571508193,77108.843677
dram,11.005593188,6.326250740679354,0.1742399136609455,0.6363568831005963,5294.722102,5.690082740679356,5301.488991
core,11.006378913,164.67186912910535,14.893904343160244,14.963825748824288,193330.46662,149.7016931291028,193495.217419
uncore,11.006498121,2.4322399053978514,0.22092459473969941,0.24939735028148793,2752.755892,2.1827289053978673,2755.188137
package-0,12.006665438,199.57786171508968,15.163073117620884,16.771314808985355,76924.456515,182.78878071507978,77125.632758
dram,12.006796919,6.961747740679568,0.1759020433243541,0.6349696603606647,5294.722102,6.326250740679354,5302.124488
core,12.006914853,179.6470501291215,14.892976052321348,14.958805343779035,193330.46662,164.67186912910535,193510.1926
uncore,12.007026228,2.6733279053976147,0.22257721647333328,0.24081741350499122,2752.755892,2.4322399053978514,2755.429225
package-0,13.007108012,216.42596271508563,15.169512131931521,16.84077063369306,76924.456515,199.57786171508968,77142.480859
dram,13.007190914,7.597243740679444,0.17733534064993417,0.6355812272511445,5294.722102,6.961747740679568,5302.759984
core,13.007257154,194.6621491291035,14.895915717421307,15.007271711028624,193330.46662,179.6470501291215,193525.207699
uncore,13.007322103,2.9252799053976886,0.22482052104891892,0.251812974657805,2752.755892,2.6733279053976147,2755.681177
package-0,14.007425375,233.29652471508206,15.176893079700003,16.867201214394644,76924.456515,216.42596271508563,77159.351421
dram,14.007521485,8.228772740678762,0.17829021325483685,0.6318474248462187,5294.722102,7.597243740679444,5303.391513
core,14.007587396,209.6983651291112,14.900173647377438,15.031636022137274,193330.46662,194.6621491291035,193540.243915
uncore,14.00765212,3.1949939053977103,0.22801490175800349,0.2696238378984267,2752.755892,2.9252799053976886,2755.950891
package-0,15.007756539,250.13022171507663,15.180807306229033,16.829912733724257,76924.456515,233.29652471508206,77176.185118
dram,15.00782436,8.8594477406791,0.17905991641114727,0.6309684157523279,5294.722102,8.228772740678762,5304.022188
core,15.007889916,224.68239712911878,14.90036325410509,14.979112716401149,193330.46662,209.6983651291112,193555.227947
uncore,15.007956723,3.4791729053979323,0.23174692857136814,0.2840776953766877,2752.755892,3.1949939053977103,2756.23507
package-0,16.00804188,266.93108271508726,15.182208658820583,16.79757092036821,76924.456515,250.13022171507663,77192.985979
dram,16.008153398,9.490366740679276,0.17974968406843272,0.6312404842001718,5294.722102,8.8594477406791,5304.653107
core,16.008987914,239.6725321291188,14.900935003781576,14.985609553674506,193330.46662,224.68239712911878,193570.218082
uncore,16.009048518,3.7181859053978186,0.2321914493492595,0.23893289985499777,2752.755892,3.4791729053979323,2756.474083
package-0,17.009233982,283.7040497150844,15.181022703470274,16.755130007219517,76924.456515,266.93108271508726,77209.758946
dram,17.009361411,10.116768740679147,0.18006378701997416,0.6258794550738069,5294.722102,9.490366740679276,5305.279509
core,17.009472893,254.59369712912581,14.89668597249038,14.904776139086051,193330.46662,239.6725321291188,193585.139247
uncore,17.009534672,3.9956509053979388,0.234833505668713,0.2771533668289782,2752.755892,3.7181859053978186,2756.751548
package-0,18.009665966,300.3857087150788,15.175473595236765,16.675190197136537,76924.456515,283.7040497150844,77226.440605
dram,18.009736132,10.747076740678933,0.18058114349131282,0.6304413184731592,5294.722102,10.116768740679147,5305.909817
core,18.009800977,269.45651312910474,14.890182568616604,14.855701418715489,193330.46662,254.59369712912581,193600.002063
uncore,18.009865789,4.248823905397545,0.23584113818289118,0.25304406504893323,2752.755892,3.9956509053979388,2757.004721
package-0,19.010038548,317.12858571507576,15.173860601713615,16.73911594615586,76924.456515,300.3857087150788,77243.183482
dram,19.010181833,11.376957740678774,0.18102646630246244,0.630174281238421,5294.722102,10.747076740678933,5306.539698
core,19.010337929,284.35472912910615,14.886343429045722,14.893319522454062,193330.46662,269.45651312910474,193614.900279
uncore,19.010480645,4.53092790539789,0.23826646200222543,0.2820032764916871,2752.755892,4.248823905397545,2757.286825
package-0,20.010679129,333.92132871508846,15.174667711471459,16.78385206270186,76924.456515,317.12858571507576,77259.976225
dram,20.010752695,12.010135740678818,0.18158337708893357,0.6331716314000797,5294.722102,11.376957740678774,5307.172876
core,20.010819252,299.3319861291266,14.88663006873255,14.968148218090255,193330.46662,284.35472912910615,193629.877536
uncore,20.010883926,4.767987905397819,0.2381949334292851,0.23690826598937206,2752.755892,4.53092790539789,2757.523885
package-0,21.010988173,350.7145597150772,15.175581003692114,16.788019379794296,76924.456515,333.92132871508846,77276.769456
dram,21.01109512,12.640138740679033,0.18194206817016856,0.6302127680077101,5294.722102,12.010135740678818,5307.802879
core,21.011751814,314.34012612911744,14.888501888325317,15.002030888045805,193330.46662,299.3319861291266,193644.885676
uncore,21.011817765,5.004192905397973,0.2380917950913871,0.23610104518158997,2752.755892,4.767987905397819,2757.76009
package-0,22.011956506,367.4151997150872,15.171804465358841,16.6858615206129,76924.456515,350.7145597150772,77293.470096
dram,22.012000357,13.262023740679508,0.18188447987739664,0.6215403940707169,5294.722102,12.640138740679033,5308.424764
core,22.012061307,329.1759651291241,14.882018557467067,14.821971925727839,193330.46662,314.34012612911744,193659.721515
uncore,22.01212586,5.284526905397557,0.23999713194476846,0.28006486218520527,2752.755892,5.004192905397973,2758.040424
package-0,23.01223258,384.16753771507837,15.171059825590776,16.749006708522213,76924.456515,367.4151997150872,77310.222434
dram,23.012296433,13.892088740678885,0.18220433109227674,0.6303834781911011,5294.722102,13.262023740679508,5309.054829
core,23.012317401,344.1074451291234,14.880662846749876,14.92692661231699,193330.46662,329.1759651291241,193674.652995
uncore,23.012349579,5.524577905397779,0.23999280522956384,0.23996985190028028,2752.755892,5.284526905397557,2758.280475
package-0,24.012449971,400.9845727150784,15.173129040979207,16.815199735918217,76924.456515,384.16753771507837,77327.039469
dram,24.012486903,14.523800740679219,0.1825682606014668,0.6321182450083624,5294.722102,13.892088740678885,5309.686541
core,24.012555947,359.11485312909923,14.882633420876294,15.00407314870625,193330.46662,344.1074451291234,193689.660403
uncore,24.012622881,5.768778905397754,0.2401624899817387,0.24413867919937868,2752.755892,5.524577905397779,2758.524676
package-0,25.012712106,417.7164017150896,15.17159465619241,16.729149482342777,76924.456515,400.9845727150784,77343.771298
dram,25.012792083,15.149836740678877,0.18267498383834768,0.6263932775048242,5294.722102,14.523800740679219,5310.312577
core,25.012869357,374.01203112911304,14.880011234676566,14.893162513931909,193330.46662,359.11485312909923,193704.557581
uncore,25.012940795,6.03830990539767,0.24133083855760173,0.2694502857232274,2752.755892,5.768778905397754,2758.794207
package-0,26.013032294,434.4670917150758,15.170873646067461,16.747160435279156,76924.456515,417.7164017150896,77360.521988
dram,26.013088202,15.77776474067876,0.18284512823903287,0.6282355587528274,5294.722102,15.149836740678877,5310.940505
core,26.01396929,388.9479061291086,14.879051828409068,14.93115760325859,193330.46662,374.01203112911304,193719.493456
uncore,26.014038883,6.281594905397684,0.24139994639187903,0.2432002226618391,2752.755892,6.03830990539767,2759.037492
package-0,27.014203321,451.09430771508386,15.16515097726439,16.609520398300788,76924.456515,434.4670917150758,77377.149204
dram,27.014260522,16.407645740679513,0.18305694857458155,0.6293535583612431,5294.722102,15.77776474067876,5311.570386
core,27.014281998,403.76982912911905,14.87351315555037,14.805627894533327,193330.46662,388.9479061291086,193734.315379
uncore,27.014351993,6.5118189053975915,0.2409734681486269,0.2299639329491902,2752.755892,6.281594905397684,2759.267716
package-0,28.014487289,467.75521471508154,15.1615177834317,16.65774494993694,76924.456515,451.09430771508386,77393.810111
dram,28.014562004,17.036489740679357,0.18323440965013915,0.6291711207614397,5294.722102,16.407645740679513,5312.19923
core,28.014626206,418.6311801291186,14.870204025565828,14.856934651896385,193330.46662,403.76982912911905,193749.17673
uncore,28.014691188,6.747535905397614,0.24078041221796465,0.2356390056936598,2752.755892,6.5118189053975915,2759.503433
package-0,29.014843949,484.3622887150811,15.156249684255235,16.60298107826478,76924.456515,467.75521471508154,77410.417185
dram,29.014977124,17.66435674067951,0.18336484250276475,0.6281388328209527,5294.722102,17.036489740679357,5312.827097
core,29.015099738,433.4335711291233,14.865064184666767,14.797218227719322,193330.46662,418.6311801291186,193763.979121
uncore,29.015217588,6.989722905397899,0.2408232262895358,0.24209446971477425,2752.755892,6.747535905397614,2759.74562
package-0,30.015364217,501.0104397150823,15.15260685803595,16.64095797817727,76924.456515,484.3622887150811,77427.065336
dram,30.015493874,18.294908740679134,0.1835725163043015,0.6306417406108429,5294.722102,17.66435674067951,5313.457649
core,30.015600312,448.26336712909966,14.861095758113215,14.822092388186235,193330.46662,433.4335711291233,193778.808917
uncore,30.015645992,7.2330089053977975,0.24089844257328996,0.24315194057002879,2752.755892,6.989722905397899,2759.988906
package-0,31.015698523,517.7345177150816,15.151700345967209,16.718651895406698,76924.456515,501.0104397150823,77443.789414
dram,31.015771026,18.93071074067892,0.1839380476634137,0.6359951356475839,5294.722102,18.294908740679134,5314.093451
core,31.016456198,463.1923451291105,14.86062868153702,14.922702409767933,193330.46662,448.26336712909966,193793.737895
uncore,31.016610451,7.481054905397956,0.24112304397059364,0.24793391818135158,2752.755892,7.2330089053977975,2760.236952
package-0,32.016812567,534.481178715079,15.15125911170624,16.730831066861573,76924.456515,517.7345177150816,77460.536075
dram,32.016858842,19.556929740679593,0.18397034743308804,0.625811699003278,5294.722102,18.93071074067892,5314.71967
core,32.01688209,478.06431612912553,14.858145551660483,14.857248291811688,193330.46662,463.1923451291105,193808.609866
uncore,32.016950354,7.770909905397945,0.24263518251692187,0.2895610381521389,2752.755892,7.481054905397956,2760.526807
package-0,33.017050689,551.2107497150824,15.150665107192959,16.7259610408554,76924.456515,534.481178715079,77477.265646
dram,33.017090972,20.178510740679016,0.18387282830041185,0.6218855289019194,5294.722102,19.556929740679593,5315.341251
core,33.017112171,492.9079671290993,14.855256752683268,14.83889201114319,193330.46662,478.06431612912553,193823.453517
uncore,33.017225253,8.102146905397818,0.24531391978184303,0.3311226728814332,2752.755892,7.770909905397945,2760.858044
package-0,34.01736065,567.9025407150872,15.14901565083166,16.68894441759639,76924.456515,551.2107497150824,77493.957437
dram,34.017464248,20.80094574067924,0.18380690375859876,0.6227829137939294,5294.722102,20.178510740679016,5315.963686
core,34.017533216,507.720429129101,14.851639027895844,14.808324671697202,193330.46662,492.9079671290993,193838.265979
uncore,34.017608028,8.39541990539759,0.24671939102591142,0.29318297372966656,2752.755892,8.102146905397818,2761.151317
package-0,35.01773247,584.6679397150834,15.149514098555676,16.76067532406886,76924.456515,567.9025407150872,77510.722836
dram,35.01780513,21.423685740679034,0.18375165178599828,0.6229803333066217,5294.722102,20.80094574067924,5316.586426
core,35.017877948,522.5960631291264,14.849988878723178,14.869967148762932,193330.46662,507.720429129101,193853.141613
uncore,35.017945995,8.726046905397867,0.24911057015482815,0.3304930260544462,2752.755892,8.39541990539759,2761.481944
package-0,36.018050042,601.4644057150832,15.150875936384269,16.792858894608443,76924.456515,584.6679397150834,77527.519302
dram,36.018155685,22.06528574067896,0.18422416084691284,0.6418995046433196,5294.722102,21.423685740679034,5317.228026
core,36.018905618,537.5675211291118,14.851116282273608,14.966677755501543,193330.46662,522.5960631291264,193868.113071
uncore,36.018998438,8.988313905397932,0.2494714079269182,0.2621752869775367,2752.755892,8.726046905397867,2761.744211
package-0,37.019113477,618.1980667150889,15.150128865911176,16.716364273525897,76924.456515,601.4644057150832,77544.252963
dram,37.019182688,22.708105740678988,0.18469143936807242,0.6423088366269478,5294.722102,22.06528574067896,5317.870846
core,37.019261425,552.3958521291088,14.848014445191772,14.812448217135207,193330.46662,537.5675211291118,193882.941402
uncore,37.019326273,9.294526905397776,0.25099480822747977,0.30587814989555223,2752.755892,8.988313905397932,2762.050424
package-0,38.019540348,634.8761247150793,15.148287779387777,16.674462168464167,76924.456515,618.1980667150889,77560.931021
dram,38.019697174,23.33517974067898,0.18473225551404004,0.6273766094220463,5294.722102,22.708105740678988,5318.49792
core,38.019817726,567.243898129108,14.8458878424194,14.843283548661027,193330.46662,552.3958521291088,193897.789448
uncore,38.019850323,9.564545905397823,0.2514909615509388,0.2699243988424839,2752.755892,9.294526905397776,2762.320443
package-0,39.020084989,651.5223217150884,15.145643644810656,16.639173164542264,76924.456515,634.8761247150793,77577.577218
dram,39.020236152,23.965975740679355,0.18486334318654263,0.630895489499194,5294.722102,23.33517974067898,5319.128716
core,39.020379729,582.0827271291228,14.843561943883811,14.831258189433157,193330.46662,567.243898129108,193912.628277
uncore,39.020445793,9.812652905397714,0.25139889724195386,0.24797271753857533,2752.755892,9.564545905397823,2762.56855
package-0,40.020628581,668.2598277150788,15.145371146064088,16.728590329575965,76924.456515,651.5223217150884,77594.314724
dram,40.020759582,24.588288740679204,0.18477433509605112,0.6223098632603801,5294.722102,23.965975740679355,5319.751029
core,40.020871872,596.9596421291235,14.842266452045804,14.867819707007712,193330.46662,582.0827271291228,193927.505192
uncore,40.020927811,10.095671905397682,0.25218315683261655,0.2828383821256656,2752.755892,9.812652905397714,2762.851569
package-0,41.020996676,684.9591867150845,15.144236408075889,16.692903837292327,76924.456515,668.2598277150788,77611.014083
dram,41.021076839,25.2120057406796,0.18472592831965007,0.6238547702901054,5294.722102,24.588288740679204,5320.374746
core,41.021772429,611.8491911291085,14.841390638604969,14.882439694555698,193330.46662,596.9596421291235,193942.394741
uncore,41.021801912,10.35415490539775,0.2523318451641452,0.25835182862566003,2752.755892,10.095671905397682,2763.110052
package-0,42.021942908,701.7565687150887,15.14533639399466,16.78386936014328,76924.456515,684.9591867150845,77627.811465
dram,42.022092648,25.839445740678897,0.1847627448840523,0.6271689479441982,5294.722102,25.2120057406796,5321.002186
core,42.022211731,626.786714129109,14.841562714519466,14.924668022897045,193330.46662,611.8491911291085,193957.332264
uncore,42.022297995,10.637357905397709,0.253059425753943,0.28295206202833656,2752.755892,10.35415490539775,2763.393255
package-0,43.022403555,718.4022777150782,15.142996528340872,16.63873159746348,76924.456515,701.7565687150887,77644.457174
dram,43.022470951,26.471035740678857,0.1848994205028599,0.6316917976851615,5294.722102,25.839445740678897,5321.633776
core,43.02253711,641.5959411290996,14.838866600294219,14.801709016609216,193330.46662,626.786714129109,193972.141491
uncore,43.022601899,10.890164905397556,0.2530487112730475,0.25267095383073146,2752.755892,10.637357905397709,2763.646062
package-0,44.022719738,735.1032847150888,15.142092625863528,16.697536086559484,76924.456515,718.4022777150782,77661.158181
dram,44.022789113,27.10238174067898,0.18502708848303528,0.631654981637451,5294.722102,26.471035740678857,5322.265122
core,44.022854435,656.4768841291252,14.837987590525437,14.876278104598237,193330.46662,641.5959411290996,193987.022434
uncore,44.022921075,11.147731905397665,0.2531477215042815,0.2574782830123995,2752.755892,10.890164905397556,2763.903629
package-0,45.023014997,751.8335887150857,15.141883358181234,16.727008969411564,76924.456515,735.1032847150888,77677.888485
dram,45.023098574,27.73403274067958,0.18515599823429751,0.6319707162334125,5294.722102,27.10238174067898,5322.896773
core,45.023164593,671.3854771291253,14.837765119391197,14.904070759304084,193330.46662,656.4768841291252,194001.931027
uncore,45.023227764,11.404933905397899,0.2532342820246677,0.2571159962325906,2752.755892,11.147731905397665,2764.160831
package-0,46.023341519,768.5278817150789,15.140900419696171,16.69099312553609,76924.456515,751.8335887150857,77694.582778
dram,46.02346338,28.35750574067923,0.18510159974709484,0.6237942936839067,5294.722102,27.73403274067958,5323.520246
core,46.024210538,686.2675191291082,14.836975133979244,14.877514910939778,193330.46662,671.3854771291253,194016.813069
uncore,46.024261654,11.647791905397968,0.2530054064669254,0.24277616980677394,2752.755892,11.404933905397899,2764.403689
package-0,47.024437636,785.2154607150839,15.13956230168946,16.671234050198876,76924.456515,768.5278817150789,77711.270357
dram,47.024565337,28.977620740678944,0.18496859960184187,0.6196804696290663,5294.722102,28.35750574067923,5324.140361
core,47.024664572,701.1205081291146,14.83537436206928,14.837816809506133,193330.46662,686.2675191291082,194031.666058
uncore,47.024782135,11.909082905397769,0.25317441559623033,0.2610170838915021,2752.755892,11.647791905397968,2764.66498
package-0,48.024922082,801.9181157150848,15.138767973015627,16.695425666902263,76924.456515,785.2154607150839,77727.973012
dram,48.025028309,29.595478740679468,0.18480065538704593,0.6179538906916411,5294.722102,28.977620740678944,5324.758219
core,48.025052597,715.9478021291025,14.833460424881077,14.819585228272324,193330.46662,701.1205081291146,194046.493352
uncore,48.025086031,12.224999905397668,0.2544764701695476,0.31574498908638265,2752.755892,11.909082905397769,2764.980897
package-0,49.025166927,818.6258367150837,15.138179542991649,16.704248442365973,76924.456515,801.9181157150848,77744.680733
dram,49.025243472,30.225725740679522,0.18489489472672316,0.630556356454796,5294.722102,29.595478740679468,5325.388466
core,49.025265545,730.8246561291044,14.832698018442466,14.872190784216931,193330.46662,715.9478021291025,194061.370206
uncore,49.02529801,12.474327905397546,0.25436818868377625,0.24924189082547268,2752.755892,12.224999905397668,2765.230225
package-0,50.025526134,835.3901987150854,15.138786021918817,16.763018932822245,76924.456515,818.6258367150837,77761.445095
dram,50.025707913,30.852799740679515,0.18492340054432843,0.6275092184042763,5294.722102,30.225725740679522,5326.01554
core,50.025849557,745.7239701291137,14.83244994287396,14.89639527640628,193330.46662,730.8246561291044,194076.26952
uncore,50.025987318,12.77681790539758,0.2553275346085099,0.30242248146587014,2752.755892,12.474327905397546,2765.532715
package-0,51.026137156,852.1792177150888,15.139688666763634,16.778523237928926,76924.456515,835.3901987150854,77778.234114
dram,51.026331573,31.485304740679098,0.1850511198872795,0.6324052464974264,5294.722102,30.852799740679515,5326.648045
core,51.027103678,760.7050111291055,14.833667780531291,14.970613645292138,193330.46662,745.7239701291137,194091.250561
uncore,51.027213536,13.014670905397667,0.25498002275333354,0.2376799939275899,2752.755892,12.77681790539758,2765.770568
package-0,52.02740563,868.7484507150763,15.136161709665787,16.549281195133187,76924.456515,852.1792177150888,77794.803347
dram,52.027555044,32.11323274067898,0.18507957869359382,0.6272662555756692,5294.722102,31.485304740679098,5327.275973
core,52.02765643,775.4515551290997,14.830179695423633,14.72843854423682,193330.46662,760.7050111291055,194105.997105
uncore,52.02773219,13.264669905397783,0.25487673931671,0.24968530681383144,2752.755892,13.014670905397667,2766.020567
package-0,53.027833729,885.3612007150765,15.133809140912353,16.605457306487025,76924.456515,868.7484507150763,77811.416097
dram,53.027939849,32.736034740678846,0.18501854813649798,0.6228888789392804,5294.722102,32.11323274067898,5327.898775
core,53.028008102,790.2061561291221,14.827171792222096,14.746840339256385,193330.46662,775.4515551290997,194120.751706
uncore,53.028079793,13.562337905397941,0.2556796611607255,0.2975036967219251,2752.755892,13.264669905397783,2766.318235
package-0,54.028274994,902.0163707150892,15.132384518343217,16.651134703008026,76924.456515,885.3612007150765,77828.071267
dram,54.028418572,33.36219274067888,0.18502397609626242,0.6264347894678131,5294.722102,32.736034740678846,5328.524933
core,54.028528279,804.9935331291226,14.824931536904968,14.782270206856296,193330.46662,790.2061561291221,194135.539083
uncore,54.028644543,13.851521905397691,0.2562966695517559,0.2890761296886529,2752.755892,13.562337905397941,2766.607419
package-0,55.028830611,918.6127027150757,15.129875532426956,16.588313462501954,76924.456515,902.0163707150892,77844.667599
dram,55.02890767,33.99384374067948,0.18512652324832646,0.6316899274155849,5294.722102,33.36219274067888,5329.156584
core,55.028988146,819.7734021291135,14.822576662203206,14.771495188342351,193330.46662,804.9935331291226,194150.318952
uncore,55.029009207,14.106220905397764,0.256263543286199,0.25454706462035437,2752.755892,13.851521905397691,2766.862118
package-0,56.029090621,935.2829477150768,15.12884174089242,16.6662452490915,76924.456515,918.6127027150757,77861.337844
dram,56.029228915,34.62573874067901,0.18523224788481163,0.6321721905481861,5294.722102,33.99384374067948,5329.788479
core,56.029993768,834.6257201291037,14.82165810710733,14.847221976646807,193330.46662,819.7734021291135,194165.17127
uncore,56.030085336,14.350787905397953,0.25605178306228116,0.2444751776936166,2752.755892,14.106220905397764,2767.106685
package-0,57.030182687,951.6801837150812,15.122842953273677,16.38020411204973,76924.456515,935.2829477150768,77877.73508
dram,57.030250669,35.25269074067954,0.1852395724627327,0.6264521740463804,5294.722102,34.62573874067901,5330.415431
core,57.030318023,849.2047851291018,14.815789591054367,14.563371456158466,193330.46662,834.6257201291037,194179.750335
uncore,57.030384284,14.595721905397783,0.25585060897066625,0.24466338724835404,2752.755892,14.350787905397953,2767.351619
package-0,58.030477389,968.3826557150857,15.122530900885094,16.699064856245208,76924.456515,951.6801837150812,77894.437552
dram,58.030556896,35.88635574067892,0.1853705593078263,0.6339770200330759,5294.722102,35.25269074067954,5331.049096
core,58.030622764,864.0305521291039,14.814570648528916,14.82117183795929,193330.46662,849.2047851291018,194194.576102
uncore,58.030687704,14.905168905397874,0.256771450479676,0.30934298883131667,2752.755892,14.595721905397783,2767.661066
package-0,59.030768815,985.0721887150827,15.122012825334517,16.686297200687594,76924.456515,968.3826557150857,77911.127085
dram,59.030871321,36.51751874067894,0.18545481922225704,0.6314856064521475,5294.722102,35.88635574067892,5331.680259
core,59.030926196,878.8237271291027,14.812843207026642,14.788726069470822,193330.46662,864.0305521291039,194209.369277
uncore,59.030980867,15.233536905397829,0.2579816515661756,0.3282610853097354,2752.755892,14.905168905397874,2767.989434
package-0,60.031080968,1001.520021715081,15.117486276934775,16.444703747369534,76924.456515,985.0721887150827,77927.574918
dram,60.031176358,37.15301474067881,0.18560846968776468,0.6358192785667338,5294.722102,36.51751874067894,5332.315755
core,60.031242368,893.4442341291169,14.808297479060245,14.616137519798059,193330.46662,878.8237271291027,194223.989784
uncore,60.03130748,15.478165905397633,0.25775660019171903,0.244547915922226,2752.755892,15.233536905397829,2768.234063
package-0,61.031394378,1018.2831627150841,15.11826965476759,16.759596061338843,76924.456515,1001.520021715081,77944.338059
dram,61.031512687,37.7874737406796,0.18573991285502978,0.634763813115963,5294.722102,37.15301474067881,5332.950214
core,61.032259092,908.3500191290977,14.808570786468103,14.901067859586036,193330.46662,893.4442341291169,194238.895569
uncore,61.032333658,15.775100905397936,0.2583958874386014,0.29683297331654646,2752.755892,15.478165905397633,2768.530998
package-0,62.032430019,1035.1081317150781,15.119833647591046,16.80837203480318,76924.456515,1018.2831627150841,77961.163028
dram,62.03252492,38.41515774067874,0.18575074572932915,0.6272352617599664,5294.722102,37.7874737406796,5333.577898
core,62.032586325,923.2287651290999,14.808229426616313,14.863456705895983,193330.46662,908.3500191290977,194253.774315
uncore,62.032607007,16.14503390539788,0.26018837087198216,0.3695460219814688,2752.755892,15.775100905397936,2768.900931
package-0,62.865263997,1049.1268947150782,15.121428755625614,17.155906680471247,76924.456515,1035.1081317150781,77975.181791
dram,62.86532951,38.93023274067899,0.1856459127243285,0.7075632239510963,5294.722102,38.41515774067874,5334.092973
core,62.865384638,935.776340129104,14.810640055094275,15.082157817522283,193330.46662,923.2287651290999,194266.32189
