zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.008352171,11.962467740676841,0.17929650187476887,0.6304972504052613,40753.531107,11.332341740673185,40765.934213
core,20.008425994,296.5321881291048,14.748992026160249,14.766820156936268,241885.192784,281.76159612908947,242181.803902
uncore,20.008492744,5.053203905399402,0.25248706833941936,0.304295093867885,16693.974292,4.748822905397661,16699.027501
package-0,21.008678499,347.9665807150556,15.046685974420603,16.567419980930293,228258.95899,331.38160171507815,228608.523952
dram,21.008757464,12.590639740673835,0.1796567717711013,0.6276517375293449,40753.531107,11.962467740676841,40766.562385
core,21.008823994,311.2892911290865,14.744985763611067,14.740952651984705,241885.192784,296.5321881291048,242196.561005
uncore,21.008889573,5.3106499053990195,0.25270617200132095,0.2571573345456707,16693.974292,5.053203905399402,16699.284947
package-0,22.008992458,364.611801715069,15.046650083516672,16.6400664954481,228258.95899,347.9665807150556,228625.169173
dram,22.009072947,13.20910774067441,0.17956266007232846,0.6186822866581787,40753.531107,12.590639740673835,40767.180853
core,22.009141606,326.0366291291021,14.741361147833574,14.741332747927476,241885.192784,311.2892911290865,242211.308343
uncore,22.009206452,5.650370905399301,0.2566514691576963,0.3395746649296064,16693.974292,5.3106499053990195,16699.624668
package-0,23.009310224,381.25891471505355,15.046775354365243,16.643869160523735,228258.95899,364.611801715069,228641.816286
dram,23.009376376,13.83697474067729,0.1798880456697478,0.6281893816303947,40753.531107,13.20910774067441,40767.80872
core,23.009398392,340.86441112908057,14.741615376928593,14.823305508176318,241885.192784,326.0366291291021,242226.136125
uncore,23.009419129,5.904825905397717,0.25654915166695663,0.25437019513903336,16693.974292,5.650370905399301,16699.879123
package-0,24.009490542,397.93947571506914,15.048355882441777,16.679220228139727,228258.95899,381.25891471505355,228658.496847
dram,24.009611461,14.467221740678253,0.1802881538519111,0.6306807463386181,40753.531107,13.83697474067729,40768.438967
core,24.009687933,355.7384571290923,14.743839963187497,14.8711205504821,241885.192784,340.86441112908057,242241.010171
uncore,24.009748115,6.148415905399576,0.256003948227228,0.24353399742411638,16693.974292,5.904825905397717,16700.122713
package-0,25.009833176,414.57926471507716,15.04808522144914,16.6358669608917,228258.95899,397.93947571506914,228675.136636
dram,25.009960947,15.093135740674809,0.18047947816672127,0.6261971849469792,40753.531107,14.467221740678253,40769.064881
core,25.010024624,370.53883412909914,14.742856819001661,14.795353729748845,241885.192784,355.7384571290923,242255.810548
uncore,25.010087425,6.410866905398267,0.25625504654065356,0.26235397089995643,16693.974292,6.148415905399576,16700.385164
package-0,26.010252564,431.3303807150766,15.05211665649057,16.747188432609445,228258.95899,414.57926471507716,228691.887752
dram,26.010403047,15.718683740678427,0.1806420567978959,0.6258331979488962,40753.531107,15.093135740674809,40769.690429
core,26.010524229,385.4676291290844,14.74688754113872,14.92375444678892,241885.192784,370.53883412909914,242270.739343
uncore,26.01064252,6.6727679053999385,0.25646570236830224,0.26180462252552994,16693.974292,6.410866905398267,16700.647065
package-0,27.010788085,447.94984571507274,15.050846584661231,16.611776903851275,228258.95899,431.3303807150766,228708.507217
dram,27.010862817,16.347465740678203,0.18090751387739457,0.6288427236769689,40753.531107,15.718683740678427,40770.319211
core,27.01093202,400.2637341291002,14.7455924426544,14.788002501846696,241885.192784,385.4676291290844,242285.535448
uncore,27.010999447,6.91959390539863,0.25610065464792214,0.24668318746072027,16693.974292,6.6727679053999385,16700.893891
package-0,28.011084752,464.5592997150631,15.0494203523187,16.605154767389685,228258.95899,447.94984571507274,228725.116671
dram,28.01116269,16.972525740676687,0.1810252592007281,0.6253207932273657,40753.531107,16.347465740678203,40770.944271
core,28.011239855,415.01748012910235,14.742976044406301,14.748422942090068,241885.192784,400.2637341291002,242300.289194
uncore,28.011309138,7.213049905398053,0.257428086204273,0.29334213546475396,16693.974292,6.91959390539863,16701.187347
package-0,29.011480921,481.0667037150667,15.04460382661499,16.50405466709447,228258.95899,464.5592997150631,228741.624075
dram,29.011572017,17.599110740674845,0.18118853135466628,0.6268990482000039,40753.531107,16.972525740676687,40771.570856
core,29.011646394,429.72184912908693,14.738863859375641,14.699809215004462,241885.192784,415.01748012910235,242314.993563
uncore,29.011711166,7.459569905398654,0.2570465730413888,0.24643559405255652,16693.974292,7.213049905398053,16701.433867
package-0,30.011871719,497.39893771506803,15.034223736985298,16.32738995991481,228258.95899,481.0667037150667,228757.956309
dram,30.011990956,18.226733740675158,0.18137371388899204,0.6278444127988063,40753.531107,17.599110740674845,40772.198479
core,30.012060082,444.22675612908193,14.728336989653089,14.499149300069792,241885.192784,429.72184912908693,242329.49847
uncore,30.012136211,7.710423905400363,0.25683416250476476,0.250746562768027,16693.974292,7.459569905398654,16701.684721
package-0,31.012294083,513.9100647150732,15.03026078796423,16.5055016295978,228258.95899,497.39893771506803,228774.467436
dram,31.012366781,18.86094874067338,0.18175872356672962,0.6343916440485569,40753.531107,18.226733740675158,40772.832694
core,31.012420539,458.9188571291043,14.724506705271232,14.685689544852124,241885.192784,444.22675612908193,242344.190571
uncore,31.012454663,7.967075905400394,0.2568220900188159,0.2565321881927549,16693.974292,7.710423905400363,16701.941373
package-0,32.012590589,530.2572517150799,15.021490400419347,16.343912969759323,228258.95899,513.9100647150732,228790.814623
dram,32.012699085,19.486984740674856,0.18186664789988227,0.6263517206496416,40753.531107,18.86094874067338,40773.45873
core,32.012772183,473.4443321290774,14.715769550280902,14.520991650837251,241885.192784,458.9188571291043,242358.716046
uncore,32.012845144,8.205783905397526,0.2562512608592166,0.23862637038033235,16693.974292,7.967075905400394,16702.180081
package-0,33.012961474,546.6533277150553,15.014685416170808,16.391106566313553,228258.95899,530.2572517150799,228807.210699
dram,33.01304915,20.109296740674367,0.1818534652308179,0.6225296277332342,40753.531107,19.486984740674856,40774.081042
core,33.013133494,488.03658012907823,14.709542669893356,14.586373990868411,241885.192784,473.4443321290774,242373.308294
uncore,33.013214091,8.450350905399079,0.25589177689636206,0.2444607118329198,16693.974292,8.205783905397526,16702.424648
package-0,34.01331134,563.2288467150607,15.013581501930611,16.571410582932025,228258.95899,546.6533277150553,228823.786218
dram,34.013414035,20.730266740677948,0.18180254360854597,0.6212427042228197,40753.531107,20.109296740674367,40774.702012
core,34.013499496,502.7528511290903,14.707350735116629,14.711106856520479,241885.192784,488.03658012907823,242388.024565
uncore,34.013571188,8.750948905400707,0.257201154760153,0.3004844967603515,16693.974292,8.450350905399079,16702.725246
package-0,35.013671106,579.6550137150585,15.008273579264634,16.422052656725338,228258.95899,563.2288467150607,228840.212385
dram,35.013805191,21.35581474067429,0.18188522301843457,0.6258156191758206,40753.531107,20.730266740677948,40775.32756
core,35.013879132,517.3565121290912,14.702066495673643,14.598488834362568,241885.192784,502.7528511290903,242402.628226
uncore,35.013950294,8.995515905398621,0.25683542560639017,0.24447247950908202,16693.974292,8.750948905400707,16702.969813
package-0,36.014051717,596.2229647150631,15.007186916979721,16.563371296770622,228258.95899,579.6550137150585,228856.780336
dram,36.014139769,21.993935740677884,0.18231202866144225,0.6383595053408448,40753.531107,21.35581474067429,40775.965681
core,36.014211696,532.0627741290837,14.699915363221134,14.700715645575396,241885.192784,517.3565121290912,242417.334488
uncore,36.014282475,9.289643905399986,0.2578660114672599,0.2940091067205961,16693.974292,8.995515905398621,16703.263941
package-0,37.014347667,612.6046367150808,15.001147508510618,16.378009799144376,228258.95899,596.2229647150631,228873.162008
dram,37.014436298,22.63645174067777,0.18283529558035427,0.6428038574501749,40753.531107,21.993935740677884,40776.608197
core,37.014525182,546.6241991290763,14.693986320421146,14.556623133238498,241885.192784,532.0627741290837,242431.895913
uncore,37.014596819,9.545257905397863,0.25780070365557106,0.25552174673080624,16693.974292,9.289643905399986,16703.519555
package-0,38.014692587,629.0021167150659,14.995849128417953,16.394115135614292,228258.95899,612.6046367150808,228889.559488
dram,38.014728332,23.263097740674752,0.18291382883880647,0.626957071420486,40753.531107,22.63645174067777,40777.234843
core,38.014747446,561.1510781290881,14.687467095005653,14.522334185592987,241885.192784,546.6241991290763,242446.422792
uncore,38.014767207,9.832061905397255,0.25855942074793603,0.28670621469333196,16693.974292,9.545257905397863,16703.806359
package-0,39.014841639,645.5086657150783,14.993686890973281,16.50608176582295,228258.95899,629.0021167150659,228906.066037
dram,39.014926846,23.889011740678583,0.18297216266582672,0.6263980250619834,40753.531107,23.263097740674752,40777.860757
core,39.014996454,575.7790921291044,14.68393567358954,14.625819028996283,241885.192784,561.1510781290881,242461.050806
uncore,39.015062473,10.149565905399628,0.2600671903151935,0.31744795812864707,16693.974292,9.832061905397255,16704.123863
package-0,40.015160098,661.8446227150813,14.987304003232529,16.332680834275322,228258.95899,645.5086657150783,228922.401994
dram,40.015213232,24.50833374067723,0.18286037767010455,0.6196394760015262,40753.531107,23.889011740678583,40778.480079
core,40.015241542,590.2814971290818,14.677383419939815,14.497924249650325,241885.192784,575.7790921291044,242475.553211
uncore,40.015261784,10.421110905399233,0.2603500123721952,0.2714530732477582,16693.974292,10.149565905399628,16704.395408
package-0,41.015365535,678.2532717150713,14.983051324046402,16.407423670422833,228258.95899,661.8446227150813,228938.810643
dram,41.015479115,25.130768740674725,0.18283169477759464,0.6228739171930169,40753.531107,24.50833374067723,40779.102514
core,41.015552401,604.8861961290995,14.673686236531747,14.60187718917364,241885.192784,590.2814971290818,242490.15791
uncore,41.015626403,10.664151905397135,0.25992481094812914,0.24298593276111102,16693.974292,10.421110905399233,16704.638449
package-0,42.015742088,694.6447097150627,14.978523802597644,16.38713066183984,228258.95899,678.2532717150713,228955.202081
dram,42.01582391,25.7595507406745,0.18295289397173442,0.6290362588649261,40753.531107,25.130768740674725,40779.731296
core,42.015897397,619.444081129087,14.668990647496038,14.552562051918288,241885.192784,604.8861961290995,242504.715795
uncore,42.015969239,10.919033905398225,0.25980061698482565,0.254780895111663,16693.974292,10.664151905397135,16704.893331
package-0,43.016114942,711.0170427150694,14.973769025073727,16.36832642170323,228258.95899,694.6447097150627,228971.574414
dram,43.016219134,26.38692974067952,0.18303607741634975,0.627651231699976,40753.531107,25.7595507406745,40780.358675
core,43.016284844,633.9759651290833,14.663914612617566,14.526809428786406,241885.192784,619.444081129087,242519.247679
uncore,43.016351398,11.197047905397755,0.2602200515783135,0.2779089346472447,16693.974292,10.919033905398225,16705.171345
package-0,44.016444156,727.4278287150624,14.970096869648605,16.40642601874089,228258.95899,711.0170427150694,228987.9852
dram,44.016536179,27.016078740679845,0.18315542453728229,0.6294004193685125,40753.531107,26.38692974067952,40780.987824
core,44.016609564,648.5638181290878,14.660334528750894,14.582481954261032,241885.192784,633.9759651290833,242533.835532
uncore,44.016629092,11.45846090539793,0.26024315438589746,0.26130883301183283,16693.974292,11.197047905397755,16705.432758
package-0,45.016717206,743.8995877150697,14.967981316302323,16.4692881746201,228258.95899,727.4278287150624,229004.456959
dram,45.016770683,27.644983740677603,0.18326551430407745,0.6292696618416407,40753.531107,27.016078740679845,40781.616729
core,45.016797074,663.2001941290973,14.658026096132438,14.632543794852372,241885.192784,648.5638181290878,242548.471908
uncore,45.016816984,11.711573905400416,0.26008146636436025,0.25303868417666087,16693.974292,11.45846090539793,16705.685871
package-0,46.016922441,760.3993017150748,14.966592859188841,16.498624817586148,228258.95899,743.8995877150697,229020.956673
dram,46.017016635,28.26400074067486,0.18315698135420744,0.6194656050322747,40753.531107,27.644983740677603,40782.235746
core,46.017100443,677.8509751291012,14.656155639522627,14.648075495874563,241885.192784,663.2001941290973,242563.122689
uncore,46.017162529,11.999597905398092,0.2606858986602432,0.28796256019299876,16693.974292,11.711573905400416,16705.973895
package-0,47.017265943,776.72903271508,14.961587757429639,16.32560154755649,228258.95899,760.3993017150748,229037.286404
dram,47.01736968,28.87795174067422,0.18294304385374205,0.6142198409254986,40753.531107,28.26400074067486,40782.849697
core,47.01743476,692.2854471290948,14.649710409680301,14.42932006442052,241885.192784,677.8509751291012,242577.557161
uncore,47.017499485,12.336998905398774,0.2623138523579104,0.33727247685460954,16693.974292,11.999597905398092,16706.311296
package-0,48.017579721,793.130724715065,14.95829741127348,16.397931827615317,228258.95899,776.72903271508,229053.688096
dram,48.017659612,29.497273740672867,0.1828501605231092,0.6196121795920204,40753.531107,28.87795174067422,40783.469019
core,48.017724308,706.8660981290914,14.646584747466683,14.5757683736742,241885.192784,692.2854471290948,242592.137812
uncore,48.017788436,12.582176905399807,0.2619534844613391,0.24508796732319188,16693.974292,12.336998905398774,16706.556474
package-0,49.017877002,809.5897277150613,14.95632702132802,16.456104087906194,228258.95899,793.130724715065,229070.147099
dram,49.017911496,30.122821740676486,0.18288870387002543,0.6258880741924633,40753.531107,29.497273740672867,40784.094567
core,49.017931762,721.4637781290976,14.643948717193643,14.593507346064348,241885.192784,706.8660981290914,242606.735492
uncore,49.017952133,12.880698905397127,0.2626963430500859,0.298428545312104,16693.974292,12.582176905399807,16706.854996
package-0,50.018028443,826.1491947150749,14.956489442080327,16.559032246246385,228258.95899,809.5897277150613,229086.706566
dram,50.018108859,30.749467740673467,0.18294937016128288,0.6271322986186647,40753.531107,30.122821740676486,40784.721213
core,50.018148122,736.2022051291015,14.64427246771871,14.736248232868082,241885.192784,721.4637781290976,242621.473919
uncore,50.018189698,13.137106905398229,0.26256823556794123,0.25636189251461416,16693.974292,12.880698905397127,16707.111404
package-0,51.018280756,842.8419007150766,14.959228912143066,16.690662726841232,228258.95899,826.1491947150749,229103.399272
dram,51.018358417,31.37739574067517,0.18303172422488223,0.6283213105242507,40753.531107,30.749467740673467,40785.349141
core,51.018423535,751.0523251290897,14.646747735914914,14.846627926694882,241885.192784,736.2022051291015,242636.324039
uncore,51.018483696,13.416463905397665,0.2628945237239153,0.2792831676633846,16693.974292,13.137106905398229,16707.390761
package-0,52.018586021,859.4735717150576,14.960667873247631,16.62839272406105,228258.95899,842.8419007150766,229120.030943
dram,52.018652129,32.0026387406774,0.18305847263643016,0.6255638917915456,40753.531107,31.37739574067517,40785.974384
core,52.018730433,765.8635671290858,14.648361011668921,14.806738575453325,241885.192784,751.0523251290897,242651.135281
uncore,52.01880697,13.659505905399543,0.2625097997613507,0.2429601454751346,16693.974292,13.416463905397665,16707.633803
package-0,53.018894661,876.0619697150793,14.961231104844712,16.584827381540283,228258.95899,859.4735717150576,229136.619341
dram,53.018973086,32.62464574067552,0.18302297900360542,0.6223110271236674,40753.531107,32.0026387406774,40786.596391
core,53.01905438,780.6464271290924,14.649373422709548,14.778115541957103,241885.192784,765.8635671290858,242665.918141
uncore,53.019131006,13.904133905399918,0.26216942372262547,0.24454154890201055,16693.974292,13.659505905399543,16707.878431
package-0,54.019210415,892.6537237150729,14.961834894565955,16.588140286809224,228258.95899,876.0619697150793,229153.211095
dram,54.019245195,33.249766740672825,0.18304641944743483,0.625421559394425,40753.531107,32.62464574067552,40787.221512
core,54.019264052,795.4523581291023,14.650774797450692,14.801144709465925,241885.192784,780.6464271290924,242680.724072
uncore,54.019282602,14.126422905397463,0.2614281041107226,0.22220925483942966,16693.974292,13.904133905399918,16708.10072
package-0,55.019354171,909.0662797150686,14.95921645995008,16.412395040118952,228258.95899,892.6537237150729,229169.623651
dram,55.019457892,33.879403740678285,0.18315322525791589,0.6301377987468297,40753.531107,33.249766740672825,40787.851149
core,55.019521129,810.050221129105,14.648393960269265,14.595910490531478,241885.192784,795.4523581291023,242695.321935
uncore,55.01958149,14.375811905397983,0.26120718904782614,0.24934743631561992,16693.974292,14.126422905397463,16708.350109
package-0,56.019685116,925.5969987150708,14.958749103930016,16.527368579876043,228258.95899,909.0662797150686,229186.15437
dram,56.019756365,34.508979740677646,0.18325317822092724,0.6298894796113843,40753.531107,33.879403740678285,40788.480725
core,56.019822293,824.7686281290835,14.64820393212996,14.713847887121648,241885.192784,810.050221129105,242710.040342
uncore,56.019887544,14.60982090539777,0.2607187992981603,0.2339285824131771,16693.974292,14.375811905397983,16708.584118
package-0,57.019997316,941.7425877150632,14.951545700129158,16.142472500602587,228258.95899,925.5969987150708,229202.299959
dram,57.020066062,35.13281874067751,0.18324908040432886,0.6241610932037733,40753.531107,34.508979740677646,40789.104564
core,57.020127506,839.1250371290835,14.64167360314221,14.352055381000254,241885.192784,824.7686281290835,242724.396751
uncore,57.020219167,14.837724905397168,0.2601405068118158,0.22782694840608553,16693.974292,14.60982090539777,16708.812022
package-0,58.020318553,958.1796797150706,14.949607457497445,16.43341960145719,228258.95899,941.7425877150632,229218.737051
dram,58.020384534,35.76477474067495,0.18338474485307765,0.6322478508711065,40753.531107,35.13281874067751,40789.73652
core,58.020449179,853.7422481290878,14.639856898866741,14.612397295680106,241885.192784,839.1250371290835,242739.013962
uncore,58.020510713,15.092789905398364,0.2600501684125006,0.25497304497145806,16693.974292,14.837724905397168,16709.067087
package-0,59.020598125,974.6459457150737,14.948240348267005,16.463300847608544,228258.95899,958.1796797150706,229235.203317
dram,59.020684626,36.39428974067549,0.18347487204351698,0.6298501304984003,40753.531107,35.76477474067495,40790.366035
core,59.020747145,868.3171621290849,14.637395028030364,14.57069587433233,241885.192784,853.7422481290878,242753.588876
uncore,59.020811319,15.404739905397706,0.26092688435060857,0.3118515664376958,16693.974292,15.092789905398364,16709.379037
package-0,60.020933319,990.85586471506,14.942641721444888,16.20663343049346,228258.95899,974.6459457150737,229251.413236
dram,60.021660796,37.02838174067573,0.18363802105360238,0.6344019426703504,40753.531107,36.39428974067549,40791.000127
core,60.021732808,882.7191031291031,14.632127890124236,14.397451972865833,241885.192784,868.3171621290849,242767.990817
uncore,60.021797517,15.650955905397256,0.26067909502448283,0.2461312857160862,16693.974292,15.404739905397706,16709.625253
package-0,61.021899933,1007.4947997150554,14.944078921824977,16.62352849589293,228258.95899,990.85586471506,229268.052171
dram,61.021967347,37.663695740674925,0.18380911269832378,0.6349164050416132,40753.531107,37.02838174067573,40791.635441
core,61.022029137,897.526987129083,14.633527299860278,14.793483352595832,241885.192784,882.7191031291031,242782.798701
uncore,61.022093303,15.903884905399297,0.2605466299710883,0.2526759403799759,16693.974292,15.650955905397256,16709.878182
package-0,62.022182395,1023.9739447150747,14.94307372292411,16.476103767203078,228258.95899,1007.4947997150554,229284.531316
dram,62.022216512,38.2947977406743,0.18391358129672286,0.6314323796920895,40753.531107,37.663695740674925,40792.266543
core,62.022276274,912.200655129086,14.632877944935874,14.669362034041145,241885.192784,897.526987129083,242797.472369
uncore,62.022354109,16.145399905397184,0.26023724989164426,0.24143615593603499,16693.974292,15.903884905399297,16710.119697
package-0,62.771014784,1036.4897207150605,14.945190292876392,17.251336981998413,228258.95899,1023.9739447150747,229297.047092
dram,62.771048378,38.77434974067863,0.1841024334106165,0.7887899091944828,40753.531107,38.2947977406743,40792.746095
core,62.771070216,923.374333129078,14.635405785350873,14.947355507231217,241885.192784,912.200655129086,242808.646047
