zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004890214,147.1517721291048,14.640440982182428,14.590988666334276,169147.310695,132.55610612912557,169294.541397
uncore,10.005020691,2.4154549053980516,0.24135860937308026,0.2668124698512014,15432.955364,2.148548905399126,15435.370824
package-0,11.005191637,180.05935671506057,14.914252004307267,16.379241362547653,146488.95537,163.67194771507246,146670.613108
dram,11.005260215,6.335345740678788,0.17508741267435668,0.637408628072553,37651.879013,5.697956740682896,37658.654997
core,11.005900562,161.71435712911176,14.62567561050944,14.554116602291641,169147.310695,147.1517721291048,169309.103982
uncore,11.005970679,2.6688109053991282,0.24242875951184736,0.25320105627650086,15432.955364,2.4154549053980516,15435.62418
package-0,12.006098349,196.49113871506023,14.906701298824233,16.41699246680772,146488.95537,180.05935671506057,146687.04489
dram,12.006180207,6.971879740683546,0.17677269338037005,0.6361600593401109,37651.879013,6.335345740678788,37659.291531
core,12.006251651,176.30788612911698,14.615500505744249,14.579674891041014,169147.310695,161.71435712911176,169323.697511
uncore,12.006319034,2.9233879053988274,0.24341480221165654,0.2543282103068086,15432.955364,2.6688109053991282,15435.878757
package-0,13.006423326,213.10022671505766,14.91470809637944,16.605073153547245,146488.95537,196.49113871506023,146703.653978
dram,13.006491062,7.604812740684322,0.1779503599586718,0.6332076972897427,37651.879013,6.971879740683546,37659.924464
core,13.006557047,191.00822712910582,14.615783113224971,14.695268050812919,169147.310695,176.30788612911698,169338.397852
uncore,13.00662207,3.2640859053988023,0.25088185014644965,0.3405723144171322,15432.955364,2.9233879053988274,15436.219455
package-0,14.006727828,229.63021371507392,14.91597562760696,16.52679562381802,146488.95537,213.10022671505766,146720.183965
dram,14.006793544,8.237867740682743,0.17897046415465312,0.6333768001803628,37651.879013,7.604812740684322,37660.557519
core,14.006859339,205.66712512910004,14.613112631748017,14.654486569448165,169147.310695,191.00822712910582,169353.05675
uncore,14.00692181,3.5567489053989774,0.25385367969139366,0.2925668431722417,15432.955364,3.2640859053988023,15436.512118
package-0,15.007053131,246.1073447150663,14.91354248767483,16.47379811508464,146488.95537,229.63021371507392,146736.661096
dram,15.007120971,8.871288740681377,0.17987860429461267,0.6337333280671067,37651.879013,8.237867740682743,37661.19094
core,15.007186789,220.31576912910083,14.610106339509844,14.644107319265947,169147.310695,205.66712512910004,169367.705394
uncore,15.007253351,3.8210909053975555,0.25454198815777823,0.26425212877855464,15432.955364,3.5567489053989774,15436.77646
package-0,16.007344182,262.71905771505743,14.919813789641575,16.608210879690045,146488.95537,246.1073447150663,146753.272809
dram,16.00741413,9.502573740684495,0.18053953235147702,0.6315905043631365,37651.879013,8.871288740681377,37661.822225
core,16.008188504,235.0969201291037,14.615747289624476,14.776469139808455,169147.310695,220.31576912910083,169382.486545
uncore,16.008227606,4.091842905397913,0.2555446017089787,0.27065823686585977,15432.955364,3.8210909053975555,15437.047212
package-0,17.008387949,279.10256071507655,14.91129978076163,16.36842387909504,146488.95537,262.71905771505743,146769.656312
dram,17.008432746,10.131539740681076,0.1809626547497425,0.6285792870102431,37651.879013,9.502573740684495,37662.451191
core,17.008454983,249.65334012911177,14.606951082509598,14.542328125460466,169147.310695,235.0969201291037,169397.042965
uncore,17.008489356,4.3444049053975835,0.2553500111221318,0.25231041051305647,15432.955364,4.091842905397913,15437.299774
package-0,18.00862497,295.63157071507493,14.912464975586039,16.526694056824198,146488.95537,279.10256071507655,146786.185322
dram,18.008735206,10.761420740681826,0.18141416678038158,0.6302554443305719,37651.879013,10.131539740681076,37663.081072
core,18.008804547,264.31394712910975,14.60549890554775,14.656906632264283,169147.310695,249.65334012911177,169411.703572
uncore,18.008865378,4.649091905399233,0.2580816203992203,0.30460190600982895,15432.955364,4.3444049053975835,15437.604461
package-0,19.008957688,312.1272557150766,14.911649231364267,16.491187149705013,146488.95537,295.63157071507493,146802.681007
dram,19.009026797,11.393437740678094,0.18192656305371413,0.6322610476498485,37651.879013,10.761420740681826,37663.713089
core,19.009092306,278.97717912910144,14.604244102133373,14.657746327349944,169147.310695,264.31394712910975,169426.366804
uncore,19.009156956,4.901959905398813,0.25779804786781385,0.2527655087308266,15432.955364,4.649091905399233,15437.857329
package-0,20.009260411,328.60713371506034,14.910184048073946,16.47667799076312,146488.95537,312.1272557150766,146819.160885
dram,20.009328966,12.02673774067942,0.18245407126509727,0.6336203102129025,37651.879013,11.393437740678094,37664.346389
core,20.00935054,293.6405331291199,14.60317332674901,14.658921784745356,169147.310695,278.97717912910144,169441.030158
uncore,20.009370957,5.153362905399023,0.2574705344545383,0.2513190256351336,15432.955364,4.901959905398813,15438.108732
package-0,21.009449622,345.08932971505754,14.90905037983814,16.480874208678586,146488.95537,328.60713371506034,146835.643081
dram,21.009546012,12.656862740682739,0.18278331090593436,0.6305575505047383,37651.879013,12.02673774067942,37664.976514
core,21.009581333,308.29485312912135,14.601847156945587,14.651421608089088,169147.310695,293.6405331291199,169455.684478
uncore,21.009602028,5.416362905398033,0.25772747284177966,0.2629398244078131,15432.955364,5.153362905399023,15438.371732
package-0,22.009757746,361.41967171505866,14.901085308277844,16.328213931611916,146488.95537,345.08932971505754,146851.973423
dram,22.009876017,13.281738740684416,0.18284281699383054,0.6252598752307987,37651.879013,12.656862740682739,37665.60139
core,22.009908673,322.78852912910503,14.593311578322615,14.490129728711121,169147.310695,308.29485312912135,169470.178154
uncore,22.009943835,5.675456905398947,0.2577830434717415,0.2590225158765268,15432.955364,5.416362905398033,15438.630826
package-0,23.010096282,377.8178837150587,14.896696929075253,16.39442570020514,146488.95537,361.41967171505866,146868.371635
dram,23.010227578,13.91174274068315,0.18311753650324314,0.6302889550403941,37651.879013,13.281738740684416,37666.231394
core,23.01034789,337.37107212910183,14.589322047270702,14.57763749488597,169147.310695,322.78852912910503,169484.760697
uncore,23.010467842,5.92923990539906,0.25760194679381654,0.25368968197945085,15432.955364,5.675456905398947,15438.884609
package-0,24.010614192,394.25143571506095,14.894022896231073,16.426521504002636,146488.95537,377.8178837150587,146884.805187
dram,24.010688339,14.545102740682962,0.18350447461405983,0.6334513041880458,37651.879013,13.91174274068315,37666.864754
core,24.010755229,351.970400129113,14.586254465599716,14.591785728516305,169147.310695,337.37107212910183,169499.360025
uncore,24.01082006,6.199563905398223,0.2581229233761454,0.2701766250741861,15432.955364,5.92923990539906,15439.154933
package-0,25.010969201,410.5869037150657,14.88774636731245,16.331348978872068,146488.95537,394.25143571506095,146901.140655
dram,25.011054275,15.173884740682736,0.18368140098812724,0.629046261373075,37651.879013,14.545102740682962,37667.493536
core,25.011117643,366.47097412911813,14.579577438863172,14.495408488105204,169147.310695,351.970400129113,169513.860599
uncore,25.011177833,6.457802905398909,0.2581206794165632,0.2581390762809343,15432.955364,6.199563905398223,15439.413172
package-0,26.011309279,426.98157671506823,14.884237535941699,16.390782207464124,146488.95537,410.5869037150657,146917.535328
dram,26.011362536,15.801873740683261,0.18381456480597524,0.628268360161947,37651.879013,15.173884740682736,37668.121525
core,26.012035142,381.03917412909783,14.576021686919647,14.56321331396293,169147.310695,366.47097412911813,169528.428799
uncore,26.012062795,6.732277905399075,0.25874293871224463,0.2743730639693219,15432.955364,6.457802905398909,15439.687647
package-0,27.012119905,443.33077771507277,14.878974915391217,16.335617787187072,146488.95537,426.98157671506823,146933.884529
dram,27.012159784,16.433280740684026,0.18405187920099597,0.6311052994921575,37651.879013,15.801873740683261,37668.752932
core,27.012179756,395.5489021291024,14.570270939478567,14.496870257813564,169147.310695,381.03917412909783,169542.938527
uncore,27.012198861,6.993140905398592,0.2588099849105251,0.2606246455809455,15432.955364,6.732277905399075,15439.94851
package-0,28.012388023,459.726609715082,14.876194998616542,16.39572300013824,146488.95537,443.33077771507277,146950.280361
dram,28.012501654,17.06346774067923,0.18424545577452522,0.6306906791242177,37651.879013,16.433280740684026,37669.383119
core,28.012575985,410.1166751291194,14.567396241149515,14.565865041941196,169147.310695,395.5489021291024,169557.5063
uncore,28.012648356,7.259375905397734,0.25907096406190183,0.266191863028439,15432.955364,6.993140905398592,15440.214745
package-0,29.012837797,476.0905207150751,14.872317869326695,16.35783988796051,146488.95537,459.726609715082,146966.644272
dram,29.012918621,17.693531740683724,0.18441428613292055,0.6302120486368077,37651.879013,17.06346774067923,37670.013183
core,29.012992043,424.6358031291048,14.56287533801058,14.512377647152963,169147.310695,410.1166751291194,169572.025428
uncore,29.013063795,7.52023990539759,0.2591258523596856,0.2607349332187843,15432.955364,7.259375905397734,15440.475609
package-0,30.013182631,492.4453367150815,14.868424557217443,16.349676923151296,146488.95537,476.0905207150751,146982.999088
dram,30.013258696,18.322253740677738,0.18452822444780492,0.6289259374222471,37651.879013,17.693531740683724,37670.641905
core,30.013326523,439.1311271291225,14.55788793762108,14.489337924409599,169147.310695,424.6358031291048,169586.520752
uncore,30.013347104,7.816563905398413,0.26035901261605043,0.2961937078482284,15432.955364,7.52023990539759,15440.771933
package-0,31.013431526,508.9715397150682,14.87038708244861,16.523669793362146,146488.95537,492.4453367150815,146999.525291
dram,31.013524284,18.95884874068132,0.18489165018926657,0.6369547765747228,37651.879013,18.322253740677738,37671.2785
core,31.0135643,453.8196881291106,14.559522782964299,14.684675899077156,169147.310695,439.1311271291225,169601.209313
uncore,31.013585071,8.087803905398447,0.260705049647522,0.2711601733382003,15432.955364,7.816563905398413,15441.043173
package-0,32.013682588,525.4450697150565,14.870596740120751,16.47154129122052,146488.95537,508.9715397150682,147015.998821
dram,32.013769086,19.587935740682482,0.18499841415916818,0.6294801792271325,37651.879013,18.95884874068132,37671.907587
core,32.013814338,468.4665621291088,14.559766727727348,14.64343225101271,169147.310695,453.8196881291106,169615.856187
uncore,32.013851363,8.349277905399264,0.2607246444080572,0.26140445599761997,15432.955364,8.087803905398447,15441.304647
package-0,33.013930925,541.8393147150597,14.868377877301642,16.39176127435667,146488.95537,525.4450697150565,147032.393066
dram,33.014018045,20.210615740682883,0.18490409718250023,0.6230443341692933,37651.879013,19.587935740682482,37672.530267
core,33.014089372,482.98984012911666,14.556239462073215,14.519448595492314,169147.310695,468.4665621291088,169630.379465
uncore,33.014166028,8.641879905398797,0.26168570276607217,0.292516700393448,15432.955364,8.349277905399264,15441.597249
package-0,34.014290806,558.199929715072,14.865271836500108,16.357065480599754,146488.95537,541.8393147150597,147048.753681
dram,34.01438464,20.83573574067985,0.18488596115088218,0.6254199047052389,37651.879013,20.210615740682883,37673.155387
core,34.014459475,497.5260581291105,14.55327432771249,14.5315105134539,169147.310695,482.98984012911666,169644.915683
uncore,34.014534264,8.905733905397698,0.2617445975515593,0.2637605640542454,15432.955364,8.641879905398797,15441.861103
package-0,35.014684645,574.5997287150782,14.863432372316021,16.395089618590333,146488.95537,558.199929715072,147065.15348
dram,35.014771885,21.465128740682744,0.18498975691724762,0.6296233146308321,37651.879013,20.83573574067985,37673.78478
core,35.014842176,512.1086011291072,14.55177499279677,14.576885982336712,169147.310695,497.5260581291105,169659.498226
uncore,35.014914625,9.161470905399016,0.2615678324693041,0.255629911675169,15432.955364,8.905733905397698,15442.11684
package-0,36.015033386,591.1625527150715,14.866233125953949,16.558505262402395,146488.95537,574.5997287150782,147081.716304
dram,36.015161335,22.10788874067792,0.1854593727373266,0.6430121986121913,37651.879013,21.465128740682744,37674.42754
core,36.015186106,526.8292061291168,14.554202580950093,14.715264285069082,169147.310695,512.1086011291072,169674.218831
uncore,36.015207505,9.419770905398524,0.26147223403470954,0.25819837252382744,15432.955364,9.161470905399016,15442.37514
package-0,37.015315186,607.6141707150633,14.865917860886869,16.448950034021195,146488.95537,591.1625527150715,147098.167922
dram,37.015404398,22.752295740677695,0.1859496112987632,0.6447553923032598,37651.879013,22.10788874067792,37675.071947
core,37.015425965,541.4406181291151,14.553584293178062,14.607421614511955,169147.310695,526.8292061291168,169688.830243
uncore,37.015447017,9.689178905398636,0.26168252615533394,0.2693263538659089,15432.955364,9.419770905398524,15442.644548
package-0,38.015544099,624.0411307150749,14.86498646330847,16.424960812501276,146488.95537,607.6141707150633,147114.594882
dram,38.015612642,23.383580740680813,0.18606948192040507,0.6316763753738848,37651.879013,22.752295740677695,37675.703232
core,38.015683444,556.0486131291136,14.552922797861608,14.604544935028681,169147.310695,541.4406181291151,169703.438238
uncore,38.015703125,9.9444889053991,0.26151115577617684,0.2552416159162627,15432.955364,9.689178905398636,15442.899858
package-0,39.015800146,640.4508177150816,14.863649871022227,16.407255318344312,146488.95537,624.0411307150749,147131.004569
dram,39.015875336,24.013766740682954,0.1861546484821982,0.6305516748936073,37651.879013,23.383580740680813,37676.333418
core,39.015896934,570.6136391291102,14.551184799353376,14.561231144988962,169147.310695,556.0486131291136,169718.003264
uncore,39.015917875,10.207671905398216,0.26155020010008473,0.2631063539461027,15432.955364,9.9444889053991,15443.163041
package-0,40.015996532,656.8949277150638,14.863263113071204,16.442668361926675,146488.95537,640.4508177150816,147147.448679
dram,40.016032893,24.638460740681225,0.1860991798238878,0.6251201126983044,37651.879013,24.013766740682954,37676.958112
core,40.016052773,585.2166291291242,14.550502659900662,14.599998165503008,169147.310695,570.6136391291102,169732.606254
uncore,40.016072015,10.48434290539784,0.2619247205269701,0.27660612572745474,15432.955364,10.207671905398216,15443.439712
package-0,41.016166475,673.3405647150609,14.86295405387108,16.44516647190314,146488.95537,656.8949277150638,147163.894316
dram,41.016231069,25.260773740681074,0.18598918890352634,0.6227968329713287,37651.879013,24.638460740681225,37677.580425
core,41.016898085,599.8191921291173,14.549862583313125,14.600361654725278,169147.310695,585.2166291291242,169747.208817
uncore,41.016918403,10.77016990539754,0.2625045490625909,0.2857756117030321,15432.955364,10.48434290539784,15443.725539
package-0,42.017084135,689.821418715084,14.863221759960874,16.467644637974946,146488.95537,673.3405647150609,147180.37517
dram,42.017167876,25.88931174067828,0.18602207635184997,0.6282678416744736,37651.879013,25.260773740681074,37678.208963
core,42.0172406,614.441103129112,14.549468054326187,14.609352705384469,169147.310695,599.8191921291173,169761.830728
uncore,42.017306815,11.053127905399139,0.26298407584517586,0.282707759143781,15432.955364,10.77016990539754,15444.008497
package-0,43.017456077,706.1776387150709,14.86075940983727,16.35154118797666,146488.95537,689.821418715084,147196.73139
dram,43.017590176,26.521511740678292,0.18614540527511225,0.6324300318841318,37651.879013,25.88931174067828,37678.841163
core,43.017663872,628.9743301291192,14.547190001527266,14.527600259941508,169147.310695,614.441103129112,169776.363955
uncore,43.017734396,11.31332090539921,0.2629149614404767,0.2600843714125823,15432.955364,11.053127905399139,15444.26869
package-0,44.017841716,722.6174157150632,14.860291811980934,16.43432167307838,146488.95537,706.1776387150709,147213.171167
dram,44.017910041,27.15023374067958,0.18618352695158358,0.6289092780514374,37651.879013,26.521511740678292,37679.469885
core,44.017977421,643.5021861291198,14.544879764563207,14.521628875488823,169147.310695,628.9743301291192,169790.891811
uncore,44.018041377,11.643885905397598,0.2644474603010326,0.3304153568420204,15432.955364,11.31332090539921,15444.599255
package-0,45.018148525,738.9700357150829,14.857955273249589,16.34947576220857,146488.95537,722.6174157150632,147229.523787
dram,45.018218694,27.78237374068111,0.1862976442515215,0.6324616799373461,37651.879013,27.15023374067958,37680.102025
core,45.018280103,658.0278441291184,14.542664541577516,14.521281565196112,169147.310695,643.5021861291198,169805.417469
uncore,45.018347033,11.905054905398844,0.26437108068215026,0.2610822982458091,15432.955364,11.643885905397598,15444.860424
package-0,46.018442446,755.424766715059,14.857943029963016,16.451747454632642,146488.95537,738.9700357150829,147245.978518
dram,46.018513057,28.40303774068296,0.18615756643675796,0.6210004343918032,37651.879013,27.78237374068111,37680.722689
core,46.019436038,672.5899411291057,14.541340834381204,14.55786496808073,169147.310695,658.0278441291184,169819.979566
uncore,46.019499464,12.242150905398136,0.2659480111554994,0.3369898215277439,15432.955364,11.905054905398844,15445.19752
package-0,47.019666592,771.7674977150706,14.855239456244357,16.323913802355147,146488.95537,755.424766715059,147262.321249
dram,47.019789047,29.024984740682598,0.18603893159183393,0.6213433462897395,37651.879013,28.40303774068296,37681.344636
core,47.019895166,687.1034541291183,14.538764865278537,14.49639017463684,169147.310695,672.5899411291057,169834.493079
uncore,47.020022292,12.503075905398633,0.2658328195819563,0.26061038589173324,15432.955364,12.242150905398136,15445.458445
package-0,48.020101443,788.2257077150822,14.855278132575917,16.45108460939757,146488.95537,771.7674977150706,147278.779459
dram,48.020264158,29.648274740678502,0.18596177237361788,0.6233816796209588,37651.879013,29.024984740682598,37681.967926
core,48.020347769,701.7365341291179,14.538985912706702,14.625453336862979,169147.310695,687.1034541291183,169849.126159
uncore,48.020410616,12.761131905399212,0.26566631733964213,0.2579138039821768,15432.955364,12.503075905398633,15445.716501
package-0,49.020515633,804.7531927150809,14.856778129473936,16.52300659726699,146488.95537,788.2257077150822,147295.306944
dram,49.020583547,30.27772774067988,0.18601537954742542,0.6296998660509718,37651.879013,29.648274740678502,37682.597379
core,49.020648818,716.4026341291201,14.53991570777105,14.660638797483458,169147.310695,701.7365341291179,169863.792259
uncore,49.020712949,13.052085905399268,0.26617852243150913,0.29083768977798896,15432.955364,12.761131905399212,15446.007455
package-0,50.020816793,821.3371957150772,14.85937157039299,16.580804544863653,146488.95537,804.7531927150809,147311.890947
dram,50.020900464,30.904069740683084,0.18600554546072567,0.6266663821538034,37651.879013,30.27772774067988,37683.223721
core,50.020965783,731.0619591291061,14.540693793480248,14.654920981347638,169147.310695,716.4026341291201,169878.451584
uncore,50.021039483,13.398763905399152,0.26778464002954416,0.34656563819552166,15432.955364,13.052085905399268,15446.354133
package-0,51.021131154,837.9210147150694,14.861852103435107,16.58019187959146,146488.95537,821.3371957150772,147328.474766
dram,51.021199844,31.53663574068331,0.1861177960432393,0.6328631923868544,37651.879013,30.904069740683084,37683.856287
core,51.021898714,745.8219921291047,14.543408461184105,14.755248598606133,169147.310695,731.0619591291061,169893.211617
uncore,51.021956407,13.665731905399058,0.2677653589832275,0.26687347789175053,15432.955364,13.398763905399152,15446.621101
package-0,52.022153136,854.3590837150656,14.861252965757798,16.424092753587168,146488.95537,837.9210147150694,147344.912835
dram,52.02227641,32.16450274067891,0.18612844805849937,0.6275498108989874,37651.879013,31.53663574068331,37684.484154
core,52.022475081,760.4278511291077,14.542892876176255,14.59266020927481,169147.310695,745.8219921291047,169907.817476
uncore,52.022594412,13.923481905397908,0.2675666537845679,0.25750990934095,15432.955364,13.665731905399058,15446.878851
package-0,53.022775994,870.9640827150685,14.863901515605855,16.595369696578214,146488.95537,854.3590837150656,147361.517834
dram,53.022854303,32.78498474067736,0.18600234294804363,0.6204336569011464,37651.879013,32.16450274067891,37685.104636
core,53.022927245,775.0726501291092,14.543199386016262,14.635202956507165,169147.310695,760.4278511291077,169922.462275
uncore,53.022998621,14.324359905398284,0.27007607478837775,0.4006077443938109,15432.955364,13.923481905397908,15447.279729
package-0,54.023097572,887.5509537150753,14.866198607191487,16.58215605293632,146488.95537,870.9640827150685,147378.104705
dram,54.023168842,33.41120374068258,0.18599023460048258,0.6264545037220068,37651.879013,32.78498474067736,37685.730855
core,54.023241348,789.7817801291121,14.54475837890308,14.703478411871451,169147.310695,775.0726501291092,169937.171405
uncore,54.023314825,14.624651905398183,0.270631984599007,0.30016865518151414,15432.955364,14.324359905398284,15447.580021
package-0,55.023535374,904.0041587150732,14.865993926185064,16.4492057632042,146488.95537,887.5509537150753,147394.55791
dram,55.023707154,34.043221740679186,0.18608437740522743,0.6322907264495419,37651.879013,33.41120374068258,37686.362873
core,55.023846785,804.4132731291056,14.54485948453134,14.626412570128428,169147.310695,789.7817801291121,169951.802898
uncore,55.024005074,14.885454905399216,0.2704501847619018,0.2607044977171267,15432.955364,14.624651905398183,15447.840824
package-0,56.024185851,920.5284087150609,14.866972346082958,16.51453622077297,146488.95537,904.0041587150732,147411.08216
dram,56.024321054,34.67584974067857,0.18618253025312803,0.6325635540860184,37651.879013,34.043221740679186,37686.995501
core,56.025023923,819.0935331290993,14.545745426641522,14.67052878561409,169147.310695,804.4132731291056,169966.483158
uncore,56.025061471,15.159501905398189,0.27050975929725646,0.27385783058353247,15432.955364,14.885454905399216,15448.114871
package-0,57.025155367,936.8506327150641,14.864262184639893,16.305734647259474,146488.95537,920.5284087150609,147427.404384
dram,57.025224535,35.30316674068443,0.1861798578824062,0.6268443096139145,37651.879013,34.67584974067857,37687.622818
core,57.025285496,833.5866601291227,14.543219645920868,14.477901420078622,169147.310695,819.0935331290993,169980.976285
uncore,57.025347666,15.413712905397675,0.2702175629452199,0.2539369705789707,15432.955364,15.159501905398189,15448.369082
package-0,58.025426604,953.3715857150634,14.86528708094995,16.51808226132572,146488.95537,936.8506327150641,147443.925337
dram,58.025479566,35.93707674068126,0.18629915479969106,0.6342503934481005,37651.879013,35.30316674068443,37688.256728
core,58.025570304,848.2291401291031,14.543547427399945,14.638331831042835,169147.310695,833.5866601291227,169995.618765
uncore,58.025646196,15.724502905399037,0.27091407786710836,0.3106937981760245,15432.955364,15.413712905397675,15448.679872
package-0,59.025754516,969.8296127150785,14.865204019104459,16.454712003567234,146488.95537,953.3715857150634,147460.383364
dram,59.025830974,36.5723287406813,0.18643687211229432,0.6355644675009455,37651.879013,35.93707674068126,37688.89198
core,59.025899041,862.8242561291145,14.543055324229055,14.590605713972957,169147.310695,848.2291401291031,170010.213881
uncore,59.025964132,16.006972905399138,0.27110707647409155,0.282374659287476,15432.955364,15.724502905399037,15448.962342
package-0,60.026070042,986.201274715069,14.863683140140102,16.368256514805047,146488.95537,969.8296127150785,147476.755026
dram,60.026137786,37.20520074068325,0.18653028161858065,0.633178196462383,37651.879013,36.5723287406813,37689.524852
core,60.026203883,877.3019411291052,14.54062169472483,14.47311619368496,169147.310695,862.8242561291145,170024.691566
uncore,60.026268404,16.331434905397813,0.27199317670078765,0.324351465776756,15432.955364,16.006972905399138,15449.286804
package-0,61.026380891,1002.851134715074,14.866774557767863,16.646621689612072,146488.95537,986.201274715069,147493.404886
dram,61.026452825,37.843504740683315,0.18670978374274805,0.6386235827905085,37651.879013,37.20520074068325,37690.163156
core,61.027191629,892.121789129119,14.54387801678806,14.815379118416452,169147.310695,877.3019411291052,170039.511414
uncore,61.027212287,16.600843905398264,0.27194817105055175,0.26931973978228896,15432.955364,16.331434905397813,15449.556213
package-0,62.027300826,1019.3054387150584,14.866447088429178,16.4398184765399,146488.95537,1002.851134715074,147509.85919
dram,62.027396623,38.47814674068057,0.1868181135392829,0.6342892332253505,37651.879013,37.843504740683315,37690.797798
core,62.027464893,906.7406481290991,14.5436411364632,14.60524577256638,169147.310695,892.121789129119,170054.130273
uncore,62.027529002,16.85853290539829,0.27171291799216374,0.2574419039264421,15432.955364,16.600843905398264,15449.813902
package-0,62.766365265,1031.6446407150613,14.869231549344411,17.262034868396828,146488.95537,1019.3054387150584,147522.198392
dram,62.766430424,38.951289740683464,0.1869680642440149,0.7963918867884188,37651.879013,38.47814674068057,37691.270941
core,62.766484996,917.7586861291084,14.547034049258714,14.93577128798949,169147.310695,906.7406481290991,170065.148311
uncore,62.766539468,17.02460990539815,0.2711585047130194,0.2247032495102029,15432.955364,16.85853290539829,15449.979979
