zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.019897046,641.3937467150823,14.886090467451611,16.3913827774943,28437.265396,624.9984027150819,29080.257524
dram,39.019966789,23.93173674067974,0.1839866888673829,0.6262508927012844,13343.483723,23.305761740678903,13367.856098
core,39.019989148,572.647326129113,14.601771042502348,14.59665249880058,121561.131612,558.0456181291111,122133.857868
uncore,39.020009111,9.120760905397889,0.23366741436601718,0.23056425873489747,5864.380494,8.890108905397698,5873.50126
package-0,40.020104992,657.7804847150834,14.883708723189594,16.38528241163089,28437.265396,641.3937467150823,29096.644262
dram,40.020187085,24.553560740679572,0.18391367244703483,0.6222491807190478,13343.483723,23.93173674067974,13368.477922
core,40.020276728,587.215099129101,14.598944174288649,14.564767414266038,121561.131612,572.647326129113,122148.425641
uncore,40.020341804,9.361604905397813,0.2338435268714334,0.24078622263009555,5864.380494,9.120760905397889,5873.742104
package-0,41.02052281,674.2823347150803,14.884188596010349,16.497634012647644,28437.265396,657.7804847150834,29113.146112
dram,41.020617222,25.175934740680063,0.18385532202724397,0.6226383638720916,13343.483723,24.553560740679572,13369.100296
core,41.02136256,601.9410751291025,14.600057751733965,14.720699174470626,121561.131612,587.215099129101,122163.151617
uncore,41.02144907,9.582428905397807,0.23352213766431532,0.22073702671093764,5864.380494,9.361604905397813,5873.962928
package-0,42.021592233,690.8728677150826,14.886468537941694,16.572968003794664,28437.265396,674.2823347150803,29129.736645
dram,42.021728828,25.79995674068003,0.18382807245345456,0.6235062768396504,13343.483723,25.175934740680063,13369.724318
core,42.021825811,616.6463591291131,14.600369797194086,14.689190339537342,121561.131612,601.9410751291025,122177.856901
uncore,42.02189291,9.894989905397539,0.23539507811715527,0.3122121213652487,5864.380494,9.582428905397807,5874.275489
package-0,43.02198602,707.3861317150801,14.887095747566141,16.507556950534834,28437.265396,690.8728677150826,29146.249909
dram,43.022069218,26.43069274067919,0.18396760054920147,0.6309093916331916,13343.483723,25.79995674068003,13370.355054
core,43.022141648,631.3697711291052,14.601310790701481,14.716920840287013,121561.131612,616.6463591291131,122192.580313
uncore,43.022206049,10.120513905397944,0.23516136082684969,0.2254168172387013,5864.380494,9.894989905397539,5874.501013
package-0,44.022379268,723.9250297150826,14.888325234635095,16.53552702852825,28437.265396,707.3861317150801,29162.788807
dram,44.022532771,27.06020774067973,0.18407488897676472,0.6298274366498096,13343.483723,26.43069274067919,13370.984569
core,44.022675724,646.1036201291017,14.60248928602058,14.729270368511944,121561.131612,631.3697711291052,122207.314162
uncore,44.022814552,10.34695390539831,0.23495976549811182,0.22636171962795387,5864.380494,10.120513905397944,5874.727453
package-0,45.022959749,740.3087767150824,14.885948131005781,16.375227217732366,28437.265396,723.9250297150826,29179.172554
dram,45.023055729,27.691614740678673,0.18421541834517763,0.6314089907870659,13343.483723,27.06020774067973,13371.615976
core,45.023122743,660.6936101291094,14.600325843564235,14.581216640483747,121561.131612,646.1036201291017,122221.904152
uncore,45.023187497,10.580656905398188,0.23492693742062928,0.2335548972505529,5864.380494,10.34695390539831,5874.961156
package-0,46.023296998,756.6888007150807,14.883673626274517,16.375526638792053,28437.265396,740.3087767150824,29195.552578
dram,46.023383393,28.313438740680326,0.1841446556916404,0.6220693393465686,13343.483723,27.691614740678673,13372.2378
core,46.024028841,675.2953791291102,14.598583776277287,14.596271322824718,121561.131612,660.6936101291094,122236.505921
uncore,46.02409026,10.787381905398194,0.2343104970777343,0.2066393673068821,5864.380494,10.580656905398188,5875.167881
package-0,47.024239375,772.9866107150807,14.879563921977015,16.283974865255267,28437.265396,756.6888007150807,29211.850388
dram,47.024312558,28.93239474067876,0.18400895018110186,0.6186477134196535,13343.483723,28.313438740680326,13372.856756
core,47.024392401,689.7990651291066,14.594666466513052,14.490591254915818,121561.131612,675.2953791291102,122251.009607
uncore,47.024468811,11.008633905397561,0.2340266054227614,0.2210450383859099,5864.380494,10.787381905398194,5875.389133
package-0,48.024584449,789.3350187150824,14.876863133497936,16.34414625215333,28437.265396,772.9866107150807,29228.198796
dram,48.024716745,29.552632740680096,0.18391257457484889,0.6204971599314983,13343.483723,28.93239474067876,13373.476994
core,48.024783353,704.3654951291128,14.592382838400855,14.561128203731512,121561.131612,689.7990651291066,122265.576037
uncore,48.024848412,11.23141190539785,0.23378893556736216,0.22268906807315442,5864.380494,11.008633905397561,5875.611911
package-0,49.025015922,805.7766267150834,14.87616481083648,16.436838210890098,28437.265396,789.3350187150824,29244.640404
dram,49.025085658,30.18117074067912,0.1839890990549875,0.6287660337022292,13343.483723,29.552632740680096,13374.105532
core,49.025151294,719.0086461291094,14.591749481632283,14.63743435881989,121561.131612,704.3654951291128,122280.219188
uncore,49.025211539,11.467006905397954,0.2338222785872252,0.2354951875465243,5864.380494,11.23141190539785,5875.847506
package-0,50.025356209,822.2791477150819,14.876721942857666,16.498270132656824,28437.265396,805.7766267150834,29261.142925
dram,50.025434953,30.805131740680267,0.18397144383907638,0.6242227547276866,13343.483723,30.18117074067912,13374.729493
core,50.025496546,733.6218291291034,14.590551197715444,14.607918706844154,121561.131612,719.0086461291094,122294.832371
uncore,50.025516824,11.778285905397512,0.23536734484433022,0.31115883357520524,5864.380494,11.467006905397954,5876.158785
package-0,51.025665402,838.8901897150823,14.8794038375036,16.607868661093633,28437.265396,822.2791477150819,29277.753967
dram,51.025757,31.43568474067932,0.1840844223611925,0.6308780662343132,13343.483723,30.805131740680267,13375.360046
core,51.02656868,748.4433851291133,14.59350123898783,14.817130112288227,121561.131612,733.6218291291034,122309.653927
uncore,51.026594051,12.007959905397671,0.23525281640049897,0.22959748487754628,5864.380494,11.778285905397512,5876.388459
package-0,52.026746407,855.4932967150813,14.881586777892588,16.585969825312635,28437.265396,838.8901897150823,29294.357074
dram,52.026791548,32.060194740678966,0.18406767650345246,0.6240195836467444,13343.483723,31.43568474067932,13375.984556
core,52.026824285,763.2040281291002,14.594950342597738,14.744848859020841,121561.131612,748.4433851291133,122324.41457
uncore,52.02685942,12.277490905397586,0.2359053069348107,0.26923567148645194,5864.380494,12.007959905397671,5876.65799
package-0,53.02699797,871.9583417150822,14.881333492369672,16.462559141619465,28437.265396,855.4932967150813,29310.822119
dram,53.027071854,32.684277740679576,0.18405298199922715,0.6244479460270786,13343.483723,32.060194740678966,13376.608639
core,53.027138412,777.8710441291068,14.594801549016672,14.663161972580129,121561.131612,763.2040281291002,122339.081586
uncore,53.027204339,12.512047905398264,0.2358771969030996,0.23448737202825065,5864.380494,12.277490905397586,5876.892547
package-0,54.027266127,888.358812715083,14.879866373826529,16.396350504727742,28437.265396,871.9583417150822,29327.22259
dram,54.027301723,33.31135074067923,0.18409311235006287,0.6273391679296767,13343.483723,32.684277740679576,13377.235712
core,54.027321663,792.4595081291072,14.593179396152836,14.583284775183257,121561.131612,777.8710441291068,122353.67005
uncore,54.027340636,12.744347905397932,0.23580795150300418,0.23220965203041222,5864.380494,12.512047905398264,5877.124847
package-0,55.027402678,904.741522715081,14.878199892896683,16.382802642129676,28437.265396,888.358812715083,29343.6053
dram,55.027445652,33.940499740679556,0.18417216785425217,0.6296647103900579,13343.483723,33.31135074067923,13377.864861
core,55.027468098,807.016904129111,14.591114021867035,14.555652134523354,121561.131612,792.4595081291072,122368.227446
uncore,55.027488367,13.005698905398036,0.2362701643325568,0.2613114240060398,5864.380494,12.744347905397932,5877.386198
package-0,56.02762106,921.1226447150835,14.876557152188456,16.380761607576453,28437.265396,904.741522715081,29359.986422
dram,56.027722892,34.57099174067979,0.18427209013286805,0.6309805437956761,13343.483723,33.940499740679556,13378.495353
core,56.028565671,821.6066501291089,14.589693178883527,14.587628380690283,121561.131612,807.016904129111,122382.817192
uncore,56.028594183,13.233115905398096,0.23611010217740966,0.2273758697417589,5864.380494,13.005698905398036,5877.613615
package-0,57.028846167,937.5164017150815,14.874908024908569,16.375624563530497,28437.265396,921.1226447150835,29376.380179
dram,57.028997628,35.19501274067942,0.18424420016452014,0.6234589791738163,13343.483723,34.57099174067979,13379.119374
core,57.029064018,836.152267129105,14.587294074085747,14.529061802984101,121561.131612,821.6066501291089,122397.362809
uncore,57.029132724,13.516317905397715,0.23692975404747701,0.28287288097390845,5864.380494,13.233115905398096,5877.896817
package-0,58.029227636,954.0268577150815,14.875501042648457,16.503290057739616,28437.265396,937.5164017150815,29392.890635
dram,58.029317923,35.83069274067883,0.18442479939034906,0.6357644193436411,13343.483723,35.19501274067942,13379.755054
core,58.029390289,850.8447341291057,14.587663481299787,14.684798498760628,121561.131612,836.152267129105,122412.055276
uncore,58.029461356,13.747274905397477,0.23682331704635814,0.23082879056736944,5864.380494,13.516317905397715,5878.127774
package-0,59.029679972,970.4479577150811,14.874610219437114,16.417208280018336,28437.265396,954.0268577150815,29409.311735
dram,59.029857988,36.463686740680245,0.1845556725620785,0.6332721233075673,13343.483723,35.83069274067883,13380.388048
core,59.030032562,865.4708561291072,14.586940969660517,14.621122034521415,121561.131612,850.8447341291057,122426.681398
uncore,59.030195772,13.981648905398048,0.2367790935958099,0.23428598290623184,5864.380494,13.747274905397477,5878.362148
package-0,60.030378941,986.6924237150812,14.870706407616167,16.234120132397617,28437.265396,970.4479577150811,29425.556201
dram,60.030489773,37.09985474067933,0.184731249945557,0.6360518602594514,13343.483723,36.463686740680245,13381.024216
core,60.030530652,879.9177191291119,14.583167115866697,14.436620936554593,121561.131612,865.4708561291072,122441.128261
uncore,60.030585179,14.19929990539798,0.2364563257186367,0.21748926332491242,5864.380494,13.981648905398048,5878.579799
package-0,61.030749237,1003.2819807150805,14.872673165035655,16.584905151700507,28437.265396,986.6924237150812,29442.145758
dram,61.030882987,37.735838740679796,0.1849014049542158,0.6362195296879158,13343.483723,37.09985474067933,13381.6602
core,61.031751233,894.7191951291052,14.585405928202224,14.795841227368554,121561.131612,879.9177191291119,122455.929737
uncore,61.031845421,14.429340905397781,0.2363484206718482,0.2299455920469668,5864.380494,14.19929990539798,5878.80984
package-0,62.032084073,1019.7514207150813,14.872402660010978,16.448699576185483,28437.265396,1003.2819807150805,29458.615198
dram,62.032167199,38.36932174067941,0.18501673141841601,0.6327602982016838,13343.483723,37.735838740679796,13382.293683
core,62.032293175,909.3503831291046,14.58461591459532,14.612482270356907,121561.131612,894.7191951291052,122470.560925
uncore,62.032370026,14.696307905398259,0.23683586293810582,0.2666190586099111,5864.380494,14.429340905397781,5879.076807
package-0,62.773882765,1032.0786597150834,14.8741732320134,17.172955142823447,28437.265396,1019.7514207150813,29470.942437
dram,62.773942977,38.83886374068014,0.18510190047441366,0.7867552738103363,13343.483723,38.36932174067941,13382.763225
core,62.77399389,920.3721441291009,14.586914942768768,14.88270237114258,121561.131612,909.3503831291046,122481.582686
