zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004322592,147.47483112910328,14.674246171189898,14.56556142212457,20819.650253,132.90406712910323,20967.204014
uncore,10.004355748,2.101002905397523,0.20994898875712054,0.23312385288727716,12847.888007,1.867787905399142,12849.989015
package-0,11.004542131,180.15097071506506,14.923596621854069,16.470085698232364,241879.479236,163.66639371506943,242061.228588
dram,11.004667723,6.302386740678669,0.1721303521780685,0.6355713731845765,31325.070259,5.666462740680329,31331.813284
core,11.004774602,162.1492321291035,14.666101924117429,14.660754368333265,20819.650253,147.47483112910328,20981.878415
uncore,11.004876803,2.3337909053986876,0.2119994543992772,0.23256435461490335,12847.888007,2.101002905397523,12850.221803
package-0,12.005051142,196.51237871506208,14.90997336990422,16.354107085819024,241879.479236,180.15097071506506,242077.589996
dram,12.005160577,6.9373947406797765,0.1739563511432881,0.6350800175291065,31325.070259,6.302386740678669,31332.448292
core,12.005216825,176.71395312910596,14.650663755668601,14.55694570133455,20819.650253,162.1492321291035,20996.443136
uncore,12.005271307,2.5521739053981363,0.212515108866359,0.2182587787479064,12847.888007,2.3337909053986876,12850.440186
package-0,13.005375568,212.9594187150612,14.905210581917428,16.442251635555344,241879.479236,196.51237871506208,242094.037036
dram,13.00544427,7.5705717406794815,0.17536732828984136,0.6334022353930908,31325.070259,6.9373947406797765,31333.081469
core,13.005512207,191.30662812910583,14.63991094595712,14.586964789252749,20819.650253,176.71395312910596,21011.035811
uncore,13.005576463,2.8397709053985962,0.2182757335517565,0.2874765264240482,12847.888007,2.5521739053981363,12850.727783
package-0,14.005700591,229.2757227150684,14.891893823760006,16.31309009795526,241879.479236,212.9594187150612,242110.35334
dram,14.005770825,8.204358740678328,0.1766240430863032,0.6341033403281136,31325.070259,7.5705717406794815,31333.715256
core,14.005832735,205.810924129105,14.6244733077319,14.499860365670276,20819.650253,191.30662812910583,21025.540107
uncore,14.005852911,3.0718869053978195,0.21925343551471554,0.23203707505722454,12847.888007,2.8397709053985962,12850.959899
package-0,15.005932757,245.7599337150711,14.891594783811621,16.48181584378812,241879.479236,229.2757227150684,242126.837551
dram,15.005986157,8.836254740677289,0.1775891776659808,0.632264554482274,31325.070259,8.204358740678328,31334.347152
core,15.006658471,220.50034012910606,14.623477500566468,14.685634260399265,20819.650253,205.810924129105,21040.229523
uncore,15.006707956,3.309312905397506,0.22045535684551004,0.23735686853195187,12847.888007,3.0718869053978195,12851.197325
package-0,16.006801235,262.36279571507083,14.89813254247167,16.58961097685386,241879.479236,245.7599337150711,242143.440413
dram,16.00687909,9.466867740678465,0.17833050401254336,0.6303447717223296,31325.070259,8.836254740677289,31334.977765
core,16.006941705,235.28478712910425,14.627996350467406,14.771800699266823,20819.650253,220.50034012910606,21055.01397
uncore,16.007002812,3.5496689053977533,0.22168186217000982,0.2401431542012125,12847.888007,3.309312905397506,12851.437681
package-0,17.007118449,278.87886671506175,14.899321598722482,16.512668542456797,241879.479236,262.36279571507083,242159.956484
dram,17.007212923,10.092720740679836,0.1787243773304854,0.6261643085621913,31325.070259,9.466867740678465,31335.603618
core,17.007358999,249.9816481291046,14.627300561635309,14.69226243572814,20819.650253,235.28478712910425,21069.710831
uncore,17.007431122,3.8148049053977373,0.22422813640743283,0.2650450405449627,12847.888007,3.5496689053977533,12851.702817
package-0,18.007536066,295.3927407150583,14.900157183361914,16.50850876013572,241879.479236,278.87886671506175,242176.470358
dram,18.007629659,10.7218087406777,0.1792504054064915,0.6292823243510526,31325.070259,10.092720740679836,31336.232706
core,18.007692062,264.6521431291031,14.62512932754486,14.66430582150529,20819.650253,249.9816481291046,21084.381326
uncore,18.007754379,4.091598905398984,0.22713755106216796,0.2766693595473464,12847.888007,3.8148049053977373,12851.979611
package-0,19.007919612,311.8768907150622,14.899430889294171,16.480668549174105,241879.479236,295.3927407150583,242192.954508
dram,19.008037859,11.353215740678463,0.1798464440854114,0.6317112783761161,31325.070259,10.7218087406777,31336.864113
core,19.008139447,279.31940312910507,14.623096537285186,14.662598142266877,20819.650253,264.6521431291031,21099.048586
uncore,19.008210851,4.331465905399215,0.2277992297985435,0.23978282345519783,12847.888007,4.091598905398984,12852.219478
package-0,20.008328806,328.3938157150657,14.900299837978752,16.510897481273574,241879.479236,311.8768907150622,242209.471433
dram,20.008451992,11.985721740680203,0.18043346360505386,0.6326597199387101,31325.070259,11.353215740678463,31337.496619
core,20.00914128,294.05294712910387,14.624476948123654,14.726787641290748,20819.650253,279.31940312910507,21113.78213
uncore,20.009214808,4.56565690539877,0.2281094635507988,0.2340758602308495,12847.888007,4.331465905399215,12852.453669
package-0,21.00930871,345.0337877150702,14.906516208289249,16.62399124148573,241879.479236,328.3938157150657,242226.111405
dram,21.009396061,12.616090740678812,0.1808467787413549,0.6299425452808143,31325.070259,11.985721740680203,31338.126988
core,21.009469023,308.8759071291052,14.629601642735603,14.808076330488909,20819.650253,294.05294712910387,21128.60509
uncore,21.009540404,4.794965905399055,0.22815186637086945,0.22907167420515373,12847.888007,4.56565690539877,12852.682978
package-0,22.009660931,361.60540071507756,14.909567080789595,16.567940327901532,241879.479236,345.0337877150702,242242.683018
dram,22.009731975,13.24096674068049,0.18099198373334802,0.6251727972821921,31325.070259,12.616090740678812,31338.751864
core,22.009804248,323.64131112910314,14.632095977607351,14.760577376918771,20819.650253,308.8759071291052,21143.370494
uncore,22.009874348,5.024395905398466,0.2282029055479949,0.2293471033212192,12847.888007,4.794965905399055,12852.912408
package-0,23.009923743,378.0209477150599,14.905581396324047,16.41220861215535,241879.479236,361.60540071507756,242259.098565
dram,23.0099787,13.870420740678567,0.18132394612485314,0.6297660974867756,31325.070259,13.24096674068049,31339.381318
core,23.010064773,338.26358812910536,14.628163243143202,14.61772837386299,20819.650253,323.64131112910314,21157.992771
uncore,23.010124434,5.253765905397573,0.2282470553610541,0.22929072560947003,12847.888007,5.024395905398466,12853.141778
package-0,24.010245169,394.51034571506506,14.90503558584715,16.48687711666696,241879.479236,378.0209477150599,242275.587963
dram,24.010335538,14.502011740679775,0.1817184572776247,0.6319522607425101,31325.070259,13.870420740678567,31340.012909
core,24.01040862,352.94671712910264,14.627121100353676,14.679247385738629,20819.650253,338.26358812910536,21172.6759
uncore,24.01047895,5.497722905398165,0.2288955034431011,0.2438844927126953,12847.888007,5.253765905397573,12853.385735
package-0,25.010601367,410.9883927150765,14.904021431659219,16.473936465143925,241879.479236,394.51034571506506,242292.06601
dram,25.010708448,15.131281740677407,0.1819864161834568,0.6295376125572447,31325.070259,14.502011740679775,31340.642179
core,25.011453543,367.6396721291049,14.62650336549744,14.68776923927265,20819.650253,352.94671712910264,21187.368855
uncore,25.01149121,5.727641905397592,0.22892999006875295,0.22982998132720517,12847.888007,5.497722905398165,12853.615654
package-0,26.011579246,427.52228571506174,14.904826329593119,16.518171862564092,241879.479236,410.9883927150765,242308.599903
dram,26.011667764,15.757317740678884,0.18209410697087214,0.6256229056145375,31325.070259,15.131281740677407,31341.268215
core,26.011744697,382.3162101291046,14.62494021120544,14.66192586240121,20819.650253,367.6396721291049,21202.045393
uncore,26.011833482,6.008463905398218,0.23091312975502729,0.2805353957194494,12847.888007,5.727641905397592,12853.896476
package-0,27.011931941,443.9178127150769,14.900838436813368,16.391396474659498,241879.479236,427.52228571506174,242324.99543
dram,27.012012642,16.387076740678353,0.18234634054763343,0.6300235070897231,31325.070259,15.757317740678884,31341.897974
core,27.012079196,396.9010111291055,14.620443575396546,14.579613470695682,20819.650253,382.3162101291046,21216.630194
uncore,27.012100358,6.2386879053990345,0.23088160848743558,0.23013424244142125,12847.888007,6.008463905398218,12854.1267
package-0,28.012191734,460.3846887150682,14.899745382527756,16.46465014873882,241879.479236,443.9178127150769,242341.462306
dram,28.012258679,17.014150740678346,0.182487085992182,0.6274535483714598,31325.070259,16.387076740678353,31342.525048
core,28.012324825,411.53842512910256,14.618202400787396,14.633780029843019,20819.650253,396.9010111291055,21231.267608
uncore,28.012390268,6.503701905397735,0.23209518278287097,0.2649401124619296,12847.888007,6.2386879053990345,12854.391714
package-0,29.012537792,476.776004715062,14.896098133235894,16.38831321004215,241879.479236,460.3846887150682,242357.853622
dram,29.01261818,17.64207874068005,0.1826466113133124,0.62826005877086,31325.070259,17.014150740678346,31343.152976
core,29.012685725,426.1383021291031,14.61479952026187,14.595603030803662,20819.650253,411.53842512910256,21245.867485
uncore,29.012750384,6.735084905398013,0.23206552720971158,0.2313073136510854,12847.888007,6.503701905397735,12854.623097
package-0,30.012842207,493.25252471505854,14.89549301880803,16.472179664592634,241879.479236,476.776004715062,242374.330142
dram,30.012935604,18.27134974067802,0.18283874136055378,0.6295249775098712,31325.070259,17.64207874068005,31343.782247
core,30.013616455,440.8136791291027,14.61410350800827,14.670009453984544,20819.650253,426.1383021291031,21260.542862
uncore,30.01369433,6.963661905397872,0.23194379296931456,0.2284855447540955,12847.888007,6.735084905398013,12854.851674
package-0,31.013791252,509.76908371506914,14.895911512359037,16.501775687003505,241879.479236,493.25252471505854,242390.846701
dram,31.01387185,18.90647974068041,0.18319580179050377,0.6347625338103433,31325.070259,18.27134974067802,31344.417377
core,31.013937419,455.529889129105,14.614495986022476,14.702310298529587,20819.650253,440.8136791291027,21275.259072
uncore,31.014002474,7.183875905398724,0.2315559469241457,0.21999884647043005,12847.888007,6.963661905397872,12855.071888
package-0,32.014085708,526.1126707150794,14.891228486718672,16.340366626749383,241879.479236,509.76908371506914,242407.190288
dram,32.014159424,19.53251574067825,0.18325887503364724,0.6263548440671383,31325.070259,18.90647974068041,31345.043413
core,32.014229517,470.07581212910287,14.609836714381247,14.541476116070443,20819.650253,455.529889129105,21289.804995
uncore,32.014296867,7.417883905398172,0.2316278223839079,0.23392851726142977,12847.888007,7.183875905398724,12855.305896
package-0,33.014391785,542.5143007150579,14.888600887262173,16.39887920503335,241879.479236,526.1126707150794,242423.591918
dram,33.014465278,20.15427974067778,0.1831892398060463,0.6221129310607523,31325.070259,19.53251574067825,31345.665177
core,33.014532723,484.6417531291036,14.606078180489439,14.561884547677595,20819.650253,470.07581212910287,21304.370936
uncore,33.014598606,7.692418905398641,0.232923091252378,0.27445046734360334,12847.888007,7.417883905398172,12855.580431
package-0,34.014702314,558.8602057150525,14.884469379014112,16.342422665129266,241879.479236,542.5143007150579,242439.937823
dram,34.014777784,20.777995740679657,0.1831803231914706,0.6240200630351469,31325.070259,20.15427974067778,31346.288893
core,34.014835458,499.1774831291032,14.601634547432942,14.531073484017883,20819.650253,484.6417531291036,21318.906666
uncore,34.014893758,7.924840905397774,0.2329038072796658,0.2323396219816116,12847.888007,7.692418905398641,12855.812853
package-0,35.014990867,575.2564657150612,14.882028745327458,16.39340023562867,241879.479236,558.8602057150525,242456.334083
dram,35.015049084,21.403482740677177,0.1832231273227667,0.6258283394864117,31325.070259,20.777995740679657,31346.91438
core,35.015117563,513.7685101291054,14.599038936980042,14.586873432682378,20819.650253,499.1774831291032,21333.497693
uncore,35.015180664,8.16775990539803,0.23318564799148525,0.24284185934128732,12847.888007,7.924840905397774,12856.055772
package-0,36.015292122,591.5627587150626,14.877225532733517,16.303454253224373,241879.479236,575.2564657150612,242472.640376
dram,36.015360195,22.042274740678735,0.18363297641826082,0.6391292291783377,31325.070259,21.403482740677177,31347.553172
core,36.0154259,528.2298981291051,14.592987834938862,14.45726774534151,20819.650253,513.7685101291054,21347.959081
uncore,36.015487747,8.444797905398206,0.23439918115461456,0.276950988661981,12847.888007,8.16775990539803,12856.33281
package-0,37.015608229,607.9092747150531,14.873754530255328,16.343099588401095,241879.479236,591.5627587150626,242488.986892
dram,37.01567869,22.68295974067722,0.1840712824338101,0.6409875727934196,31325.070259,22.042274740678735,31348.193857
core,37.015746812,542.7016631291035,14.587531613881952,14.467182734332834,20819.650253,528.2298981291051,21362.430846
uncore,37.015811515,8.73569090539762,0.23592122801979087,0.2907928299864508,12847.888007,8.444797905398206,12856.623703
package-0,38.015914953,624.2374187150814,14.869986291550072,16.324872846316676,241879.479236,607.9092747150531,242505.315036
dram,38.015983852,23.31137574068042,0.18416391597681026,0.6287307988731401,31325.070259,22.68295974067722,31348.822273
core,38.016049972,557.2248801291053,14.583718970545336,14.518731872256636,20819.650253,542.7016631291035,21376.954063
uncore,38.016110244,8.975923905398064,0.23603062098710376,0.24015085531148136,12847.888007,8.73569090539762,12856.863936
package-0,39.016216509,640.5648917150644,14.866399405951716,16.324428320582317,241879.479236,624.2374187150814,242521.642509
dram,39.016281005,23.938754740678164,0.18422542310211076,0.6277076023737305,31325.070259,23.31137574068042,31349.449652
core,39.016345713,571.7543841291035,14.580267710150656,14.52520130804749,20819.650253,557.2248801291053,21391.483567
uncore,39.01642932,9.209565905399119,0.235965550981318,0.23356485531935636,12847.888007,8.975923905398064,12857.097578
package-0,40.016549517,656.8954777150608,14.863055475960737,16.3269233433214,241879.479236,640.5648917150644,242537.973095
dram,40.016638457,24.562287740679935,0.18418720698318403,0.6238261257558884,31325.070259,23.938754740678164,31350.073185
core,40.016773483,586.2873671291045,14.577063322285607,14.528176382106436,20819.650253,571.7543841291035,21406.01655
uncore,40.016794173,9.448640905398621,0.23603930013482358,0.23898800513073484,12847.888007,9.209565905399119,12857.336653
package-0,41.016913174,673.3209727150639,14.862186679292757,16.421716411967484,241879.479236,656.8954777150608,242554.39859
dram,41.017018029,25.18515074068044,0.18413444883613028,0.6231513728581226,31325.070259,24.562287740679935,31350.696048
core,41.017090637,600.9157481291031,14.576339389006295,14.623473805677953,20819.650253,586.2873671291045,21420.644931
uncore,41.017161466,9.668854905397653,0.23564958915782408,0.22013225456543412,12847.888007,9.448640905398621,12857.556867
package-0,42.01725955,689.7928547150765,14.86244525174166,16.467257749553095,241879.479236,673.3209727150639,242570.870472
dram,42.017334326,25.810636740677623,0.18414594622989922,0.6257245181825166,31325.070259,25.18515074068044,31351.321534
core,42.018070521,615.5594481291037,14.575998486865618,14.638111395791787,20819.650253,600.9157481291031,21435.288631
uncore,42.018160754,9.938201905398943,0.23644753186876438,0.2692362939036993,12847.888007,9.668854905397653,12857.826214
package-0,43.018290303,706.2393457150571,14.86185983938138,16.430489529568774,241879.479236,689.7928547150765,242587.316963
dram,43.018362149,26.441738740680634,0.1842782804263795,0.630662057712063,31325.070259,25.810636740677623,31351.952636
core,43.018437147,630.188012129106,14.575106361466869,14.61370024739885,20819.650253,615.5594481291037,21449.917195
uncore,43.018507913,10.18002290539856,0.23656500757194587,0.2415682509482887,12847.888007,9.938201905398943,12858.068035
package-0,44.018605533,722.7271567150561,14.862495817063026,16.4841410177505,241879.479236,706.2393457150571,242603.804774
dram,44.018692755,27.072291740679688,0.1844018512773642,0.6308464549968942,31325.070259,26.441738740680634,31352.583189
core,44.018769099,644.8638161291046,14.575555996734952,14.670986559214287,20819.650253,630.188012129106,21464.592999
uncore,44.018837607,10.413237905398761,0.2364853164519532,0.2331305367966814,12847.888007,10.18002290539856,12858.30125
package-0,45.018969302,739.0792877150776,14.860089657581034,16.348504563377222,241879.479236,722.7271567150561,242620.156905
dram,45.01905857,27.70247774067819,0.18451177743919023,0.6304794992277827,31325.070259,27.072291740679688,31353.213375
core,45.019130672,659.4046731291046,14.572988060937993,14.536083102244492,20819.650253,644.8638161291046,21479.133856
uncore,45.019218202,10.66171090539841,0.23674809105353714,0.2483834767167654,12847.888007,10.413237905398761,12858.549723
package-0,46.019334402,755.4878767150764,14.85899735907598,16.40405894806981,241879.479236,739.0792877150776,242636.565494
dram,46.019406503,28.323020740679098,0.18440671365526862,0.620787534740828,31325.070259,27.70247774067819,31353.833918
core,46.019478929,673.9695161291047,14.5710373290128,14.559341504681711,20819.650253,659.4046731291046,21493.698699
uncore,46.019549854,10.944485905398084,0.2377445721173917,0.2826602414653888,12847.888007,10.66171090539841,12858.832498
package-0,47.019657212,771.7956347150572,14.855824034876841,16.304132737858225,241879.479236,755.4878767150764,242652.873252
dram,47.019752487,28.94167174067978,0.18426652557006784,0.6189475137722606,31325.070259,28.323020740679098,31354.452569
core,47.02044499,688.4779621291045,14.567985250519381,14.503671823601563,20819.650253,673.9695161291047,21508.207145
uncore,47.020524775,11.171963905398785,0.2375228551616634,0.22739524488531343,12847.888007,10.944485905398084,12859.059976
package-0,48.020648908,788.119628715063,14.852897214308962,16.308665843266073,241879.479236,771.7956347150572,242669.197246
dram,48.020722361,29.562641740679723,0.18417196729690588,0.6205728585941821,31325.070259,28.94167174067978,31355.073539
core,48.020752322,702.986958129105,14.564872526386933,14.494700442837845,20819.650253,688.4779621291045,21522.716141
uncore,48.020778399,11.416042905398841,0.2376528509672647,0.24383143718041753,12847.888007,11.171963905398785,12859.304055
package-0,49.020875,804.4923287150701,14.851336317920422,16.370852895111373,241879.479236,788.119628715063,242685.569946
dram,49.020944284,30.189043740677775,0.18420168620231414,0.6268028021964576,31325.070259,29.562641740679723,31355.699941
core,49.021011115,717.5256791291058,14.56271836732185,14.535400644181586,20819.650253,702.986958129105,21537.254862
uncore,49.021080796,11.686000905397792,0.23830911402907595,0.26988820658066437,12847.888007,11.416042905398841,12859.574013
package-0,50.021174149,820.8423847150658,14.849358546061135,16.346761902595993,241879.479236,804.4923287150701,242701.920002
dram,50.021257379,30.81648374067798,0.18424995653548415,0.627754142956467,31325.070259,30.189043740677775,31356.327381
core,50.021324903,732.0746531291034,14.560831643500377,14.544467715460668,20819.650253,717.5256791291058,21551.803836
uncore,50.021390146,11.923975905397798,0.23829935457582732,0.23789334409535437,12847.888007,11.686000905397792,12859.811988
package-0,51.021504135,837.3491167150747,14.850527744783031,16.503312112442128,241879.479236,820.8423847150658,242718.426734
dram,51.021574237,31.44660874067766,0.18434890701905737,0.6304337571992022,31325.070259,30.81648374067798,31356.957506
core,51.021641504,746.7743221291048,14.561971245203619,14.69505292051202,20819.650253,732.0746531291034,21566.503505
uncore,51.021709748,12.168420905398067,0.23841676743341794,0.24436028682928543,12847.888007,11.923975905397798,12860.056433
package-0,52.021817061,853.855910715061,14.851654491689795,16.503449706795525,241879.479236,837.3491167150747,242734.933528
dram,52.021893298,32.07075274067891,0.18432913113425697,0.624459095943674,31325.070259,31.44660874067766,31357.58165
core,52.022593612,761.4352341291042,14.56232318095626,14.656369738596242,20819.650253,746.7743221291048,21581.164417
uncore,52.022671575,12.441002905397669,0.23907055414403636,0.2724895254109252,12847.888007,12.168420905398067,12860.329015
package-0,53.02278274,870.200290715056,14.849474356781917,16.329457902491672,241879.479236,853.855910715061,242751.277908
dram,53.02285335,32.694896740680164,0.18430245316788407,0.6237690227500954,31325.070259,32.07075274067891,31358.205794
core,53.022917619,775.9792031291026,14.560277155310875,14.529986306358774,20819.650253,761.4352341291042,21595.708386
uncore,53.022982972,12.668541905399012,0.23884723351492113,0.22731311585073086,12847.888007,12.441002905397669,12860.556554
package-0,54.023100799,886.5319137150615,14.847336355004247,16.328334117180482,241879.479236,870.200290715056,242767.609531
dram,54.023181585,33.319772740678204,0.1842978202931963,0.6251909111219185,31325.070259,32.694896740680164,31358.83067
core,54.023251,790.4684851291049,14.557470453408682,14.484793905973767,20819.650253,775.9792031291026,21610.197668
uncore,54.023318772,12.94857090539857,0.23960667897800275,0.279934212471279,12847.888007,12.668541905399012,12860.836583
package-0,55.023424618,902.8188597150689,14.84445705791971,16.283248203267956,241879.479236,886.5319137150615,242783.896477
dram,55.023493937,33.94959374068047,0.18438295812464256,0.6301090593361245,31325.070259,33.319772740678204,31359.460491
core,55.023574533,804.9592931291036,14.554787244960119,14.485974962127562,20819.650253,790.4684851291049,21624.688476
uncore,55.023654616,13.181479905398861,0.23948204412150198,0.23282341127868336,12847.888007,12.94857090539857,12861.069492
package-0,56.023761494,919.2340397150798,14.843969523963795,16.41144006944191,241879.479236,902.8188597150689,242800.311657
dram,56.023845951,34.580694740679505,0.1844879036352105,0.6313886842214664,31325.070259,33.94959374068047,31360.091592
core,56.023948564,819.5577051291029,14.554120558277832,14.59354358436022,20819.650253,804.9592931291036,21639.286888
uncore,56.024038561,13.4198219053976,0.2394588371948815,0.23825459940766866,12847.888007,13.181479905398861,12861.307834
package-0,57.0241453,935.5233047150792,14.841277328186079,16.284719963961216,241879.479236,919.2340397150798,242816.600922
dram,57.024242008,35.20630374067831,0.18449233717450841,0.6258480175715095,31325.070259,34.580694740679505,31360.717201
core,57.025042953,834.0616961291043,14.551809290264318,14.498463458275555,20819.650253,819.5577051291029,21653.790879
uncore,57.025117959,13.650472905397452,0.2393013724668756,0.23055525448514916,12847.888007,13.4198219053976,12861.538485
package-0,58.025233333,951.9872517150612,14.841491012238839,16.446761938053864,241879.479236,935.5233047150792,242833.064869
dram,58.025314012,35.8402747406776,0.18463321751967054,0.6334587833322971,31325.070259,35.20630374067831,31361.351172
core,58.025386089,848.7107681291045,14.551902318173063,14.633236782230355,20819.650253,834.0616961291043,21668.439951
uncore,58.025461479,13.891743905398231,0.23932948736194237,0.2410032351758802,12847.888007,13.650472905397452,12861.779756
package-0,59.025594318,968.3973657150597,14.840985069361965,16.4058817641582,241879.479236,951.9872517150612,242849.474983
dram,59.025671486,36.4744277406803,0.18478000027155028,0.6344101762536738,31325.070259,35.8402747406776,31361.985325
core,59.025746375,863.3127811291042,14.551372633644041,14.596740650587503,20819.650253,848.7107681291045,21683.041964
uncore,59.025811985,14.13240490539805,0.23934922287471017,0.24056621906160647,12847.888007,13.891743905398231,12862.020417
package-0,60.025907041,984.5906837150648,14.836893207442452,16.189744358828833,241879.479236,968.3973657150597,242865.668301
dram,60.025965984,37.10894774067991,0.18492834452359352,0.6348120849570644,31325.070259,36.4744277406803,31362.619845
core,60.026034381,877.6948851291045,14.547204979066029,14.3773828212968,20819.650253,863.3127811291042,21697.424068
uncore,60.026083115,14.36098090539757,0.23916710070799835,0.22849305724908592,12847.888007,14.13240490539805,12862.248993
package-0,61.026190882,1001.1333047150653,14.838675189579424,16.540000821306922,241879.479236,984.5906837150648,242882.210922
dram,61.026259647,37.74554274067985,0.18510643184536013,0.6369498724162206,31325.070259,37.10894774067991,31363.25644
core,61.026324889,892.4330071291033,14.549021943174571,14.734156208863613,20819.650253,877.6948851291045,21712.16219
uncore,61.026390146,14.598407905397595,0.23913621643028699,0.23735512193123282,12847.888007,14.36098090539757,12862.48642
package-0,62.026494573,1017.5235827150715,14.837934382171388,16.38707378706923,241879.479236,1001.1333047150653,242898.6012
dram,62.026585146,38.37823174067806,0.18521545109047155,0.6330076170065992,31325.070259,37.74554274067985,31363.889129
core,62.026653677,907.0189071291052,14.548317953164485,14.581465700996729,20819.650253,892.4330071291033,21726.74809
uncore,62.026718392,14.839495905398268,0.2391652173631814,0.2410067455628882,12847.888007,14.598407905397595,12862.727508
package-0,62.766042346,1029.7762977150812,14.839553980385658,17.133137314809474,241879.479236,1017.5235827150715,242910.853915
dram,62.766098161,38.85106974067956,0.185374741507064,0.7951959130293187,31325.070259,38.37823174067806,31364.361967
core,62.766154564,917.9580881291031,14.550290245138482,14.819626686402804,20819.650253,907.0189071291052,21737.687271
uncore,62.766231899,14.98713990539885,0.2386985892066109,0.1996360534452058,12847.888007,14.839495905398268,12862.875152
