zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00097584,104.96096212910476,14.927713967427815,14.78135638669361,81729.849242,90.17810212911269,81834.889134
uncore,7.000991004,1.3510659053979326,0.1929057603044535,0.21981749948324003,5203.252731,1.1312179053982037,5204.603802
package-0,8.00103204,132.2799987150608,15.140189799205784,16.561804757053316,245857.966122,115.71863971507598,245991.844502
dram,8.00106355,4.413047740677468,0.16600621765364487,0.6307846957499201,11655.84632,3.782800740678324,11660.700006
core,8.00108885,119.72587812910484,14.897667990123075,14.763453200048374,81729.849242,104.96096212910476,81849.65405
uncore,8.001104454,1.5791539053986854,0.19729056359387742,0.22805723157521804,5203.252731,1.3510659053979326,5204.83189
package-0,9.001144358,148.89439671506597,15.126835194673342,16.614639717547753,245857.966122,132.2799987150608,246008.4589
dram,9.001176024,5.03835174067852,0.16807265702130136,0.6258305786051643,11655.84632,4.413047740677468,11661.32531
core,9.001191544,134.50953212910377,14.876362390048538,14.782027208501445,81729.849242,119.72587812910484,81864.437704
uncore,9.001206764,1.8426419053982828,0.20463358928468697,0.2634507303594838,5203.252731,1.5791539053986854,5205.095378
package-0,10.001246994,165.45154471505856,15.110446122220994,16.557601993899972,245857.966122,148.89439671506597,246025.016048
dram,10.001278819,5.6679277406778805,0.17015365230688617,0.6301142246145721,11655.84632,5.03835174067852,11661.954886
core,10.001303896,149.2538791291036,14.855404578356026,14.742892680736556,81729.849242,134.50953212910377,81879.182051
uncore,10.001319698,2.0733539053978673,0.20723106030857916,0.23068106184541645,5203.252731,1.8426419053982828,5205.32609
package-0,11.001377205,182.20223371506626,15.114612569704368,16.75092043703297,245857.966122,165.45154471505856,246041.766737
dram,11.00140786,6.3018987406789915,0.17225517324475548,0.6344968988413779,11655.84632,5.6679277406778805,11662.588857
core,11.001423615,164.1887771291104,14.855562950310997,14.933258292173765,81729.849242,149.2538791291036,81894.116949
uncore,11.001438687,2.319446905398523,0.21075416567894922,0.24605777213121136,5203.252731,2.0733539053978673,5205.572183
package-0,12.001478892,198.89353671506586,15.113128368496534,16.691435976087625,245857.966122,182.20223371506626,246058.45804
dram,12.001539422,6.9328777406785616,0.1737568452895064,0.6314990747408529,11655.84632,6.3018987406789915,11663.219836
core,12.002295581,179.0502501291076,14.849569758443977,14.859755679723106,81729.849242,164.1887771291104,81908.978422
uncore,12.002329432,2.585864905398681,0.21538353425101006,0.26637894113690086,5203.252731,2.319446905398523,5205.838601
package-0,13.002370101,215.4812627150638,15.10291356185011,16.57383009090879,245857.966122,198.89353671506586,246075.045766
dram,13.002412938,7.566116740679247,0.17516471127318334,0.6329296830559272,11655.84632,6.9328777406785616,11663.853075
core,13.002428401,193.82383312910957,14.836852157637162,14.760408743771738,81729.849242,179.0502501291076,81923.752005
uncore,13.002443199,2.8242069053983285,0.21712834951107357,0.23812225426814682,5203.252731,2.585864905398681,5206.076943
package-0,14.002486541,232.11714571507372,15.098526093557508,16.63612831558312,245857.966122,215.4812627150638,246091.681649
dram,14.002519444,8.195997740678179,0.17616581636507822,0.6304074138871605,11655.84632,7.566116740679247,11664.482956
core,14.00253576,208.61780212910077,14.82823713438998,14.792345960709838,81729.849242,193.82383312910957,81938.545974
uncore,14.002551045,3.097582905398427,0.22113789304301695,0.27333769964669274,5203.252731,2.8242069053983285,5206.350319
package-0,15.002590145,248.67594071506363,15.089590944507988,16.55914173912441,245857.966122,232.11714571507372,246108.240444
dram,15.002621743,8.82386474067924,0.176899415008546,0.6283990972369375,11655.84632,8.195997740678179,11665.110823
core,15.002637314,223.34640212910296,14.816418595630912,14.727059956500877,81729.849242,208.61780212910077,81953.274574
uncore,15.002652466,3.363389905398195,0.2241084243159526,0.26577091257879887,5203.252731,3.097582905398427,5206.616126
package-0,16.002693541,265.2194167150553,15.080822323241511,16.543945863434534,245857.966122,248.67594071506363,246124.78392
dram,16.002725609,9.451609740679016,0.17753395417772566,0.6282842638716153,11655.84632,8.82386474067924,11665.738568
core,16.002741217,238.0870251291081,14.806834828020218,14.73918088438839,81729.849242,223.34640212910296,81968.015197
uncore,16.00275643,3.5967879053985015,0.22468253023667245,0.2333669739480157,5203.252731,3.363389905398195,5206.849524
package-0,17.002842889,281.73823371505904,15.071624453812356,16.51909542082772,245857.966122,265.2194167150553,246141.302737
dram,17.002907852,10.077156740678658,0.17796418359654032,0.6260750732199101,11655.84632,9.451609740679016,11666.364115
core,17.003709604,252.812879129112,14.7975005037013,14.724254898808478,81729.849242,238.0870251291081,81982.741051
uncore,17.003730085,3.82994190539806,0.22517460596211103,0.2331205027514957,5203.252731,3.5967879053985015,5207.082678
package-0,18.003786606,298.1913777150582,15.059010364334535,16.438023652170852,245857.966122,281.73823371505904,246157.755881
dram,18.003820474,10.7056347406792,0.1784800379023901,0.6280933049990547,11655.84632,10.077156740678658,11666.992593
core,18.003836622,267.46359812910947,14.784324540997954,14.636557253626927,81729.849242,252.812879129112,81997.39177
uncore,18.003851931,4.057662905398262,0.22529952833797126,0.22749375760273982,5203.252731,3.82994190539806,5207.310399
package-0,19.003893263,314.735524715066,15.053253595842607,16.544252719729542,245857.966122,298.1913777150582,246174.300028
dram,19.003924743,11.334539740678776,0.1789915710950588,0.6294226833204826,11655.84632,10.7056347406792,11667.621498
core,19.003940282,282.2045271291018,14.777943692411593,14.73918945538969,81729.849242,267.46359812910947,82012.132699
uncore,19.003955565,4.2954559053985,0.22595131558239384,0.23775675690791662,5203.252731,4.057662905398262,5207.548192
package-0,20.003996705,331.3395477150586,15.051080429240882,16.60444442078219,245857.966122,314.735524715066,246190.904051
dram,20.004027714,11.964908740679205,0.17952569055869694,0.6309055085953443,11655.84632,11.334539740678776,11668.251867
core,20.00404351,297.01113012910633,14.775497101316995,14.805119601758504,81729.849242,282.2045271291018,82026.939302
uncore,20.004059216,4.52543490539823,0.2261475076467287,0.22994778553733813,5203.252731,4.2954559053985,5207.778171
package-0,21.004097836,348.03255871505434,15.0533509541908,16.693424099476882,245857.966122,331.3395477150586,246207.597062
dram,21.00412863,12.588686740678424,0.17969515117493662,0.6243152434372912,11655.84632,11.964908740679205,11668.875645
core,21.004143877,311.8213341291003,14.773454975525665,14.80872095817185,81729.849242,297.01113012910633,82041.749506
uncore,21.004159262,4.8414139053982,0.2304194619353068,0.3159388931143709,5203.252731,4.52543490539823,5208.09415
package-0,22.004200993,364.6172947150732,15.05049721859442,16.585227391407383,245857.966122,348.03255871505434,246224.181798
dram,22.004248999,13.210449740677616,0.1797577380963402,0.6223043715162031,11655.84632,12.588686740678424,11669.497408
core,22.004283042,326.5742871291032,14.768999146155922,14.751530603967897,81729.849242,311.8213341291003,82056.502459
uncore,22.004300019,5.093365905398729,0.23139336251464793,0.25191945144481237,5203.252731,4.8414139053982,5208.346102
package-0,23.004339888,381.19385071505866,15.047505790638011,16.576288679143243,245857.966122,364.6172947150732,246240.758354
dram,23.00437032,13.838621740678247,0.18009235573996207,0.628668066148754,11655.84632,13.210449740677616,11670.12558
core,23.004385691,341.3534241291082,14.76604200169537,14.777091072473846,81729.849242,326.5742871291032,82071.281596
uncore,23.004400855,5.32340690539853,0.2313296874137218,0.23000102547792237,5203.252731,5.093365905398729,5208.576143
package-0,24.004443747,397.84187971506225,15.047769939058865,16.648509748555696,245857.966122,381.19385071505866,246257.406383
dram,24.004476118,14.468686740677624,0.1804790256056602,0.6306052889219067,11655.84632,13.838621740678247,11670.755645
core,24.004493208,356.19286312911123,14.765869090952345,14.838004434083583,81729.849242,341.3534241291082,82086.121035
uncore,24.004508815,5.56614290539868,0.23180058008415438,0.24270431407044887,5203.252731,5.32340690539853,5208.818879
package-0,25.004548926,414.4051307150764,15.044617184517188,16.563596568124424,245857.966122,397.84187971506225,246273.969634
dram,25.004580183,15.094356740678888,0.1806587994811918,0.626202293895282,11655.84632,14.468686740677624,11671.381315
core,25.004604307,370.9505161291045,14.762434466718206,14.756109256513142,81729.849242,356.19286312911123,82100.878688
uncore,25.004619691,5.806559905398659,0.23214098761436655,0.240383644329599,5203.252731,5.56614290539868,5209.059296
package-0,26.004660824,431.03039371507083,15.044089742158233,16.62554938064077,245857.966122,414.4051307150764,246290.594897
dram,26.004692763,15.71990374067853,0.18081994678666258,0.6260762361688448,11655.84632,15.094356740678888,11672.006862
core,26.004708526,385.78196012910036,14.762099992561852,14.829849340488348,81729.849242,370.9505161291045,82115.710132
uncore,26.004723997,6.03513590539818,0.23199984399766096,0.22854326463286673,5203.252731,5.806559905398659,5209.287872
package-0,27.004793084,447.713761715069,15.045756572853522,16.683753145582276,245857.966122,431.03039371507083,246307.278265
dram,27.005519348,16.34587874067755,0.18098513959171625,0.6265103268159549,11655.84632,15.71990374067853,11672.632837
core,27.005563257,400.60888712910224,14.761626188351483,14.825418620874945,81729.849242,385.78196012910036,82130.537059
uncore,27.005579498,6.330484905398167,0.2343418448148145,0.29531056122142013,5203.252731,6.03513590539818,5209.583221
package-0,28.005621183,464.318699715073,15.044058178255094,16.591690744885,245857.966122,447.713761715069,246323.883203
dram,28.005667909,16.97234174067806,0.18113930611383888,0.6261986439217826,11655.84632,16.34587874067755,11673.2593
core,28.005697458,415.40273412911034,14.759607648655864,14.781197192897366,81729.849242,400.60888712910224,82145.330906
uncore,28.005712839,6.5662019053986445,0.23438094517147673,0.23550819124605707,5203.252731,6.330484905398167,5209.818938
package-0,29.005752891,480.8492357150787,15.040326199682712,16.530435394593496,245857.966122,464.318699715073,246340.413739
dram,29.005784706,17.597889740678042,0.18126677682278203,0.6260538592246203,11655.84632,16.97234174067806,11673.884848
core,29.005800161,430.12803812910266,14.755734753929602,14.723396515648831,81729.849242,415.40273412911034,82160.05621
uncore,29.005815251,6.805946905398502,0.23456205650254786,0.23970576965122958,5203.252731,6.5662019053986445,5210.058683
package-0,30.00585624,497.4199937150658,15.038200023587331,16.57119438322979,245857.966122,480.8492357150787,246356.984497
dram,30.005899399,18.22514674067814,0.18144332453158218,0.6277945078425882,11655.84632,17.597889740678042,11674.512105
core,30.005915237,444.8755591291147,14.752875213153677,14.74605311952414,81729.849242,430.12803812910266,82174.803731
uncore,30.00593004,7.064002905398171,0.2353415763241617,0.2580220408909819,5203.252731,6.805946905398502,5210.316739
package-0,31.005979454,514.071379715078,15.038805357655457,16.651608069519686,245857.966122,497.4199937150658,246373.635883
dram,31.006007785,18.857774740677527,0.18178148135895622,0.6331528392991361,11655.84632,18.22514674067814,11675.144733
core,31.006023357,459.7258011291006,14.753507689512068,14.848595016068375,81729.849242,444.8755591291147,82189.653973
uncore,31.006038609,7.297095905397997,0.2352656191553172,0.23305897940313022,5203.252731,7.064002905398171,5210.549832
package-0,32.006078832,530.6270017150633,15.036383956873108,16.55596521568241,245857.966122,514.071379715078,246390.191505
dram,32.006126272,19.48136874067812,0.1818163639444471,0.6241263318800829,11655.84632,18.857774740677527,11675.768327
core,32.006147769,474.4733831291115,14.750895933656412,14.746036750012571,81729.849242,459.7258011291006,82204.401555
uncore,32.006163545,7.540747905398108,0.23552435999840443,0.24361825235344997,5203.252731,7.297095905397997,5210.793484
package-0,33.006202641,547.3236137150631,15.038372266644702,16.69662571272534,245857.966122,530.6270017150633,246406.888117
dram,33.006235022,20.100568740679122,0.18171568195981636,0.6197146023249627,11655.84632,19.48136874067812,11676.387527
core,33.006270383,489.2615531291113,14.749664446296768,14.786364987827296,81729.849242,474.4733831291115,82219.189725
uncore,33.006300434,7.869908905398676,0.23835799530227755,0.3291123492506647,5203.252731,7.540747905398108,5211.122645
package-0,34.00634726,563.9653557150701,15.038622095384918,16.64146415206361,245857.966122,547.3236137150631,246423.529859
dram,34.006387484,20.722454740678117,0.1816996079563662,0.6223828810276253,11655.84632,20.100568740679122,11677.009413
core,34.006403927,504.1025801291135,14.750052589512396,14.838971247853632,81729.849242,489.2615531291113,82234.030752
uncore,34.006419081,8.106785905398043,0.23831110877423634,0.23683604046769996,5203.252731,7.869908905398676,5211.359522
package-0,35.00645738,580.6366997150723,15.039716533388527,16.67157206390704,245857.966122,563.9653557150701,246440.201203
dram,35.006487036,21.34488974067925,0.18170063174155549,0.6229614851601029,11655.84632,20.722454740678117,11677.631848
core,35.006502467,518.9066191291085,14.749373776619763,14.802404034522631,81729.849242,504.1025801291135,82248.834791
uncore,35.006517451,8.407932905398171,0.24010304005780822,0.30110534164901487,5203.252731,8.106785905398043,5211.660669
package-0,36.006555604,597.3007807150676,15.040555671499048,16.664594925173436,245857.966122,580.6366997150723,246456.865284
dram,36.006585368,21.98484174067879,0.18218836361518964,0.6404933575575156,11655.84632,21.34488974067925,11678.2718
core,36.006600866,533.7626601291004,14.750183338631636,14.8546332180404,81729.849242,518.9066191291085,82263.690832
uncore,36.006616322,8.646151905398016,0.24004784804204488,0.23818821985384453,5203.252731,8.407932905398171,5211.898888
package-0,37.006657122,613.91151671507,15.03990759576824,16.61124057966417,245857.966122,597.3007807150676,246473.47602
dram,37.006705486,22.62546474067811,0.18266785213265446,0.6411634257627756,11655.84632,21.98484174067879,11678.912423
core,37.006740659,548.553272129112,14.749180788362358,14.789198733355438,81729.849242,533.7626601291004,82278.481444
uncore,37.006783003,8.893221905398365,0.24023480733293798,0.24703815304494567,5203.252731,8.646151905398016,5212.145958
package-0,38.006822428,630.536596715068,15.039641282114358,16.624344549157,245857.966122,613.91151671507,246490.1011
dram,38.006853403,23.251683740677876,0.18274200572852262,0.6266883393306268,11655.84632,22.62546474067811,11679.538642
core,38.006868709,563.3245351291143,14.747695389083729,14.768842311660723,81729.849242,548.553272129112,82293.252707
uncore,38.00688406,9.183076905398353,0.24153721708940096,0.2897992172021109,5203.252731,8.893221905398365,5212.435813
package-0,39.006923132,647.0691467150715,15.037044834200541,16.533035344695147,245857.966122,630.536596715068,246506.63365
dram,39.006954155,23.87735374067914,0.18279934501093498,0.6262103193906623,11655.84632,23.251683740677876,11680.164312
core,39.00696946,578.0577741291081,14.745336629946701,14.731809375730142,81729.849242,563.3245351291143,82307.985946
uncore,39.006984542,9.415742905398234,0.24130712586413017,0.23263523253775706,5203.252731,9.183076905398353,5212.668479
package-0,40.007037114,663.4978767150566,15.031983116130652,16.429224188668687,245857.966122,647.0691467150715,246523.06238
dram,40.007079721,24.498628740678654,0.1827439603761254,0.6218156674938016,11655.84632,23.87735374067914,11680.785587
core,40.007095523,592.6864591291114,14.740482374283083,14.627264585528422,81729.849242,578.0577741291081,82322.614631
uncore,40.007110737,9.651825905398015,0.24117394788286992,0.23605186848432974,5203.252731,9.415742905398234,5212.904562
package-0,41.007161741,680.1978467150726,15.03376725061427,16.699737189142258,245857.966122,663.4978767150566,246539.76235
dram,41.007191849,25.118439740679136,0.18265499473243008,0.6203112632849495,11655.84632,24.498628740678654,11681.405398
core,41.007207289,607.5467731291019,14.74149958402713,14.8582990206295,81729.849242,592.6864591291114,82337.474945
uncore,41.007222546,9.929351905397867,0.24205767009430396,0.277480088607624,5203.252731,9.651825905398015,5213.182088
package-0,42.00726145,696.8604627150595,15.034592828587419,16.663109127762937,245857.966122,680.1978467150726,246556.424966
dram,42.007308373,25.742155740679195,0.1826638112798099,0.6242577309437158,11655.84632,25.118439740679136,11682.029114
core,42.007329145,622.3594181291146,14.7413475027235,14.811224401172657,81729.849242,607.5467731291019,82352.28759
uncore,42.007351701,10.199126905398531,0.24271502424246055,0.2697408124878736,5203.252731,9.929351905397867,5213.451863
package-0,43.007389167,713.4516067150649,15.033706446965892,16.59109351915618,245857.966122,696.8604627150595,246573.01611
dram,43.007418091,26.370816740678023,0.1827867592140766,0.6291698656223295,11655.84632,25.742155740679195,11682.657775
core,43.007433147,637.1232351291137,14.740056720568141,14.761951870797006,81729.849242,622.3594181291146,82367.051407
uncore,43.007448524,10.459257905398532,0.24311739386749553,0.2600898944421269,5203.252731,10.199126905398531,5213.711994
package-0,44.007489477,730.1285657150689,15.034822946354952,16.677505920492116,245857.966122,713.4516067150649,246589.693069
dram,44.007536148,26.999232740677584,0.18289902348643639,0.6289604941839007,11655.84632,26.370816740678023,11683.286191
core,44.007566208,651.990263129107,14.741181126976354,14.865647157621572,81729.849242,637.1232351291137,82381.918435
uncore,44.007596963,10.70339790539832,0.24313828881443428,0.24410909624642976,5203.252731,10.459257905398532,5213.956134
package-0,45.007649701,746.7493727150683,15.034617982643715,16.620164603420097,245857.966122,730.1285657150689,246606.313876
dram,45.007680962,27.62752774067802,0.18300270130223328,0.6287694104671142,11655.84632,26.999232740677584,11683.914486
core,45.007696209,666.7931421291023,14.740808675797547,14.800528459543262,81729.849242,651.990263129107,82396.721314
uncore,45.007711349,10.955044905398369,0.2433246946626093,0.2515988712217265,5203.252731,10.70339790539832,5214.207781
package-0,46.007750681,763.3814717150777,15.034689411388259,16.63256648796428,245857.966122,746.7493727150683,246622.945975
dram,46.007781052,28.248253740679033,0.1829381824920936,0.62126635872313,11655.84632,27.62752774067802,11684.535212
core,46.007796646,681.6143321291047,14.740870060179708,14.81974511926707,81729.849242,666.7931421291023,82411.542504
uncore,46.007811881,11.201931905398611,0.2433998580111353,0.24685469746606226,5203.252731,10.955044905398369,5214.454668
package-0,47.007852029,779.9454547150777,15.033308867544418,16.564462608303895,245857.966122,763.3814717150777,246639.509958
dram,47.00788404,28.86446274067883,0.18278032242228792,0.6167501198266148,11655.84632,28.248253740679033,11685.151421
core,47.007915309,696.368567129105,14.739504586253988,14.752801160531604,81729.849242,681.6143321291047,82426.296739
uncore,47.008676707,11.448573905398677,0.24346661272732512,0.24660979345151882,5203.252731,11.201931905398611,5214.70131
package-0,48.008736066,796.4497457150679,15.030471642099622,16.490631573943823,245857.966122,779.9454547150777,246656.014249
dram,48.008768988,29.483662740678014,0.18268118666008426,0.6189126840441375,11655.84632,28.86446274067883,11685.770621
core,48.008785157,711.0583491291063,14.736612125436254,14.676814690285884,81729.849242,696.368567129105,82440.986521
uncore,48.008800317,11.696070905398061,0.24354442660379078,0.24727131460811508,5203.252731,11.448573905398677,5214.948807
package-0,49.008840215,813.040279715056,15.02977354132207,16.590916938031107,245857.966122,796.4497457150679,246672.604783
dram,49.008875039,30.110675740679184,0.18275540070599494,0.6275475153424044,11655.84632,29.483662740678014,11686.397634
core,49.008894236,725.8481671291111,14.736113783258162,14.788303740015566,81729.849242,711.0583491291063,82455.776339
uncore,49.008909024,11.92983490539858,0.2433427108522847,0.23373188093850128,5203.252731,11.696070905398061,5215.182571
package-0,50.008966797,829.6682277150645,15.029850585454929,16.628276340553576,245857.966122,813.040279715056,246689.232731
dram,50.008997322,30.736649740677862,0.182805835465208,0.6265056617576412,11655.84632,30.110675740679184,11687.023608
core,50.009012745,740.6847381291036,14.736569443496473,14.835010353513514,81729.849242,725.8481671291111,82470.61291
uncore,50.009028103,12.157373905398105,0.24302457183020978,0.22750690716373467,5203.252731,11.92983490539858,5215.41011
package-0,51.009066383,846.36874671507,15.031343820536113,16.700643160411474,245857.966122,829.6682277150645,246705.93325
dram,51.009117027,31.36531074067851,0.18290683831395027,0.6291808991153198,11655.84632,30.736649740677862,11687.652269
core,51.009132914,755.5794141291144,14.738143231811291,14.89294841597504,81729.849242,740.6847381291036,82485.507586
uncore,51.009148445,12.396630905398284,0.24294858092160376,0.2392210684638442,5203.252731,12.157373905398105,5215.649367
package-0,52.009186964,862.977956715065,15.031023686099255,16.60932754011868,245857.966122,846.36874671507,246722.54246
dram,52.009229422,31.990125740677726,0.18292999660673548,0.6253343331394907,11655.84632,31.36531074067851,11688.277084
core,52.009246167,770.3719791291105,14.73769289185895,14.790835292683298,81729.849242,755.5794141291144,82500.300151
uncore,52.009262147,12.633263905398723,0.24282505542653046,0.2365971538602728,5203.252731,12.396630905398284,5215.886
package-0,53.009301086,879.6522917150538,15.031946197523988,16.674561645726698,245857.966122,862.977956715065,246739.216795
dram,53.009330945,32.61225574067747,0.18290170483123303,0.6226564571731836,11655.84632,31.990125740677726,11688.899214
core,53.009346041,785.2385181291056,14.738656825427434,14.864896041562467,81729.849242,770.3719791291105,82515.16669
uncore,53.009360875,12.874839905398163,0.24279946817232403,0.24154110550891697,5203.252731,12.633263905398723,5216.127576
package-0,54.009402059,896.3716707150703,15.033673382646073,16.71988819228702,245857.966122,879.6522917150538,246755.936174
dram,54.009434373,33.23786474067809,0.18293905692510315,0.6261518061828988,11655.84632,32.61225574067747,11689.524823
core,54.009450617,800.144486129112,14.740319408856092,14.904555885818002,81729.849242,785.2385181291056,82530.072658
uncore,54.009466068,13.122947905397938,0.2428958411482779,0.248076258433967,5203.252731,12.874839905398163,5216.375684
package-0,55.009504801,912.9296727150755,15.032401885797901,16.558391428676966,245857.966122,896.3716707150703,246772.494176
dram,55.00953511,33.86628074067765,0.18302599375262352,0.6289505465046954,11655.84632,33.23786474067809,11690.153239
core,55.009550967,814.909768129105,14.739362040268782,14.763772828546019,81729.849242,800.144486129112,82544.83794
uncore,55.00956623,13.3492649053985,0.24259254514440096,0.2262857066427431,5203.252731,13.122947905397938,5216.602001
package-0,56.009604608,929.6951327150706,15.034881398672878,16.765928243405394,245857.966122,912.9296727150755,246789.259636
dram,56.009634645,34.4949417406783,0.1831142612424328,0.6292013856015752,11655.84632,33.86628074067765,11690.7819
core,56.009650199,829.8509521291007,14.741580882396537,14.939738635838768,81729.849242,814.909768129105,82559.779124
uncore,56.009665245,13.606527905398012,0.2428526168474049,0.25722984967654133,5203.252731,13.3492649053985,5216.859264
package-0,57.009705443,946.1653667150782,15.032095722431952,16.470752232972853,245857.966122,929.6951327150706,246805.72987
dram,57.009752448,35.118718740679,0.18311377454778044,0.6243190782015577,11655.84632,34.4949417406783,11691.405677
core,57.009773164,844.5065551291073,14.738712827019139,14.654202889650902,81729.849242,829.8509521291007,82574.434727
uncore,57.009802326,13.855061905398303,0.24295045432201837,0.24850200466633177,5203.252731,13.606527905398012,5217.107798
package-0,58.009842326,962.7432657150745,15.031251048823785,16.577707208364806,245857.966122,946.1653667150782,246822.307769
dram,58.009873026,35.751590740679134,0.18326967464273525,0.6333718725469917,11655.84632,35.118718740679,11692.038549
core,58.009888611,859.2695171291007,14.737784540537858,14.760980192262409,81729.849242,844.5065551291073,82589.197689
uncore,58.009903726,14.100483905398265,0.24299111092893413,0.24538086944654317,5203.252731,13.855061905398303,5217.35322
package-0,59.009943474,979.4273047150597,15.03224398198831,16.68450053464454,245857.966122,962.7432657150745,246838.991808
dram,59.009975133,36.38171674067915,0.18337414204186542,0.6306653685688537,11655.84632,35.751590740679134,11692.668675
core,59.010021447,874.0927221291086,14.737917789645177,14.821759334905538,81729.849242,859.2695171291007,82604.020894
uncore,59.01005799,14.39314690539844,0.24383110035331645,0.2926260675387653,5203.252731,14.100483905398265,5217.645883
package-0,60.010097384,995.9203047150764,15.030005498921875,16.492509955747146,245857.966122,979.4273047150597,246855.484808
dram,60.010126898,37.01464974067811,0.183521344658795,0.6334144728158957,11655.84632,36.38171674067915,11693.301608
core,60.010142167,888.7761561291145,14.73570422055146,14.681210230688905,81729.849242,874.0927221291086,82618.704328
uncore,60.010157228,14.633197905398207,0.243766153505667,0.24000649537688018,5203.252731,14.39314690539844,5217.885934
package-0,61.010232047,1012.7814067150717,15.03388646687384,16.861409054684962,245857.966122,995.9203047150764,246872.34591
dram,61.010309333,37.64770474067835,0.1836661942129385,0.6335861271224159,11655.84632,37.01464974067811,11693.934663
core,61.010332066,903.7781921291053,14.738796572128102,15.000460679022446,81729.849242,888.7761561291145,82633.706364
uncore,61.010359801,14.909990905398205,0.2443057483574468,0.27675562091154543,5203.252731,14.633197905398207,5218.162727
package-0,62.010413467,1029.512686715079,15.035525837247858,16.73003922500943,245857.966122,1012.7814067150717,246889.07719
dram,62.010460029,38.27728074067771,0.18374940962513675,0.6300163096960743,11655.84632,37.64770474067835,11694.564239
core,62.010480801,918.6811691291105,14.740171349482145,14.900135783100609,81729.849242,903.7781921291053,82648.609341
uncore,62.010510108,15.171831905398664,0.2445864803186912,0.2617829284725186,5203.252731,14.909990905398205,5218.424568
package-0,62.767233552,1042.2101037150676,15.037341952515325,17.294740461126622,245857.966122,1029.512686715079,246901.774607
dram,62.767350773,38.75951774067788,0.1839044762181612,0.7795189569682683,11655.84632,38.27728074067771,11695.046476
core,62.767445788,930.0632201291037,14.742875468753473,15.065946941428866,81729.849242,918.6811691291105,82659.991392
uncore,62.767555007,15.317704905398147,0.2439606694734717,0.19275436846501792,5203.252731,15.171831905398664,5218.570441
