zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001877628,74.30051912910409,14.79447429588418,14.690165012177232,41276.346602,59.60860112910728,41350.726051
uncore,5.001892548,1.036002905397014,0.20704738334613446,0.239831190284084,13194.604405,0.7961349053982631,13195.640413
package-0,6.001974502,98.14635871508078,15.026341058814095,16.54523357454274,2705.185091,81.60160071508078,2804.929831
dram,6.002041373,3.1407117406792917,0.15607388103273456,0.6337770533907963,32192.651229,2.507473740680764,32196.232579
core,6.002058722,88.99670912910648,14.76517566601044,14.69475714010892,41276.346602,74.30051912910409,41365.422241
uncore,6.002075326,1.3157259053984818,0.2191393952627531,0.27968737333096794,13194.604405,1.036002905397014,13195.920136
package-0,7.002131463,114.61341771508084,15.00422609525315,16.466049010760088,2705.185091,98.14635871508078,2821.39689
dram,7.00216171,3.779382740679905,0.16205193063165335,0.6391202823292996,32192.651229,3.1407117406792917,32196.87125
core,7.002177121,103.63998212910798,14.736514185757999,14.64062844863039,41276.346602,88.99670912910648,41380.065514
uncore,7.002192686,1.5716459053980871,0.2243750786690654,0.2558656194315895,13194.604405,1.3157259053984818,13196.176056
package-0,8.002231987,131.110751715081,14.991561669881568,16.497532201820835,2705.185091,114.61341771508084,2837.894224
dram,8.002264273,4.411643740678739,0.16573967821122648,0.6327834227051397,32192.651229,3.779382740679905,32197.503511
core,8.002328175,118.3308011291038,14.721082990180465,14.689156383303505,41276.346602,103.63998212910798,41394.756333
uncore,8.002345409,1.8105979053977863,0.22618347020516374,0.2389167625371555,13194.604405,1.5716459053980871,13196.415008
package-0,9.002384562,147.5716467150807,14.977596545502978,16.460441404765113,2705.185091,131.110751715081,2854.355119
dram,9.002414798,5.040975740679171,0.1682802233696291,0.6298158949759793,32192.651229,4.411643740678739,32198.132843
core,9.002430829,132.99372812910866,14.705922486549616,14.6607321029049,41276.346602,118.3308011291038,41409.41926
uncore,9.002446042,2.0483289053970437,0.22745350344014814,0.23768726852592037,13194.604405,1.8105979053977863,13196.652739
package-0,10.002486674,164.02460771508066,14.965717407222849,16.45345091136846,2705.185091,147.5716467150807,2870.80808
dram,10.002517452,5.672138740681005,0.17049895343560206,0.6317025639472045,32192.651229,5.040975740679171,32198.764006
core,10.002533158,147.6262591291043,14.690832033482607,14.63110869853488,41276.346602,132.99372812910866,41424.051791
uncore,10.002548117,2.297412905397992,0.22960576931084709,0.24905153582142073,13194.604405,2.0483289053970437,13196.901823
package-0,11.002587199,180.53793171508067,14.96148164505429,16.5137783014626,2705.185091,164.02460771508066,2887.321404
dram,11.00261762,6.307390740681042,0.17268588114953332,0.6357893979549074,32192.651229,5.672138740681005,32199.399258
core,11.002633035,162.33947812910907,14.685816318901832,14.71176445596636,41276.346602,147.6262591291043,41438.76501
uncore,11.00264783,2.5286139053985024,0.22974138184752138,0.23116995877560326,13194.604405,2.297412905397992,13197.133024
package-0,12.002707048,197.03849971508106,14.95689328955005,16.50107997306182,2705.185091,180.53793171508067,2903.821972
dram,12.002737958,6.939591740681392,0.17425433029726722,0.6327420512433852,32192.651229,6.307390740681042,32200.031459
core,12.002753581,176.98781712910846,14.676234816846446,14.646936958318147,41276.346602,162.33947812910907,41453.413349
uncore,12.002768855,2.8120599053979602,0.2342072411973965,0.28341049774345595,13194.604405,2.5286139053985024,13197.41647
package-0,13.002824567,213.54883371508066,14.953713654473843,16.510159642950473,2705.185091,197.03849971508106,2920.332306
dram,13.002874697,7.574111740681003,0.17575805905854913,0.6350201296907625,32192.651229,6.939591740681392,32200.665979
core,13.002901354,191.68516712910338,14.67185356703954,14.69538385919057,41276.346602,176.98781712910846,41468.110699
uncore,13.002934622,3.0432609053984705,0.23396744677404077,0.23116192836669294,13194.604405,2.8120599053979602,13197.647671
package-0,14.002992344,230.08974571508105,14.953155663884283,16.540484182292996,2705.185091,213.54883371508066,2936.873218
dram,14.003023116,8.207105740680602,0.17693740152026127,0.6334795848751851,32192.651229,7.574111740681003,32201.298973
core,14.003038423,206.42707212910597,14.671265522142788,14.739729085867532,41276.346602,191.68516712910338,41482.852604
uncore,14.003053717,3.273667905397575,0.23370497430880732,0.23036487082290344,13194.604405,3.0432609053984705,13197.878078
package-0,15.003095607,246.6412787150809,14.953415934313623,16.551695000311692,2705.185091,230.08974571508105,2953.424751
dram,15.003128445,8.838512740681365,0.17785507252185218,0.6319277569764636,32192.651229,8.207105740680602,32201.93038
core,15.003144198,221.16812412910355,14.670731061130592,14.73935912705179,41276.346602,206.42707212910597,41497.593656
uncore,15.003159089,3.516647905398473,0.23431603255223699,0.2429438930674043,13194.604405,3.273667905397575,13198.121058
package-0,16.003198313,263.20599471508075,14.954480793956046,16.56511083931372,2705.185091,246.6412787150809,2969.989467
dram,16.003228685,9.467661740678052,0.17851744633263966,0.6296838295357581,32192.651229,8.838512740681365,32202.559529
core,16.003243772,235.93706812910665,14.672018201574087,14.767439444509492,41276.346602,221.16812412910355,41512.3626
uncore,16.003258716,3.7460789053982224,0.23400425926670995,0.2293994550920984,13194.604405,3.516647905398473,13198.350489
package-0,17.003305315,279.81532671508074,14.958042297569241,16.60968371437065,2705.185091,263.20599471508075,2986.598799
dram,17.003387031,10.09284274068112,0.17886845685853026,0.625713997779195,32192.651229,9.467661740678052,32203.18471
core,17.00341856,250.69801612910948,14.672681833432474,14.759412965910515,41276.346602,235.93706812910665,41527.123548
uncore,17.003433659,4.02983090539759,0.23692387048415564,0.283714137949314,13194.604405,3.7460789053982224,13198.634241
package-0,18.003474303,296.40280871508065,14.959938839170137,16.586736391369584,2705.185091,279.81532671508074,3003.186281
dram,18.003524377,10.72156474067877,0.17937507162540367,0.6291899550918136,32192.651229,10.09284274068112,32203.813432
core,18.003561351,265.4825241291065,14.674530820569789,14.782071668443823,41276.346602,250.69801612910948,41541.908056
uncore,18.003578167,4.267927905397061,0.23698239773238927,0.2380496426716361,13194.604405,4.02983090539759,13198.872338
package-0,19.0036184,313.00896771508104,14.962639021627856,16.60583765665108,2705.185091,296.40280871508065,3019.79244
dram,19.003649012,11.352482740681337,0.17994468360736715,0.6314107441473942,32192.651229,10.72156474067877,32204.44435
core,19.003664584,280.2877841291075,14.677295417268619,14.803169631361424,41276.346602,265.4825241291065,41556.713316
uncore,19.003679261,4.501935905398328,0.23681988748114047,0.23396682308087527,13194.604405,4.267927905397061,13199.106346
package-0,20.003768923,329.58613471508096,14.963656024536943,16.577643664630852,2705.185091,313.00896771508104,3036.369607
dram,20.003816361,11.984500740677943,0.18051368304187776,0.6325574339137225,32192.651229,11.352482740681337,32205.076368
core,20.003831892,295.05886512910644,14.678107156262435,14.769644144355466,41276.346602,280.2877841291075,41571.484397
uncore,20.003846716,4.741010905397831,0.23692744790804132,0.2390435334542196,13194.604405,4.501935905398328,13199.345421
package-0,21.003884838,346.2447837150809,14.968402985129133,16.657900115397393,2705.185091,329.58613471508096,3053.028256
dram,21.003914909,12.611634740680058,0.18079399361059245,0.6276027286588486,32192.651229,11.984500740677943,32205.703502
core,21.00393016,309.87828512910625,14.68109617461373,14.816984882922492,41276.346602,295.05886512910644,41586.303817
uncore,21.003945326,5.000591905398084,0.23800030935755798,0.2595301599133441,13194.604405,4.741010905397831,13199.605002
package-0,22.003983563,362.81920371508085,14.968942316545265,16.574935514406576,2705.185091,346.2447837150809,3069.602676
dram,22.004012809,13.232543740681178,0.18076786243351084,0.6214518057421012,32192.651229,12.611634740680058,32206.324411
core,22.004028147,324.61384312910656,14.680048406675864,14.73415616619574,41276.346602,309.87828512910625,41601.039375
uncore,22.004043009,5.274883905398143,0.23964494878395234,0.27425756953581776,13194.604405,5.000591905398084,13199.879294
package-0,23.004081525,379.3642057150807,14.968156580084168,16.545536667457796,2705.185091,362.81920371508085,3086.147678
dram,23.004130641,13.862058740678078,0.18111813557243783,0.630057916102579,32192.651229,13.232543740681178,32206.953926
core,23.004890592,339.3540391291054,14.67929393329119,14.73880698435181,41276.346602,324.61384312910656,41615.779571
uncore,23.00493536,5.516886905397529,0.23974297426147162,0.24197196909999352,13194.604405,5.274883905398143,13200.121297
package-0,24.004973668,396.018703715081,14.971449145892842,16.640521884494596,2705.185091,379.3642057150807,3102.802176
dram,24.005003347,14.491940740679167,0.18143390339208232,0.6295744589313987,32192.651229,13.862058740678078,32207.583808
core,24.005018993,354.1502051291055,14.680445168423294,14.782954740818832,41276.346602,339.3540391291054,41630.575737
uncore,24.005034167,5.799356905397632,0.24151066193779944,0.28221061824368104,13194.604405,5.516886905397529,13200.403767
package-0,25.005072698,412.5509487150809,14.970115575372281,16.532773481402007,2705.185091,396.018703715081,3119.334421
dram,25.005103792,15.119379740679035,0.181646474127086,0.6279816810538437,32192.651229,14.491940740679167,32208.211247
core,25.005127831,368.88179612910886,14.679390829270863,14.730196753728794,41276.346602,354.1502051291055,41645.307328
uncore,25.005143102,6.035806905397964,0.24130414313875265,0.2364194145651495,13194.604405,5.799356905397632,13200.640217
package-0,26.005181592,429.1537507150808,14.971590803031932,16.60312448108435,2705.185091,412.5509487150809,3135.937223
dram,26.005211951,15.74596574068117,0.18180963183748666,0.6271170917074982,32192.651229,15.119379740679035,32208.837833
core,26.005227591,383.67777812910487,14.68088746438061,14.794418740071288,41276.346602,368.88179612910886,41660.10331
uncore,26.005243161,6.280923905398355,0.2414466874725948,0.24508288337888107,13194.604405,6.035806905397964,13200.885334
package-0,27.005283661,445.59487071508073,14.966974959596874,16.441614566086773,2705.185091,429.1537507150808,3152.378343
dram,27.005360864,16.37486974067859,0.18204673742143906,0.6294439966284355,32192.651229,15.74596574068117,32209.466737
core,27.005376641,398.31885412910475,14.676541783864977,14.639655664133116,41276.346602,383.67777812910487,41674.744386
uncore,27.005391898,6.512245905397991,0.24106792394591411,0.23129136802221953,13194.604405,6.280923905398355,13201.116656
package-0,28.005430085,462.1584267150808,14.967032451132384,16.56317179387969,2705.185091,445.59487071508073,3168.941899
dram,28.005476876,17.003103740678384,0.1822419230830329,0.628723070036405,32192.651229,16.37486974067859,32210.094971
core,28.005501822,413.0701591291027,14.676417340929019,14.74916606756246,41276.346602,398.31885412910475,41689.495691
uncore,28.005519967,6.760414905398408,0.2413173647515007,0.2481248356346271,13194.604405,6.512245905397991,13201.364825
package-0,29.005578438,478.6696757150809,14.965285542316435,16.51096480395786,2705.185091,462.1584267150808,3185.453148
dram,29.005621799,17.63048174067943,0.18239424610905652,0.6278726378962045,32192.651229,17.003103740678384,32210.722349
core,29.005637447,427.7762371291056,14.674744818064957,14.70402109126682,41276.346602,413.0701591291027,41704.201769
uncore,29.005652347,6.999427905398749,0.241233982136321,0.23897140995179716,13194.604405,6.760414905398408,13201.603838
package-0,30.005691182,495.0951707150809,14.960811145315288,16.425679751160892,2705.185091,478.6696757150809,3201.878643
dram,30.005721456,18.259447740679647,0.18258986443561087,0.6294875116737393,32192.651229,17.63048174067943,32211.351315
core,30.00573677,442.40339712910924,14.670566145655968,14.625486996363628,41276.346602,427.7762371291056,41718.828929
uncore,30.005751534,7.230383905398172,0.2408878458634435,0.2309214146537667,13194.604405,6.999427905398749,13201.834794
package-0,31.005789927,511.77475471508086,14.964830322900584,16.680082130903905,2705.185091,495.0951707150809,3218.558227
dram,31.005820574,18.891892740678927,0.18288544576080923,0.6329862566393589,32192.651229,18.259447740679647,32211.98376
core,31.005835933,457.21372312910813,14.6725734619486,14.808911079871699,41276.346602,442.40339712910924,41733.639255
uncore,31.005850623,7.515966905397123,0.24232601916771876,0.2855473469221884,13194.604405,7.230383905398172,13202.120377
package-0,32.005889468,528.2730647150807,14.962934405766672,16.498821111399288,2705.185091,511.77475471508086,3235.056537
dram,32.005920473,19.515364740678237,0.18288219454941368,0.6240138530560313,32192.651229,18.891892740678927,32212.607232
core,32.005936344,471.87658812910655,14.669847892590115,14.66146063345367,41276.346602,457.21372312910813,41748.30212
uncore,32.005951434,7.786900905397248,0.24321661466786074,0.27089972229558795,13194.604405,7.515966905397123,13202.391311
package-0,33.005990842,544.7061277150807,14.959175898529514,16.433556861163463,2705.185091,528.2730647150807,3251.4896
dram,33.006042466,20.139386740678205,0.18289577916213695,0.624562397667642,32192.651229,19.515364740678237,32213.231254
core,33.006909239,486.5122321291083,14.666462178138651,14.634222974062883,41276.346602,471.87658812910655,41762.937764
uncore,33.006958238,8.025608905398018,0.2430768602128185,0.23867660597122742,13194.604405,7.786900905397248,13202.630019
package-0,34.007014352,561.0997627150806,14.954030986197585,16.37758447014529,2705.185091,544.7061277150807,3267.883235
dram,34.007072426,20.76334774067935,0.18288988773046388,0.6235222268983369,32192.651229,20.139386740678205,32213.855215
core,34.007088534,501.09563012910354,14.661340185312557,14.568496389444174,41276.346602,486.5122321291083,41777.521162
uncore,34.007103687,8.26492690539793,0.24295668317589186,0.23906642458369484,13194.604405,8.025608905398018,13202.869337
package-0,35.007171397,577.4360247150809,14.947961999374117,16.33621523565119,2705.185091,561.0997627150806,3284.219497
dram,35.007204924,21.389566740680934,0.18296468798600396,0.6267264382447704,32192.651229,20.76334774067935,32214.481434
core,35.007220906,515.6455191291052,14.655928498105732,14.548027683389144,41276.346602,501.09563012910354,41792.071051
uncore,35.00723603,8.488559905397539,0.24240150364926,0.22359625892750795,13194.604405,8.26492690539793,13203.09297
package-0,36.007275308,593.8839197150807,14.945329729884458,16.447805386970757,2705.185091,577.4360247150809,3300.667392
dram,36.00730406,22.03000674068015,0.18343025418350223,0.6409438827161009,32192.651229,21.389566740680934,32215.121874
core,36.007319563,530.2820781291039,14.653223815475046,14.634663315291313,41276.346602,515.6455191291052,41806.70761
uncore,36.007334508,8.726717905397651,0.24228054580782343,0.23811898063582568,13194.604405,8.488559905397539,13203.331128
package-0,37.007375257,610.4318507150807,14.94555848348451,16.548461861670436,2705.185091,593.8839197150807,3317.215323
dram,37.007406484,22.672522740680037,0.18392734278606282,0.643057436136089,32192.651229,22.03000674068015,32215.76439
core,37.007422202,545.0209321291068,14.653443404585435,14.737462241348428,41276.346602,530.2820781291039,41821.446464
uncore,37.007437289,8.963899905398408,0.24213998131578793,0.23715139398945187,13194.604405,8.726717905397651,13203.56831
package-0,38.007476887,626.9152077150808,14.944074112276605,16.483806791898072,2705.185091,610.4318507150807,3333.69868
dram,38.00750789,23.29947374067841,0.18398866687694138,0.6274887997806708,32192.651229,22.672522740680037,32216.391341
core,38.00753816,559.6657311291083,14.65117491740135,14.643345286224921,41276.346602,545.0209321291068,41836.091263
uncore,38.007553673,9.236420905397368,0.2429365749415286,0.27248561825327594,13194.604405,8.963899905398408,13203.840831
package-0,39.007604785,643.4573407150807,14.944161342740644,16.542093404793444,2705.185091,626.9152077150808,3350.240813
dram,39.00763501,23.926974740681075,0.18406051945905266,0.6280102829245942,32192.651229,23.29947374067841,32217.018842
core,39.00765056,574.3962231291034,14.651209521477048,14.728634891016632,41276.346602,559.6657311291083,41850.821755
uncore,39.007665458,9.482758905398201,0.2430209261710394,0.24629874354699832,13194.604405,9.236420905397368,13204.087169
package-0,40.007702297,659.9788437150806,14.943741165266077,16.522018494890496,2705.185091,643.4573407150807,3366.762316
dram,40.007747628,24.54831074068123,0.18397516039472683,0.6218784568012272,32192.651229,23.926974740681075,32217.640178
core,40.007787085,589.0734321291047,14.649921801173463,14.675808654050353,41276.346602,574.3962231291034,41865.498964
uncore,40.007803166,9.76303090539817,0.24394943273533654,0.2802368990953664,13194.604405,9.482758905398201,13204.367441
package-0,41.007841363,676.5909837150808,14.945535971394131,16.61193549096893,2705.185091,659.9788437150806,3383.374456
dram,41.007871309,25.172454740678845,0.18396184478501332,0.6246446039734066,32192.651229,24.54831074068123,32218.264322
core,41.00788636,603.8620291291036,14.65139913018719,14.786605128413802,41276.346602,589.0734321291047,41880.287561
uncore,41.007901301,10.007170905397048,0.24395131674130077,0.24409893828273863,13194.604405,9.76303090539817,13204.611581
package-0,42.007938067,693.1922597150807,14.947002518230631,16.601804133691367,2705.185091,676.5909837150808,3399.975732
dram,42.007966597,25.799467740680015,0.1840180573263298,0.6275560996466143,32192.651229,25.172454740678845,32218.891335
core,42.007981781,618.6531901291046,14.652881238952947,14.78976615889474,41276.346602,603.8620291291036,41895.078722
uncore,42.008005161,10.251982905397869,0.24396934145620666,0.24478068077921708,13194.604405,10.007170905397048,13204.856393
package-0,43.008045064,709.793351715081,14.948394083750083,16.60150198816272,2705.185091,693.1922597150807,3416.576824
dram,43.008076064,26.43001974067873,0.1841538482252204,0.6310877988642924,32192.651229,25.799467740680015,32219.521887
core,43.008091764,633.4599151291068,14.654654080357535,14.805231989867108,41276.346602,618.6531901291046,41909.885447
uncore,43.008106942,10.479337905396948,0.24358058993666246,0.2273239107145272,13194.604405,10.251982905397869,13205.083748
package-0,44.008144711,726.4968617150809,14.952050702309426,16.703960347109767,2705.185091,709.793351715081,3433.280334
dram,44.008174014,27.058070740678417,0.1842266764821261,0.6285900394937141,32192.651229,26.43001974067873,32220.149938
core,44.008189175,648.3141861291033,14.65742766983345,14.852814674505243,41276.346602,633.4599151291068,41924.739718
uncore,44.008204425,10.76095390539716,0.24444250007788268,0.2815800406352627,13194.604405,10.479337905396948,13205.365364
package-0,45.008243546,743.1144947150807,14.953638221294463,16.61816305008597,2705.185091,726.4968617150809,3449.897967
dram,45.008274548,27.688744740678416,0.18435460056540198,0.6312169485698458,32192.651229,27.058070740678417,32220.780612
core,45.009101551,663.134827129109,14.65933207794764,14.819246152802563,41276.346602,648.3141861291033,41939.560359
uncore,45.00911916,10.996181905398531,0.24423547111654353,0.235197662838666,13194.604405,10.76095390539716,13205.600592
package-0,46.009155631,759.7622187150806,14.955516746626556,16.63335119793948,2705.185091,743.1144947150807,3466.545691
dram,46.009185024,28.310020740680088,0.18426159325040958,0.6209526974784123,32192.651229,27.688744740678416,32221.401888
core,46.009200069,677.9480821291027,14.66073132605249,14.799699794656021,41276.346602,663.134827129109,41954.373614
uncore,46.009214796,11.258083905398722,0.24461286001053173,0.2616551856184256,13194.604405,10.996181905398531,13205.862494
package-0,47.009252432,776.3204647150807,14.95570038881547,16.558820091295278,2705.185091,759.7622187150806,3483.103937
dram,47.009336907,28.928548740679147,0.18412498241714337,0.6190743645161727,32192.651229,28.310020740680088,32222.020416
core,47.009366551,692.6999971291034,14.661023078962469,14.750558098856565,41276.346602,677.9480821291027,41969.125529
uncore,47.009394387,11.502101905398137,0.244598014741983,0.2439873195220827,13194.604405,11.258083905398722,13206.106512
package-0,48.009433027,792.8021727150809,14.954253136986155,16.480767958690695,2705.185091,776.3204647150807,3499.585645
dram,48.009462905,29.548298740680806,0.1840184213608662,0.6202070163841087,32192.651229,28.928548740679147,32222.640166
core,48.009478416,707.396249129105,14.660117419547422,14.693657081562572,41276.346602,692.6999971291034,41983.821781
uncore,48.009493254,11.723902905397823,0.24412059549218018,0.22175377480475394,13194.604405,11.502101905398137,13206.328313
package-0,49.009530828,809.2695987150806,14.95260084957952,16.467949387730247,2705.185091,792.8021727150809,3516.053071
dram,49.00956096,30.176897740680474,0.18409779724906028,0.6291408895115871,32192.651229,29.548298740680806,32223.268765
core,49.009576371,722.0644851291026,14.65870140035219,14.66683862005912,41276.346602,707.396249129105,41998.490017
uncore,49.00959129,11.958948905397607,0.24393331842497154,0.23501540328340562,13194.604405,11.723902905397823,13206.563359
package-0,50.009628135,825.765772715081,14.951589720432901,16.496706761171477,2705.185091,809.2695987150806,3532.549245
dram,50.009674464,30.80458174067961,0.1841557103438437,0.6282267008148146,32192.651229,30.176897740680474,32223.896449
core,50.009695272,736.7477971291037,14.657643677626531,14.68192309432368,41276.346602,722.0644851291026,42013.173329
uncore,50.009711306,12.205468905398208,0.24398297098276306,0.24648843695120537,13194.604405,11.958948905397607,13206.809879
package-0,51.009762194,842.407880715081,14.953467714982581,16.641983752295687,2705.185091,825.765772715081,3549.191353
dram,51.009801271,31.43562274068016,0.18427673180928394,0.6315456112255009,32192.651229,30.80458174067961,32224.52749
core,51.009817255,751.5888241291059,14.659709112402188,14.839096928843123,41276.346602,736.7477971291037,42028.014356
uncore,51.009832131,12.425011905397456,0.24350164804772056,0.21950634614953904,13194.604405,12.205468905398208,13207.029422
package-0,52.009869443,858.9358537150807,14.953087193321428,16.52833094967591,2705.185091,842.407880715081,3565.719326
dram,52.009899562,32.06110974068132,0.18428662105761018,0.6260198178258014,32192.651229,31.43562274068016,32225.152977
core,52.009914978,766.3161421291034,14.659516116085737,14.725784534219969,41276.346602,751.5888241291059,42042.741674
uncore,52.009930009,12.661094905397237,0.24335697368656423,0.23605022400079134,13194.604405,12.425011905397456,13207.265505
package-0,53.009969318,875.4063317150809,14.951639412885276,16.471015249639574,2705.185091,858.9358537150807,3582.189804
dram,53.010000784,32.68519174067977,0.1842697456650192,0.6246251700017762,32192.651229,32.06110974068132,32225.777059
core,53.010016333,780.9814491291063,14.658163266382052,14.663921466421641,41276.346602,766.3161421291034,42057.406981
uncore,53.010031155,12.9007799053977,0.2432857518027585,0.2396541332055491,13194.604405,12.661094905397237,13207.50519
package-0,54.010082423,891.9272237150809,14.951177612805145,16.52136188575249,2705.185091,875.4063317150809,3598.710696
dram,54.010123375,33.31208274067966,0.18430546421161176,0.6274302169300117,32192.651229,32.68519174067977,32226.40395
core,54.010146782,795.7060201291051,14.657956855287276,14.72312865967671,41276.346602,780.9814491291063,42072.131552
uncore,54.010169863,13.133139905397671,0.2430815290788303,0.23232905001139328,13194.604405,12.9007799053977,13207.73755
package-0,55.010218053,908.3076757150808,14.948167864998487,16.380233411153537,2705.185091,891.9272237150809,3615.091148
dram,55.010271434,33.941353740681265,0.18438270457204353,0.6297681576585292,32192.651229,33.31208274067966,32227.033221
core,55.011046652,810.2615861291079,14.654675228780242,14.553568796274396,41276.346602,795.7060201291051,42086.687118
uncore,55.011087029,13.398458905397762,0.24348370299393118,0.2652743382673471,13194.604405,13.133139905397671,13208.002869
package-0,56.011134676,925.0006867150806,14.950616527486476,16.678553308568073,2705.185091,908.3076757150808,3631.784159
dram,56.011176781,34.56879374068147,0.184415826509154,0.6271085231643128,32192.651229,33.941353740681265,32227.660661
core,56.011201299,825.0590951291042,14.65562607974769,14.783932817990395,41276.346602,810.2615861291079,42101.484627
uncore,56.011222148,13.715413905397996,0.24479001929015862,0.316657105434898,13194.604405,13.398458905397762,13208.319824
package-0,57.011269202,941.2625467150807,14.945643937461712,16.26177045081701,2705.185091,925.0006867150806,3648.046019
dram,57.011301698,35.193242740680475,0.18440390889930214,0.6249535368025034,32192.651229,34.56879374068147,32228.28511
core,57.011317738,839.5028441291097,14.650540835452563,14.441858883432507,41276.346602,825.0590951291042,42115.928376
uncore,57.011332657,13.969379905398215,0.24494899621927751,0.2539245310360871,13194.604405,13.715413905397996,13208.57379
package-0,58.011373467,957.7886277150807,14.945404595791517,16.526410359564984,2705.185091,941.2625467150807,3664.5721
dram,58.011404519,35.827151740680605,0.18455574393938234,0.6344392052355818,32192.651229,35.193242740680475,32228.919019
core,58.011420098,854.2098381291098,14.650175116525114,14.70543922964291,41276.346602,839.5028441291097,42130.63537
uncore,58.011435109,14.219013905398002,0.2450279224485467,0.2495993704549363,13194.604405,13.969379905398215,13208.823424
package-0,59.01147375,974.3147087150807,14.94517527882409,16.52653399663154,2705.185091,957.7886277150807,3681.098181
dram,59.011504314,36.46148874068011,0.18470975759849206,0.63487449154381,32192.651229,35.827151740680605,32229.553356
core,59.011519779,868.9319071291056,14.650078955354557,14.720613550748185,41276.346602,854.2098381291098,42145.357439
uncore,59.011543988,14.455462905397995,0.24488077054734383,0.23641742199108365,13194.604405,14.219013905398002,13209.059873
package-0,60.011584554,990.6681827150807,14.942075270196232,16.353807528414563,2705.185091,974.3147087150807,3697.451655
dram,60.01163153,37.09539774068024,0.18485142634149987,0.6344383275227454,32192.651229,36.46148874068011,32230.187265
core,60.011651662,883.4751441291037,14.64700416498069,14.541688152669927,41276.346602,868.9319071291056,42159.900676
uncore,60.011681638,14.693987905398659,0.24477308543891688,0.23849138766790465,13194.604405,14.455462905397995,13209.298398
package-0,61.011720361,1007.343615715081,14.94434648893535,16.675231582390683,2705.185091,990.6681827150807,3714.127088
dram,61.011751399,37.731992740680184,0.18503219454794595,0.6370945836865372,32192.651229,37.09539774068024,32230.82386
core,61.011767018,898.331551129103,14.649156532725728,14.854415437513982,41276.346602,883.4751441291037,42174.757083
uncore,61.011782143,14.945634905397798,0.24488389454813414,0.25160506579691777,13194.604405,14.693987905398659,13209.550045
package-0,62.011819882,1023.8532167150807,14.94388001996679,16.51008582593735,2705.185091,1007.343615715081,3730.636689
dram,62.011848873,38.36401074068043,0.18513369315934203,0.6325575143503832,32192.651229,37.731992740680184,32231.455878
core,62.011863967,913.0357981291045,14.648794449909465,14.702817982646545,41276.346602,898.331551129103,42189.46133
uncore,62.01187912,15.167558905397287,0.2445119621276216,0.22189427709592666,13194.604405,14.945634905397798,13209.771969
package-0,62.766119005,1036.497471715081,14.946605750489466,17.286203124300883,2705.185091,1023.8532167150807,3743.280944
dram,62.766146009,38.843928740681335,0.18525978364989326,0.7804432717944703,32192.651229,38.36401074068043,32231.935796
core,62.766162459,924.3501001291033,14.65210117094764,15.025787743895092,41276.346602,913.0357981291045,42200.775632
uncore,62.766177847,15.319779905397569,0.24399781478344784,0.20180235344879854,13194.604405,15.167558905397287,13209.92419
