zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002463193,105.16988512910308,14.954647039782497,14.904950208702623,49194.002603,90.26001112910586,49299.251418
uncore,7.002532058,1.559316905397951,0.22260898887199676,0.2730947969953487,4667.742567,1.286123905397959,4669.301889
package-0,8.002580759,132.7820737150866,15.199677322053228,16.636943534914877,209343.151274,116.14191871508562,209477.531729
dram,8.002681856,4.395042740679385,0.16363841836439597,0.6319140275270523,10282.713117,3.7634517406799954,10287.548798
core,8.002751325,120.01555012910381,14.930955451737887,14.841207827603705,49194.002603,105.16988512910308,49314.097083
uncore,8.002811999,1.787526905397259,0.22329051659370092,0.22813355803834376,4667.742567,1.559316905397951,4669.530099
package-0,9.002889837,149.4679437150732,15.187369266222687,16.683296896633685,209343.151274,132.7820737150866,209494.217599
dram,9.002970712,5.0238857406798,0.16635029355356634,0.6292050070228765,10282.713117,4.395042740679385,10288.177641
core,9.003036928,134.89838512910052,14.916716707932371,14.878900262704834,49194.002603,120.01555012910381,49328.979918
uncore,9.00310206,2.0259899053978514,0.2249603487245935,0.23839196194744372,4667.742567,1.787526905397259,4669.768562
package-0,10.003204511,166.22632371508706,15.184710796555395,16.755123756772573,209343.151274,149.4679437150732,209510.975979
dram,10.00328451,5.653705740679909,0.16861528263473013,0.6301430380890873,10282.713117,5.0238857406798,10288.807461
core,10.003975334,149.80886912910051,14.908035442626362,14.905999860463254,49194.002603,134.89838512910052,49343.890402
uncore,10.004060081,2.316760905397801,0.23152457556741163,0.2906754867462994,4667.742567,2.0259899053978514,4670.059333
package-0,11.004225966,182.94881571508785,15.178275600750753,16.7072587282491,209343.151274,166.22632371508706,209527.698471
dram,11.004295099,6.289751740679533,0.17099786577432263,0.6356626440297242,10282.713117,5.653705740679909,10289.443507
core,11.004362967,164.70983212910056,14.89917565814641,14.886679946426554,49194.002603,149.80886912910051,49358.791365
uncore,11.004427089,2.559924905397325,0.2325549046807623,0.2429238012635321,4667.742567,2.316760905397801,4670.302497
package-0,12.004494745,199.65732971508595,15.17259372685197,16.704350953241214,209343.151274,182.94881571508785,209544.406985
dram,12.004574018,6.92360074067936,0.17283103520628296,0.6341167070646467,10282.713117,6.289751740679533,10290.077356
core,12.004595183,179.59828312910673,14.89150507367373,14.883219796431277,49194.002603,164.70983212910056,49373.679816
uncore,12.004614565,2.798632905398095,0.23305398680693137,0.23861624326749575,4667.742567,2.559924905397325,4670.541205
package-0,13.00470448,216.28039471507844,15.161429402416191,16.621957407201407,209343.151274,199.65732971508595,209561.03005
dram,13.004772918,7.5575707406801325,0.17439934312497318,0.6344160784767285,10282.713117,6.92360074067936,10290.711326
core,13.004839159,194.42368412910133,14.880357394151572,14.822666603006088,49194.002603,179.59828312910673,49388.505217
uncore,13.004903902,3.0294059053974123,0.23286910400862143,0.23072236302590513,4667.742567,2.798632905398095,4670.771978
package-0,14.005008967,232.93074271507402,15.153652637349714,16.64686774988115,209343.151274,216.28039471507844,209577.680398
dram,14.005044668,8.189893740679947,0.17562032793579074,0.6326301837645898,10282.713117,7.5575707406801325,10291.343649
core,14.005078123,209.27282912910147,14.872358860016927,14.844469422315663,49194.002603,194.42368412910133,49403.354362
uncore,14.005098359,3.262925905398093,0.23290461638142804,0.2334385513141011,4667.742567,3.0294059053974123,4671.005498
package-0,15.005191988,249.64383471506488,15.15126053956577,16.712320072799187,209343.151274,232.93074271507402,209594.39349
dram,15.00527115,8.81983574067952,0.17652597329910247,0.6304094442375212,10282.713117,8.189893740679947,10291.973591
core,15.006009324,224.1405271291033,14.866811637021927,14.865243431972008,49194.002603,209.27282912910147,49418.22206
uncore,15.006069941,3.5474709053976183,0.2363382170519551,0.2844897651684831,4667.742567,3.262925905398093,4671.290043
package-0,16.006184295,266.26812071507055,15.142754064428262,16.60847502594419,209343.151274,249.64383471506488,209611.017776
dram,16.006251616,9.449899740680378,0.17729412256361476,0.6296469029221843,10282.713117,8.81983574067952,10292.603655
core,16.006316205,238.966112129102,14.858554762718134,14.810824702544608,49194.002603,224.1405271291033,49433.047645
uncore,16.006380637,3.7699429053979983,0.23545223266150375,0.22224341050420535,4667.742567,3.5474709053976183,4671.512515
package-0,17.006477859,282.93854971509035,15.138640400629294,16.66715208666725,209343.151274,266.26812071507055,209627.688205
dram,17.006558149,10.076118740680142,0.17777083811880745,0.6265403657720208,10282.713117,9.449899740680378,10293.229874
core,17.006636123,253.81574412909964,14.853289047483253,14.8451276305675,49194.002603,238.966112129102,49447.897277
uncore,17.006700569,4.0130459053977905,0.23589319026003644,0.24302130293011026,4667.742567,3.7699429053979983,4671.755618
package-0,18.006803267,299.67361371506894,15.138566605231782,16.731635833581983,209343.151274,282.93854971509035,209644.423269
dram,18.006883457,10.703192740680135,0.1782418244648576,0.6273874462146316,10282.713117,10.076118740680142,10293.856948
core,18.00694939,268.70865112910093,14.851005692720328,14.888282017418128,49194.002603,253.81574412909964,49462.790184
uncore,18.007014734,4.291609905397978,0.2382543816300873,0.2784694664503538,4667.742567,4.0130459053977905,4672.034182
package-0,19.00712655,316.30736071508335,15.133169038456257,16.630329008559155,209343.151274,299.67361371506894,209661.057016
dram,19.007216259,11.33087674067927,0.178695291042691,0.6279959944980735,10282.713117,10.703192740680135,10294.484632
core,19.007288231,283.50695212910347,14.843984330386254,14.793688052702514,49194.002603,268.70865112910093,49477.588485
uncore,19.007358766,4.566510905397751,0.2401743077743402,0.27480728783474356,4667.742567,4.291609905397978,4672.309083
package-0,20.007467655,332.84210871508884,15.123335255023592,16.53075784110897,209343.151274,316.30736071508335,209677.591764
dram,20.007567492,11.962954740679818,0.17932200113070784,0.632352927685345,10282.713117,11.33087674067927,10295.11671
core,20.008244534,298.21419012910616,14.833088782616663,14.70216174006588,49194.002603,283.50695212910347,49492.295723
uncore,20.008309471,4.818951905397386,0.24077926344814704,0.2523459418189793,4667.742567,4.566510905397751,4672.561524
package-0,21.008390157,349.39492271508396,15.114831141657513,16.538176639869498,209343.151274,332.84210871508884,209694.144578
dram,21.008472752,12.59198174067886,0.17972645981961022,0.6286759083449704,10282.713117,11.962954740679818,10295.745737
core,21.008539824,312.96677712910156,14.824973206808318,14.738800187353826,49194.002603,298.21419012910616,49507.04831
uncore,21.008618456,5.042766905397672,0.2399572573486175,0.22359867067682462,4667.742567,4.818951905397386,4672.785339
package-0,22.008742753,365.98515071507035,15.109263954318768,16.586651337046135,209343.151274,349.39492271508396,209710.734806
dram,22.008811874,13.212463740679125,0.1797231008210053,0.62078620183213,10282.713117,12.59198174067886,10296.366219
core,22.00887839,327.7241241291004,14.818225407208429,14.752606339019032,49194.002603,312.96677712910156,49521.805657
uncore,22.008960637,5.314494905397384,0.24139366676700322,0.2716327094857591,4667.742567,5.042766905397672,4673.057067
package-0,23.009076996,382.55871671507674,15.103435459610735,16.569463520314304,209343.151274,365.98515071507035,209727.308372
dram,23.009146943,13.840757740679221,0.18005876460486614,0.6285644276068059,10282.713117,13.212463740679125,10296.994513
core,23.009213396,342.49972112910024,14.812838574257286,14.770416204813237,49194.002603,327.7241241291004,49536.581254
uncore,23.009280914,5.548930905398025,0.24108411323398046,0.23434591914505656,4667.742567,5.314494905397384,4673.291503
package-0,24.009400733,399.1761667150674,15.099951608235761,16.61414804578058,209343.151274,382.55871671507674,209743.925822
dram,24.009470304,14.47173774067913,0.18047949014563203,0.6312974848768407,10282.713117,13.840757740679221,10297.625493
core,24.009536202,357.30510312910616,14.809168977095084,14.800857463018058,49194.002603,342.49972112910024,49551.386636
uncore,24.009601755,5.781229905397355,0.24071179744903715,0.23222007925660684,4667.742567,5.548930905398025,4673.523802
package-0,25.009700225,415.6537247150806,15.091144178654678,16.47406256396749,209343.151274,399.1761667150674,209760.40338
dram,25.009798894,15.098139740679,0.18068318527431604,0.6267069303697899,10282.713117,14.47173774067913,10298.251895
core,25.010499435,371.98505812910577,14.80076998393882,14.67527593681332,49194.002603,357.30510312910616,49566.066591
uncore,25.01057966,6.0211579053973185,0.24067418131288762,0.23984359028526148,4667.742567,5.781229905397355,4673.76373
package-0,26.010675533,432.1957357150638,15.085079275981313,16.52682729138859,209343.151274,415.6537247150806,209776.945391
dram,26.010742809,15.724358740678765,0.18084878886623879,0.625837805153193,10282.713117,15.098139740679,10298.878114
core,26.010810275,386.7187851291047,14.79471618790325,14.71950343410508,49194.002603,371.98505812910577,49580.800318
uncore,26.010875657,6.255837905397799,0.2404317344810947,0.23444632950744254,4667.742567,6.0211579053973185,4673.99841
package-0,27.010982314,448.62434371508033,15.075670694175637,16.425354210813754,209343.151274,432.1957357150638,209793.373999
dram,27.011052061,16.350455740679067,0.18101271215801484,0.6264153977807794,10282.713117,15.724358740678765,10299.504211
core,27.011119105,401.31024012910626,14.784205180888886,14.58698821028507,49194.002603,386.7187851291047,49595.391773
uncore,27.011184514,6.530250905397894,0.2416840957740978,0.2743209601211343,4667.742567,6.255837905397799,4674.272823
package-0,28.011290598,465.0733367150785,15.067661586366535,16.445725329566745,209343.151274,448.62434371508033,209809.822992
dram,28.011377023,16.978567740679395,0.18123685386351895,0.628429326566116,10282.713117,16.350455740679067,10300.132323
core,28.011443319,415.9459441291065,14.776024357210504,14.631217370163704,49194.002603,401.31024012910626,49610.027477
uncore,28.01151044,6.780616905397197,0.24198852942704663,0.2502812723365738,4667.742567,6.530250905397894,4674.523189
package-0,29.011616747,481.4940107150721,15.059218923188249,16.417109829606723,209343.151274,465.0733367150785,209826.243666
dram,29.011699587,17.604908740680443,0.18138413072579318,0.6266407987083151,10282.713117,16.978567740679395,10300.758664
core,29.01176617,430.5463711291041,14.767183040476201,14.59570259470565,49194.002603,415.9459441291065,49624.627904
uncore,29.011873621,7.021521905397764,0.24194571621895206,0.24081911359079383,4667.742567,6.780616905397197,4674.764094
package-0,30.011996345,497.9807237150632,15.053517796374889,16.482420276230176,209343.151274,481.4940107150721,209842.730379
dram,30.012095711,18.231249740679672,0.18152077880762318,0.6265990851720113,10282.713117,17.604908740680443,10301.385005
core,30.012784829,445.18860612910345,14.760304813327584,14.636921449079958,49194.002603,430.5463711291041,49639.270139
uncore,30.012867303,7.310522905397862,0.2435080059885192,0.28888814417682235,4667.742567,7.021521905397764,4675.053095
package-0,31.01297414,514.5939017150628,15.051926042068038,16.597442065697987,209343.151274,497.9807237150632,209859.343557
dram,31.013044616,18.86448774068002,0.18185842846373224,0.6328215208030818,10282.713117,18.231249740679672,10302.018243
core,31.013111153,459.9405221291045,14.757107293426632,14.73728106342358,49194.002603,445.18860612910345,49654.022055
uncore,31.013176515,7.592015905397362,0.24472246146160956,0.2812067183284855,4667.742567,7.310522905397862,4675.334588
package-0,32.013281815,531.1119867150807,15.047818187466637,16.51479079212879,209343.151274,514.5939017150628,209875.861642
dram,32.013367192,19.490157740679464,0.18195183754483646,0.6259877750126519,10282.713117,18.86448774068002,10302.643913
core,32.013430073,474.6801081291006,14.75404072251627,14.735063032639054,49194.002603,459.9405221291045,49668.761641
uncore,32.01349528,7.810826905398004,0.2439082091831642,0.2187359563342115,4667.742567,7.592015905397362,4675.553399
package-0,33.013606894,547.7165577150842,15.046574167019058,16.601076178784815,209343.151274,531.1119867150807,209892.466213
dram,33.013678658,20.109662740680037,0.18185266407787049,0.6198145545489051,10282.713117,19.490157740679464,10303.263418
core,33.013745488,489.3859421291009,14.750133323977003,14.701180243636363,49194.002603,474.6801081291006,49683.467475
uncore,33.013810722,8.131198905397229,0.24621957603213862,0.32026249664053685,4667.742567,7.810826905398004,4675.873771
package-0,34.013925789,564.2239617150877,15.042544711768985,16.503869273005453,209343.151274,547.7165577150842,209908.973617
dram,34.013998366,20.73124274067912,0.18182025673422808,0.6218847351617627,10282.713117,20.109662740680037,10303.884998
core,34.01406443,504.06571412910404,14.745687827716695,14.675068777365324,49194.002603,489.3859421291009,49698.147247
uncore,34.01412922,8.39688490539787,0.24678720622270311,0.2655928861402655,4667.742567,8.131198905397229,4676.139457
package-0,35.014236011,580.7073187150778,15.038064102954289,16.48003509290252,209343.151274,564.2239617150877,209925.456974
dram,35.014313046,21.357095740678673,0.18191193918001713,0.6261684514152903,10282.713117,20.73124274067912,10304.510851
core,35.015009221,518.7569611291065,14.74182886596874,14.686707580859377,49194.002603,504.06571412910404,49712.838494
uncore,35.015083064,8.633089905398025,0.24648050940966196,0.23612407655164208,4667.742567,8.39688490539787,4676.375662
package-0,36.015193128,597.2957157150628,15.036452352466524,16.57337270368996,209343.151274,580.7073187150778,209942.045371
dram,36.015286823,21.995338740679912,0.18233144393847844,0.6378623217459123,10282.713117,21.357095740678673,10305.149094
core,36.015347887,533.4699971291002,14.738524997840143,14.698998415561087,49194.002603,518.7569611291065,49727.55153
uncore,36.015407684,8.929170905397529,0.24784898117319695,0.29579145151089953,4667.742567,8.633089905398025,4676.671743
package-0,37.015514497,613.8470037150797,15.034208042221744,16.547710819336952,209343.151274,597.2957157150628,209958.596659
dram,37.015614158,22.637060740680212,0.18283285092809853,0.6420185492613399,10282.713117,21.995338740679912,10305.790816
core,37.015685168,548.2050661291023,14.736246962984655,14.730324841731223,49194.002603,533.4699971291002,49742.286599
uncore,37.015751319,9.16183590539798,0.24743445040674922,0.2325821771356127,4667.742567,8.929170905397529,4676.904408
package-0,38.015902656,630.3812637150655,15.031617200279767,16.529995387239858,209343.151274,613.8470037150797,209975.130919
dram,38.01599022,23.262974740680406,0.18289141562921785,0.6261749150261053,10282.713117,22.637060740680212,10306.41673
core,38.016059509,562.9091911291061,14.733259938106404,14.698825928097095,49194.002603,548.2050661291023,49756.990724
uncore,38.016135745,9.433136905397747,0.24805780094361174,0.27119528341560806,4667.742567,9.16183590539798,4677.175709
package-0,39.016250114,646.9589797150653,15.030271796799356,16.573383910517794,209343.151274,630.3812637150655,209991.708635
dram,39.016322389,23.886752740679626,0.1828921851011014,0.6240366598800409,10282.713117,23.262974740680406,10307.040508
core,39.016398889,577.5989731291002,14.730057388348236,14.684446095437892,49194.002603,562.9091911291061,49771.680506
uncore,39.016454521,9.758208905397384,0.25002734086984885,0.3249458711422481,4667.742567,9.433136905397747,4677.500781
package-0,40.016562628,663.533339715064,15.02892879951951,16.570860042631246,209343.151274,646.9589797150653,210008.282995
dram,40.016673016,24.50863874068044,0.18284634850008985,0.6221939323949428,10282.713117,23.886752740679626,10307.662394
core,40.017393049,592.3837861291058,14.729406680668957,14.780121994913095,49194.002603,577.5989731291002,49786.465319
uncore,40.017463556,9.984160905398072,0.2494217169972044,0.2258724066348581,4667.742567,9.758208905397384,4677.726733
package-0,41.017640373,680.1816727150832,15.029174166476475,16.63219067551309,209343.151274,663.533339715064,210024.931328
dram,41.017737524,25.131744740679537,0.1828219658774508,0.6226778976824681,10282.713117,24.50863874068044,10308.2855
core,41.017823415,607.2069291291,14.729472246617787,14.808134043065369,49194.002603,592.3837861291058,49801.288462
uncore,41.017917295,10.227079905397419,0.24925508338835212,0.24266598809846052,4667.742567,9.984160905398072,4677.969652
package-0,42.01803879,696.7546897150711,15.027833730133919,16.56696637993411,209343.151274,680.1816727150832,210041.504345
dram,42.01810827,25.75564474068004,0.18282583154688103,0.6240578377894443,10282.713117,25.131744740679537,10308.9094
core,42.018186399,621.9471871291053,14.727756578008183,14.733500758400336,49194.002603,607.2069291291,49816.02872
uncore,42.018254165,10.498624905397934,0.24978094288944358,0.27141271511724996,4667.742567,10.227079905397419,4678.241197
package-0,43.018426947,713.29358771507,15.025812710585507,16.535217859885915,209343.151274,696.7546897150711,210058.043243
dram,43.01853457,26.385037740679294,0.18295909042972902,0.6296872350533063,10282.713117,25.75564474068004,10309.538793
core,43.018608635,636.6281801290997,14.724787749420344,14.676179316753746,49194.002603,621.9471871291053,49830.709713
uncore,43.018681902,10.77798190539737,0.2504646964462132,0.27925739215821194,4667.742567,10.498624905397934,4678.520554
package-0,44.018828018,729.8835117150699,15.025005668081162,16.584442333709415,209343.151274,713.29358771507,210074.633167
dram,44.018920718,27.0101577406799,0.18298782890698917,0.6253110706192191,10282.713117,26.385037740679294,10310.163913
core,44.01899538,651.3264451291061,14.722313222251797,14.691995639367285,49194.002603,636.6281801290997,49845.407978
uncore,44.019067945,11.106288905398047,0.2522288399706535,0.32815901933582536,4667.742567,10.77798190539737,4678.848861
package-0,45.019189168,746.3635107150727,15.021808737703646,16.47534670716827,209343.151274,729.8835117150699,210091.113166
dram,45.019283843,27.639550740679155,0.18311080533698187,0.6296285440960898,10282.713117,27.0101577406799,10310.793306
core,45.019988798,666.0209271291051,14.71987887704173,14.688853546059287,49194.002603,651.3264451291061,49860.10246
uncore,45.020061995,11.337123905397435,0.25174969545386594,0.23073874735867883,4667.742567,11.106288905398047,4679.079696
package-0,46.020229011,762.954715715077,15.02094733150813,16.5754421110153,209343.151274,746.3635107150727,210107.704371
dram,46.02029435,28.260398740679634,0.18303449549187945,0.6204409525871755,10282.713117,27.639550740679155,10311.414154
core,46.020345518,680.7669831291014,14.718475185292528,14.731387157753618,49194.002603,666.0209271291051,49874.848516
uncore,46.020434974,11.607264905397402,0.25214215961438946,0.2698652414785011,4667.742567,11.337123905397435,4679.349837
package-0,47.020555595,779.46266871507,15.018570783333105,16.50346703661285,209343.151274,762.954715715077,210124.212324
dram,47.020628678,28.8785607406803,0.1829125210954753,0.6184122230395186,10282.713117,28.260398740679634,10312.032316
core,47.020701607,695.4712301291029,14.716436866560342,14.69875937487642,49194.002603,680.7669831291014,49889.552763
uncore,47.020772483,11.833032905397646,0.2515775443922427,0.22567590604708893,4667.742567,11.607264905397402,4679.575605
package-0,48.020872771,795.8359177150666,15.013507732612654,16.36983126436838,209343.151274,779.46266871507,210140.585573
dram,48.020959248,29.497944740679927,0.18282181165507272,0.6196937912109906,10282.713117,28.8785607406803,10312.6517
core,48.021031318,710.0639661291016,14.712178785959116,14.588121032126315,49194.002603,695.4712301291029,49904.145499
uncore,48.02110153,12.056787905397629,0.2509948304001853,0.22367633226520292,4667.742567,11.833032905397646,4679.79936
package-0,49.021213687,812.2313837150829,15.009095386381604,16.391555856030777,209343.151274,795.8359177150666,210156.981039
dram,49.021295826,30.126848740679165,0.18292866299323696,0.6291819109916672,10282.713117,29.497944740679927,10313.280604
core,49.021359946,724.6588991291019,14.708131162674684,14.58992154769841,49194.002603,710.0639661291016,49918.740432
uncore,49.02143864,12.291588905397235,0.2506610914739106,0.23471248053484225,4667.742567,12.056787905397629,4680.034161
package-0,50.021555022,828.7327457150637,15.006980445810731,16.49762870026577,209343.151274,812.2313837150829,210173.482401
dram,50.021636619,30.751786740680004,0.18295210178908072,0.6252298465293595,10282.713117,30.126848740679165,10313.905542
core,50.022324539,739.3015011291018,14.705201888359216,14.637747673898454,49194.002603,724.6588991291019,49933.383034
uncore,50.02239543,12.576683905397418,0.2513462084854724,0.2849924655740329,4667.742567,12.291588905397235,4680.319256
package-0,51.022555619,845.2785407150765,15.005614377321772,16.53063230774489,209343.151274,828.7327457150637,210190.028196
dram,51.022633339,31.382216740679254,0.1830745614742798,0.6300462009908125,10282.713117,30.751786740680004,10314.535972
core,51.022700719,754.0333361291005,14.70395392054542,14.71763339173545,49194.002603,739.3015011291018,49948.114869
uncore,51.022765509,12.814170905397747,0.251068268553293,0.23725094590516868,4667.742567,12.576683905397418,4680.556743
package-0,52.022873365,861.7177077150806,15.002442910092773,16.434929586014157,209343.151274,845.2785407150765,210206.467363
dram,52.022942812,32.006848740680184,0.18308806198144822,0.6248929506433327,10282.713117,31.382216740679254,10315.160604
core,52.023008928,768.6661721291048,14.701021660849461,14.62755683937368,49194.002603,754.0333361291005,49962.747705
uncore,52.023073702,13.057638905397413,0.2509188903288088,0.2433722723137173,4667.742567,12.814170905397747,4680.800211
package-0,53.023210582,878.2237687150733,15.000666652838136,16.50260528349944,209343.151274,861.7177077150806,210222.973424
dram,53.023279896,32.6282467406795,0.18304058483057806,0.6217074033492513,10282.713117,32.006848740680184,10315.782002
core,53.023346788,783.3308681291046,14.698813327174635,14.66006163193942,49194.002603,768.6661721291048,49977.412401
uncore,53.023412656,13.338766905397948,0.25148561574207623,0.28103112419105336,4667.742567,13.057638905397413,4681.081339
package-0,54.02351501,894.7767047150661,14.99982074627703,16.549281790880997,209343.151274,878.2237687150733,210239.52636
dram,54.023579697,33.25348874067957,0.18306590337392548,0.6255394000917887,10282.713117,32.6282467406795,10316.407244
core,54.02364171,798.0789381291061,14.698227300070894,14.74325914222527,49194.002603,783.3308681291046,49992.160471
uncore,54.023702501,13.565144905397334,0.25101785745587973,0.22629626130677125,4667.742567,13.338766905397948,4681.307717
package-0,55.023833694,911.2825217150636,14.998160923124688,16.502878265568,209343.151274,894.7767047150661,210256.032177
dram,55.023925898,33.8826377406799,0.18316174562982213,0.6294864804201032,10282.713117,33.25348874067957,10317.036393
core,55.024606784,812.7795231291047,14.696809977361934,14.696361187925275,49194.002603,798.0789381291061,50006.861056
uncore,55.02468142,13.81093290539751,0.2509200399623714,0.2457093905177336,4667.742567,13.565144905397334,4681.553505
package-0,56.024830854,927.8959437150876,14.998276999557115,16.59791838548782,209343.151274,911.2825217150636,210272.645599
dram,56.024906644,34.51257974067947,0.18326064626613647,0.6295424573736448,10282.713117,33.8826377406799,10317.666335
core,56.024975115,827.587225129103,14.697173540018449,14.79320189412818,49194.002603,812.7795231291047,50021.668758
uncore,56.025041973,14.041889905397271,0.25055790687777485,0.2307237352797658,4667.742567,13.81093290539751,4681.784462
package-0,57.025157816,944.2453277150886,14.993938672424536,16.345220392461474,209343.151274,927.8959437150876,210288.994983
dram,57.025235357,35.137333740679864,0.18327186266759343,0.6250173539451469,10282.713117,34.51257974067947,10318.291089
core,57.025339645,842.1507251290996,14.69340215419586,14.55827963392226,49194.002603,827.587225129103,50036.232258
uncore,57.025438886,14.26869590539785,0.25013840803555093,0.22671683855510028,4667.742567,14.041889905397271,4682.011268
package-0,58.025555446,960.8428197150894,14.994014558733356,16.5925251370103,209343.151274,944.2453277150886,210305.592475
dram,58.025632109,35.76495674068018,0.18333171400835868,0.6278434126371659,10282.713117,35.137333740679864,10318.918712
core,58.025705139,856.7958901291013,14.691158215091253,14.639337578617813,49194.002603,842.1507251290996,50050.877423
uncore,58.025792698,14.638689905397529,0.25220087972521066,0.36983870238176647,4667.742567,14.26869590539785,4682.381262
package-0,59.025927946,977.3482707150648,14.992541393609587,16.5013485197851,209343.151274,960.8428197150894,210322.097926
dram,59.025996991,36.3974627406801,0.18347274672405622,0.6327735178906875,10282.713117,35.76495674068018,10319.551218
core,59.026027101,871.4713291291,14.689514676654815,14.670273950938288,49194.002603,856.7958901291013,50065.552862
uncore,59.026046524,14.90260490539798,0.25239647418286204,0.26381417155850134,4667.742567,14.638689905397529,4682.645177
package-0,60.026126967,993.7806627150818,14.989932500245734,16.43042162995205,209343.151274,977.3482707150648,210338.530318
dram,60.026226458,37.029602740679806,0.18360419690133167,0.6325329628812637,10282.713117,36.3974627406801,10320.183358
core,60.027008079,886.087563129101,14.686968345169875,14.612806510771055,49194.002603,871.4713291291,50080.169096
uncore,60.027073738,15.157548905397322,0.2524365895863242,0.2548761291648847,4667.742567,14.90260490539798,4682.900121
package-0,61.027252458,1010.2795217150666,14.988280009261933,16.482352840772435,209343.151274,993.7806627150818,210355.029177
dram,61.027330651,37.66729574068039,0.18381411138016424,0.6372194643286819,10282.713117,37.029602740679806,10320.821051
core,61.027398161,900.7691051291067,14.685381323675259,14.66625619762916,49194.002603,886.087563129101,50094.850638
uncore,61.027467769,15.39588990539754,0.25220000588124186,0.23808583461956126,4667.742567,15.157548905397322,4683.138462
package-0,62.027576782,1026.883116715089,14.988542034821899,16.598719508625113,209343.151274,1010.2795217150666,210371.632772
dram,62.027640177,38.29491874067888,0.1838614074597511,0.6278489183509373,10282.713117,37.66729574068039,10321.448674
core,62.027662117,915.4622441291021,14.684186185360385,14.687368535105588,49194.002603,900.7691051291067,50109.543777
uncore,62.027682728,15.726821905397388,0.2534664242913118,0.3307940228054559,4667.742567,15.39588990539754,4683.469394
package-0,62.870582945,1040.9908687150707,14.990600254147376,17.034472829043555,209343.151274,1026.883116715089,210385.740524
dram,62.870643857,38.81591374067965,0.18377440808525014,0.7006943921098774,10282.713117,38.29491874067888,10321.969669
core,62.870692171,928.1034471291014,14.687333171599796,15.009695102120464,49194.002603,915.4622441291021,50122.18498
uncore,62.870743129,15.877883905397299,0.2524693710153448,0.17918264613330753,4667.742567,15.726821905397388,4683.620456
