zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.002217361,198.90147171506732,15.112763749410606,16.54392516779073,176749.665439,182.35799571507567,176950.165292
dram,12.002248013,6.9353807406782675,0.1739276665791536,0.6324336200458149,28851.234856,6.303484740679307,28858.610875
core,12.002263504,179.10383912911044,14.853118242260054,14.74410847237907,225012.863357,164.35827112909743,225192.046126
uncore,12.002278371,2.5512579053972657,0.21248691263193475,0.23037601395608803,11866.010638,2.3208509053981614,11868.561901
package-0,13.00232108,215.50537171508375,15.104834368191446,16.6043336083582,176749.665439,198.90147171506732,176966.769192
dram,13.002354634,7.569411740679682,0.175420584483855,0.6345678480906658,28851.234856,6.9353807406782675,28859.244906
core,13.003123709,193.9209401291037,14.844380097083185,14.81562647774854,225012.863357,179.10383912911044,225206.863227
uncore,13.003146572,2.7750119053978195,0.21334565072055145,0.22372357998926815,11866.010638,2.5512579053972657,11868.785655
package-0,14.003203724,232.0613597150911,15.093687031373909,16.54228852350788,176749.665439,215.50537171508375,176983.32518
dram,14.003236007,8.199415740678416,0.17637829938567062,0.6297074821338198,28851.234856,7.569411740679682,28859.87491
core,14.003251968,208.63672212911757,14.828824560158786,14.702796277930444,225012.863357,193.9209401291037,225221.579009
uncore,14.003267158,3.03831690539822,0.21689423025837926,0.2630654526460983,11866.010638,2.7750119053978195,11869.04896
package-0,15.00330998,248.56504071506396,15.08140293441001,16.504058447046624,176749.665439,232.0613597150911,176999.828861
dram,15.003341597,8.830150740680876,0.17728891355187704,0.6312682529580831,28851.234856,8.199415740678416,28860.505645
core,15.003357528,223.34231212911533,14.815435122119109,14.704072661341295,225012.863357,208.63672212911757,225236.284599
uncore,15.003372597,3.2694569053980884,0.2178368904389926,0.2311079710668409,11866.010638,3.03831690539822,11869.2801
package-0,16.003412268,265.1588097150631,15.076284972405661,16.594162581608106,176749.665439,248.56504071506396,177016.42263
dram,16.003442659,9.458200740680224,0.1779179905360565,0.6285850510057347,28851.234856,8.830150740680876,28861.133695
core,16.003458071,238.13609812911005,14.80923158949093,14.79228030152455,225012.863357,223.34231212911533,225251.078385
uncore,16.003473202,3.48820590539775,0.2178874759060282,0.21871860121600334,11866.010638,3.2694569053980884,11869.498849
package-0,17.003523378,281.8464497150814,15.077286671521877,16.687966212053496,176749.665439,265.1588097150631,177033.11027
dram,17.003555827,10.085030740681288,0.1784012013665176,0.6273618228425413,28851.234856,9.458200740680224,28861.760525
core,17.003571916,253.0369991290964,14.810054648420486,14.899336934834185,225012.863357,238.13609812911005,225265.979286
uncore,17.003587341,3.7102519053985232,0.21812597178803375,0.22201455627351038,11866.010638,3.48820590539775,11869.720895
package-0,18.003628486,298.47769371507064,15.075046244755827,16.63160878044706,176749.665439,281.8464497150814,177049.741514
dram,18.003677287,10.712958740679353,0.17889177611479523,0.6284616066192277,28851.234856,10.085030740681288,28862.388453
core,18.00435767,267.88376312911265,14.807780727030343,14.84523237556936,225012.863357,253.0369991290964,225280.82605
uncore,18.004379287,3.942794905398601,0.2189210423461466,0.2325108333876306,11866.010638,3.7102519053985232,11869.953438
package-0,19.004434513,315.0826317150747,15.071045588025632,16.592616630505628,176749.665439,298.47769371507064,177066.346452
dram,19.00446573,11.342656740679997,0.17940109191098896,0.6294853208424414,28851.234856,10.712958740679353,28863.018151
core,19.004481519,282.6828591291151,14.802691531953808,14.787198457168717,225012.863357,267.88376312911265,225295.625146
uncore,19.00449674,4.161910905398814,0.2189178418459731,0.2189325214859987,11866.010638,3.942794905398601,11870.172554
package-0,20.004537417,331.69342871507587,15.068320392191138,16.611191048256934,176749.665439,315.0826317150747,177082.957249
dram,20.00456847,11.969852740681274,0.179756063703564,0.6277312732055516,28851.234856,11.342656740679997,28863.645347
core,20.00458393,297.41475412911956,14.795272117214765,14.730397646701265,225012.863357,282.6828591291151,225310.357041
uncore,20.004598792,4.473554905398247,0.22354797386603575,0.31160387018361246,11866.010638,4.161910905398814,11870.484198
package-0,21.004638633,348.3436547150738,15.067734390709079,16.650673925000426,176749.665439,331.69342871507587,177099.607475
dram,21.004668719,12.595521740678562,0.1800046281636365,0.62620782376074,28851.234856,11.969852740681274,28864.271016
core,21.004684205,312.23454112910537,14.79274589827443,14.818327782187787,225012.863357,297.41475412911956,225325.176828
uncore,21.004699279,4.7379589053978055,0.22548819549943558,0.2643696731548113,11866.010638,4.473554905398247,11870.748602
package-0,22.00473947,364.90013171507934,15.062942284553133,16.55695928747758,176749.665439,348.3436547150738,177116.163952
dram,22.004769537,13.217407740679375,0.1800587192011749,0.6224266612986638,28851.234856,12.595521740678562,28864.892902
core,22.004793959,327.00220312910375,14.78808142211032,14.766228383130171,225012.863357,312.23454112910537,225339.94449
uncore,22.004809056,4.963421905398478,0.22548240048096652,0.22543294805764175,11866.010638,4.7379589053978055,11870.974065
package-0,23.004867488,381.52661471507935,15.061603183034451,16.62678815861954,176749.665439,364.90013171507934,177132.790435
dram,23.004916599,13.844481740679369,0.18033337327603305,0.6276041749118921,28851.234856,13.217407740679375,28865.519976
core,23.004953933,341.8088671291071,14.785511862659492,14.805087535683723,225012.863357,327.00220312910375,225354.751154
uncore,23.004970578,5.2179989053981775,0.2267425787999911,0.2545416461077009,11866.010638,4.963421905398478,11871.228642
package-0,24.005025764,398.1159277150834,15.058791255165753,16.588679228780602,176749.665439,381.52661471507935,177149.379748
dram,24.005054944,14.473568740680532,0.18066765715921573,0.6295614897225685,28851.234856,13.844481740679369,28866.149063
core,24.0050701,356.5786041291022,14.781586003383458,14.767394704106747,225012.863357,341.8088671291071,225369.520891
uncore,24.005085287,5.471660905397345,0.22785914264271093,0.25361359423863417,11866.010638,5.2179989053981775,11871.482304
package-0,25.005125258,414.68393971508675,15.055383800304808,16.568238036090726,176749.665439,398.1159277150834,177165.94776
dram,25.005164716,15.099543740679549,0.1808519170448909,0.6265002729948905,28851.234856,14.473568740680532,28866.775038
core,25.005180334,371.34876912909664,14.778019326355128,14.768522620885369,225012.863357,356.5786041291022,225384.291056
uncore,25.005195182,5.7038989053978515,0.22803003164245098,0.2322040060245626,11866.010638,5.471660905397345,11871.714542
package-0,26.005235076,431.5090307150637,15.06212694810427,16.825369261335386,176749.665439,414.68393971508675,177182.772851
dram,26.005266049,15.723260740678127,0.18093528152772842,0.6242472499188398,28851.234856,15.099543740679549,28867.398755
core,26.00528159,386.3379891291143,14.78315302403439,14.987619327324458,225012.863357,371.34876912909664,225399.280276
uncore,26.005296707,5.97666390539756,0.22974623423302248,0.2727275732164761,11866.010638,5.7038989053978515,11871.987307
package-0,27.005336775,448.0852207150853,15.059159323965142,16.57665535170528,176749.665439,431.5090307150637,177199.349041
dram,27.005366944,16.35063974067951,0.18114827667690991,0.6279182304579638,28851.234856,15.723260740678127,28868.026134
core,27.005382691,401.13238412911875,14.780696994575305,14.792946458223106,225012.863357,386.3379891291143,225414.074671
uncore,27.005397613,6.192910905397854,0.22924254899730875,0.2162176963155593,11866.010638,5.97666390539756,11872.203554
package-0,28.005469746,464.70865271507836,15.058090668136193,16.623896427277884,176749.665439,448.0852207150853,177215.972473
dram,28.00551983,16.977895740679273,0.18134167198178486,0.6277954692666694,28851.234856,16.35063974067951,28868.65339
core,28.00554084,415.9392311291186,14.778861120580002,14.80540035170618,225012.863357,401.13238412911875,225428.881518
uncore,28.005573878,6.428566905398599,0.229467884465383,0.23562477971253584,11866.010638,6.192910905397854,11872.43921
package-0,29.005625912,481.3779827150826,15.058634392035787,16.668399471005873,176749.665439,464.70865271507836,177232.641803
dram,29.005666192,17.602589740681182,0.18143177012610123,0.6251526482041347,28851.234856,16.977895740679273,28869.278084
core,29.005691487,430.7714691291213,14.777988246294129,14.829653928061047,225012.863357,415.9392311291186,225443.713756
uncore,29.005750352,6.701027905397256,0.2309459715274559,0.27240532156668823,11866.010638,6.428566905398599,11872.711671
package-0,30.005797871,497.9582627150773,15.056173949970544,16.579360182174923,176749.665439,481.3779827150826,177249.222083
dram,30.005830441,18.230456740680424,0.18162160239062897,0.6283247878828278,28851.234856,17.602589740681182,28869.905951
core,30.005846607,445.55390212910703,14.775513576745764,14.779853609516493,225012.863357,430.7714691291213,225458.496189
uncore,30.005861795,6.93521890539863,0.23105009701029589,0.23414203836897626,11866.010638,6.701027905397256,11872.945862
package-0,31.005928783,514.7236617150735,15.05987936970669,16.76570044949052,176749.665439,497.9582627150773,177265.987482
dram,31.005969178,18.86332874067874,0.1819619799799631,0.6334022131947101,28851.234856,18.230456740680424,28870.538823
core,31.005994019,460.51614412911573,14.779030469512705,14.960657907081131,225012.863357,445.55390212910703,225473.458431
uncore,31.006017915,7.170752905398091,0.23119132863878644,0.2355008857586544,11866.010638,6.93521890539863,11873.181396
package-0,32.006068178,531.352646715091,15.059065715754086,16.62841303604058,176749.665439,514.7236617150735,177282.616467
dram,32.006116207,19.48777774068138,0.1820169677022464,0.624928226012111,28851.234856,18.86332874067874,28871.163272
core,32.006142898,475.3577191291143,14.778534809396282,14.839276933797954,225012.863357,460.51614412911573,225488.300006
uncore,32.00616816,7.394445905398003,0.23095341997327526,0.22365027691092315,11866.010638,7.170752905398091,11873.405089
package-0,33.006216385,547.9285937150668,15.056698377689697,16.57552445655975,176749.665439,531.352646715091,177299.192414
dram,33.006272201,20.108564740681217,0.1819578204666964,0.6212750416841113,28851.234856,19.48777774068138,28871.784059
core,33.007049786,490.10865812910475,14.775326650747715,14.748770337466317,225012.863357,475.3577191291143,225503.050945
uncore,33.007087517,7.662694905398654,0.23207991294925542,0.2682013216387822,11866.010638,7.394445905398003,11873.673338
package-0,34.007136396,564.4846427150729,15.053507831067952,16.54164997083859,176749.665439,547.9285937150668,177315.748463
dram,34.007169437,20.730877740681066,0.181932914118063,0.6219823070994601,28851.234856,20.108564740681217,28872.406372
core,34.007185732,504.8576441290962,14.771913195906702,14.735399675979409,225012.863357,490.10865812910475,225517.799931
uncore,34.007200984,7.894383905398842,0.23205978787224016,0.2314684004918741,11866.010638,7.662694905398654,11873.905027
package-0,35.007257944,580.9319267150673,15.047778328232164,16.44760384283708,176749.665439,564.4846427150729,177332.195747
dram,35.007289367,21.355143740679964,0.18197964145379608,0.624796188405264,28851.234856,20.730877740681066,28873.030638
core,35.007305129,519.5203871291187,14.766575228139587,14.661178260279645,225012.863357,504.8576441290962,225532.462674
uncore,35.007320258,8.123630905398146,0.23197643355993947,0.2292143646613715,11866.010638,7.894383905398842,11874.134274
package-0,36.007364193,597.4711297150894,15.04491585650249,16.539354507572142,176749.665439,580.9319267150673,177348.73495
dram,36.007394816,21.993202740680758,0.1824066831012624,0.6385782601964478,28851.234856,21.355143740679964,28873.668697
core,36.007410364,534.1900881290958,14.76172342961644,14.668006841751101,225012.863357,519.5203871291187,225547.132375
uncore,36.007425415,8.414279905398631,0.23360291736970837,0.2906070683810029,11866.010638,8.123630905398146,11874.424923
package-0,37.007483656,614.0647767150909,15.043677784589098,16.59373220051636,176749.665439,597.4711297150894,177365.328597
dram,37.007514071,22.63437574068074,0.1828947331123627,0.6416883318516635,28851.234856,21.993202740680758,28874.30987
core,37.007529396,548.9570791291071,14.759761480245055,14.765236449320525,225012.863357,534.1900881290958,225561.899366
uncore,37.007544984,8.654879905397808,0.2337890661278185,0.240563224396285,11866.010638,8.414279905398631,11874.665523
package-0,38.007591447,630.5439217150812,15.039498130851618,16.479486691873994,176749.665439,614.0647767150909,177381.807742
dram,38.007664744,23.26199874068105,0.1830008105242894,0.628154317213798,28851.234856,22.63437574068074,28874.937493
core,38.007686203,563.6391091291034,14.755672649207396,14.68048384167891,225012.863357,548.9570791291071,225576.581396
uncore,38.007702701,8.886812905398743,0.23373746738043621,0.23190039424851142,11866.010638,8.654879905397808,11874.897456
package-0,39.007755485,647.0231277150702,15.035510365663582,16.47853026790588,176749.665439,630.5439217150812,177398.286948
dram,39.007786522,23.887912740681244,0.18305673654340737,0.6263854767987196,28851.234856,23.26199874068105,28875.563407
core,39.007801998,578.3238251291214,14.751840941961312,14.682338642968466,225012.863357,563.6391091291034,225591.266112
uncore,39.007817295,9.11758590539806,0.23365843941570855,0.23072753201800392,11866.010638,8.886812905398743,11875.128229
package-0,40.007857523,663.5611097150792,15.033217503971374,16.538448938275,176749.665439,647.0231277150702,177414.82493
dram,40.007888571,24.50778374068021,0.1829598117675857,0.6204108575820424,28851.234856,23.887912740681244,28876.183278
core,40.007904224,593.0450401291191,14.749136660081057,14.719772008500744,225012.863357,578.3238251291214,225605.987327
uncore,40.007919261,9.370820905398192,0.23414517407251093,0.2532019167253593,11866.010638,9.11758590539806,11875.381464
package-0,41.007960171,680.1672687150673,15.032698842876327,16.60661146850554,176749.665439,663.5611097150792,177431.431089
dram,41.008035595,25.128754740680492,0.18289443236707692,0.6215103055126046,28851.234856,24.50778374068021,28876.804249
core,41.008051354,607.8579901291114,14.74880113874305,14.811491523316102,225012.863357,593.0450401291191,225620.800277
uncore,41.008066619,9.600616905397816,0.23403659297384605,0.22976519920959734,11866.010638,9.370820905398192,11875.61126
package-0,42.008105431,696.7427877150727,15.031457504116409,16.57514864627526,176749.665439,680.1672687150673,177448.006608
dram,42.008144163,25.75448474068024,0.18294477907323592,0.6262203578573904,28851.234856,25.128754740680492,28877.429979
core,42.008160013,622.6315731291133,14.747528421823903,14.771453536043747,225012.863357,607.8579901291114,225635.57386
uncore,42.008174908,9.839996905398708,0.23416107532270958,0.23933734370317447,11866.010638,9.600616905397816,11875.85064
package-0,43.00821322,713.3396687150777,15.030785551022602,16.59721136675364,176749.665439,696.7427877150727,177464.603489
dram,43.008245655,26.382840740681317,0.1830544033874062,0.6288873241026485,28851.234856,25.75448474068024,28878.058335
core,43.008261515,637.4342701291198,14.74700517490897,14.801138929590042,225012.863357,622.6315731291133,225650.376557
uncore,43.00829471,10.066375905398433,0.2339776875940989,0.2263470163345597,11866.010638,9.839996905398708,11876.077019
package-0,44.008336161,730.0002097150679,15.031585301069962,16.660604303991388,176749.665439,713.3396687150777,177481.26403
dram,44.008366676,27.009974740679795,0.18313107569246456,0.6276502435400382,28851.234856,26.382840740681317,28878.685469
core,44.008382349,652.2575961291031,14.746969662539579,14.821553365850193,225012.863357,637.4342701291198,225665.199883
uncore,44.008397593,10.33993390539739,0.2348746068810527,0.2735169938603084,11866.010638,10.066375905398433,11876.350577
package-0,45.008438426,746.6976767150878,15.03317847558502,16.69794878241427,176749.665439,730.0002097150679,177497.961497
dram,45.008469037,27.636987740680965,0.1832019727073021,0.6275539434169553,28851.234856,27.009974740679795,28879.312482
core,45.00848448,667.0943501291213,14.747241688944186,14.835324579264798,225012.863357,652.2575961291031,225680.036637
uncore,45.008499859,10.61428690539809,0.23574945018710924,0.27431823957095847,11866.010638,10.33993390539739,11876.62493
package-0,46.008539689,763.2550687150757,15.031657040763639,16.557847511920134,176749.665439,746.6976767150878,177514.518889
dram,46.008570798,28.257835740679624,0.18313576048745606,0.621387205545475,28851.234856,27.636987740680965,28879.93333
core,46.008586641,681.8710461291075,14.746195807571093,14.775239641862237,225012.863357,667.0943501291213,225694.813333
uncore,46.008601792,10.832486905397433,0.23536575701752238,0.21817035728326586,11866.010638,10.61428690539809,11876.84313
package-0,47.0086411,779.8051357150795,15.030044524318432,16.55052347659299,176749.665439,763.2550687150757,177531.068956
dram,47.008671056,28.874533740681258,0.18298408404005617,0.6172376414035927,28851.234856,28.257835740679624,28880.550028
core,47.008686573,696.6244261291167,14.744698437717037,14.75192619733651,225012.863357,681.8710461291075,225709.566713
uncore,47.008701514,11.067593905397858,0.23535804746672598,0.23507563612197604,11866.010638,10.832486905397433,11877.078237
package-0,48.008737922,796.4161167150847,15.029768730217219,16.611469552571005,176749.665439,779.8051357150795,177547.679937
dram,48.008785877,29.491474740681483,0.1828438158342479,0.6174828402670889,28851.234856,28.874533740681258,28881.166969
core,48.008823011,711.402891129098,14.743786611816443,14.777039878523267,225012.863357,696.6244261291167,225724.345178
uncore,48.008839394,11.337612905397451,0.23607787080853182,0.26998464435826813,11866.010638,11.067593905397858,11877.348256
package-0,49.008878781,813.0495577150683,15.02994948300899,16.63322899671968,176749.665439,796.4161167150847,177564.313378
dram,49.008908788,30.11867074067912,0.18291803305904586,0.6276959161995099,28851.234856,29.491474740681483,28881.794165
core,49.00892403,726.2288421291041,14.743869343170214,14.823950251889555,225012.863357,711.402891129098,225739.171129
uncore,49.008938894,11.577906905398537,0.23616160767800123,0.2402534086131512,11866.010638,11.337612905397451,11877.58855
package-0,50.008977765,829.6636507150794,15.029749138393173,16.614597065324407,176749.665439,813.0495577150683,177580.927471
dram,50.009008898,30.745499740679847,0.1829824316111398,0.6273707803555677,28851.234856,30.11867074067912,28882.420994
core,50.00902455,741.044112129096,14.743746794509605,14.813854143892632,225012.863357,726.2288421291041,225753.986399
uncore,50.009065907,11.812708905397573,0.2361323600123312,0.23477136492381595,11866.010638,11.577906905398537,11877.823352
package-0,51.00912113,846.4009737150878,15.031963294969481,16.73729734918785,176749.665439,829.6636507150794,177597.664794
dram,51.00915176,31.374648740680172,0.18308944185887077,0.6296603563763556,28851.234856,30.745499740679847,28883.050143
core,51.009167004,755.9771181291026,14.74592898766264,14.931154783680697,225012.863357,741.044112129096,225768.919405
uncore,51.009182344,12.052209905397591,0.23619624937154604,0.2394631398261143,11866.010638,11.812708905397573,11878.062853
package-0,52.009220027,863.0054237150722,15.031541019121951,16.604641725497544,176749.665439,846.4009737150878,177614.269244
dram,52.009250526,31.99897574068153,0.1830997542808942,0.6248506985850302,28851.234856,31.374648740680172,28883.67447
core,52.009266716,770.7735281291125,14.745404012402469,14.794739986896264,225012.863357,755.9771181291026,225783.715815
uncore,52.009282142,12.304894905398884,0.2365112252858407,0.2526482456497488,11866.010638,12.052209905397591,11878.315538
package-0,53.009322012,879.6645607150818,15.032171356103886,16.659615121813875,176749.665439,863.0054237150722,177630.928381
dram,53.00937832,32.62183774067806,0.18308222962575038,0.623402921535128,28851.234856,31.99897574068153,28884.297332
core,53.009395658,785.6266391291165,14.745972973124887,14.8516738266935,225012.863357,770.7735281291125,225798.568926
uncore,53.009410928,12.54030690539888,0.23648853915600274,0.23538102751306206,11866.010638,12.304894905398884,11878.55095
package-0,54.009449317,896.422818715069,15.034604826611934,16.75820294724869,176749.665439,879.6645607150818,177647.686639
dram,54.009479049,33.24738574067804,0.18311475680821832,0.6260582614226389,28851.234856,32.62183774067806,28884.92288
core,54.009494715,800.5660541291172,14.748110981577776,14.937541092257334,225012.863357,785.6266391291165,225813.508341
uncore,54.009509507,12.778282905397406,0.2365140415212832,0.2379379871698519,11866.010638,12.54030690539888,11878.788926
package-0,55.009549322,912.9702617150866,15.033126662914247,16.547966489261846,176749.665439,896.422818715069,177664.234082
dram,55.009580157,33.87604674068051,0.18320303610512234,0.6292033548618741,28851.234856,33.24738574067804,28885.551541
core,55.009595305,815.2897711291034,14.746258336599434,14.722320669686061,225012.863357,800.5660541291172,225828.232058
uncore,55.009610152,13.034934905397437,0.23687825219472108,0.25661938351894314,11866.010638,12.778282905397406,11879.045578
package-0,56.009659911,929.7420077150706,15.035705217554996,16.772198424999345,176749.665439,912.9702617150866,177681.005828
dram,56.009698129,34.50366874068048,0.1832695826850954,0.6281616063519451,28851.234856,33.87604674068051,28886.179163
core,56.009722471,830.205749129108,14.747903788952469,14.914522761176153,225012.863357,815.2897711291034,225843.148036
uncore,56.009746527,13.324179905397374,0.23781136289431468,0.2892084084781934,11866.010638,13.034934905397437,11879.334823
package-0,57.00979524,946.2954327150907,15.034352945059668,16.55322633793545,176749.665439,929.7420077150706,177697.559253
dram,57.009832988,35.125554740681295,0.1832327741374894,0.6223867836516519,28851.234856,34.50366874068048,28886.801049
core,57.009859219,844.9142071291162,14.745841785601305,14.706475346940318,225012.863357,830.205749129108,225857.856494
uncore,57.009883751,13.606038905397996,0.23858202301053308,0.2818127016673439,11866.010638,13.324179905397374,11879.616682
package-0,58.009932334,963.0049847150764,15.03573891095755,16.70934610056285,176749.665439,946.2954327150907,177714.268805
dram,58.009985946,35.75744974067992,0.18336978275032867,0.632395240597883,28851.234856,35.125554740681295,28887.432944
core,58.010714057,859.8209071291085,14.747268465826041,14.904701699128827,225012.863357,844.9142071291162,225872.763194
uncore,58.010742959,13.84773790539815,0.23863381703755715,0.24165843391004477,11866.010638,13.606038905397996,11879.858381
package-0,59.010792496,979.6982397150674,15.03659814746163,16.679850474968006,176749.665439,963.0049847150764,177730.96206
dram,59.010842289,36.39026074067941,0.1835100291571583,0.6325364189652234,28851.234856,35.75744974067992,28888.065755
core,59.010869158,874.7097241291076,14.748162255462605,14.876019103754821,225012.863357,859.8209071291085,225887.652011
uncore,59.010892176,14.073505905398394,0.23841096471378176,0.22556668257964685,11866.010638,13.84773790539815,11880.084149
package-0,60.010945328,996.1526657150786,15.033644264579182,16.453936667428714,176749.665439,979.6982397150674,177747.416486
dram,60.010976863,37.022339740678476,0.18364073121263658,0.6325602927778047,28851.234856,36.39026074067941,28888.697834
core,60.010992508,889.3226021291221,14.744602189513751,14.610660864457083,225012.863357,874.7097241291076,225902.264889
uncore,60.011007487,14.346393905397905,0.23898353460707034,0.27283833948446673,11866.010638,14.073505905398394,11880.357037
package-0,61.011048374,1012.8650257150836,15.03502787368688,16.71270301296552,176749.665439,996.1526657150786,177764.128846
dram,61.011079353,37.65673774068044,0.18380564526498222,0.6349301467206607,28851.234856,37.022339740678476,28889.332232
core,61.011095036,904.1907281291087,14.745354054454742,14.866581385041288,225012.863357,889.3226021291221,225917.133015
uncore,61.01111045,14.624346905398612,0.23962053715460813,0.2779157964872915,11866.010638,14.346393905397905,11880.63499
package-0,62.011151893,1029.5720747150733,15.03628230081877,16.70746719808822,176749.665439,1012.8650257150836,177780.835895
dram,62.011182841,38.28655774067873,0.18389145548795183,0.6303570010452113,28851.234856,37.65673774068044,28889.962052
core,62.011198238,919.0503091291057,14.745944844070712,14.858098192992385,225012.863357,904.1907281291087,225931.992596
uncore,62.011213347,14.902178905398374,0.240235057252067,0.277795941967028,11866.010638,14.624346905398612,11880.912822
package-0,62.771809037,1042.5327957150837,15.041253234368762,17.544283390997695,176749.665439,1029.5720747150733,177793.796616
dram,62.771836459,38.77270174068097,0.18406833552851343,0.7784183790214214,28851.234856,38.28655774067873,28890.448196
core,62.771852752,930.6600821291095,14.75128835889328,15.287869694446801,225012.863357,919.0503091291057,225943.602369
