zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004510454,146.28715112908964,14.554326565794284,14.341812690619163,248880.1067,131.94081312908662,249026.472781
uncore,10.004583722,2.226978905396878,0.2225241195009249,0.24570250438516048,12271.083698,1.981190905396703,12273.310682
package-0,11.004689288,178.96548771508577,14.815489318096704,16.331166509108492,203579.53401,162.630019715081,203760.097879
dram,11.004742581,6.318011740678669,0.17353606157763557,0.6350761537059038,29872.075321,5.683186740677668,29878.833971
core,11.00477773,160.79034812910237,14.542278471787808,14.49788218094457,248880.1067,146.28715112908964,249040.975978
uncore,11.004842234,2.49034490539792,0.2262207646522885,0.26326155953741626,12271.083698,2.226978905396878,12273.574048
package-0,12.004999386,195.2690957150732,14.806457085849983,16.30151633671263,203579.53401,178.96548771508577,203776.401487
dram,12.005090317,6.95283674067967,0.17524447446210245,0.6352082039811975,29872.075321,6.318011740678669,29879.468796
core,12.005771149,175.29226412911072,14.532281096264379,14.49839195560609,248880.1067,160.79034812910237,249055.477894
uncore,12.00583178,2.7169679053983926,0.22624300308519985,0.22655992514320195,12271.083698,2.49034490539792,12273.800671
package-0,13.005947648,211.56428171507622,14.797245881270586,16.280039219016857,203579.53401,195.2690957150732,203792.696673
dram,13.006112847,7.5882107406773525,0.17669762710425596,0.6349718878538435,29872.075321,6.95283674067967,29880.10417
core,13.006252399,189.77721312908676,14.521696832613596,14.47080165768802,248880.1067,175.29226412911072,249069.962843
uncore,13.006347495,2.9518909053983733,0.226887280706153,0.23468645551895087,12271.083698,2.7169679053983926,12274.035594
package-0,14.006514573,227.88174471509018,14.791454635017994,16.310139761311955,203579.53401,211.56428171507622,203809.014136
dram,14.006644465,8.221693740678786,0.1778274434024948,0.6335530854662539,29872.075321,7.5882107406773525,29880.737653
core,14.006762991,204.30494612911122,14.51613674611058,14.519940120852104,248880.1067,189.77721312908676,249084.490576
uncore,14.006880647,3.178208905397456,0.2268322346844948,0.22618895485853469,12271.083698,2.9518909053983733,12274.261912
package-0,15.007056331,244.21232971507897,14.787331309026671,16.323604186727326,203579.53401,227.88174471509018,203825.344721
dram,15.007135313,8.854076740678904,0.17873411179335041,0.6324745925024318,29872.075321,8.221693740678786,29881.370036
core,15.007208427,218.83634212908788,14.511581116534465,14.523885942322298,248880.1067,204.30494612911122,249099.021972
uncore,15.007260726,3.397812905397346,0.22633742941752003,0.21948284445815996,12271.083698,3.178208905397456,12274.481516
package-0,16.007421459,260.5956497150725,14.78716700060099,16.378930781783417,203579.53401,244.21232971507897,203841.728041
dram,16.00754953,9.483896740677194,0.17937297324612644,0.6300688251969617,29872.075321,8.854076740678904,29881.999856
core,16.007582236,233.43225212909152,14.51175807408722,14.590503813609077,248880.1067,218.83634212908788,249113.617882
uncore,16.007603395,3.622360905397487,0.2262153958135274,0.22445698798345354,12271.083698,3.397812905397346,12274.706064
package-0,17.007726737,276.84560871508046,14.77918707906627,16.245736120597783,203579.53401,260.5956497150725,203857.978
dram,17.007812135,10.112069740678164,0.1798400801656369,0.6284294255140286,29872.075321,9.483896740677194,29882.628029
core,17.008556772,247.88985712909476,14.503787890607777,14.452345343621992,248880.1067,233.43225212909152,249128.075487
uncore,17.008676439,3.8403779053967226,0.22572380102500955,0.217929845252498,12271.083698,3.622360905397487,12274.924081
package-0,18.00880692,293.22929471506694,14.77889730942625,16.367120500512314,203579.53401,276.84560871508046,203874.361686
dram,18.008864681,10.743232740679998,0.1803977173407445,0.6306855794199118,29872.075321,10.112069740678164,29883.259192
core,18.00897312,262.4823491290909,14.503639310725076,14.57715266913817,248880.1067,247.88985712909476,249142.667979
uncore,18.009090882,4.057295905396801,0.22521722976825326,0.2166829447477981,12271.083698,3.8403779053967226,12275.140999
package-0,19.009250769,309.62707971507524,14.779922135385322,16.392521599928244,203579.53401,293.22929471506694,203890.759471
dram,19.009376924,11.372991740679465,0.18084335623854497,0.6299561726747227,29872.075321,10.743232740679998,29883.888951
core,19.009465761,277.06135212911164,14.5032797964003,14.572895472967728,248880.1067,262.4823491290909,249157.246982
uncore,19.009536531,4.314131905397277,0.2268714003429984,0.2567205650986171,12271.083698,4.057295905396801,12275.397835
package-0,20.009637645,325.91603971508056,14.775380709571772,16.28319364390795,203579.53401,309.62707971507524,203907.048431
dram,20.009702413,12.004215740680122,0.18131669448506194,0.6313876746446194,29872.075321,11.372991740679465,29884.520175
core,20.009763852,291.5216421290998,14.497001046191151,14.453786387481761,248880.1067,277.06135212911164,249171.707272
uncore,20.009847924,4.579511905398009,0.22878680842893098,0.26525282971700065,12271.083698,4.314131905397277,12275.663215
package-0,21.009926309,342.2681097150741,14.774394686998344,16.349017295796596,203579.53401,325.91603971508056,203923.400501
dram,21.009985209,12.632143740678186,0.18159260393132137,0.6282563978965947,29872.075321,12.004215740680122,29885.148103
core,21.010064985,306.0258161291013,14.493514988929492,14.49987831613665,248880.1067,291.5216421290998,249186.211446
uncore,21.010130901,4.8448309053981,0.23051857582008736,0.2652323885219841,12271.083698,4.579511905398009,12275.928534
package-0,22.010311457,358.458619715089,14.766169857301522,16.18778819461726,203579.53401,342.2681097150741,203939.591011
dram,22.010458279,13.256287740679438,0.18167196367565175,0.6244904468376129,29872.075321,12.632143740678186,29885.772247
core,22.011203444,320.44985212911257,14.486715358277314,14.419994691901595,248880.1067,306.0258161291013,249200.635482
uncore,22.011302489,5.055523905397182,0.22961124717233627,0.21062604635699197,12271.083698,4.8448309053981,12276.139227
package-0,23.011448019,374.8789877150809,14.768012248581693,16.401457504311313,203579.53401,358.458619715089,203956.011379
dram,23.011574994,13.884032740677396,0.18187667464904922,0.6271344077540337,29872.075321,13.256287740679438,29886.399992
core,23.011682615,334.99327212911436,14.48512807282688,14.526260430119565,248880.1067,320.44985212911257,249215.178902
uncore,23.01171544,5.359660905398174,0.23283467460473192,0.3037714758315736,12271.083698,5.055523905397182,12276.443364
package-0,24.011854103,391.2698147150765,14.768996947356571,16.38582102540994,203579.53401,374.8789877150809,203972.402206
dram,24.011983272,14.513852740679324,0.18217075730280163,0.6300322911010519,29872.075321,13.884032740677396,29887.029812
core,24.01210069,349.526437129086,14.483714311645498,14.527283476590307,248880.1067,334.99327212911436,249229.712067
uncore,24.01221711,5.637369905398133,0.2346962631234925,0.2775887136062258,12271.083698,5.359660905398174,12276.721073
package-0,25.012360965,407.47369171506915,14.76236244850715,16.197150263923312,203579.53401,391.2698147150765,203988.606083
dram,25.012483364,15.141414740677176,0.18234852287621084,0.6276673969423929,29872.075321,14.513852740679324,29887.657374
core,25.012547381,363.9490081290888,14.477933246537987,14.415270816738865,248880.1067,349.526437129086,249244.134638
uncore,25.012612188,5.858743905396965,0.23415568331355657,0.22125427088175514,12271.083698,5.637369905398133,12276.942447
package-0,26.012723137,423.7874927150803,14.760531442255596,16.308936086209638,203579.53401,407.47369171506915,204004.919884
dram,26.012797748,15.767083740678101,0.1824424084909907,0.6258895118471131,29872.075321,15.141414740677176,29888.283043
core,26.012818543,378.41344812909944,14.474266380391589,14.458675522075703,248880.1067,363.9490081290888,249258.599078
uncore,26.012838874,6.129800905396893,0.23556760659922416,0.2709410785271037,12271.083698,5.858743905396965,12277.213504
package-0,27.012926055,440.0044927150845,14.755365321442328,16.215491183718918,203579.53401,423.7874927150803,204021.136884
dram,27.013018766,16.39653774067982,0.18267375692259002,0.6298722545412867,29872.075321,15.767083740678101,29888.912497
core,27.013703466,392.85017912909376,14.469945677924231,14.433680526846333,248880.1067,378.41344812909944,249273.035809
uncore,27.013724128,6.349770905396996,0.23498537484928383,0.2199154937204619,12271.083698,6.129800905396893,12277.433474
package-0,28.013868601,456.3366647150794,14.754287893128057,16.318619292740305,203579.53401,440.0044927150845,204037.469056
dram,28.013909439,17.026663740679837,0.18289763675481518,0.6298263550015197,29872.075321,16.39653774067982,29889.542623
core,28.013943607,407.3679641290974,14.468478537939717,14.504932684588752,248880.1067,392.85017912909376,249287.553594
uncore,28.013998949,6.586830905398289,0.23504916056072703,0.23684292375840624,12271.083698,6.349770905396996,12277.670534
package-0,29.014151645,472.71528471508253,14.755216904061802,16.375582922479246,203579.53401,456.3366647150794,204053.847676
dram,29.014233141,17.652882740677782,0.18298405085079883,0.6265493059757674,29872.075321,17.026663740679837,29890.168842
core,29.014283411,421.91541212909493,14.468429683184304,14.543158559406674,248880.1067,407.3679641290974,249302.101042
uncore,29.014303105,6.859351905397249,0.236335513091893,0.27243259526101166,12271.083698,6.586830905398289,12277.943055
package-0,30.014464206,489.0190157150752,14.753597673291951,16.301004939345574,203579.53401,472.71528471508253,204070.151407
dram,30.014630014,18.280444740679272,0.18310978573065206,0.6279091364683198,29872.075321,17.652882740677782,29890.796404
core,30.014772084,436.3910831290878,14.466000479779213,14.471637656951422,248880.1067,421.91541212909493,249316.576713
uncore,30.014914228,7.118018905397308,0.23707467222347223,0.25858688584677914,12271.083698,6.859351905397249,12278.201722
package-0,31.01505661,505.41271171508896,14.754805887937339,16.38488319077498,203579.53401,489.0190157150752,204086.545103
dram,31.015175129,18.916673740679002,0.18350007361217435,0.6362109077556697,29872.075321,18.280444740679272,29891.432633
core,31.015207255,450.9819881291069,14.46728532696754,14.581897054132556,248880.1067,436.3910831290878,249331.167618
uncore,31.015228066,7.343359905396698,0.2366890520892518,0.22519433674917255,12271.083698,7.118018905397308,12278.427063
package-0,32.015363507,521.7813217150648,14.755314264356935,16.365410683562832,203579.53401,505.41271171508896,204102.913713
dram,32.015522386,19.543136740679515,0.18356700619984379,0.6267834209740217,29872.075321,18.916673740679002,29892.059096
core,32.01635498,465.5852831290859,14.469018541620187,14.598853948501647,248880.1067,450.9819881291069,249345.770913
uncore,32.016475084,7.55374690539769,0.2358627491543182,0.210315130790925,12271.083698,7.343359905396698,12278.63745
package-0,33.016620728,538.2978807150754,14.759803345362895,16.496162841057817,203579.53401,521.7813217150648,204119.430272
dram,33.016750078,20.166974740679038,0.18353244736587604,0.6231513630422241,29872.075321,19.543136740679515,29892.682934
core,33.016860373,480.2490031290973,14.472059068120007,14.645301864603738,248880.1067,465.5852831290859,249360.434633
uncore,33.016949022,7.834446905397032,0.23720939518717007,0.28034080686151275,12271.083698,7.55374690539769,12278.91815
package-0,34.017131656,554.7030517150666,14.761121879139862,16.39867638216061,203579.53401,538.2978807150754,204135.835443
dram,34.017206291,20.791607740678486,0.1835373429436924,0.6247596615801252,29872.075321,20.166974740679038,29893.307567
core,34.017273045,494.8422281290869,14.473175809882827,14.586110630556174,248880.1067,480.2490031290973,249375.027858
uncore,34.017337538,8.071384905397041,0.23719566361326588,0.23681477229766368,12271.083698,7.834446905397032,12279.155088
package-0,35.017429697,570.999884715067,14.75932288174752,16.292368607830717,203579.53401,554.7030517150666,204152.132276
dram,35.017512164,21.418009740680176,0.18359444774704692,0.6266456952324875,29872.075321,20.791607740678486,29893.933969
core,35.017578161,509.35305512910696,14.471921627751671,14.505364951215109,248880.1067,494.8422281290869,249389.538685
uncore,35.017643771,8.295077905396953,0.23680522501970444,0.22360096407047725,12271.083698,8.071384905397041,12279.378781
package-0,36.017815891,587.4196427150706,14.76106938817397,16.416542648680995,203579.53401,570.999884715067,204168.552034
dram,36.017886505,22.060463740677264,0.1840952977130711,0.6427694987352943,29872.075321,21.418009740680176,29894.576423
core,36.017910987,523.948232129088,14.473108080675958,14.590738143036047,248880.1067,509.35305512910696,249404.133862
uncore,36.017936347,8.53512890539763,0.2368911134785245,0.23997003519105012,12271.083698,8.295077905396953,12279.618832
package-0,37.018024706,603.8032067150885,14.76175564120697,16.380842866752882,203579.53401,587.4196427150706,204184.935598
dram,37.018187546,22.70304074067961,0.18457285629790587,0.6429215640549331,29872.075321,22.060463740677264,29895.219
core,37.018826248,538.5164931290956,14.473513872357117,14.564223921939105,248880.1067,523.948232129088,249418.702123
uncore,37.018949053,8.786165905397626,0.2372693072720834,0.25095941302143604,12271.083698,8.53512890539763,12279.869869
package-0,38.019118896,620.1727937150823,14.761719700561736,16.35358580550743,203579.53401,603.8032067150885,204201.305185
dram,38.019250078,23.331212740680243,0.18463421316938056,0.6277304055414314,29872.075321,22.70304074067961,29895.847172
core,38.019369888,553.0120621290871,14.471703012556903,14.480777117337595,248880.1067,538.5164931290956,249433.197692
uncore,38.019447118,9.085603905397635,0.23889604677667478,0.2991254970780504,12271.083698,8.786165905397626,12280.169307
package-0,39.019529399,636.5827857150831,14.762942605678953,16.40345195551369,203579.53401,620.1727937150823,204217.715177
dram,39.019625449,23.959689740678627,0.18470870757212943,0.6285992253977641,29872.075321,23.331212740680243,29896.475649
core,39.019675759,567.6246341290998,14.473180649344934,14.605413035364538,248880.1067,553.0120621290871,249447.810264
uncore,39.019744372,9.318818905397835,0.23874540000512715,0.2330930345898092,12271.083698,9.085603905397635,12280.402522
package-0,40.019847977,652.9152027150809,14.76224041856108,16.32917953175513,203579.53401,636.5827857150831,204234.047594
dram,40.019915005,24.58212474067976,0.18463134929608394,0.622753735864674,29872.075321,23.959689740678627,29897.098084
core,40.019997938,582.1109251291082,14.471495186468523,14.481845804877599,248880.1067,567.6246341290998,249462.296555
uncore,40.020079802,9.58920390539764,0.23953216321749407,0.2702940012848216,12271.083698,9.318818905397835,12280.672907
package-0,41.02017406,669.3236077150756,14.763414778217312,16.404685554300226,203579.53401,652.9152027150809,204250.455999
dram,41.020255809,25.205841740678338,0.18458862857407854,0.6240082392750423,29872.075321,24.58212474067976,29897.721801
core,41.020321766,596.7174551290982,14.472814113215362,14.60167371103917,248880.1067,582.1109251291082,249476.903085
uncore,41.020387479,9.828948905398407,0.23953345451583974,0.23965737091754546,12271.083698,9.58920390539764,12280.912652
package-0,42.020498939,685.7317077150761,14.76453292964426,16.40470256451154,203579.53401,669.3236077150756,204266.864099
dram,42.020611972,25.834135740680253,0.18465713125082917,0.6286028171816778,29872.075321,25.205841740678338,29898.350095
core,42.021298623,611.336802129098,14.474381456140502,14.614749187833025,248880.1067,596.7174551290982,249491.522432
uncore,42.021320161,10.061003905396989,0.2393517800748192,0.23197409312335332,12271.083698,9.828948905398407,12281.144707
package-0,43.021484682,702.1513437150821,14.765641251828404,16.405539723904127,203579.53401,685.7317077150761,204283.283735
dram,43.021561098,26.46389474067972,0.18474786233431906,0.6294319836220812,29872.075321,25.834135740680253,29898.979854
core,43.021628548,625.9147071291109,14.474711596175124,14.56462027036423,248880.1067,611.336802129098,249506.100337
uncore,43.021694223,10.325834905397402,0.23993710365529552,0.26458250786390164,12271.083698,10.061003905396989,12281.409538
package-0,44.021852324,718.5416207150807,14.766227173505941,16.385630557155025,203579.53401,702.1513437150821,204299.674012
dram,44.021891302,27.0951797406792,0.184876584669172,0.6315181063165607,29872.075321,26.46389474067972,29899.611139
core,44.021913342,640.4819911291006,14.474958831788046,14.561681152545168,248880.1067,625.9147071291109,249520.667621
uncore,44.021933467,10.566678905397326,0.23995378711724372,0.24074351037845196,12271.083698,10.325834905397402,12281.650382
package-0,45.022026921,734.906020715072,14.766270567816433,16.36264261143132,203579.53401,718.5416207150807,204316.038412
dram,45.02215591,27.726037740679644,0.1849923309557071,0.6312630094346001,29872.075321,27.0951797406792,29900.241997
core,45.022221729,655.052145129087,14.475310661427363,14.566897979827006,248880.1067,640.4819911291006,249535.237775
uncore,45.022281479,10.796475905397289,0.23972521503126892,0.22973761283678804,12271.083698,10.566678905397326,12281.880179
package-0,46.022459647,751.2568697150815,14.765969621913866,16.34667177083284,203579.53401,734.906020715072,204332.389261
dram,46.02253679,28.348899740679812,0.18492746784345826,0.6231252602443189,29872.075321,27.726037740679644,29900.864859
core,46.022604205,669.6197341290999,14.475548757915004,14.562356475549738,248880.1067,655.052145129087,249549.805364
uncore,46.022672052,11.018215905398153,0.23933080789899466,0.2216525031671781,12271.083698,10.796475905397289,12282.101919
package-0,47.022775109,767.5208047150769,14.76382312578266,16.25927540529001,203579.53401,751.2568697150815,204348.653196
dram,47.022861037,28.96828374067762,0.18479101736107917,0.6196180278871035,29872.075321,28.348899740679812,29901.484243
core,47.023495815,684.0769121291114,14.473419779812456,14.451567267850956,248880.1067,669.6197341290999,249564.262542
uncore,47.023561451,11.256496905398068,0.2393048020172522,0.23818067414648442,12271.083698,11.018215905398153,12282.3402
package-0,48.023711133,783.7558707150707,14.760994922870198,16.221526960727125,203579.53401,767.5208047150769,204364.888262
dram,48.023851267,29.588642740678083,0.18467405478594467,0.6200636970563946,29872.075321,28.96828374067762,29902.104602
core,48.023971832,698.4879461291011,14.470267427117594,14.398217424018055,248880.1067,684.0769121291114,249578.673576
uncore,48.024093287,11.522547905396765,0.23985564915417534,0.2658072037985258,12271.083698,11.256496905398068,12282.606251
package-0,49.024249945,799.9590157150775,14.757751982932584,16.196078604257263,203579.53401,783.7558707150707,204381.091407
dram,49.02439887,30.21785274067723,0.18474703498418266,0.6292941252612476,29872.075321,29.588642740678083,29902.733812
core,49.024540813,712.8834171290973,14.467033879783076,14.387908089415852,248880.1067,698.4879461291011,249593.069047
uncore,49.02467314,11.755945905397072,0.23971972211990872,0.23326771114497494,12271.083698,11.522547905396765,12282.839649
package-0,50.024820611,816.2194717150666,14.755767066832663,16.252412154224036,203579.53401,799.9590157150775,204397.351863
dram,50.024911078,30.847306740678945,0.1848213095583897,0.6294812366547231,29872.075321,30.21785274067723,29903.363266
core,50.024981787,727.337604129093,14.46508798499741,14.445822303403522,248880.1067,712.8834171290973,249607.523234
uncore,50.025048411,11.986718905398208,0.2395365038570288,0.23063185231860417,12271.083698,11.755945905397072,12283.070422
package-0,51.02525506,832.5858847150772,14.755995599815007,16.36161506842605,203579.53401,816.2194717150666,204413.718276
dram,51.025331952,31.479140740678744,0.18494157398769762,0.6320572997715435,29872.075321,30.847306740678945,29903.9951
core,51.025401367,741.9146541290856,14.465678809705249,14.571312265237031,248880.1067,727.337604129093,249622.100284
uncore,51.02546844,12.213219905397397,0.23927761245859283,0.22640402814767985,12271.083698,11.986718905398208,12283.296923
package-0,52.025691166,848.9009067150724,14.755221700240979,16.309911777306873,203579.53401,832.5858847150772,204430.033298
dram,52.025856757,32.10688574068034,0.18497839373728042,0.627950079204332,29872.075321,31.479140740678744,29904.622845
core,52.026741801,756.4343311290895,14.465138932036597,14.513690888926586,248880.1067,741.9146541290856,249636.619961
uncore,52.026880566,12.450707905398064,0.2392397769726671,0.23738227322042169,12271.083698,12.213219905397397,12283.534411
package-0,53.027068929,865.1339587150684,14.75262806738805,16.210474570218864,203579.53401,848.9009067150724,204446.26635
dram,53.02714182,32.73231174067904,0.18495849061062863,0.624585721524906,29872.075321,32.10688574068034,29905.248271
core,53.027226829,770.8457931291077,14.462309046950656,14.391298704878293,248880.1067,756.4343311290895,249651.031423
uncore,53.027308368999996,12.68813390539775,0.23919776298952455,0.23708726566341115,12271.083698,12.450707905398064,12283.771837
package-0,54.027514036,881.5791677150661,14.754348104418353,16.43964295151907,203579.53401,865.1339587150684,204462.711559
dram,54.027693051,33.35883574067837,0.18497077504836135,0.6267058136695791,29872.075321,32.73231174067904,29905.874795
core,54.027839615,785.470390129095,14.46378755102522,14.6182399249988,248880.1067,770.8457931291077,249665.65602
uncore,54.027982219,12.948020905397913,0.23957729564999147,0.2597662097946697,12271.083698,12.68813390539775,12284.031724
package-0,55.028147616,897.9322137150699,14.754262956514312,16.343427726064952,203579.53401,881.5791677150661,204479.064605
dram,55.028220095,33.991951740679255,0.1850998117006717,0.6330501505651212,29872.075321,33.35883574067837,29906.507911
core,55.028287802,800.0213171290989,14.463813213272157,14.541266858551623,248880.1067,785.470390129095,249680.206947
uncore,55.028359946,13.170248905396635,0.23925767189404215,0.2220729782586064,12271.083698,12.948020905397913,12284.253952
package-0,56.028531309,914.320233715083,14.754886222579978,16.383376208860017,203579.53401,897.9322137150699,204495.452625
dram,56.028646338,34.62207774067927,0.185173980438312,0.6303596602366772,29872.075321,33.991951740679255,29907.138037
core,56.028715216,814.6144191291123,14.464662885666606,14.587490624377304,248880.1067,800.0213171290989,249694.800049
uncore,56.028784327,13.40505090539749,0.2391750736340289,0.23470386906104374,12271.083698,13.170248905396635,12284.488754
package-0,57.028886969,930.4377467150877,14.750733320960618,16.112296836494817,203579.53401,914.320233715083,204511.570138
dram,57.029009129,35.249577740677964,0.18519908049782507,0.6276938625359967,29872.075321,34.62207774067927,29907.765537
core,57.029733755,828.9353661291125,14.460700760858733,14.314890590533942,248880.1067,814.6144191291123,249709.120996
uncore,57.029807867,13.626790905398353,0.2388661707148266,0.2216384440528975,12271.083698,13.40505090539749,12284.710494
package-0,58.029897296,946.799032715087,14.750756848565802,16.345292349538152,203579.53401,930.4377467150877,204527.931424
dram,58.02999095,35.88592874067898,0.18536942099123987,0.6359010169336814,29872.075321,35.249577740677964,29908.401888
core,58.030087933,843.460232129105,14.460240229120565,14.510043522594847,248880.1067,828.9353661291125,249723.645862
uncore,58.030149972,13.883442905398384,0.23916709267052338,0.25638307977156627,12271.083698,13.626790905398353,12284.967146
package-0,59.030254273,963.6813137150854,14.759793179069993,16.878267795203932,203579.53401,946.799032715087,204544.813705
dram,59.030320727,36.52289074067947,0.18555152601751812,0.6372409249925581,29872.075321,35.88592874067898,29909.03885
core,59.030398201,858.5475341291049,14.469490190929777,15.082173885990386,248880.1067,843.460232129105,249738.733164
uncore,59.030463597,14.113666905397382,0.23901285647796466,0.23013787337315578,12271.083698,13.883442905398384,12285.19737
package-0,60.030606271,979.7645247150755,14.755224999218756,16.07997160008405,203579.53401,963.6813137150854,204560.896916
dram,60.030810585,37.15899674067758,0.18571359802802334,0.6364156986657745,29872.075321,36.52289074067947,29909.674956
core,60.031009384,872.8212401291121,14.464885693006089,14.269262420971419,248880.1067,858.5475341291049,249753.00687
uncore,60.031200073,14.355731905397748,0.23906112316384878,0.24198167660180647,12271.083698,14.113666905397382,12285.439435
package-0,61.031367406,996.171403715092,14.75599835295626,16.39604670644483,203579.53401,979.7645247150755,204577.303795
dram,61.031526915,37.79565374068032,0.18587510991847989,0.6365183004301638,29872.075321,37.15899674067758,29910.311613
core,61.031598322,887.4220331291026,14.465692270194864,14.590139096278719,248880.1067,872.8212401291121,249767.607663
uncore,61.031660548,14.583697905398127,0.23887516240608314,0.227792248160672,12271.083698,14.355731905397748,12285.667401
package-0,62.031835814,1012.5196287150862,14.755870690630138,16.342161257989627,203579.53401,996.171403715092,204593.65202
dram,62.031999214,38.42956274068045,0.1859897740254216,0.6340552584745156,29872.075321,37.79565374068032,29910.945522
core,62.032854985,901.9636831291018,14.465581197602614,14.534889186313565,248880.1067,887.4220331291026,249782.149313
uncore,62.032982307,14.818620905398108,0.23880836884241713,0.2348060332815158,12271.083698,14.583697905398127,12285.902324
package-0,62.769189962,1024.794193715086,14.759367225166889,17.217579334485848,203579.53401,1012.5196287150862,204605.926585
dram,62.769249835,38.89507674067998,0.18604479431069665,0.7888782752090693,29872.075321,38.42956274068045,29911.411036
core,62.769306285,912.9007891290994,14.468995065348064,14.860412616673518,248880.1067,901.9636831291018,249793.086419
uncore,62.769360871,15.001359905397964,0.23891329388694887,0.24781404196416407,12271.083698,14.818620905398108,12286.085063
