zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.006480539,3.090379905398309,0.22057469444105046,0.238848857632987,5187.361537,2.8514279053977005,5190.451922
package-0,15.006580977,247.98893171507706,15.039422761996539,16.614323505564517,244817.935642,231.3594577150904,245067.522955
dram,15.006683166,8.865612740678882,0.1795189966403059,0.6343815010925686,11616.454331,8.230848740678523,11625.760582
core,15.006755783,222.69790412910794,14.769287376892114,14.799965911379573,80804.138905,207.8837331291025,81026.915739
uncore,15.006824711,3.3281719053982086,0.2217026135543284,0.23755686244531823,5187.361537,3.090379905398309,5190.689714
package-0,16.006959203,264.55492871507494,15.034944460491554,16.562036304596308,244817.935642,247.98893171507706,245084.088952
dram,16.007047281,9.497873740677717,0.18026237927227073,0.6325382453940844,11616.454331,8.865612740678882,11626.392843
core,16.007119247,237.4545801290979,14.76342753974276,14.751615499070535,80804.138905,222.69790412910794,81041.672415
uncore,16.007190532,3.5577859053980645,0.2221871051170436,0.2295273784538768,5187.361537,3.3281719053982086,5190.919328
package-0,17.007293511,281.2079017150933,15.036080753734337,16.648491830405188,244817.935642,264.55492871507494,245100.741925
dram,17.007376445,10.124825740678245,0.18060516769048784,0.6272023881819639,11616.454331,9.497873740677717,11627.019795
core,17.007496894,252.25562912909942,14.76084265294946,14.795573322855724,80804.138905,237.4545801290979,81056.473464
uncore,17.007568638,3.8446499053977603,0.22598046666019764,0.2867499156793383,5187.361537,3.5577859053980645,5191.206192
package-0,18.007683447,297.97952571507966,15.043680179973572,16.767107439598618,244817.935642,281.2079017150933,245117.513549
dram,18.007778716,10.750556740678332,0.1808420821148663,0.6259823495074581,11616.454331,10.124825740678245,11627.645526
core,18.007867888,267.09866912910644,14.760877202968883,14.83755580324687,80804.138905,252.25562912909942,81071.316504
uncore,18.007939302,4.210615905398059,0.23374507268329628,0.36582267032467386,5187.361537,3.8446499053977603,5191.572158
package-0,19.008046174,314.6969517150971,15.047629864916699,16.712960739747388,244817.935642,297.97952571507966,245134.230975
dram,19.008141559,11.381658740677706,0.18133668082025345,0.631353178312998,11616.454331,10.750556740678332,11628.276628
core,19.008825023,281.9569081291002,14.761709057773723,14.852774576834864,80804.138905,267.09866912910644,81086.174743
uncore,19.008846241,4.493451905398375,0.2363189826073914,0.2827240296178926,5187.361537,4.210615905398059,5191.854994
package-0,20.008895048,331.3518767150778,15.047627602262546,16.640985856181302,244817.935642,314.6969517150971,245150.8859
dram,20.008931231,12.01483574067741,0.1818693211445075,0.6328687169413183,11616.454331,11.381658740677706,11628.909805
core,20.008952389,296.7401341290998,14.758322409491912,14.770056697422756,80804.138905,281.9569081291002,81100.957969
uncore,20.008977139,4.786603905398566,0.23914487018214264,0.29288368899490264,5187.361537,4.493451905398375,5192.148146
package-0,21.009119517,347.9016397150951,15.043209169328557,16.549403352793902,244817.935642,331.3518767150778,245167.435663
dram,21.009200119,12.645998740677426,0.18227740655612834,0.6316529657623839,11616.454331,12.01483574067741,11629.540968
core,21.009233925,311.50480612910457,14.75490042847213,14.762549502468064,80804.138905,296.7401341290998,81115.722641
uncore,21.009268208,5.00541390539796,0.2381714934438379,0.21877045719793345,5187.361537,4.786603905398566,5192.366956
package-0,22.009358199,364.46678271508034,15.039793194421767,16.562428786677494,244817.935642,347.9016397150951,245184.000806
dram,22.009439573,13.268982740678878,0.18227311824190162,0.6233374208002009,11616.454331,12.645998740677426,11630.163952
core,22.009505133,326.22718012910906,14.749780340159687,14.718340842514976,80804.138905,311.50480612910457,81130.445015
uncore,22.00957002,5.285075905397877,0.24005001821068672,0.2795772974216038,5187.361537,5.00541390539796,5192.646618
package-0,23.00967627,381.1046187150893,15.039797751391808,16.634201055282826,244817.935642,364.46678271508034,245200.638642
dram,23.009837008,13.89831474067749,0.1825437497773058,0.6296308231035885,11616.454331,13.268982740678878,11630.793284
core,23.009918717,341.0280451291065,14.748484811670117,14.79607527276434,80804.138905,326.22718012910906,81145.24588
uncore,23.009983441,5.55918490539783,0.24152336229135019,0.2740122947290138,5187.361537,5.285075905397877,5192.920727
package-0,24.010093049,397.7768777150738,15.041183725033209,16.667245033898013,244817.935642,381.1046187150893,245217.310901
dram,24.010161712,14.528805740677383,0.18283815695853334,0.6307092569039938,11616.454331,13.89831474067749,11631.423775
core,24.010831253,355.79888212911015,14.746000336100881,14.764945349850334,80804.138905,341.0280451291065,81160.016717
uncore,24.010853719,5.883951905397895,0.24498305073440554,0.3246294755954109,5187.361537,5.55918490539783,5193.245494
package-0,25.010945965,414.25895271508097,15.034551010458804,16.468890256389926,244817.935642,397.7768777150738,245233.792976
dram,25.011014917,15.158076740678991,0.18304884360903506,0.6290017313970242,11616.454331,14.528805740677383,11632.053046
core,25.011092775,370.46315112911094,14.739183136406247,14.65169528125393,80804.138905,355.79888212911015,81174.680986
uncore,25.011157862,6.12564990539771,0.24484011867186845,0.24148351294007017,5187.361537,5.883951905397895,5193.487192
package-0,26.011249417,430.8065177150963,15.031291778059236,16.544118450893524,244817.935642,414.25895271508097,245250.340541
dram,26.011332302,15.786065740677698,0.18320699153906828,0.6282976233168989,11616.454331,15.158076740678991,11632.681035
core,26.011370185,385.22287912910093,14.73686812977701,14.75508168302348,80804.138905,370.46315112911094,81189.440714
uncore,26.011446101,6.349831905398547,0.24403986863686383,0.22410352626998373,5187.361537,6.12564990539771,5193.711374
package-0,27.01156101,447.3618947150787,15.028580496798812,16.55243930951237,244817.935642,430.8065177150963,245266.895918
dram,27.011632173,16.414909740678453,0.18338573036877448,0.6291824762572733,11616.454331,15.786065740677698,11633.309879
core,27.011698009,399.9307881291052,14.732821632935517,14.703695612615936,80804.138905,385.22287912910093,81204.148623
uncore,27.01176283,6.631874905397796,0.24544123389518255,0.2819541252037411,5187.361537,6.349831905398547,5193.993417
package-0,28.011868153,463.96591771507127,15.027783402223273,16.600578287324392,244817.935642,447.3618947150787,245283.499941
dram,28.011941476,17.04405874067878,0.18356198824369518,0.6294584155117575,11616.454331,16.414909740678453,11633.939028
core,28.012009604,414.7051031291076,14.731420456030119,14.769680163631042,80804.138905,399.9307881291052,81218.922938
uncore,28.012074141,6.8981699053981504,0.24618008403385624,0.266203462613796,5187.361537,6.631874905397796,5194.259712
package-0,29.012179477,480.5819637150814,15.027458576914883,16.612689304332374,244817.935642,463.96591771507127,245300.115987
dram,29.012236175,17.671192740677256,0.18365674639594265,0.627449434671169,11616.454331,17.04405874067878,11634.566162
core,29.012906116,429.4801511291035,14.730143741738626,14.770487808514513,80804.138905,414.7051031291076,81233.697986
uncore,29.012939515,7.166601905397998,0.24694168600994304,0.2683411405181686,5187.361537,6.8981699053981504,5194.528144
package-0,30.013024773,497.15699471509623,15.025488997999267,16.561858447167893,244817.935642,480.5819637150814,245316.691018
dram,30.0131344,18.302538740677377,0.18387426329899037,0.6310803706249666,11616.454331,17.671192740677256,11635.197508
core,30.013202574,444.2436631291085,14.728300673565455,14.750928252667917,80804.138905,429.4801511291035,81248.461498
uncore,30.013266994,7.397802905398509,0.24640755260890346,0.23099667527581164,5187.361537,7.166601905397998,5194.759345
package-0,31.013390807,513.7816467150948,15.025520893474697,16.620757766400594,244817.935642,497.15699471509623,245333.31567
dram,31.013478543,18.938706740678285,0.18424353785476555,0.6364490204674471,11616.454331,18.302538740677377,11635.833676
core,31.013543828,459.056003129098,14.72839540036498,14.807331141246545,80804.138905,444.2436631291085,81263.273838
uncore,31.013604868,7.642796905398187,0.24635669995238277,0.2449032373045194,5187.361537,7.397802905398509,5195.004339
package-0,32.013709386,530.31553971508,15.022717187863625,16.53007864694959,244817.935642,513.7816467150948,245349.849563
dram,32.013777399,19.566817740678275,0.1843381134619262,0.6283976500995683,11616.454331,18.938706740678285,11636.461787
core,32.013843459,473.80059412910765,14.726369202686666,14.73964525101591,80804.138905,459.056003129098,81278.018429
uncore,32.013907888,7.87003090539814,0.24575428238048405,0.22714989484290904,5187.361537,7.642796905398187,5195.231573
package-0,33.014084933,546.9488597150736,15.023112372402766,16.63009903280328,244817.935642,530.31553971508,245366.482883
dram,33.014240147,20.1896187406778,0.1842667679997867,0.6231260121760003,11616.454331,19.566817740678275,11637.084588
core,33.014384974,488.53554112909757,14.724189101668593,14.73051392558541,80804.138905,473.80059412910765,81292.753376
uncore,33.014532503,8.191623905397806,0.24804678454824908,0.3214880997603586,5187.361537,7.87003090539814,5195.553166
package-0,34.0146937,563.4461317150814,15.019324571986628,16.488169264375266,244817.935642,546.9488597150736,245382.980155
dram,34.014756006,20.815593740678636,0.18428691357164928,0.6259499290098562,11616.454331,20.1896187406778,11637.710563
core,34.015607399,503.24662412909953,14.72129311125928,14.701816136121593,80804.138905,488.53554112909757,81307.464459
uncore,34.015761221,8.421542905398143,0.24750689868553016,0.2297666369457581,5187.361537,8.191623905397806,5195.783085
package-0,35.015930697,579.9835647150718,15.016622229762907,16.517695987970942,244817.935642,563.4461317150814,245399.517588
dram,35.016086204,21.44523074067864,0.18440002972480296,0.6289835383724858,11616.454331,20.815593740678636,11638.3402
core,35.016151117,517.981572129097,14.718996572975321,14.7170003763471,80804.138905,503.24662412909953,81322.199407
uncore,35.0162189,8.654024905398488,0.2470669297858722,0.23219202235933076,5187.361537,8.421542905398143,5196.015567
package-0,36.016325279,596.6538107150951,15.01810504764231,16.66408605084159,244817.935642,579.9835647150718,245416.187834
dram,36.016394866,22.08817374067756,0.1848893763001579,0.6430882471305792,11616.454331,21.44523074067864,11638.983143
core,36.016461986,532.8247961291081,14.720143423343375,14.836366626277366,80804.138905,517.981572129097,81337.042631
uncore,36.016528109,8.897188905398012,0.2469531706655214,0.24304390817760055,5187.361537,8.654024905398488,5196.258731
package-0,37.016633261,613.2657057150751,15.01800069561312,16.608573281324265,244817.935642,596.6538107150951,245432.799729
dram,37.0167004,22.73154374067734,0.18536641937466558,0.6436823915662926,11616.454331,22.08817374067756,11639.626513
core,37.016766078,547.5884301291107,14.719139920065167,14.759104814102246,80804.138905,532.8247961291081,81351.806265
uncore,37.01684208,9.173920905398278,0.24775342890901772,0.2766390716702018,5187.361537,8.897188905398012,5196.535463
package-0,38.016921052,629.9224017150951,15.019083986851678,16.653514960228463,244817.935642,613.2657057150751,245449.456425
dram,38.016956612,23.36087574067777,0.1854492405721727,0.6296577876457052,11616.454331,22.73154374067734,11640.255845
core,38.016981478,562.3759901291078,14.718821874216747,14.783149261301546,80804.138905,547.5884301291107,81366.593825
uncore,38.017094686,9.461029905398151,0.24878458724101152,0.28701529465374753,5187.361537,9.173920905398278,5196.822572
package-0,39.017198853,646.4980427150982,15.018049059035052,16.573113482232525,244817.935642,629.9224017150951,245466.032066
dram,39.017254571,23.988559740678724,0.18548613312817475,0.6280472666523067,11616.454331,23.36087574067777,11640.883529
core,39.018230592,577.1147211290981,14.717281793920208,14.73484790370272,80804.138905,562.3759901291078,81381.332556
uncore,39.018355117,9.741973905398241,0.2496050872448265,0.2808618739875248,5187.361537,9.461029905398151,5197.103516
package-0,40.018501525,662.9227447150876,15.012883939699561,16.40442973629391,244817.935642,646.4980427150982,245482.456768
dram,40.018635853,24.6151447406787,0.18547825571951082,0.6258954397986851,11616.454331,23.988559740678724,11641.510114
core,40.018766756,591.7374261290997,14.712554089325156,14.604345424070356,80804.138905,577.1147211290981,81395.955261
uncore,40.018899398,9.970976905397707,0.24908045491618735,0.2287087088608598,5187.361537,9.741973905398241,5197.332519
package-0,41.019017144,679.4590797150701,15.010973050649136,16.528472799742456,244817.935642,662.9227447150876,245498.993103
dram,41.01908512,25.23977674067781,0.1854337329402026,0.6246820941737385,11616.454331,24.6151447406787,11642.134746
core,41.019167362,606.4572981291012,14.710675894809714,14.71163203024089,80804.138905,591.7374261290997,81410.675133
uncore,41.01922812,10.213102905397806,0.2489055625046077,0.24198283249025002,5187.361537,9.970976905397707,5197.574645
package-0,42.019334719,695.960257715076,15.00841268169282,16.497738814654166,244817.935642,679.4590797150701,245515.494281
dram,42.019419538,25.868925740678137,0.1855024565472183,0.6294568214691707,11616.454331,25.23977674067781,11642.763895
core,42.01949482,621.1641691291034,14.708663417817153,14.702235442725561,80804.138905,606.4572981291012,81425.382004
uncore,42.019560814,10.442045905397878,0.248426703835689,0.22886292384574752,5187.361537,10.213102905397806,5197.803588
package-0,43.019650848,712.4622297150742,15.005984147000051,16.49826566534709,244817.935642,695.960257715076,245531.996253
dram,43.019730785,26.499661740677297,0.18560465954731575,0.6310275197889448,11616.454331,25.868925740678137,11643.394631
core,43.019795931,635.824898129099,14.705666880008167,14.655890748894953,80804.138905,621.1641691291034,81440.042733
uncore,43.019862669,10.718777905398143,0.24908089568767844,0.27663267180329976,5187.361537,10.442045905397878,5198.08032
package-0,44.019965255,729.0046677150782,15.004596823567349,16.539274592870015,244817.935642,712.4622297150742,245548.538691
dram,44.020022258,27.130397740678276,0.18570265416949017,0.6310603783611932,11616.454331,26.499661740677297,11644.025367
core,44.020788095,650.5080271291108,14.703325696285335,14.67873605310692,80804.138905,635.824898129099,81454.725862
uncore,44.020809219,11.002834905397991,0.24987193133185073,0.28396395040327915,5187.361537,10.718777905398143,5198.364377
package-0,45.020933893,745.4909537150776,15.001790967775479,16.471725780373248,244817.935642,729.0046677150782,245565.024977
dram,45.020983053,27.76210974067861,0.18580918053114848,0.6313592934929044,11616.454331,27.130397740678276,11644.657079
core,45.021141599,665.161371129102,14.700219556371998,14.639662080057084,80804.138905,650.5080271291108,81469.379206
uncore,45.02125265,11.273158905398065,0.25031925943997874,0.27006447916092247,5187.361537,11.002834905397991,5198.634701
package-0,46.021394339,762.0049497150718,14.999885298063573,16.508241069553513,244817.935642,745.4909537150776,245581.538973
dram,46.021517201,28.38613174067858,0.18575062357113636,0.6241955669408212,11616.454331,27.76210974067861,11645.281101
core,46.021569671,679.8537161291051,14.698252716708545,14.685828802085119,80804.138905,665.161371129102,81484.071551
uncore,46.021634751,11.520228905398413,0.2502445024452087,0.24695263501845474,5187.361537,11.273158905398065,5198.881771
package-0,47.021764393,778.4032837150695,14.99561647380852,16.393421214378446,244817.935642,762.0049497150718,245597.937307
dram,47.021831275,29.00612474067883,0.18560946013752522,0.6202149577945104,11616.454331,28.38613174067858,11645.901094
core,47.021898764,694.4557911291076,14.694463631639042,14.596243973259899,80804.138905,679.8537161291051,81498.673626
uncore,47.021963873,11.756433905398568,0.24994209686374133,0.23610284860133565,5187.361537,11.520228905398413,5199.117976
package-0,48.022075518,794.7756787150826,14.99101298516038,16.36892920798674,244817.935642,778.4032837150695,245614.309702
dram,48.022156405,29.626850740678023,0.18549048501284082,0.6210325094343099,11616.454331,29.00612474067883,11646.52182
core,48.022221514,708.9833411291065,14.689305122199915,14.522916515156432,80804.138905,694.4557911291076,81513.201176
uncore,48.022286415,12.02614790539768,0.2503504913370885,0.2696199674332051,5187.361537,11.756433905398568,5199.38769
package-0,49.022345831,811.145387715074,14.98654213240612,16.366220439982605,244817.935642,794.7756787150826,245630.679411
dram,49.0223921,30.257342740678254,0.18557556398073327,0.630793963673532,11616.454331,29.626850740678023,11647.152312
core,49.022425895,723.5415931291091,14.684983026017125,14.553589402845333,80804.138905,708.9833411291065,81527.759428
uncore,49.022446601,12.274865905398416,0.2503139173522172,0.24863038471946397,5187.361537,12.02614790539768,5199.636408
package-0,50.022537064,827.6257527150698,14.984520520406077,16.48002037491841,244817.935642,811.145387715074,245647.159776
dram,50.022616826,30.887528740678576,0.18565332600318574,0.6306763951378873,11616.454331,30.257342740678254,11647.782498
core,50.022679504,738.2056181291,14.68300021039636,14.661921225571195,80804.138905,723.5415931291091,81542.423453
uncore,50.022744944,12.522117905398533,0.25025037996000415,0.24720834425911484,5187.361537,12.274865905398416,5199.88366
package-0,51.022838394,844.0992217150884,14.982386888498231,16.470004874642616,244817.935642,827.6257527150698,245663.633245
dram,51.022914372,31.520522740678175,0.18578095296475905,0.6332985965389972,11616.454331,30.887528740678576,11648.415492
core,51.022976771,752.8716571291034,14.681084636965913,14.661388879481942,80804.138905,738.2056181291,81557.089492
uncore,51.023031543,12.762839905398083,0.2500605040693875,0.24063773500737975,5187.361537,12.522117905398533,5200.124382
package-0,52.023111702,860.4952367150942,14.978863503288343,16.393537241661075,244817.935642,844.0992217150884,245680.02926
dram,52.023208217,32.148633740678164,0.1858104535366536,0.6284742705678621,11616.454331,31.520522740678175,11649.043603
core,52.023274175,767.4425421290971,14.677428822389242,14.56704816190573,80804.138905,752.8716571291034,81571.660377
uncore,52.023338739,13.009909905398432,0.2500002099605461,0.24699691174478103,5187.361537,12.762839905398083,5200.371452
package-0,53.023441662,876.9971477150935,14.977453399675658,16.49843185902308,244817.935642,860.4952367150942,245696.531171
dram,53.023510889,32.773571740677184,0.18577836388179436,0.6252448198073541,11616.454331,32.148633740678164,11649.668541
core,53.023575973,782.1232301291047,14.675966815024678,14.676028363500881,80804.138905,767.4425421290971,81586.341065
uncore,53.02364022,13.268453905397779,0.250158332204957,0.2584539590868267,5187.361537,13.009909905398432,5200.629996
package-0,54.023743271,893.5372667150765,14.976808206253155,16.536949458038627,244817.935642,876.9971477150935,245713.07129
dram,54.023799439,33.401743740677816,0.18580753108475645,0.6284967488188671,11616.454331,32.773571740677184,11650.296713
core,54.024471745,796.8578111291017,14.675561378298124,14.7301669567754,80804.138905,782.1232301291047,81601.075646
uncore,54.024505778,13.513936905398383,0.2500689166208954,0.2454014896322582,5187.361537,13.268453905397779,5200.875479
package-0,55.024590985,910.000725715097,14.974627611195027,16.450387069365664,244817.935642,893.5372667150765,245729.534749
dram,55.024666755,34.034798740678056,0.18591811633515343,0.6327882472456863,11616.454331,33.401743740677816,11650.929768
core,55.024730846,811.4908911291013,14.673178541419293,14.620611902366623,80804.138905,796.8578111291017,81615.708726
uncore,55.024787779,13.767048905397802,0.2501188991087602,0.25288909069655713,5187.361537,13.513936905398383,5201.128591
package-0,56.024878479,926.5359617150931,14.973970826593595,16.532194646914572,244817.935642,910.000725715097,245746.069985
dram,56.024913386,34.66712074067753,0.18601789900730625,0.6326529935116085,11616.454331,34.034798740678056,11651.56209
core,56.024933419,826.1775601291038,14.671984018240574,14.682372601820008,80804.138905,811.4908911291013,81630.395395
uncore,56.024952576,14.047504905398215,0.25065765393263756,0.28036589040404225,5187.361537,13.767048905397802,5201.409047
package-0,57.025090167,942.9617007150915,14.971456301234573,16.425171928514473,244817.935642,926.5359617150931,245762.495724
dram,57.025186769,35.291020740678036,0.18596798109678692,0.6243777057753337,11616.454331,34.66712074067753,11652.18599
core,57.025251926,840.6838711291084,14.667703664910428,14.504043868022778,80804.138905,826.1775601291038,81644.901706
uncore,57.025316726,14.387530905398068,0.2522227351507294,0.3399643902194981,5187.361537,14.047504905398215,5201.749073
package-0,58.025388432,959.6092407150969,14.97278734886588,16.642874317736652,244817.935642,942.9617007150915,245779.143264
dram,58.025424653,35.92554074067765,0.18610040155923557,0.63475658185734,11616.454331,35.291020740678036,11652.82051
core,58.025444332,855.4731401291092,14.6683907248981,14.783645702185195,80804.138905,840.6838711291084,81659.690975
uncore,58.025463284,14.679094905398175,0.2528977015358374,0.2914451868724667,5187.361537,14.387530905398068,5202.040637
package-0,59.02554104,976.2175357150805,14.973481972073438,16.608414706987254,244817.935642,959.6092407150969,245795.751559
dram,59.025594171,36.56006074067726,0.1862311174432547,0.6350382876691218,11616.454331,35.92554074067765,11653.45503
core,59.02563775,870.2359191291062,14.668671192959058,14.761054550878885,80804.138905,855.4731401291092,81674.453754
uncore,59.025657786,14.952775905397845,0.25324794446972954,0.273640730107056,5187.361537,14.679094905398175,5202.314318
package-0,60.025762577,992.6266737150978,14.970811257339752,16.407694861654438,244817.935642,976.2175357150805,245812.160697
dram,60.025861079,37.19543474067858,0.1863707839981681,0.6357973700477524,11616.454331,36.56006074067726,11654.090404
core,60.02592725,884.7814141291046,14.665300811674282,14.542507991391425,80804.138905,870.2359191291062,81688.999249
uncore,60.025992544,15.248429905398313,0.253952203701372,0.2955850379353684,5187.361537,14.952775905397845,5202.609972
package-0,61.026095061,1009.2339917150927,14.971441343194778,16.60353960777752,244817.935642,992.6266737150978,245828.768015
dram,61.026187542,37.83495974067726,0.18657259690171868,0.6398114011455496,11616.454331,37.19543474067858,11654.729929
core,61.026275003,899.5717821291064,14.666023063961022,14.785456412615227,80804.138905,884.7814141291046,81703.789617
uncore,61.026351674,15.485550905398428,0.2536737029286086,0.23703434837238319,5187.361537,15.248429905398313,5202.847093
package-0,62.026466742,1025.883729715071,14.972728092713107,16.645473221960607,244817.935642,1009.2339917150927,245845.417753
dram,62.02653811,38.469784740678264,0.18669186415705297,0.6350851423278365,11616.454331,37.83495974067726,11655.364754
core,62.026610771,914.4104281291102,14.667494211328794,14.833332253336991,80804.138905,899.5717821291064,81718.628263
uncore,62.026683867,15.730178905397894,0.25352510857062494,0.2445325087941423,5187.361537,15.485550905398428,5203.091721
package-0,62.770149067,1038.4320987150966,14.976369704704434,17.42571785341259,244817.935642,1025.883729715071,245857.966122
dram,62.770209869,38.95055774067758,0.18691851104258517,0.7989434451301516,11616.454331,38.469784740678264,11655.845527
core,62.770260409,925.6216421291056,14.671417139804051,15.101913388256893,80804.138905,914.4104281291102,81729.839477
uncore,62.770311986,15.8911889053977,0.25308542297292375,0.21648922701055218,5187.361537,15.730178905397894,5203.252731
