zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.001522568,2.2787359053975123,0.22776210540432595,0.30304547465678056,2736.569166,1.9756369053977652,2738.847907
package-0,11.001575984,183.79860571508078,15.259408401209006,16.958135523795452,75868.518971,166.84070171508546,76053.915958
dram,11.001634204,6.307330740678919,0.17273759855813509,0.6338873294714438,5255.432224,5.673970740679108,5262.180193
core,11.002428183,165.54637812912102,14.97868815447405,15.087862034966074,192389.241491,150.45687812911916,192554.866799
uncore,11.00245189,2.566515905397624,0.2332079617419038,0.28774042190169685,2736.569166,2.2787359053975123,2739.135687
package-0,12.002499085,200.4712927150792,15.243168032810894,16.65800268018503,75868.518971,183.79860571508078,76070.588645
dram,12.002532323,6.940568740678357,0.17434566329892376,0.6328867943159557,5255.432224,6.307330740678919,5262.813431
core,12.002548523,180.4246971291023,14.96282104236904,14.864467979727808,192389.241491,165.54637812912102,192569.745118
uncore,12.002563632,2.799669905397637,0.23317873776266285,0.23292978142736337,2736.569166,2.566515905397624,2739.368841
package-0,13.002603407,217.25158371508195,15.23876556680929,16.780579210468034,75868.518971,200.4712927150792,76087.368936
dram,13.002637576,7.574905740678771,0.17582960419465776,0.6348663739787472,5255.432224,6.940568740678357,5263.447768
core,13.002688331,195.37509812911145,14.955889021140589,14.94880870369849,192389.241491,180.4246971291023,192584.695519
uncore,13.002704597,3.047471905397502,0.2342952852278867,0.24776738947597307,2736.569166,2.799669905397637,2739.616643
package-0,14.002756899,233.98805171508474,15.231823588107668,16.736169543887375,75868.518971,217.25158371508195,76104.105404
dram,14.002787452,8.206495740678731,0.17690397109775502,0.6320850857492795,5255.432224,7.574905740678771,5264.079358
core,14.002802704,210.30688412911246,14.948583196529054,14.929711504506528,192389.241491,195.37509812911145,192599.627305
uncore,14.002817723,3.2844099053975113,0.2344759470588924,0.2368969389691288,2736.569166,3.047471905397502,2739.853581
package-0,15.002856764,250.8262657150878,15.23262267632965,16.83845561034031,75868.518971,233.98805171508474,76120.943618
dram,15.002887252,8.835522740678682,0.17766550171887818,0.6295546226405417,5255.432224,8.206495740678731,5264.708385
core,15.002903067,225.28475012911355,14.945352972170516,14.97623782538021,192389.241491,210.30688412911246,192614.605171
uncore,15.002917941,3.5767069053974736,0.23832289723801023,0.29225686441672183,2736.569166,3.2844099053975113,2740.145878
package-0,16.002969203,267.75987771508125,15.239281375780871,16.933811389757018,75868.518971,250.8262657150878,76137.87723
dram,16.003016392,9.462656740678979,0.1782134912338319,0.6276600177517548,5255.432224,8.835522740678682,5265.335519
core,16.003037015,240.3531321291112,14.948181110319291,15.066717911099731,192389.241491,225.28475012911355,192629.673553
uncore,16.003053497,3.878036905397708,0.2422534461426221,0.3012883398067985,2736.569166,3.5767069053974736,2740.447208
package-0,17.003112478,284.51679271508664,15.234737262385933,16.756626171590863,75868.518971,267.75987771508125,76154.634145
dram,17.003143943,10.087227740678356,0.17854526930448578,0.625067810443819,5255.432224,9.462656740678979,5265.96009
core,17.003160197,255.26843812912108,14.941649229205156,14.913244084397697,192389.241491,240.3531321291112,192644.588859
uncore,17.00317552,4.159895905397876,0.24457606218361627,0.2818117483870999,2736.569166,3.878036905397708,2740.729067
package-0,18.003215491,301.1884417150829,15.225997880541696,16.67207612938233,75868.518971,284.51679271508664,76171.305794
dram,18.00324634,10.71576674067863,0.17906191599897658,0.6290764421408244,5255.432224,10.087227740678356,5266.588629
core,18.003261622,270.12661612911603,14.932702002915912,14.856699653677223,192389.241491,255.26843812912108,192659.447037
uncore,18.003276474,4.401044905397827,0.244379880965625,0.24111679635454014,2736.569166,4.159895905397876,2740.970216
package-0,19.0033175,318.0016917150894,15.22563159792835,16.813700701986324,75868.518971,301.1884417150829,76188.119044
dram,19.003350198,11.346074740678416,0.1796173394288917,0.6308474786864773,5255.432224,10.71576674067863,5267.218937
core,19.003366581,285.1260281291207,14.932130242891843,14.997950358870359,192389.241491,270.12661612911603,192674.446449
uncore,19.003382014,4.647321905397563,0.24447422366949303,0.24624477895561195,2736.569166,4.401044905397827,2741.216493
package-0,20.003420647,334.7936417150883,15.224233228920587,16.792317719619376,75868.518971,318.0016917150894,76204.910994
dram,20.003451821,11.977787740679089,0.18018731873272886,0.6322473730829978,5255.432224,11.346074740678416,5267.85065
core,20.003467994,300.1137831291008,14.931029430059082,14.986224789657395,192389.241491,285.1260281291207,192689.434204
uncore,20.003482966,4.883648905397637,0.24406166045083955,0.23629468805174308,2736.569166,4.647321905397563,2741.45282
package-0,21.003522413,351.6733587150772,15.227150359538202,16.880159541766602,75868.518971,334.7936417150883,76221.790711
dram,21.003594195,12.605165740679224,0.18049675797832465,0.6279176897121679,5255.432224,11.977787740679089,5268.478028
core,21.003611275,315.1395621291186,14.931847067317394,15.024313507720116,192389.241491,300.1137831291008,192704.459983
uncore,21.003626615,5.173809905397535,0.24625153705611624,0.2901243319667919,2736.569166,4.883648905397637,2741.742981
package-0,22.00368076,368.4639647150868,15.225710015978484,16.79003630533551,75868.518971,351.6733587150772,76238.581317
dram,22.003712251,13.227844740678377,0.18056294387588157,0.6231601127892961,5255.432224,12.605165740679224,5269.100707
core,22.003728366,330.11633012911176,14.930325085278074,14.974471338733036,192389.241491,315.1395621291186,192719.436751
uncore,22.003743618,5.406352905397613,0.24562315368747575,0.2324992306615252,2736.569166,5.173809905397535,2741.975524
package-0,23.003783014,385.3685237150891,15.229386654479105,16.904934676908596,75868.518971,368.4639647150868,76255.485876
dram,23.003813966,13.854247740678586,0.18078666739359495,0.626939076607167,5255.432224,13.227844740678377,5269.72711
core,23.003830103,345.1729931291075,14.932442541819121,15.055141745835382,192389.241491,330.11633012911176,192734.493414
uncore,23.003844942,5.687296905397703,0.2471540147638178,0.2809072846656044,2736.569166,5.406352905397613,2742.256468
package-0,24.003882093,402.2390867150786,15.231342899705057,16.87100146125827,75868.518971,385.3685237150891,76272.356439
dram,24.003912563,14.484433740678908,0.181149431106695,0.630725116273382,5255.432224,13.854247740678586,5270.357296
core,24.003928199,360.23795712909765,14.934731379132288,15.063490451080458,192389.241491,345.1729931291075,192749.558378
uncore,24.003943686,5.92533390539778,0.24676983983404094,0.2380055263558124,2736.569166,5.687296905397703,2742.494505
package-0,25.003995233,419.1053757150764,15.232973308002867,16.866771424622637,75868.518971,402.2390867150786,76289.222728
dram,25.004033777,15.110652740678672,0.18132457912741584,0.6267610327319071,5255.432224,14.484433740678908,5270.983515
core,25.004066901,375.31036712912015,14.93713632861375,15.07097141757041,192389.241491,360.23795712909765,192764.630788
uncore,25.004091481,6.155007905397484,0.24608195326902155,0.22964391385465552,2736.569166,5.92533390539778,2742.724179
package-0,26.004139246,436.04240571507734,15.237165838354096,16.936564774163475,75868.518971,419.1053757150764,76306.159758
dram,26.004190391,15.734857740678747,0.1814075912554095,0.6246931915763736,5255.432224,15.110652740678672,5271.60772
core,26.004828541,390.4074361291014,14.940275254747855,15.094857808352309,192389.241491,375.31036712912015,192779.727857
uncore,26.004858583,6.44406990539777,0.24773029229785293,0.28901137603011395,2736.569166,6.155007905397484,2743.013241
package-0,27.004899993,452.88599071508696,15.23720333820624,16.831778343704862,75868.518971,436.04240571507734,76323.003343
dram,27.00493104,16.363823740678967,0.18164655816085795,0.6287948843620021,5255.432224,15.734857740678747,5272.236686
core,27.004947035,405.4178341291145,14.93962944435058,14.998908709190118,192389.241491,390.4074361291014,192794.738255
uncore,27.004962524,6.689735905397571,0.24764387324581089,0.24547059725823037,2736.569166,6.44406990539777,2743.258907
package-0,28.005031921,469.7983617150855,15.240092448823107,16.912762906425574,75868.518971,452.88599071508696,76339.915714
dram,28.005063022,16.988150740678506,0.18171752149422948,0.6248642739080128,5255.432224,16.363823740678967,5272.861013
core,28.005078647,420.43854812909836,14.939753313250005,15.019210401706477,192389.241491,405.4178341291145,192809.758969
uncore,28.005093663,7.016089905397836,0.2504506908674527,0.32631284573354075,2736.569166,6.689735905397571,2743.585261
package-0,29.005135056,486.6831447150868,15.241815142205619,16.884667116406252,75868.518971,469.7983617150855,76356.800497
dram,29.005167962,17.613026740678364,0.1818019258687078,0.625383779598712,5255.432224,16.988150740678506,5273.485889
core,29.005187584,435.4665851291093,14.940106806787934,15.02611527615286,192389.241491,420.43854812909836,192824.787006
uncore,29.005204847,7.305578905397612,0.2517927242486264,0.2894436613876526,2736.569166,7.016089905397836,2743.87475
package-0,30.00526161,503.540340715084,15.242514762328279,16.857451204661878,75868.518971,486.6831447150868,76373.657693
dram,30.00529205,18.241992740678583,0.18201742636532714,0.629494540573325,5255.432224,17.613026740678364,5274.114855
core,30.005307611,450.5159851290983,14.94115867860243,15.0477766987723,192389.241491,435.4665851291093,192839.836406
uncore,30.005322696,7.547216905397578,0.2514507044355884,0.24160374494272982,2736.569166,7.305578905397612,2744.116388
package-0,31.005375791,520.3917377150898,15.242978734921214,16.851534594845724,75868.518971,503.540340715084,76390.50909
dram,31.005436974,18.875718740678607,0.1823724176454048,0.634247125250833,5255.432224,18.241992740678583,5274.748581
core,31.006178277,465.5616011291159,14.942017542975002,15.04389617816639,192389.241491,450.5159851290983,192854.882022
uncore,31.006208724,7.78897590539758,0.251134599691994,0.24172318189662884,2736.569166,7.547216905397578,2744.358147
package-0,32.006249896,537.1893637150894,15.24132919935071,16.783638131130093,75868.518971,520.3917377150898,76407.306716
dram,32.00628147,19.501449740678694,0.18244045192462066,0.62543388196175,5255.432224,18.875718740678607,5275.374312
core,32.006297422,480.5371491291035,14.940272693130039,14.962271588549717,192389.241491,465.5616011291159,192869.85757
uncore,32.006312715,8.035618905397529,0.25098481734058026,0.2464171329545166,2736.569166,7.78897590539758,2744.60479
package-0,33.006351953,553.9220477150772,15.238211290152345,16.73308699905723,75868.518971,537.1893637150894,76424.0394
dram,33.006383084,20.124372740678595,0.1824340620993613,0.6234599842448059,5255.432224,19.501449740678694,5275.997235
core,33.006398924,495.4672861291211,14.937613883907241,14.928636634431358,192389.241491,480.5371491291035,192884.787707
uncore,33.006413933,8.275302905397654,0.25063923063999183,0.2396517136714656,2736.569166,8.035618905397529,2744.844474
package-0,34.006452051,570.7282787150867,15.237440923066691,16.80667889502319,75868.518971,553.9220477150772,76440.845631
dram,34.006489938,20.744427740678915,0.18234376341263803,0.6205953097694865,5255.432224,20.124372740678595,5276.61729
core,34.006505551,510.39461612909787,14.935030178944336,14.925872760016093,192389.241491,495.4672861291211,192899.715037
uncore,34.006520864,8.590182905397556,0.25252522122386956,0.31484080276189186,2736.569166,8.275302905397654,2745.159354
package-0,35.006574211,587.5415297150863,15.236906051824489,16.813351461044075,75868.518971,570.7282787150867,76457.658882
dram,35.006607225,21.369913740678825,0.1824134314815159,0.6260056841354524,5255.432224,20.744427740678915,5277.242776
core,35.00662832,525.3880471291077,14.934474272983524,14.991683243301352,192389.241491,510.39461612909787,192914.708468
uncore,35.006673654,8.829927905397868,0.2521570001532627,0.23970887674706312,2736.569166,8.590182905397556,2745.399099
package-0,36.006738279,604.5700507150865,15.242364018221567,17.02797866722194,75868.518971,587.5415297150863,76474.687403
dram,36.006798641,22.006142740678555,0.1827770171536679,0.6367117266307509,5255.432224,21.369913740678825,5277.879005
core,36.007550347,540.5141681291161,14.937620584574303,15.123853690780676,192389.241491,525.3880471291077,192929.834589
uncore,36.007571181,9.16995390539772,0.2545940680510888,0.3399665963319352,2736.569166,8.829927905397868,2745.739125
package-0,37.007613278,621.469115715077,15.243695516138745,16.885005540719863,75868.518971,604.5700507150865,76491.586468
dram,37.007645266,22.64884174067855,0.18328343172660577,0.6423879216777308,5255.432224,22.006142740678555,5278.521704
core,37.007661873,555.5683901291222,14.938356748910582,15.040890841406968,192389.241491,540.5141681291161,192944.888811
uncore,37.007677323,9.42843690539779,0.25469090631679253,0.2582469005862096,2736.569166,9.16995390539772,2745.997608
package-0,38.00772167,638.2783987150866,15.242938178707375,16.809561768911518,75868.518971,621.469115715077,76508.395751
dram,38.007752896,23.27499974067858,0.1833407118736372,0.6266879096873639,5255.432224,22.64884174067855,5279.147862
core,38.007769622,570.525749129115,14.936811950260472,14.955760828237128,192389.241491,555.5683901291222,192959.84617
uncore,38.007785044,9.713592905397705,0.2554896228346318,0.28511718976842004,2736.569166,9.42843690539779,2746.282764
package-0,39.007828316,655.0039417150798,15.24007601434811,16.725962129626435,75868.518971,638.2783987150866,76525.121294
dram,39.007861838,23.90188974067904,0.18341393483108515,0.627427468778071,5255.432224,23.27499974067858,5279.774752
core,39.007878771,585.4301301291152,14.933990980725277,14.902895892763775,192389.241491,570.525749129115,192974.750551
uncore,39.00789473,9.96920790539774,0.25549012005650995,0.2555812737826552,2736.569166,9.713592905397705,2746.538379
package-0,40.007933069,671.7755667150883,15.238505997878343,16.771918478307615,75868.518971,655.0039417150798,76541.892919
dram,40.007962672,24.52450774067846,0.18337661539202998,0.6231489109437491,5255.432224,23.90188974067904,5280.39737
core,40.007978687,600.381019129115,14.932471047307242,14.949300181322114,192389.241491,585.4301301291152,192989.70144
uncore,40.007994067,10.225554905397745,0.25550884675222735,0.2563115111661171,2736.569166,9.96920790539774,2746.794726
package-0,41.008033927,688.5554307150848,15.237217633603285,16.780342855001468,75868.518971,671.7755667150883,76558.672783
dram,41.008082906,25.146515740678737,0.1833263953699109,0.6225497486562233,5255.432224,24.52450774067846,5281.019378
core,41.00882601,615.3661491291014,14.931863944024549,14.983690116008113,192389.241491,600.381019129115,193004.68657
uncore,41.008869556,10.460782905397751,0.25501172618667317,0.23519721010279826,2736.569166,10.225554905397745,2747.029954
package-0,42.008911266,705.3794237150829,15.236730125942865,16.810181233351692,75868.518971,688.5554307150848,76575.496776
dram,42.008943589,25.773772740678837,0.183391987786379,0.6269700922786863,5255.432224,25.146515740678737,5281.646635
core,42.008959865,630.357017129124,14.931145032501,14.977741177901354,192389.241491,615.3661491291014,193019.677438
uncore,42.008984483,10.718777905397689,0.25507552785090465,0.25776187099558123,2736.569166,10.460782905397751,2747.287949
package-0,43.00902505,722.2545027150878,15.237750817525766,16.87526426819371,75868.518971,705.3794237150829,76592.371855
dram,43.00905603,26.401273740678775,0.1834712410689221,0.6280257746344691,5255.432224,25.773772740678837,5282.274136
core,43.009082359,645.3660731291047,14.93114794346114,15.007381687475544,192389.241491,630.357017129124,193034.686494
uncore,43.009097421,11.021755905397855,0.2561867725230152,0.3029358116196295,2736.569166,10.718777905397689,2747.590927
package-0,44.009153984,739.0643957150857,15.237244865682053,16.810131028460624,75868.518971,722.2545027150878,76609.181748
dram,44.009184386,27.03005574067855,0.18357603476360906,0.6293092576954704,5255.432224,26.401273740678775,5282.902918
core,44.009199982,660.3682311291223,14.930994820695457,15.000521570751474,192389.241491,645.3660731291047,193049.688652
uncore,44.00921503,11.259792905397477,0.25577189868728095,0.23800285514140943,2736.569166,11.021755905397855,2747.828964
package-0,45.009252938,755.9471037150757,15.238377141336072,16.882837201865325,75868.518971,739.0643957150857,76626.064456
dram,45.009282882,27.658349740678645,0.18366525361613084,0.6288154914056892,5255.432224,27.03005574067855,5283.531212
core,45.009313704,675.3907151291087,14.931298282946718,15.020763047930126,192389.241491,660.3682311291223,193064.711136
uncore,45.009342158,11.552576905397688,0.256591781743436,0.2927421079799167,2736.569166,11.259792905397477,2748.121748
package-0,46.00937927,772.7123197150901,15.23690326457782,16.765194823784277,75868.518971,755.9471037150757,76642.829672
dram,46.009424981,28.280113740679084,0.18360854465787524,0.6222767599728365,5255.432224,27.658349740678645,5284.152976
core,46.010074868,690.3533841291091,14.93028557275725,14.960820581759164,192389.241491,675.3907151291087,193079.673805
uncore,46.010091022,11.797266905397679,0.25633066144432526,0.2446515866389534,2736.569166,11.552576905397688,2748.366438
package-0,47.010131033,789.460567715079,15.234908422286763,16.736823233700605,75868.518971,772.7123197150901,76659.57792
dram,47.010160597,28.898336740678573,0.18347066275011448,0.6180779355080419,5255.432224,28.280113740679084,5284.771199
core,47.010176901,705.2879771291218,14.928520109064326,14.923414527073225,192389.241491,690.3533841291091,193094.608398
uncore,47.01019254,12.037377905397749,0.2559798566809581,0.23992389164539432,2736.569166,11.797266905397679,2748.606549
package-0,48.010245607,806.325026715083,15.235644321305246,16.86489759883363,75868.518971,789.460567715079,76676.442379
dram,48.010288891,29.515828740678884,0.1833317223589036,0.6180323729276895,5255.432224,28.898336740678573,5285.388691
core,48.010304411,720.2992911291249,14.928628697549438,15.009845486208807,192389.241491,705.2879771291218,193109.619712
uncore,48.010319424,12.327660905397567,0.25669215488066605,0.29024623345976674,2736.569166,12.037377905397749,2748.896832
package-0,49.010360748,823.1067837150873,15.23465397996951,16.781734810976545,75868.518971,806.325026715083,76693.224136
dram,49.010392783,30.143878740679142,0.18341355139753646,0.6285620261146634,5255.432224,29.515828740678884,5286.016741
core,49.010408961,735.275022129109,14.927999007223686,14.973881813834671,192389.241491,720.2992911291249,193124.595443
uncore,49.010424298,12.567344905397691,0.2563428336876991,0.23964623540242933,2736.569166,12.327660905397567,2749.136516
package-0,50.010461572,839.8080347150786,15.232100750496672,16.70163518059416,75868.518971,823.1067837150873,76709.925387
dram,50.010490784,30.771440740678813,0.1834826198180658,0.6280972133979701,5255.432224,30.143878740679142,5286.644303
core,50.010506133,750.1508381291233,14.925403115650854,14.87430322950279,192389.241491,735.275022129109,193139.471259
uncore,50.010521062,12.824912905397683,0.25636520045818656,0.2575335454452868,2736.569166,12.567344905397691,2749.394084
package-0,51.010559789,856.5429157150899,15.230309652621395,16.73541391095405,75868.518971,839.8080347150786,76726.660268
dram,51.010639364,31.400222740678586,0.183572998225363,0.6293259671000622,5255.432224,30.771440740678813,5287.273085
core,51.011490586,765.0395331291247,14.923163933259675,14.887305187325312,192389.241491,750.1508381291233,193154.359954
uncore,51.01151188,13.095114905397837,0.2566344063093295,0.27016846221208174,2736.569166,12.824912905397683,2749.664286
package-0,52.011554821,873.1627467150789,15.226085932122446,16.604085183385788,75868.518971,856.5429157150899,76743.280099
dram,52.011587031,32.025404740678354,0.18357994138058975,0.6247733096039172,5255.432224,31.400222740678586,5287.898267
core,52.011603262,779.8358821291067,14.918977270929716,14.78166735514014,192389.241491,765.0395331291247,193169.156303
uncore,52.011618573,13.344808905397473,0.25649453940908984,0.24943917749286196,2736.569166,13.095114905397837,2749.91398
package-0,53.011659336,889.8157187150897,15.222927926592051,16.653347311951478,75868.518971,873.1627467150789,76759.933071
dram,53.011691029,32.64851074067836,0.18355789446721937,0.6236408690385393,5255.432224,32.025404740678354,5288.521373
core,53.011706478,794.6684861291023,14.91588318683253,14.831084379541753,192389.241491,779.8358821291067,193183.988907
uncore,53.011721791,13.600545905397881,0.2564782345745779,0.25570254247388874,2736.569166,13.344808905397473,2750.169717
package-0,54.01176145,906.4935327150848,15.220347653117413,16.678236274167382,75868.518971,889.8157187150897,76776.610885
dram,54.011791955,33.27430274067909,0.18358642531637126,0.6263294784701168,5255.432224,32.64851074067836,5289.147165
core,54.011807619,809.5398471291,14.913622005190135,14.869877844549004,192389.241491,794.6684861291023,193198.860268
uncore,54.011823218,13.841877905397483,0.25619584512285404,0.24129972178895892,2736.569166,13.600545905397881,2750.411049
package-0,55.011862229,923.1529137150898,15.217526624730107,16.659835093253132,75868.518971,906.4935327150848,76793.270266
dram,55.011891745,33.90363474067861,0.18367828718773316,0.629870866762998,5255.432224,33.27430274067909,5289.776497
core,55.011907557,824.3870991291069,14.91100523448169,14.845795789573707,192389.241491,809.5398471291,193213.70752
uncore,55.011922422,14.087238905397713,0.2559969696454317,0.24532870841053228,2736.569166,13.841877905397483,2750.65641
package-0,56.011960015,939.9264307150839,15.216844851718752,16.774008903239057,75868.518971,923.1529137150898,76810.043783
dram,56.012005837,34.53333274067835,0.1837734329419758,0.630239707180579,5255.432224,33.90363474067861,5290.406195
core,56.012044909,839.3406741290992,14.910380849399411,14.952148414562616,192389.241491,824.3870991291069,193228.661095
uncore,56.012061528,14.340350905397587,0.25594358958776614,0.2530796023598307,2736.569166,14.087238905397713,2750.909522
package-0,57.012100778,956.4595917150833,15.211959028750003,16.532933304810065,75868.518971,939.9264307150839,76826.576944
dram,57.012131258,35.15570674067884,0.18373632742037982,0.6228728501617367,5255.432224,34.53333274067835,5291.028569
core,57.012147249,854.0258171291089,14.905059254984405,14.68313764660004,192389.241491,839.3406741290992,193243.346238
uncore,57.012162571,14.623736905397651,0.2564229085499732,0.2833389933985383,2736.569166,14.340350905397587,2751.192908
package-0,58.012201909,973.1000517150784,15.20910262374771,16.64093251610042,75868.518971,956.4595917150833,76843.217404
dram,58.012261262,35.78882274067881,0.18388609146805146,0.6336554543268849,5255.432224,35.15570674067884,5291.661685
core,58.01227754,868.8392551291208,14.902142795041264,14.81199869578193,192389.241491,854.0258171291089,193258.159676
uncore,58.01229282,14.883012905397878,0.2564702717371421,0.2592425309642115,2736.569166,14.623736905397651,2751.452184
package-0,59.012335329,989.8376187150822,15.207980152595548,16.73748744265989,75868.518971,973.1000517150784,76859.954971
dram,59.012367243,36.41955774067854,0.1839901186504318,0.631243006665293,5255.432224,35.78882274067881,5292.29242
core,59.012383352,883.7092731291077,14.900276463481871,14.868130872701364,192389.241491,868.8392551291208,193273.029694
uncore,59.012398991,15.18165790539773,0.257183033024566,0.2985987386218619,2736.569166,14.883012905397878,2751.750829
package-0,60.012446115,1006.2738557150839,15.20187845558568,16.43648579267373,75868.518971,989.8376187150822,76876.391208
dram,60.012476538,37.05340674067837,0.18414273472211085,0.6343738276534927,5255.432224,36.41955774067854,5292.926269
core,60.012492333,898.3385691291069,14.8944651362302,14.627676005715946,192389.241491,883.7092731291077,193287.65899
uncore,60.012507259,15.420609905397884,0.2568774288489189,0.23891733853029376,2736.569166,15.18165790539773,2751.989781
package-0,61.012547618,1023.0522557150795,15.201588458220945,16.778849015723683,75868.518971,1006.2738557150839,76893.169608
dram,61.01259582,37.68933074067853,0.18432449024759912,0.6364626079163551,5255.432224,37.05340674067837,5293.562193
core,61.012629594,913.2695001291168,14.893791342787443,14.929472015706425,192389.241491,898.3385691291069,193302.589921
uncore,61.012646418,15.684097905397481,0.2569840453438125,0.2634539693122665,2736.569166,15.420609905397884,2752.253269
package-0,62.012688843,1039.7995877150786,15.200796552272264,16.747088745848203,75868.518971,1023.0522557150795,76909.91694
dram,62.012719987,38.31957774067858,0.18440845525368166,0.6307455889703917,5255.432224,37.68933074067853,5294.19244
core,62.01273574,928.1575851291009,14.892439206626468,14.886063009102758,192389.241491,913.2695001291168,193317.478006
uncore,62.012750673,15.97468490539744,0.25752405716093363,0.2905392145640479,2736.569166,15.684097905397481,2752.543856
package-0,62.869007796,1054.3132227150888,15.202913659715376,17.21923030999062,75868.518971,1039.7995877150786,76924.430575
dram,62.869045799,38.84820174067907,0.18430330027314645,0.6918951311719603,5255.432224,38.31957774067858,5294.721064
core,62.869061849,941.1302081291096,14.894900210190366,15.1624826441224,192389.241491,928.1575851291009,193330.450629
uncore,62.869077459,16.18672090539779,0.2573879566406941,0.24760505154351853,2736.569166,15.97468490539744,2752.755892
