zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.004995522,5.031210740673016,0.1670281055563706,0.6277197482849779,37887.427299,4.403099740674845,37892.899148
core,9.005059673,131.42677612910035,14.52783905114837,14.460426256989997,174667.424554,116.95226412911421,174798.93026
uncore,9.005124553,2.1199839053985996,0.23534823092292156,0.2519434982700709,15528.812724,1.867787905399142,15530.932713
package-0,10.005237362,162.4372707150721,14.802608976857828,16.351621668904116,152695.154509,146.08233171506043,152859.190161
dram,10.005315108,5.661336740676672,0.16925483352489457,0.6304380099612192,37887.427299,5.031210740673016,37893.529274
core,10.005387802,145.94559812911308,14.518878116174545,14.514307472369861,174667.424554,131.42677612910035,174813.449082
uncore,10.005458443,2.395190905399191,0.2393167225688191,0.27511339280654024,15528.812724,2.1199839053985996,15531.20792
package-0,11.005568646,178.88309071506563,14.806712607036667,16.44204091491331,152695.154509,162.4372707150721,152875.635981
dram,11.005638187,6.293902740676897,0.1712971480561024,0.6328514754100343,37887.427299,5.661336740676672,37894.16184
core,11.005704466,160.4971971291116,14.51449253749381,14.546722890750354,174667.424554,145.94559812911308,174828.000681
uncore,11.005769447,2.7047609053986306,0.24568562478047865,0.3094581944194364,15528.812724,2.395190905399191,15531.51749
package-0,12.005878952,195.0919717150643,14.79043722907254,16.20570570133302,152695.154509,178.88309071506563,152891.844862
dram,12.005964612,6.926103740677247,0.1729702297276252,0.6325181603872145,37887.427299,6.293902740676897,37894.794041
core,12.006030389,174.89120312909932,14.497747133947632,14.389608822890558,174667.424554,160.4971971291116,174842.394687
uncore,12.006095514,2.9556759053991626,0.24610825744943812,0.2508303592947939,15528.812724,2.7047609053986306,15531.768405
package-0,13.006272434,211.43049271506214,14.786610497392191,16.33498574787592,152695.154509,195.0919717150643,152908.183383
dram,13.006423077,7.557998740675869,0.17436158408276003,0.6321931177117344,37887.427299,6.926103740677247,37895.425936
core,13.007235808,189.3746861291175,14.490437152540872,14.47879844398266,174667.424554,174.89120312909932,174856.87817
uncore,13.007334863,3.2509629053981697,0.24987716681110297,0.29518343015977444,15528.812724,2.9556759053991626,15532.063692
package-0,14.00748187,227.80593871505306,14.784904894454728,16.35560304573795,152695.154509,211.43049271506214,152924.558829
dram,14.007604092,8.19105374067429,0.17559706890441318,0.6323792935212049,37887.427299,7.557998740675869,37896.058991
core,14.007659509,203.928604129108,14.488255855078554,14.535943871719994,174667.424554,189.3746861291175,174871.432088
uncore,14.007724991,3.5028539053980565,0.24999323241953966,0.25157318685860075,15528.812724,3.2509629053981697,15532.315583
package-0,15.007842032,244.15324771505738,14.78245253028013,16.342286449678067,152695.154509,227.80593871505306,152940.906138
dram,15.007909766,8.821118740679124,0.17650242807981742,0.6302751470620125,37887.427299,8.19105374067429,37896.689056
core,15.007975418,218.42527112910744,14.483351610314543,14.490772482173778,174667.424554,203.928604129108,174885.928755
uncore,15.008039848,3.7745819053977683,0.25142935206911504,0.2716096260875163,15528.812724,3.5028539053980565,15532.587311
package-0,16.008130889,260.6502757150699,14.78976822491971,16.493868212888373,152695.154509,244.15324771505738,152957.403166
dram,16.008179404,9.449778740673976,0.17721096759338473,0.628984409118774,37887.427299,8.821118740679124,37897.317716
core,16.008199212,233.11248912911384,14.491060511588124,14.682815600311613,174667.424554,218.42527112910744,174900.615973
uncore,16.008235713,4.021102905398708,0.25111301108792133,0.24643913189192587,15528.812724,3.7745819053977683,15532.833832
package-0,17.00836862,277.0415917150637,14.790083959545571,16.389603876954066,152695.154509,260.6502757150699,152973.794482
dram,17.008450388,10.076119740676843,0.17770268315081683,0.6267500773661585,37887.427299,9.449778740673976,37897.944057
core,17.008518297,247.69015012910228,14.491488734258859,14.574445121714945,174667.424554,233.11248912911384,174915.193634
uncore,17.008582521,4.271467905398582,0.25106104868566964,0.2503016739018487,15528.812724,4.021102905398708,15533.084197
package-0,18.00865872,293.38743571505955,14.787764857664166,16.342668445947314,152695.154509,277.0415917150637,152990.140326
dram,18.00870991,10.7038647406748,0.17821491692201996,0.6280660274857999,37887.427299,10.076119740676843,37898.571802
core,18.009502515,262.1646001291111,14.48607171380175,14.470062047876716,174667.424554,247.69015012910228,174929.668084
uncore,18.009633277,4.569562905398685,0.2536641143329389,0.29799653073028126,15528.812724,4.271467905398582,15533.382292
package-0,19.009776864,309.59424271506913,14.777727311754576,16.190290378556547,152695.154509,293.38743571505955,153006.347133
dram,19.009907208,11.334844740676528,0.17881889544990548,0.6304945406015035,37887.427299,10.7038647406748,37899.202782
core,19.010016613,276.5547611290995,14.476214403531568,14.374922883113443,174667.424554,262.1646001291111,174944.058245
uncore,19.010048925,4.814801905398541,0.25320259590838995,0.24497233795169274,15528.812724,4.569562905398685,15533.627531
package-0,20.010186161,325.89864371507036,14.774102124447383,16.299386976424962,152695.154509,309.59424271506913,153022.651534
dram,20.010288974,11.96381074067311,0.17928191054066267,0.6291760583361872,37887.427299,11.334844740676528,37899.831748
core,20.010360616,290.99668012910394,14.47040179309697,14.436039544345414,174667.424554,276.5547611290995,174958.500164
uncore,20.010429404,5.119671905398478,0.25577550869113447,0.3047379370011066,15528.812724,4.814801905398541,15533.932401
package-0,21.010535373,342.28544271507025,14.77475694565487,16.38205173538913,152695.154509,325.89864371507036,153039.038333
dram,21.010643533,12.592165740673847,0.1796722457586596,0.62858316637492,37887.427299,11.96381074067311,37900.460103
core,21.010710254,305.5653681291033,14.471187902271515,14.563001402985382,174667.424554,290.99668012910394,174973.068852
uncore,21.010781365,5.370891905398581,0.2555501185177022,0.25111407257292506,15528.812724,5.119671905398478,15534.183621
package-0,22.010890976,358.54547171506755,14.769615675863443,16.25588036750265,152695.154509,342.28544271507025,153055.298362
dram,22.010970441,13.214600740678618,0.17975900817875734,0.6226981637963027,37887.427299,12.592165740673847,37901.082538
core,22.011035852,319.99721612911077,14.465705940672978,14.426661089158756,174667.424554,305.5653681291033,174987.5007
uncore,22.011103444,5.624247905397839,0.25544261646511646,0.2532570223108621,15528.812724,5.370891905398581,15534.436977
package-0,23.011220954,374.86171471507595,14.767399088169613,16.312949607288655,152695.154509,358.54547171506755,153071.614605
dram,23.011300155,13.843077740677002,0.18010211432859802,0.6287902317058229,37887.427299,13.214600740678618,37901.711015
core,23.012154086,334.4834461291203,14.463094799608864,14.481735289316655,174667.424554,319.99721612911077,175001.98693
uncore,23.012175774,5.89768490539767,0.25621766892652703,0.27334412764515287,15528.812724,5.624247905397839,15534.710414
package-0,24.012352634,391.3156517150598,14.770592786574825,16.437137750592544,152695.154509,374.86171471507595,153088.068542
dram,24.012475435,14.47430174067402,0.1805117184353241,0.6307370141019435,37887.427299,13.843077740677002,37902.342239
core,24.012567656,349.0985211291,14.465614935179923,14.599581716218934,174667.424554,334.4834461291203,175016.602005
uncore,24.01267302,6.163247905398508,0.2565922343690142,0.2652745373422318,15528.812724,5.89768490539767,15534.975977
package-0,25.012840163,407.583798715055,14.76646166195391,16.261321897531865,152695.154509,391.3156517150598,153104.336689
dram,25.012922162,15.101375740677652,0.18073624068356553,0.6271757151320538,37887.427299,14.47430174067402,37902.969313
core,25.012989563,363.5443461291025,14.461485498084356,14.438459562034824,174667.424554,349.0985211291,175031.04783
uncore,25.013054561,6.409096905399325,0.25615429111206306,0.24571594650086329,15528.812724,6.163247905398508,15535.221826
package-0,26.013160886,423.9309857150617,14.765769087585431,16.342668426100985,152695.154509,407.583798715055,153120.683876
dram,26.013230118,15.727533740676774,0.180911406606187,0.6263996992865191,37887.427299,15.101375740677652,37903.595471
core,26.013296765,378.0638401291099,14.460578842984548,14.514000095149276,174667.424554,363.5443461291025,175045.567324
uncore,26.013379077,6.675819905398145,0.2565537657725339,0.2666141601777259,15528.812724,6.409096905399325,15535.488549
package-0,27.013494674,440.1459107150692,14.760265955184055,16.21146528638384,152695.154509,423.9309857150617,153136.898801
dram,27.01358973,16.35686574067357,0.18119240000114745,0.6296330717878931,37887.427299,15.727533740676774,37904.224803
core,27.013651346,392.4799401291121,14.455942319428736,14.411466101231577,174667.424554,378.0638401291099,175059.983424
uncore,27.013740613,6.912757905398154,0.25582159137691113,0.23685390385626912,15528.812724,6.675819905398145,15535.725487
package-0,28.01384465,456.4398747150805,14.757954603860737,16.289784130647025,152695.154509,440.1459107150692,153153.192765
dram,28.013924388,16.983328740674082,0.18135004920975994,0.6267235763746053,37887.427299,16.35686574067357,37904.851266
core,28.014621497,406.9564051290973,14.453771609439777,14.471246528875902,174667.424554,392.4799401291121,175074.459889
uncore,28.014691769,7.164831905398147,0.25568165837274043,0.25197521846701176,15528.812724,6.912757905398154,15535.977561
package-0,29.014775013,472.7422627150624,14.755754475619549,16.28746530989089,152695.154509,456.4398747150805,153169.495153
dram,29.014813878,17.61143974067953,0.18154074489162408,0.627729770844685,37887.427299,16.983328740674082,37905.479377
core,29.014833538,421.41907512910535,14.450974334867654,14.448732134709461,174667.424554,406.9564051290973,175088.922559
uncore,29.014852687,7.426549905397893,0.2558784647411616,0.2614586984290249,15528.812724,7.164831905398147,15536.239279
package-0,30.014915833,489.0512417150564,14.754372179708911,16.30887969137647,152695.154509,472.7422627150624,153185.804132
dram,30.014968375,18.24022274067964,0.18175830079290323,0.629286750019771,37887.427299,17.61143974067953,37906.10816
core,30.014991054,435.9009721290959,14.449405391343975,14.47999897001992,174667.424554,421.41907512910535,175103.404456
uncore,30.015012175,7.689549905398723,0.2561119320145374,0.26295726842540906,15528.812724,7.426549905397893,15536.502279
package-0,31.015164312,505.39891671505364,14.754313170508143,16.347110382868152,152695.154509,489.0512417150564,153202.151807
dram,31.015256695,18.87376574067592,0.18211478493349254,0.6340185700903274,37887.427299,18.24022274067964,37906.741703
core,31.015355695,450.4077101290923,14.448726559353913,14.504462678308457,174667.424554,435.9009721290959,175117.911194
uncore,31.015449047,7.967991905397627,0.2568280178850129,0.2783900545923593,15528.812724,7.689549905398723,15536.780721
package-0,32.015573532,521.7633157150664,14.754619923767317,16.358195973381523,152695.154509,505.39891671505364,153218.516206
dram,32.015677425,19.500839740679552,0.18224082751307547,0.6272156157186228,37887.427299,18.87376574067592,37907.368777
core,32.015749613,464.93251412910746,14.448512006415712,14.517943938319789,174667.424554,450.4077101290923,175132.435998
uncore,32.015820617,8.226352905397777,0.25686960911849643,0.25823120655584836,15528.812724,7.967991905397627,15537.039082
package-0,33.015991289,538.1368707150647,14.75523973495722,16.369317900642706,152695.154509,521.7633157150664,153234.889761
dram,33.016118302,20.120527740678412,0.18213759094436532,0.6199493584866271,37887.427299,19.500839740679552,37907.988465
core,33.016822895,479.4096491291012,14.446914904344618,14.471893304108908,174667.424554,464.93251412910746,175146.913133
uncore,33.01688393,8.570406905398828,0.2595050438855966,0.3439213287729238,15528.812724,8.226352905397777,15537.383136
package-0,34.016966148,554.4092287150521,14.752526328970186,16.25620630436704,152695.154509,538.1368707150647,153251.162119
dram,34.017053398,20.744854740676132,0.18216454105541358,0.623874450746916,37887.427299,20.120527740678412,37908.612792
core,34.017122627,493.8330131291178,14.443545133031513,14.408443159987165,174667.424554,479.4096491291012,175161.336497
uncore,34.017193979,8.844087905397588,0.25991154500532004,0.27339091943801064,15528.812724,8.570406905398828,15537.656817
package-0,35.017292117,570.6889107150743,14.750507727145253,16.27616684092725,152695.154509,554.4092287150521,153267.441801
dram,35.017345801,21.37009774067836,0.18222870506308841,0.6255433396739984,37887.427299,20.744854740676132,37909.238035
core,35.017417526,508.30477812911255,14.442043812553763,14.467085016677323,174667.424554,493.8330131291178,175175.808262
uncore,35.01749007,9.092133905398201,0.2595680029053699,0.24795782953432519,15528.812724,8.844087905397588,15537.904863
package-0,36.017604263,587.2364757150605,14.756052189689166,16.54449670692932,152695.154509,570.6889107150743,153283.989366
dram,36.017647973,22.012429740674165,0.182764277935476,0.6426586504444698,37887.427299,21.37009774067836,37909.880367
core,36.017668681,523.0095741291179,14.447107691082556,14.700475269731475,174667.424554,508.30477812911255,175190.513058
uncore,36.017705247,9.348480905398661,0.259474226640883,0.2562636717016843,15528.812724,9.092133905398201,15538.16121
package-0,37.017820612,603.6254107150559,14.757053069963954,16.387594724642696,152695.154509,587.2364757150605,153300.378301
dram,37.017894093,22.65177174067638,0.183191710057234,0.6397704671503568,37887.427299,22.012429740674165,37910.519709
core,37.017968369,537.5274211290989,14.446884336108642,14.514945808521007,174667.424554,523.0095741291179,175205.030905
uncore,37.017988235,9.652069905397854,0.26066237345458054,0.3035200506492001,15528.812724,9.348480905398661,15538.464799
package-0,38.018073789,619.9480017150596,14.756223555497387,16.31990378764122,152695.154509,603.6254107150559,153316.700892
dram,38.018132634,23.27835674067454,0.18325985320675098,0.6269350403657106,37887.427299,22.65177174067638,37911.146294
core,38.018222137,551.9914951291166,14.445229312983534,14.460079745725844,174667.424554,537.5274211290989,175219.494979
uncore,38.018323444,9.948638905397944,0.26160283051899086,0.2964789609541128,15528.812724,9.652069905397854,15538.761368
package-0,39.018427965,636.2303077150679,14.754373698297455,16.27833299730434,152695.154509,619.9480017150596,153332.983198
dram,39.018534406,23.90530774067291,0.18333272200622885,0.6272234983422971,37887.427299,23.27835674067454,37911.773245
core,39.018607033,566.4114411290966,14.442501181672611,14.414912333707548,174667.424554,551.9914951291166,175233.914925
uncore,39.018700207,10.258451905397793,0.2628340097654493,0.3096967968795729,15528.812724,9.948638905397944,15539.071181
package-0,40.018807883,652.5662647150708,14.753946247050758,16.331494631642556,152695.154509,636.2303077150679,153349.319155
dram,40.018879396,24.525850740677456,0.1832414133480622,0.6207899078703534,37887.427299,23.90530774067291,37912.393788
core,40.018944672,580.8727691291015,14.440933983507774,14.45589832370393,174667.424554,566.4114411290966,175248.376253
uncore,40.019009149,10.545499905397934,0.26343460526357215,0.286932261032642,15528.812724,10.258451905397793,15539.358229
package-0,41.019119555,668.9849237150589,14.755584746810511,16.415471858814417,152695.154509,652.5662647150708,153365.737814
dram,41.019189814,25.146637740677292,0.18316161028282008,0.621110781301295,37887.427299,24.525850740677456,37913.014575
core,41.019280096,595.4332171291053,14.441885343909396,14.55604243467292,174667.424554,580.8727691291015,175262.936701
uncore,41.01934783,10.844509905398569,0.26429799389508596,0.29891142808558613,15528.812724,10.545499905397934,15539.657239
package-0,42.019446851,685.453021715071,14.758307075254757,16.464212012703904,152695.154509,668.9849237150589,153382.205912
dram,42.019535868,25.77206374067599,0.18319544607309868,0.625708018881507,37887.427299,25.146637740677292,37913.640001
core,42.019602676,610.0231461291141,14.443479927569326,14.584959265725773,174667.424554,595.4332171291053,175277.52663
uncore,42.019668755,11.157680905398353,0.2654570473458447,0.3130562570188066,15528.812724,10.844509905398569,15539.97041
package-0,43.019772296,701.862220715058,14.759543566688775,16.405801180353834,152695.154509,685.453021715071,153398.615111
dram,43.019853608,26.40249374067342,0.18334440422853993,0.6307381383738038,37887.427299,25.77206374067599,37914.270431
core,43.020545696,624.6034311291178,14.444784954557171,14.575699532972818,174667.424554,610.0231461291141,175292.106915
uncore,43.020607895,11.415248905399254,0.2652698576172031,0.257479010357468,15528.812724,11.157680905398353,15540.227978
package-0,44.020699331,718.3990427150526,14.763396752573025,16.522351385828262,152695.154509,701.862220715058,153415.151933
dram,44.020765643,27.031093740677065,0.18343638542353635,0.6282582579965945,37887.427299,26.40249374067342,37914.899031
core,44.020826204,639.249755129119,14.44732991722094,14.632759655431522,174667.424554,624.6034311291178,175306.753239
uncore,44.020886369,11.728540905398164,0.2663533676627813,0.31299476639035234,15528.812724,11.415248905399254,15540.54127
package-0,45.020977304,734.830580715057,14.764975327650083,16.428824607957605,152695.154509,718.3990427150526,153431.583471
dram,45.02104332,27.659143740676413,0.18352103650023033,0.6283998799124475,37887.427299,27.031093740677065,37915.527081
core,45.021119308,653.8118521291062,14.448099781917563,14.558078824420654,174667.424554,639.249755129119,175321.315336
uncore,45.021197233,12.034631905398543,0.26723259884974715,0.30599837843033917,15528.812724,11.728540905398164,15540.847361
package-0,46.02127707,751.2738367150556,14.766723741887349,16.439719576153344,152695.154509,734.830580715057,153448.026727
dram,46.021361042,28.27974774067978,0.18343959614969896,0.6209077328467991,37887.427299,27.659143740676413,37916.147685
core,46.02142143,668.3957991291127,14.449296611952002,14.579256494334228,174667.424554,653.8118521291062,175335.899283
uncore,46.021474551,12.332604905399181,0.2678969477400573,0.2978690993785472,15528.812724,12.034631905398543,15541.145334
package-0,47.021578194,767.619131715062,14.766330718345175,16.34262918622035,152695.154509,751.2738367150556,153464.372022
dram,47.021658104,28.89821574067308,0.18331681562138535,0.6188219387962064,37887.427299,28.27974774067978,37916.766153
core,47.021722323,682.8947241291053,14.448648819783594,14.49494355860057,174667.424554,668.3957991291127,175350.398208
uncore,47.021808621,12.605735905399102,0.2680049859421068,0.27304791446267196,15528.812724,12.332604905399181,15541.418465
package-0,48.021900874,783.9592387150584,14.765831255394788,16.33666486350262,152695.154509,767.619131715062,153480.712129
dram,48.022011923,29.516865740677062,0.1832023764231614,0.6189579607265776,37887.427299,28.89821574067308,37917.384803
core,48.022666424,697.3703951290981,14.447530654876882,14.47106495790676,174667.424554,682.8947241291053,175364.873879
uncore,48.022732673,12.915122905398436,0.26886327122597203,0.3092804526744137,15528.812724,12.605735905399102,15541.727852
package-0,49.0227911,800.3056937150792,14.76527576420109,16.331951563381782,152695.154509,783.9592387150584,153497.058584
dram,49.022825954,30.14546574067343,0.18328772355000933,0.6282458085371492,37887.427299,29.516865740677062,37918.013403
core,49.022845378,711.882870129094,14.447026076295685,14.49886459135824,174667.424554,697.3703951290981,175379.386354
uncore,49.022864079,13.174215905399011,0.26865720168026896,0.25884289083097817,15528.812724,12.915122905398436,15541.986945
package-0,50.022954248,816.6814457150718,14.765596264989325,16.375941817076402,152695.154509,800.3056937150792,153513.434336
dram,50.023023796,30.772538740676723,0.18334935629684768,0.6275946875849807,37887.427299,30.14546574067343,37918.640476
core,50.023088907,726.4394741291062,14.44766188722042,14.55493865962176,174667.424554,711.882870129094,175393.942958
uncore,50.023162135,13.427266905398698,0.26834299525636723,0.25301380212015656,15528.812724,13.174215905399011,15542.239996
package-0,51.023273108,833.1106027150778,14.766888610715084,16.425840542719467,152695.154509,816.6814457150718,153529.863493
dram,51.023353919,31.402297740679828,0.18345884008896318,0.6300725572952315,37887.427299,30.772538740676723,37919.270235
core,51.023417087,741.054549129115,14.449363452108278,14.610549982563281,174667.424554,726.4394741291062,175408.558033
uncore,51.023482154,13.678059905397946,0.26799583150491507,0.2507073764859925,15528.812724,13.427266905398698,15542.490789
package-0,52.023575221,849.3549457150763,14.764576367224288,16.24094918933054,152695.154509,833.1106027150778,153546.107836
dram,52.02365226,32.027723740678525,0.18348073344063898,0.625732842796423,37887.427299,31.402297740679828,37919.895661
core,52.023718669,755.462226129096,14.44701084615691,14.403107066852169,174667.424554,741.054549129115,175422.96571
uncore,52.023784295,13.938068905397573,0.2678391300684804,0.2599185344370464,15528.812724,13.678059905397946,15542.750798
package-0,53.023911411,865.6026457150543,14.762420032334171,16.24461471434627,152695.154509,849.3549457150763,153562.355536
dram,53.024006608,32.65113574067935,0.18346402212567048,0.623737945627272,37887.427299,32.027723740678525,37920.519073
core,53.024775583,769.9060371291007,14.44543322757615,14.439481465851111,174667.424554,755.462226129096,175437.409521
uncore,53.024863512,14.187885905399286,0.267496213242906,0.2497341246871868,15528.812724,13.938068905397573,15543.000615
package-0,54.024998852,881.9550817150699,14.76204594077081,16.335326602103866,152695.154509,865.6026457150543,153578.707972
dram,54.025073578,33.2780257406789,0.18350329053260372,0.6263827681010026,37887.427299,32.65113574067935,37921.145963
core,54.025149366,784.4436591291042,14.445440681972572,14.521870678121527,174667.424554,769.9060371291007,175451.947143
uncore,54.025220555,14.431048905398471,0.26703896850612036,0.24289258827819954,15528.812724,14.187885905399286,15543.243778
package-0,55.025302161,898.2536857150805,14.76092780033324,16.294820877325485,152695.154509,881.9550817150699,153595.006576
dram,55.025339509,33.90735774067569,0.18359393119885126,0.6296153562895761,37887.427299,33.2780257406789,37921.775295
core,55.025361512,798.9107851291074,14.44436263466158,14.462234743979177,174667.424554,784.4436591291042,175466.414269
uncore,55.025382605,14.69722290539879,0.26702014905430443,0.266076032416982,15528.812724,14.431048905398471,15543.509952
package-0,56.025486668,914.6910207150755,14.762370979092877,16.43629468040911,152695.154509,898.2536857150805,153611.443911
dram,56.025573062,34.53723874067644,0.18369285890855058,0.6303297719796468,37887.427299,33.90735774067569,37922.405176
core,56.02564601,813.5466111291198,14.446374328987702,14.633153617904766,174667.424554,798.9107851291074,175481.050095
uncore,56.025731324,14.937516905398057,0.2665408062777861,0.24024201155168004,15528.812724,14.69722290539879,15543.750246
package-0,57.025830375,930.8697517150682,14.759183926542276,16.174966940884868,152695.154509,914.6910207150755,153627.622642
dram,57.025925043,35.159917740676505,0.18366031444117292,0.6229633206129683,37887.427299,34.53723874067644,37923.027855
core,57.025998463,827.857305129105,14.442574229934419,14.305838387842375,174667.424554,813.5466111291198,175495.360789
uncore,57.02607157,15.22725090539801,0.26694452666711344,0.28962766135353396,15528.812724,14.937516905398057,15544.03998
package-0,58.026134538,947.240070715077,14.759408928927899,16.366515819742325,152695.154509,930.8697517150682,153643.992961
dram,58.026190596,35.79315574067867,0.18381087768090654,0.6335202868696954,37887.427299,35.159917740676505,37923.661093
core,58.026959101,842.4058521291181,14.44300459042133,14.543631575641655,174667.424554,827.857305129105,175509.909336
uncore,58.027048392,15.49745290539771,0.26699772676250644,0.2701027271215266,15528.812724,15.22725090539801,15544.310182
package-0,59.02715914,963.570046715056,14.758766536724634,16.314791830961813,152695.154509,947.240070715077,153660.322937
dram,59.027235904,36.426882740679034,0.18395788794349943,0.6333262874129957,37887.427299,35.79315574067867,37924.29482
core,59.027299639,856.8921431290973,14.442209118361275,14.472139543081694,174667.424554,842.4058521291181,175524.395627
uncore,59.027364899,15.755508905398289,0.26684047360345564,0.25779684159025174,15528.812724,15.49745290539771,15544.568238
package-0,60.027525147,979.6556987150649,14.754255585570133,16.08239181100851,152695.154509,963.570046715056,153676.408589
dram,60.027615833,37.06323374067277,0.1841505948436507,0.6366594023495591,37887.427299,36.426882740679034,37924.931171
core,60.027685735,871.1569991291208,14.437911295805488,14.260398955692652,174667.424554,856.8921431290973,175538.660483
uncore,60.027753677,16.01106190539916,0.2666497077120619,0.2554651564211967,15528.812724,15.755508905398289,15544.823791
package-0,61.027913643,996.1079877150729,14.755880896081512,16.44761167920049,152695.154509,979.6556987150649,153692.860878
dram,61.028002083,37.69573874067417,0.18427322486192987,0.6327372240478844,37887.427299,37.06323374067277,37925.563676
core,61.028067294,885.7781161290941,14.439574894153616,14.615487718343482,174667.424554,871.1569991291208,175553.2816
uncore,61.028088555,16.264662905397685,0.2664328949461372,0.2534954822744976,15528.812724,16.01106190539916,15545.077392
package-0,62.028181628,1012.5131587150642,14.75671126054611,16.401679260446635,152695.154509,996.1079877150729,153709.266049
dram,62.028264355,38.328000740673346,0.18438863557739282,0.6325638849241491,37887.427299,37.69573874067417,37926.195938
core,62.028339662,900.3635891291078,14.440625374964716,14.5808083496741,174667.424554,885.7781161290941,175567.867073
uncore,62.028404848,16.518933905399294,0.2662341557996037,0.25418171030468595,15528.812724,16.264662905397685,15545.331663
package-0,62.768767842,1024.9909707150616,14.762589014093498,17.409401962808357,152695.154509,1012.5131587150642,153721.743861
dram,62.76879664,38.79418574067812,0.18444077751109011,0.7843890804403009,37887.427299,38.328000740673346,37926.662123
core,62.768816512,911.4665271291042,14.446222364874028,15.018727894931228,174667.424554,900.3635891291078,175578.970011
uncore,62.768837909,16.726757905398458,0.26640273751627924,0.28059540696260005,15528.812724,16.518933905399294,15545.539487
