zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001848102,60.3932661291065,15.035858341449355,14.790269456804083,116030.486286,45.59832112910504,116090.958482
uncore,4.001918433,0.6266419053979335,0.15651859169747345,0.2296554863511159,5773.888233,0.396905905398613,5774.51488
package-0,5.002050791,82.33267871507967,15.187177676701912,16.615702884814596,22225.971177,65.71345771508247,22309.902237
dram,5.002117293,2.5006997406794493,0.14741046726975515,0.6312238211716443,13108.161694,1.8697807406783635,13111.103032
core,5.002182517,75.1860751290979,14.971094515894423,14.788112318844997,116030.486286,60.3932661291065,116105.751291
uncore,5.002251879,0.8887259053978924,0.1775975386301805,0.26199280626907984,5773.888233,0.6266419053979335,5774.776964
package-0,6.002342855,98.9684387150807,15.162267886554107,16.632004390454636,22225.971177,82.33267871507967,22326.537997
dram,6.002423714,3.133998740678619,0.15491832482525913,0.6335893839238282,13108.161694,2.5006997406794493,13111.736331
core,6.002505474,90.01928912911086,14.934617160080066,14.828314498130343,116030.486286,75.1860751290979,116120.584505
uncore,6.002567568,1.1268849053983432,0.18766417525626744,0.23807242316849103,5773.888233,0.8887259053978924,5775.015123
package-0,7.002683688,115.5960817150805,15.143327669832713,16.623980885950605,22225.971177,98.9684387150807,22343.16564
dram,7.00276583,3.7718757406778263,0.16093535045802032,0.6381712346931026,13108.161694,3.133998740678619,13112.374208
core,7.002832052,104.83309412910882,14.905800473857065,14.808986142464454,116030.486286,90.01928912911086,116135.39831
uncore,7.002902124,1.3591229053979406,0.1940093405718793,0.23215454873433436,5773.888233,1.1268849053983432,5775.247361
package-0,8.003033758,132.20584171507988,15.126898366143122,16.60619605243326,22225.971177,115.5960817150805,22359.7754
dram,8.003113792,4.402610740678467,0.1645561382152222,0.6310370052136507,13108.161694,3.7718757406778263,13113.004943
core,8.003188121,119.64793612910131,14.884326741861223,14.810098309853066,116030.486286,104.83309412910882,116150.213152
uncore,8.00325341,1.591482905397912,0.19878364628120768,0.2322776868023609,5773.888233,1.3591229053979406,5775.479721
package-0,9.003344783,148.79075971508036,15.111306366057716,16.580830377390146,22225.971177,132.20584171507988,22376.360318
dram,9.003438054,5.0279147406777,0.16676713646510033,0.6255765878584294,13108.161694,4.402610740678467,13113.630247
core,9.003516604,134.39496912910823,14.860044610423538,14.74187765795628,116030.486286,119.64793612910131,116164.960185
uncore,9.003578268,1.8687039053981935,0.2074791189437843,0.2771161162810718,5773.888233,1.591482905397912,5775.756942
package-0,10.003666382,165.33112271508043,15.094424599924137,16.536788219138003,22225.971177,148.79075971508036,22392.900681
dram,10.003745572,5.658222740679305,0.169037830037859,0.6306081821855425,13108.161694,5.0279147406777,13114.260555
core,10.003814254,149.1394381291057,14.840403442702446,14.739720861035556,116030.486286,134.39496912910823,116179.704654
uncore,10.003878378,2.097096905398517,0.209555062046319,0.22831154771192202,5773.888233,1.8687039053981935,5775.985335
package-0,11.003966991,182.02346271508185,15.094460348119734,16.689162411651967,22225.971177,165.33112271508043,22409.593021
dram,11.004048745,6.292498740678168,0.17125764041542846,0.6346011339293516,13108.161694,5.658222740679305,13114.894831
core,11.004113769,164.0180621291102,14.836557940051026,14.874197470648214,116030.486286,149.1394381291057,116194.583278
uncore,11.004196791,2.329395905397847,0.21160900732362828,0.23222195165065587,5773.888233,2.097096905398517,5776.217634
package-0,12.004271792,198.93247771508294,15.112532425880604,16.905670842675445,22225.971177,182.02346271508185,22426.502036
dram,12.00437879,6.915299740677694,0.17215130516602306,0.623123736737861,13108.161694,6.292498740678168,13115.517632
core,12.005028437,178.91798712910082,14.835120961342335,14.895409854528506,116030.486286,164.0180621291102,116209.483203
uncore,12.005094606,2.77708790539849,0.23126367509360496,0.4475479089810489,5773.888233,2.329395905397847,5776.665326
package-0,13.005186084,215.63531571508037,15.111191423151814,16.688476469554764,22225.971177,198.93247771508294,22443.204874
dram,13.005267293,7.546828740677922,0.17355001174286167,0.6311999366858398,13108.161694,6.915299740677694,13116.149161
core,13.005330738,193.76237112911173,14.828939378215546,14.830850612485174,116030.486286,178.91798712910082,116224.327587
uncore,13.005351314,3.0583979053978836,0.2350895365838538,0.28104639154817823,5773.888233,2.77708790539849,5776.946636
package-0,14.005409732,232.3120307150818,15.108973309358612,16.674567777037385,22225.971177,215.63531571508037,22459.881589
dram,14.005454805,8.176099740677712,0.17461692652662897,0.6296576827656104,13108.161694,7.546828740677922,13116.778432
core,14.005479108,208.58777212910633,14.822996365921702,14.821826927217785,116030.486286,193.76237112911173,116239.152988
uncore,14.00550288,3.3491689053978333,0.23905548078205374,0.29069273865079587,5773.888233,3.0583979053978836,5777.237407
package-0,15.00556944,248.9944827150827,15.107536051113454,16.681991659478147,22225.971177,232.3120307150818,22476.564041
dram,15.005653864,8.804943740678466,0.1755169420351318,0.629329556197747,13108.161694,8.176099740677712,13117.407276
core,15.005701829,223.46682312910258,14.821512706800469,14.87684525844897,116030.486286,208.58777212910633,116254.032039
uncore,15.005771429,3.585496905397791,0.23886599477464787,0.23628483359189018,5773.888233,3.3491689053978333,5777.473735
package-0,16.005876659,265.55376671508174,15.098447612674539,16.556483535938646,22225.971177,248.9944827150827,22493.123325
dram,16.005978089,9.433908740678346,0.17630702889150263,0.6293115913065404,13108.161694,8.804943740678466,13118.036241
core,16.00604902,238.2111701291024,14.811677563208027,14.740236034108799,116030.486286,223.46682312910258,116268.776386
uncore,16.006124055,3.8232889053986,0.23878971779356692,0.23771772100802147,5773.888233,3.585496905397791,5777.711527
package-0,17.006242179,282.161146715083,15.09316725214399,16.60291131194296,22225.971177,265.55376671508174,22509.730705
dram,17.006383069,10.05841974067833,0.1767389633590104,0.6247620342005593,13108.161694,9.433908740678346,13118.660752
core,17.007019007,253.01923812910087,14.806666769938145,14.802586052885847,116030.486286,238.2111701291024,116283.584454
uncore,17.007083339,4.070235905398237,0.23925947092547772,0.24684770081012794,5773.888233,3.8232889053986,5777.958474
package-0,18.007162215,298.8213817150824,15.090895388762307,16.64563966041773,22225.971177,282.161146715083,22526.39094
dram,18.007200361,10.687323740679387,0.177347849469067,0.6285613586347472,13108.161694,10.05841974067833,13119.289656
core,18.007293322,267.8681381290981,14.804022328557718,14.8351396187976,116030.486286,253.01923812910087,116298.433354
uncore,18.007386425,4.299361905398415,0.23867998343749752,0.22890649857446643,5773.888233,4.070235905398237,5778.1876
package-0,19.007496589,315.3599747150799,15.083010409374031,16.535407659753695,22225.971177,298.8213817150824,22542.929533
dram,19.007631028,11.316167740678322,0.17790974786101843,0.6291675871815201,13108.161694,10.687323740679387,13119.9185
core,19.00770326,282.6049781291104,14.796248948607833,14.732411993043801,116030.486286,267.8681381290981,116313.170194
uncore,19.007785974,4.540815905398391,0.2388179320415081,0.24137348960872404,5773.888233,4.299361905398415,5778.429054
package-0,20.007938426,331.90760071507947,15.076256690877328,16.542073208594722,22225.971177,315.3599747150799,22559.477159
dram,20.008041516,11.948001740678121,0.17856086755959943,0.6320169214232594,13108.161694,11.316167740678322,13120.550334
core,20.008113396,297.3228351291064,14.788207171480591,14.71150648271056,116030.486286,282.6049781291104,116327.888051
uncore,20.0081967,4.790265905398643,0.23934017251077652,0.24933456028983814,5773.888233,4.540815905398391,5778.678504
package-0,21.008293153,348.3624537150824,15.06576147909257,16.45005229153998,22225.971177,331.90760071507947,22575.932012
dram,21.008329707,12.575441740678327,0.17894198151076146,0.6276669425375963,13108.161694,11.948001740678121,13121.177774
core,21.008349951,311.95896712910604,14.777069075381485,14.630397145005658,116030.486286,297.3228351291064,116342.524183
uncore,21.008386306,5.048382905398045,0.24022567720711888,0.2580079849565676,5773.888233,4.790265905398643,5778.936621
package-0,22.008469913,364.77714571508085,15.05456315340046,16.413895190679913,22225.971177,348.3624537150824,22592.346704
dram,22.008594743,13.193664740677816,0.17887589370214296,0.6186880027534434,13108.161694,12.575441740678327,13121.795997
core,22.009266402,326.53125712910247,14.764192135512426,14.569824054221836,116030.486286,311.95896712910604,116357.096473
uncore,22.009342589,5.3363469053981465,0.24238927246901848,0.28790699047665097,5773.888233,5.048382905398045,5779.224585
package-0,23.009520081,381.30249371508006,15.048568826922137,16.51004203350173,22225.971177,364.77714571508085,22608.872052
dram,23.009606,13.820128740678667,0.17915216141375434,0.6260744245903138,13108.161694,13.193664740677816,13122.422461
core,23.009676095,341.2004701291035,14.756131195470358,14.654939076172125,116030.486286,326.53125712910247,116371.765686
uncore,23.009697221,5.615764905398224,0.24398484926303338,0.27913906156658674,5773.888233,5.3363469053981465,5779.504003
package-0,24.009772761,397.6947247150817,15.037969323248204,16.38844667126655,22225.971177,381.30249371508006,22625.264283
dram,24.009836275,14.451046740679415,0.1796072769396514,0.6312026423757173,13108.161694,13.820128740678667,13123.053379
core,24.009888804,355.7790461291034,14.745358853182825,14.573671794058773,116030.486286,341.2004701291035,116386.344262
uncore,24.009941213,5.848185905397928,0.243496456724454,0.23233491384300134,5773.888233,5.615764905398224,5779.736424
package-0,25.01002388,414.1210747150796,15.029644789889284,16.4242576892351,22225.971177,397.6947247150817,22641.690633
dram,25.010109533,15.075801740678328,0.17978191043859526,0.6251424224237632,13108.161694,14.451046740679415,13123.678134
core,25.010189598,370.4064501291023,14.737456592257056,14.62387320054709,116030.486286,355.7790461291034,116400.971666
uncore,25.010292713,6.085916905398095,0.24326036792530098,0.23766558514368263,5773.888233,5.848185905397928,5779.974155
package-0,26.010386181,430.55737271508013,15.022264469909596,16.431988153174693,22225.971177,414.1210747150796,22658.126931
dram,26.010422276,15.700860740678293,0.17995186801663043,0.625315454043635,13108.161694,15.075801740678328,13124.303193
core,26.010443282,385.0474031291115,14.730613056162479,14.635610925251807,116030.486286,370.4064501291023,116415.612619
uncore,26.010464074,6.318948905398189,0.24286062927911128,0.2329391092244305,5773.888233,6.085916905398095,5780.207187
package-0,27.010543572,446.9829287150821,15.015163234265957,16.425061985716845,22225.971177,430.55737271508013,22674.552487
dram,27.010662643,16.328117740678394,0.1801954752296292,0.6277384973263256,13108.161694,15.700860740678293,13124.93045
core,27.011327507,399.6673611291072,14.723615089410321,14.617732303112843,116030.486286,385.0474031291115,116430.232577
uncore,27.011416844,6.566689905398322,0.2430369668882668,0.2476951086378062,5773.888233,6.318948905398189,5780.454928
package-0,28.011567024,463.41001071508043,15.008143098559321,16.41198994314382,22225.971177,446.9829287150821,22690.979569
dram,28.01164182,16.955740740678706,0.180416776480244,0.6272393159457728,13108.161694,16.328117740678394,13125.558073
core,28.011706705,414.28017812910826,14.716433765946679,14.59869439614786,116030.486286,399.6673611291072,116444.845394
uncore,28.011727366,6.806801905397821,0.24292131735495684,0.23987283686835126,5773.888233,6.566689905398322,5780.69504
package-0,29.011868909,479.8239707150821,15.001537594986216,16.41091155310349,22225.971177,463.41001071508043,22707.393529
dram,29.011972019,17.582020740679113,0.18059083670320397,0.6266102366635158,13108.161694,16.955740740678706,13126.184353
core,29.012038752,428.8871961291034,14.709888927224043,14.602710146904734,116030.486286,414.28017812910826,116459.452412
uncore,29.012103817,7.035560905398357,0.242427922688409,0.2286835931384554,5773.888233,6.806801905397821,5780.923799
package-0,30.012220877,496.40144271508296,15.000762807745653,16.572475491539695,22225.971177,479.8239707150821,22723.971001
dram,30.012290707,18.20946074067932,0.18078977994216805,0.6276582734384042,13108.161694,17.582020740679113,13126.811793
core,30.012355965,443.6641361290995,14.709390641294977,14.771029130789808,116030.486286,428.8871961291034,116474.229352
uncore,30.012423887,7.273413905397989,0.2422695849002297,0.23775003228754188,5773.888233,7.035560905398357,5781.161652
package-0,31.012532472,513.1380937150822,15.005221290555538,16.733321211643265,22225.971177,496.40144271508296,22740.707652
dram,31.012602648,18.842637740679024,0.18116277171674577,0.6334943278114269,13108.161694,18.20946074067932,13127.44497
core,31.012667936,458.6063581291119,14.714299073055715,14.937662594772815,116030.486286,443.6641361290995,116489.171574
uncore,31.012735125,7.501806905398313,0.24181716131842995,0.22831539241964985,5773.888233,7.273413905397989,5781.390045
package-0,32.012851266,529.8444717150811,15.008453449662463,16.70298557019573,22225.971177,513.1380937150822,22757.41403
dram,32.012962112,19.467269740678134,0.18124545236393763,0.6249477676284791,13108.161694,18.842637740679024,13128.069602
core,32.013645802,473.507748129111,14.71762344661494,14.89678426632748,116030.486286,458.6063581291119,116504.072964
uncore,32.013708729,7.735265905398352,0.2415512313770886,0.23337891736590624,5773.888233,7.501806905398313,5781.623504
package-0,33.013796097,546.484443715082,15.00915164205661,16.62477069395112,22225.971177,529.8444717150811,22774.054002
dram,33.013873977,20.09031474067841,0.18126281674894817,0.6226713476836236,13108.161694,19.467269740678134,13128.692647
core,33.013935363,488.3482861291005,14.718612048824022,14.826274318293226,116030.486286,473.507748129111,116518.913502
uncore,33.014029112,7.962254905398128,0.2411006895458123,0.22676370151386185,5773.888233,7.735265905398352,5781.850493
package-0,34.014130385,563.1038477150829,15.009506075240347,16.615480421068334,22225.971177,546.484443715082,22790.673406
dram,34.014204789,20.711956740678474,0.1812492250446438,0.6219261482178795,13108.161694,20.09031474067841,13129.314289
core,34.014277135,503.1796691290975,14.71954247031658,14.826342181923517,116030.486286,488.3482861291005,116533.744885
uncore,34.01433645,8.191319905398574,0.24074207752970317,0.22897926629689128,5773.888233,7.962254905398128,5782.079558
package-0,35.014421616,579.7347867150817,15.010190536785155,16.627812324224553,22225.971177,563.1038477150829,22807.304345
dram,35.014495454,21.335978740678442,0.18130516281083442,0.6243521067806843,13108.161694,20.711956740678474,13129.938311
core,35.014568163,518.0119681290989,14.720464466011068,14.827912946789782,116030.486286,503.1796691290975,116548.577184
uncore,35.014627805,8.427036905398142,0.24059423733111965,0.2356393470504418,5773.888233,8.191319905398574,5782.315275
package-0,36.014715788,596.5499287150811,15.015954949964334,16.81209233032811,22225.971177,579.7347867150817,22824.119487
dram,36.014809596,21.97641874067766,0.18181398709343388,0.6407729577686749,13108.161694,21.335978740678442,13130.578751
core,36.014875128,533.004605129102,14.72579021199654,14.988311125157763,116030.486286,518.0119681290989,116563.569821
uncore,36.014940344,8.666232905398589,0.2405512570329011,0.23911902366996868,5773.888233,8.427036905398142,5782.554471
package-0,37.01505713,613.2473347150805,15.018216988864184,16.693981093132333,22225.971177,596.5499287150811,22840.816893
dram,37.015160148,22.618018740678494,0.18232627225518028,0.6419083982412559,13108.161694,21.97641874067766,13131.220351
core,37.015811524,547.9108781291025,14.72848593519242,14.901636857584094,116030.486286,533.004605129102,116578.476094
uncore,37.01588959,8.899203905398041,0.24034227893974322,0.23289062017587325,5773.888233,8.666232905398589,5782.787442
package-0,38.015969507,629.8452537150803,15.017471095470805,16.583217485174004,22225.971177,613.2473347150805,22857.414812
dram,38.016056876,23.243932740678687,0.18238877670218323,0.625564521963591,13108.161694,22.618018740678494,13131.846265
core,38.016128777,562.6535161290985,14.726493058631027,14.728842514989953,116030.486286,547.9108781291025,116593.218732
uncore,38.016196678,9.17636390539859,0.2413027490329924,0.2768935371223391,5773.888233,8.899203905398041,5783.064602
package-0,39.016309604,646.5314297150795,15.01928626016056,16.682576614727644,22225.971177,629.8452537150803,22874.100988
dram,39.016379711,23.869296740678223,0.18244375839936855,0.6256671073618654,13108.161694,23.243932740678687,13132.471629
core,39.016451071,577.5401971291021,14.72852664447754,14.881905308134014,116030.486286,562.6535161290985,116608.105413
uncore,39.016521266,9.41269090539821,0.24117117823947243,0.23624326815590294,5773.888233,9.17636390539859,5783.300929
package-0,40.016617932,663.1574247150817,15.019506118072501,16.62238636938701,22225.971177,646.5314297150795,22890.726983
dram,40.016703649,24.491060740677753,0.18240600395068962,0.6220665980216118,13108.161694,23.869296740678223,13133.093393
core,40.016777847,592.3775611291085,14.729225562289466,14.832580760396773,116030.486286,577.5401971291021,116622.942777
uncore,40.016849169,9.641205905397998,0.24085095665795406,0.22843343187585824,5773.888233,9.41269090539821,5783.529444
package-0,41.016960998,679.8713097150827,15.021856518429827,16.71017959925396,22225.971177,663.1574247150817,22907.440868
dram,41.01703,25.112640740678657,0.18236554842500063,0.6218786993215215,13108.161694,24.491060740677753,13133.714973
core,41.017101091,607.2810261291042,14.731500599639883,14.898604471743619,116030.486286,592.3775611291085,116637.846242
uncore,41.017171912,9.87594690539821,0.24069812359113277,0.23465653617841967,5773.888233,9.641205905397998,5783.764185
package-0,42.01728095,696.5853177150817,15.024100024648613,16.71039942322249,22225.971177,679.8713097150827,22924.154876
dram,42.01735839,25.737456740678212,0.18240411375319077,0.6251192726625698,13108.161694,25.112640740678657,13134.339789
core,42.018042427,622.2120791291118,14.73432576456058,14.926262810241035,116030.486286,607.2810261291042,116652.777295
uncore,42.018126401,10.10305790539836,0.2403710057057362,0.22703024258100055,5773.888233,9.87594690539821,5783.991296
package-0,43.018230049,713.22046771508,15.024163571793798,16.62013662043819,22225.971177,696.5853177150817,22940.790026
dram,43.018323179,26.365017740679363,0.18249560451773617,0.627193750858078,13108.161694,25.737456740678212,13134.96735
core,43.018384711,637.0020201291072,14.733523108902537,14.775875362909128,116030.486286,622.2120791291118,116667.567236
uncore,43.018445339,10.373076905397953,0.24105303690500757,0.26975510881450226,5773.888233,10.10305790539836,5784.261315
package-0,44.018555563,729.829555715081,15.023870812967749,16.605595614842475,22225.971177,713.22046771508,22957.399114
dram,44.018637447,26.992946740677766,0.1826002453089105,0.6282360971060272,13108.161694,26.365017740679363,13135.595279
core,44.018722434,651.8155801291023,14.733506214555819,14.808875079238277,116030.486286,637.0020201291072,116682.380796
uncore,44.018788401,10.605131905398354,0.24084506704752776,0.23197369446725602,5773.888233,10.373076905397953,5784.49337
package-0,45.018889966,746.4770967150795,15.024435073476704,16.64353519303803,22225.971177,729.829555715081,22974.046655
dram,45.018969158,27.621911740679465,0.1827228678885514,0.6292423875523114,13108.161694,26.992946740677766,13136.224244
core,45.019029912,666.6467801291028,14.733872865276634,14.826099913214525,116030.486286,651.8155801291023,116697.211996
uncore,45.019089904,10.84255790539804,0.24076549808194303,0.23733646206729894,5773.888233,10.605131905398354,5784.730796
package-0,46.019174743,763.177614715081,15.026143118704487,16.697360892592215,22225.971177,746.4770967150795,22990.747173
dram,46.019250007,28.24233274067909,0.18265513977844738,0.6207516180833568,13108.161694,27.621911740679465,13136.844665
core,46.019327643,681.5399301291063,14.735585014137348,14.888737878822951,116030.486286,666.6467801291028,116712.105146
uncore,46.01940372,11.08700290539831,0.24084216003293232,0.24436461606614546,5773.888233,10.84255790539804,5784.975241
package-0,47.019582485,779.653524715082,15.022996138449132,16.472542381624166,22225.971177,763.177614715081,23007.223083
dram,47.019739742,28.858480740678246,0.18249921237382893,0.616463664285803,13108.161694,28.24233274067909,13137.460813
core,47.020523385,696.2428961291034,14.73317467639994,14.698383652309255,116030.486286,681.5399301291063,116726.808112
uncore,47.020635665,11.310451905398383,0.24046894255112278,0.22337145362566757,5773.888233,11.08700290539831,5785.19869
package-0,48.020806844,796.2074377150817,15.021289258141268,16.533998090902823,22225.971177,779.653524715082,23023.776996
dram,48.020937734,29.47804774067798,0.18240915309262407,0.6189165579905824,13108.161694,28.858480740678246,13138.08038
core,48.021009952,710.9824821290995,14.7313462504334,14.721503866080035,116030.486286,696.2428961291034,116741.547698
uncore,48.021104237,11.541225905398038,0.24025925298728348,0.23048409138339637,5773.888233,11.310451905398383,5785.429464
package-0,49.021212226,812.8070657150816,15.020838136219202,16.593245974264903,22225.971177,796.2074377150817,23040.376624
dram,49.021280308,30.103106740677944,0.18244431125398952,0.6251976139551203,13108.161694,29.47804774067798,13138.705439
core,49.021345769,725.7369001291108,14.730120989241854,14.747394090506985,116030.486286,710.9824821290995,116756.302116
uncore,49.021409848,11.821497905398006,0.24107152085379635,0.2801307857121331,5773.888233,11.541225905398038,5785.709736
package-0,50.021493605,829.335221715082,15.019034355114458,16.524977896252153,22225.971177,812.8070657150816,23056.90478
dram,50.021568364,30.729447740678992,0.1825058720653281,0.6266655850577811,13108.161694,30.103106740677944,13139.33178
core,50.02164192,740.4753261291071,14.72867683516511,14.734000844648202,116030.486286,725.7369001291108,116771.040542
uncore,50.021718647,12.049219905398546,0.24080159328484857,0.2276456990899504,5773.888233,11.821497905398006,5785.937458
package-0,51.021814477,846.0374497150802,15.020708318819485,16.698732925295232,22225.971177,829.335221715082,23073.607008
dram,51.021850125,31.359084740678995,0.18262944241757217,0.6299451307496473,13108.161694,30.729447740678992,13139.961417
core,51.021883816,755.3563921291088,14.730080785271848,14.876381630048568,116030.486286,740.4753261291071,116785.921608
uncore,51.021917213,12.290551905398148,0.24080893063590667,0.24124809541820436,5773.888233,12.049219905398546,5786.17879
package-0,52.021992895,862.6745527150812,15.021110860846592,16.636186968586447,22225.971177,846.0374497150802,23090.244111
dram,52.022107542,31.98103174067863,0.18260212030342204,0.6224066470034055,13108.161694,31.359084740678995,13140.583364
core,52.022820682,770.1598821291,14.729979479720951,14.800918193488371,116030.486286,755.3563921291088,116800.725098
uncore,52.022941485,12.566979905398272,0.24149127440402496,0.27637175173957645,5773.888233,12.290551905398148,5786.455218
package-0,53.023091325,879.2331037150794,15.019748899947663,16.542146750094123,22225.971177,862.6745527150812,23106.802662
dram,53.023161085,32.6038937406788,0.18258303857323255,0.6224134856000458,13108.161694,31.98103174067863,13141.206226
core,53.023183545,784.9176561290978,14.728781107741156,14.742542930184715,116030.486286,770.1598821291,116815.482872
uncore,53.023204878,12.79579990539854,0.24124609522454296,0.22857679853130117,5773.888233,12.566979905398272,5786.684038
package-0,54.023267201,895.9217817150817,15.021084513315392,16.68629878424608,22225.971177,879.2331037150794,23123.49134
dram,54.023438303,33.226938740679074,0.1825769946488065,0.6234198757049818,13108.161694,32.6038937406788,13141.829271
core,54.023506136,799.7689981291069,14.729571584609719,14.847574577270942,116030.486286,784.9176561290978,116830.334214
uncore,54.023572155,13.071738905398648,0.24188566099102585,0.2758608968658843,5773.888233,12.79579990539854,5786.959977
package-0,55.023648088,912.4865587150813,15.020086194858981,16.56041017877888,22225.971177,895.9217817150817,23140.056117
dram,55.023728833,33.85578274067801,0.18267530164050227,0.6290984861439775,13108.161694,33.226938740679074,13142.458115
core,55.023800583,814.5428251291041,14.728894626233476,14.768428131299805,116030.486286,799.7689981291069,116845.108041
uncore,55.023865171,13.29805690539864,0.2415996699958356,0.22622744992219154,5773.888233,13.071738905398648,5787.186295
package-0,56.023953572,929.097966715082,15.01997418142914,16.608147870328924,22225.971177,912.4865587150813,23156.667525
dram,56.0240328,34.48419874067939,0.18276314547425498,0.6287366205550924,13108.161694,33.85578274067801,13143.086531
core,56.024097362,829.34515512911,14.728766927884074,14.797839061947876,116030.486286,814.5428251291041,116859.910371
uncore,56.024175699,13.527975905398067,0.24138843461105525,0.22984131667928878,5773.888233,13.29805690539864,5787.416214
package-0,57.024278615,945.4082887150795,15.014583354167373,16.306983423691225,22225.971177,929.097966715082,23172.977847
dram,57.02437392,35.10791574067797,0.1827653996747387,0.6240289243419972,13108.161694,34.48419874067939,13143.710248
core,57.02508721,843.8557381291057,14.723525040525,14.506042359231452,116030.486286,829.34515512911,116874.420954
uncore,57.025161335,13.772664905398175,0.24144358263578952,0.2446044717974036,5773.888233,13.527975905398067,5787.660903
package-0,58.025318942,962.0484437150805,15.014869921623044,16.624439446708664,22225.971177,945.4082887150795,23189.618002
dram,58.02544948,35.7384077406782,0.18287709684552145,0.6300810079538053,13108.161694,35.10791574067797,13144.34074
core,58.025567505,858.6414061291025,14.723032878709054,14.771038017740803,116030.486286,843.8557381291057,116889.206622
uncore,58.025683061,14.050740905397776,0.24206941200790325,0.2777938219084745,5773.888233,13.772664905398175,5787.938979
package-0,59.025843231,978.7255247150821,15.015903761086998,16.66985091711683,22225.971177,962.0484437150805,23206.295083
dram,59.025943875,36.36944774067841,0.18299922372379585,0.6311281965132762,13108.161694,35.7384077406782,13144.97178
core,59.02607135,873.4535631291101,14.723123266510866,14.804444646706676,116030.486286,858.6414061291025,116904.018779
uncore,59.026142343,14.336506905398652,0.24280621812605593,0.2856094798397556,5773.888233,14.050740905397776,5788.224745
package-0,60.026251406,995.1836127150815,15.013274234839587,16.45223632647948,22225.971177,978.7255247150821,23222.753171
dram,60.026332958,37.00024474067821,0.18311395932338526,0.6309603342709353,13108.161694,36.36944774067841,13145.602577
core,60.026396069,888.0580781291092,14.71976872725049,14.597938987920102,116030.486286,873.4535631291101,116918.623294
uncore,60.026460391,14.624957905398093,0.24356347684051843,0.2883132734397821,5773.888233,14.336506905398652,5788.513196
package-0,61.026549402,1011.7808607150797,15.013048104378994,16.59379666332756,22225.971177,995.1836127150815,23239.350419
dram,61.026588345,37.63488674067911,0.18328932342108561,0.6349491618926142,13108.161694,37.00024474067821,13146.237219
core,61.026653004,902.8549161291039,14.719708481801515,14.792188881284442,116030.486286,888.0580781291092,116933.420132
uncore,61.026717563,14.859331905398664,0.24341032603869192,0.23429243602059166,5773.888233,14.624957905398093,5788.74757
package-0,62.026819655,1028.316157715082,15.011846448121611,16.53294566966688,22225.971177,1011.7808607150797,23255.885716
dram,62.026920795,38.265866740679016,0.18340059202546222,0.6313521675931408,13108.161694,37.63488674067911,13146.868199
core,62.027705984,917.5741771291096,14.718413697198416,14.715518104856883,116030.486286,902.8549161291039,116948.139393
uncore,62.027827992,15.102617905398562,0.24340602885719048,0.2432161109799523,5773.888233,14.859331905398664,5788.990856
package-0,62.769964149,1040.7660767150808,15.013618373086013,17.308929136595548,22225.971177,1028.316157715082,23268.335635
dram,62.770059109,38.737666740678364,0.18352938106219474,0.78789072311294,13108.161694,38.265866740679016,13147.339999
core,62.770142058,928.6655801291081,14.71996912914008,14.95320923948391,116030.486286,917.5741771291096,116959.230796
uncore,62.770229999,15.29438990539778,0.24357868969494045,0.2580647597149148,5773.888233,15.102617905398562,5789.182628
