zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.001402206,2.044849905397983,0.2270949395418378,0.30434002905208163,14884.454266,1.740468905398062,14886.499121
package-0,10.001478404,163.43433771509052,14.908396951473774,16.39068641857922,112317.376041,147.04271671508803,112482.40876
dram,10.001528841,5.660115740685326,0.16935949871227363,0.6305805150896249,36355.725898,5.029989740681669,36361.826652
core,10.001566394,147.02268412908876,14.631997558995291,14.551950814148494,138770.712128,132.4681551291024,138917.813742
uncore,10.001583184,2.2997329053975917,0.22986129128619337,0.25482968198967465,14884.454266,2.044849905397983,14886.754004
package-0,11.001624059,179.81912271507798,14.897596406953271,16.384156054650813,112317.376041,163.43433771509052,112498.793545
dram,11.001655231,6.293597740682783,0.17148593349979002,0.633954092236837,36355.725898,5.660115740685326,36362.460134
core,11.001670661,161.58307112909375,14.618356429125612,14.558055561109171,138770.712128,147.02268412908876,138932.374129
uncore,11.001685549,2.5567509053978354,0.23231907314088368,0.25696864798667135,14884.454266,2.2997329053975917,14887.011022
package-0,12.001728209,196.27013071508162,14.89419785316563,16.451472880015537,112317.376041,179.81912271507798,112515.244553
dram,12.001760089,6.923356740678612,0.17295088151990545,0.6302972091457715,36355.725898,6.293597740682783,36363.089893
core,12.001775702,176.16042612908046,14.608477553672621,14.575917766815413,138770.712128,161.58307112909375,138946.951484
uncore,12.001790518,2.8643059053972464,0.2385792356995243,0.3075162206641793,14884.454266,2.5567509053978354,14887.318577
package-0,13.001832194,212.72315171509007,14.891473631644649,16.453438299456693,112317.376041,196.27013071508162,112531.697574
dram,13.001863671,7.556228740680565,0.1744297653381136,0.6334070740865094,36355.725898,6.923356740678612,36363.722765
core,13.001879544,190.79082112909515,14.60419492274023,14.628913750084266,138770.712128,176.16042612908046,138961.581879
uncore,13.00189433,3.118089905397697,0.2397406234013121,0.2537500419685437,14884.454266,2.8643059053972464,14887.572361
package-0,14.001935962,229.20107571508169,14.890917817948482,16.47834946394635,112317.376041,212.72315171509007,112548.175498
dram,14.001967747,8.187086740684647,0.1755535752938061,0.6313939233826373,36355.725898,7.556228740680565,36364.353623
core,14.001983633,205.44050312908354,14.601902157413337,14.64820750761071,138770.712128,190.79082112909515,138976.231561
uncore,14.001998981,3.381211905397991,0.24140302335916078,0.2630872213038574,14884.454266,3.118089905397697,14887.835483
package-0,15.002038784,245.74778671508437,14.89502087166712,16.547122283977448,112317.376041,229.20107571508169,112564.722209
dram,15.00207095,8.81672374068283,0.17644614334719788,0.6301726363472504,36355.725898,8.187086740684647,36364.98326
core,15.002119612,220.16782112910283,14.60508974717276,14.725829698528429,138770.712128,205.44050312908354,138990.958879
uncore,15.002153509,3.6340799053975714,0.24216026178940045,0.25283419068943586,14884.454266,3.381211905397991,14888.088351
package-0,16.002221125,262.33166771508303,14.90086887915905,16.58314212115243,112317.376041,245.74778671508437,112581.30609
dram,16.002252112,9.443735740680024,0.17706066843282298,0.6274806017869099,36355.725898,8.81672374068283,36365.610272
core,16.00226787,234.89562812909122,14.607851591388814,14.725385173714985,138770.712128,220.16782112910283,139005.686686
uncore,16.00228286,3.925216905397734,0.24521337818709982,0.29108083815883695,14884.454266,3.6340799053975714,14888.379488
package-0,17.002346874,278.8750217150916,14.90368780695171,16.543417374678512,112317.376041,262.33166771508303,112597.849444
dram,17.002379275,10.067818740682453,0.17743221829965095,0.6245987775067705,36355.725898,9.443735740680024,36366.234355
core,17.002394985,249.59230612909874,14.608495518686738,14.694909257628739,138770.712128,234.89562812909122,139020.383364
uncore,17.00240983,4.215315905397562,0.24784688289297005,0.29005573229479725,14884.454266,3.925216905397734,14888.669587
package-0,18.002450425,295.4563387150808,14.90830613072122,16.581451725416283,112317.376041,278.8750217150916,112614.430761
dram,18.002481873,10.695258740679021,0.17794910396725072,0.6279598301181462,36355.725898,10.067818740682453,36366.861795
core,18.002497577,264.328597129078,14.61127173890089,14.734579330763106,138770.712128,249.59230612909874,139035.119655
uncore,18.002512811,4.473249905396857,0.24840113291795055,0.25789578885997616,14884.454266,4.215315905397562,14888.927521
package-0,19.002554146,312.052060715079,14.913210633331998,16.59615352130218,112317.376041,295.4563387150808,112631.026483
dram,19.002586088,11.32361374067976,0.17846026750488264,0.6288922601426774,36355.725898,10.695258740679021,36367.49015
core,19.00260186,279.0908881290989,14.615136655458416,14.760819729406068,138770.712128,264.328597129078,139049.881946
uncore,19.002616914,4.741010905397831,0.2494143985776749,0.26772600806588726,14884.454266,4.473249905396857,14889.195282
package-0,20.00265608,328.62031671507765,14.916250831090666,16.56867387855991,112317.376041,312.052060715079,112647.594739
dram,20.002706329,11.951725740685545,0.17890813962903362,0.6286483160385223,36355.725898,11.32361374067976,36368.118262
core,20.002756729,293.7983701290969,14.615874334602761,14.706002970178043,138770.712128,279.0908881290989,139064.589428
uncore,20.003551638,5.036724905397692,0.2517237957254891,0.2956758587209905,14884.454266,4.741010905397831,14889.490996
package-0,21.003609886,345.2583967150819,14.921669845179837,16.623287868108363,112317.376041,328.62031671507765,112664.232819
dram,21.003665763,12.577272740681549,0.17916660465999323,0.6251947618217812,36355.725898,11.951725740685545,36368.743809
core,21.003681198,308.56182112910307,14.618622731149596,14.749592861402292,138770.712128,293.7983701290969,139079.352879
uncore,21.003696219,5.3412899053980585,0.25422457298591167,0.3042720348072192,14884.454266,5.036724905397692,14889.795561
package-0,22.003735556,361.7496867150873,14.920523530719029,16.491048933848344,112317.376041,345.2583967150819,112680.724109
dram,22.003766555,13.198426740681937,0.17922438360664783,0.6216518923314467,36355.725898,12.577272740681549,36369.364963
core,22.003782286,323.2308511290931,14.6173627238196,14.66701122626124,138770.712128,308.56182112910307,139094.021909
uncore,22.003797585,5.601115905397579,0.2544738925056806,0.25978201062042106,14884.454266,5.3412899053980585,14890.055387
package-0,23.00383725,378.41053271508616,14.926876009045023,16.66130167885835,112317.376041,361.7496867150873,112697.384955
dram,23.003868133,13.824095740682862,0.17947447409549444,0.6262083397522022,36355.725898,13.198426740681937,36369.990632
core,23.003883609,338.0256131290981,14.621703196552968,14.793312528797959,138770.712128,323.2308511290931,139108.816671
uncore,23.003898734,5.900980905396624,0.25644250791533274,0.2998272060050926,14884.454266,5.601115905397579,14890.355252
package-0,24.003950598,395.0323167150888,14.93107192949253,16.62224631685657,112317.376041,378.41053271508616,112714.006739
dram,24.003990783,14.45507574068459,0.1799249844337989,0.6315189588106533,36355.725898,13.824095740682862,36370.621612
core,24.004015765,352.81537012908944,14.625473567750758,14.788310221453981,138770.712128,338.0256131290981,139123.606428
uncore,24.004040112,6.166421905397998,0.2568129838455402,0.2654067349844452,14884.454266,5.900980905396624,14890.620693
package-0,25.004087051,411.6049667150907,14.932939390263686,16.5723542215029,112317.376041,395.0323167150888,112730.579389
dram,25.004145993,15.08025774068072,0.18010653048822511,0.6256767879936225,36355.725898,14.45507574068459,36371.246794
core,25.004901623,367.57479212909226,14.62770442088751,14.757355174647191,138770.712128,352.81537012908944,139138.36585
uncore,25.004922823,6.423500905397065,0.2568189655143813,0.25703478558650633,14884.454266,6.166421905397998,14890.877772
package-0,26.004963681,428.12824071508265,14.932295115481447,16.509615468732264,112317.376041,411.6049667150907,112747.102663
dram,26.004994482,15.705072740683574,0.1802423654153701,0.6245237686972207,36355.725898,15.08025774068072,36371.871609
core,26.005011203,382.272509129095,14.626973209670584,14.684757073590893,138770.712128,367.57479212909226,139153.063567
uncore,26.005027014,6.676673905398035,0.25666698873157767,0.2529425548854571,14884.454266,6.423500905397065,14891.130945
package-0,27.005067628,444.6973507150794,14.933872122123026,16.56953619956295,112317.376041,428.12824071508265,112763.671773
dram,27.005099083,16.332207740678754,0.18047193824559893,0.6276719118920251,36355.725898,15.705072740683574,36372.498744
core,27.00511573,397.0064191290758,14.628060138124491,14.732435079120785,138770.712128,382.272509129095,139167.797477
uncore,27.005131643,6.941443905397806,0.2569631105545524,0.26473519881830193,14884.454266,6.676673905398035,14891.395715
package-0,28.005170942,461.2934387150851,14.936299289391266,16.59649512624534,112317.376041,444.6973507150794,112780.267861
dram,28.005202263,16.958304740679054,0.18064802984841355,0.6266330648174934,36355.725898,16.332207740678754,36373.124841
core,28.005218434,411.79080512908973,14.630871348488968,14.782892554164096,138770.712128,397.0064191290758,139182.581863
uncore,28.005233851,7.188391905397781,0.25660169111737074,0.24691482270864065,14884.454266,6.941443905397806,14891.642663
package-0,29.005272405,477.8436277150865,14.936977931434813,16.550642016627275,112317.376041,461.2934387150851,112796.81805
dram,29.005303156,17.5834247406833,0.18077834309284102,0.6256585802749444,36355.725898,16.958304740679054,36373.749961
core,29.005318761,426.51092112910106,14.631274039419587,14.718662777578208,138770.712128,411.79080512908973,139197.301979
uncore,29.005334186,7.45310090539691,0.25687755285145747,0.2646745677158816,14884.454266,7.188391905397781,14891.907372
package-0,30.005371819,494.25551271508056,14.933003108588744,16.4123876709649,112317.376041,477.8436277150865,112813.229935
dram,30.005417071,18.210498740679654,0.18096513205191378,0.6276144868427693,36355.725898,17.5834247406833,36374.377035
core,30.00621021,441.0956611290922,14.627139123591776,14.58332953131894,138770.712128,426.51092112910106,139211.886719
uncore,30.006244078,7.719701905398084,0.2571980975510433,0.2665669003640314,14884.454266,7.45310090539691,14892.173973
package-0,31.006285289,510.6954727150839,14.929758246826717,16.42585305389297,112317.376041,494.25551271508056,112829.669895
dram,31.006317022,18.844712740684813,0.18135389252111467,0.6338833946284423,36355.725898,18.210498740679654,36375.011249
core,31.006332961,455.70377812908833,14.623640622832202,14.594811143415477,138770.712128,441.0956611290922,139226.494836
uncore,31.006348446,7.976048905396725,0.25716052228491654,0.25610634277240435,14884.454266,7.719701905398084,14892.43032
package-0,32.006389179,527.0524867150776,14.924541283954694,16.357457559321215,112317.376041,510.6954727150839,112846.026909
dram,32.006452545,19.46916174068018,0.18142893452306186,0.6249859173311263,36355.725898,18.844712740684813,36375.635698
core,32.00646919,470.22595812908827,14.61804647514617,14.520723259533206,138770.712128,455.70377812908833,139241.017016
uncore,32.0064848,8.245883905397692,0.2575531983359301,0.269799605444777,14884.454266,7.976048905396725,14892.700155
package-0,33.00652427,543.6126857150917,14.925779989563702,16.560026633307142,112317.376041,527.0524867150776,112862.587108
dram,33.006554365,20.09037674067939,0.18140083062898615,0.6217174686107474,36355.725898,19.46916174068018,36376.256913
core,33.006570471,484.94363212910235,14.618699648789796,14.715712263674506,138770.712128,470.22595812908827,139255.73469
uncore,33.006595158,8.511691905397798,0.25779981561123844,0.2657643157956536,14884.454266,8.245883905397692,14892.965963
package-0,34.006633995,560.2655367150834,14.92968287794991,16.653136037200156,112317.376041,543.6126857150917,112879.239959
dram,34.006664794,20.70756274068252,0.1812563740086639,0.6177162625673891,36355.725898,20.09037674067939,36376.874099
core,34.006685968,499.7056801290774,14.62063039905169,14.760462429124447,138770.712128,484.94363212910235,139270.496738
uncore,34.006701168,8.840242905396495,0.259877146315719,0.32850721131055927,14884.454266,8.511691905397798,14893.294514
package-0,35.006739008,576.8435577150918,14.931227777887171,16.578414638631056,112317.376041,560.2655367150834,112895.81798
dram,35.006828554,21.331095740680652,0.18130157752153286,0.6240684324252466,36355.725898,20.70756274068252,36377.497632
core,35.006868682,514.4692531290812,14.622496710469926,14.762069173137352,138770.712128,499.7056801290774,139285.260311
uncore,35.00688573,9.094331905396517,0.2597087453987625,0.25405486219050716,14884.454266,8.840242905396495,14893.548603
package-0,36.006928771,593.4459327150795,14.933326628648969,16.601315058904717,112317.376041,576.8435577150918,112912.420355
dram,36.006959668,21.970315740685223,0.1817785589887142,0.6396676918815094,36355.725898,21.331095740680652,36378.136852
core,36.006975129,529.2514411290931,14.62474377352471,14.779497443022954,138770.712128,514.4692531290812,139300.042499
uncore,36.006990118,9.341401905397776,0.2593541894025525,0.24701690345779237,14884.454266,9.094331905396517,14893.795673
package-0,37.007033433,610.0151037150896,14.934450864251447,16.56958409717787,112317.376041,593.4459327150795,112928.989526
dram,37.007065693,22.61020674068412,0.18224924890103456,0.640425812542281,36355.725898,21.970315740685223,36378.776743
core,37.007081488,543.9554441290848,14.624788754465413,14.70252051871277,138770.712128,529.2514411290931,139314.746502
uncore,37.007096518,9.634735905397735,0.2602695058390086,0.2932960305258241,14884.454266,9.341401905397776,14894.089007
package-0,38.007137049,626.4084947150801,14.930890215236028,16.39378955590608,112317.376041,610.0151037150896,112945.382917
dram,38.007169165,23.2361817406795,0.18232899567913796,0.6265093148100795,36355.725898,22.61020674068412,36379.402718
core,38.007185055,558.5266351290802,14.621336262258687,14.56969560251649,138770.712128,543.9554441290848,139329.317693
uncore,38.007199904,9.891265905396482,0.2601682938959133,0.2564953982770164,14884.454266,9.634735905397735,14894.345537
package-0,39.007240573,642.833745715088,14.928330166878572,16.425699173147,112317.376041,626.4084947150801,112961.808168
dram,39.007271935,23.86148474068021,0.1823874725906779,0.6258405203677435,36355.725898,23.2361817406795,36380.028021
core,39.007287645,573.1360951290872,14.619042989942734,14.608003733092863,138770.712128,558.5266351290802,139343.927153
uncore,39.007302583,10.142668905396691,0.25994085426924335,0.2513696813038641,14884.454266,9.891265905396482,14894.59694
package-0,40.007341505,659.3048337150791,14.927043943178179,16.471536558871268,112317.376041,642.833745715088,112978.279256
dram,40.007388774,24.48233274067887,0.18233167565018127,0.6213862801190217,36355.725898,23.86148474068021,36380.648869
core,40.007433154,587.7843121290962,14.617833223977545,14.6467609032669,138770.712128,573.1360951290872,139358.57537
uncore,40.007449646,10.402372905396748,0.2599322746317178,0.25966989875919894,14884.454266,10.142668905396691,14894.856644
package-0,41.00748968,675.8160217150831,14.926780376733968,16.510825583968447,112317.376041,659.3048337150791,112994.790444
dram,41.007521201,25.10330274068245,0.18228089842137718,0.6214609688433639,36355.725898,24.48233274067887,36381.269839
core,41.007537212,602.4675631290766,14.617520831380308,14.681133588349946,138770.712128,587.7843121290962,139373.258621
uncore,41.007552357,10.651700905396625,0.2596708037795884,0.2492838570822079,14884.454266,10.402372905396748,14895.105972
package-0,42.007592393,692.255615715079,14.924842744998175,16.440053678709678,112317.376041,675.8160217150831,113011.230038
dram,42.00763191,25.72872874068115,0.18233928247708175,0.6259642750900731,36355.725898,25.10330274068245,36381.895265
core,42.00764857,617.0969201291036,14.615956095280042,14.62790926905755,138770.712128,602.4675631290766,139387.887978
uncore,42.007663952,10.896939905396481,0.2593247218813039,0.2452064934953881,14884.454266,10.651700905396625,14895.351211
package-0,43.007704601,708.793048715084,14.925266624027762,16.53771624477372,112317.376041,692.255615715079,113027.767471
dram,43.007736005,26.355618740680697,0.18242885868324732,0.6274183294942639,36355.725898,25.72872874068115,36382.522155
core,43.007751721,631.7694281290924,14.615464329673227,14.670920490477803,138770.712128,617.0969201291036,139402.560486
uncore,43.007766876,11.195888905396474,0.2602435272407958,0.2989082501892872,14884.454266,10.896939905396481,14895.65016
package-0,44.007806686,725.3107677150798,14.925226548324941,16.518162600312856,112317.376041,708.793048715084,113044.28519
dram,44.007837764,26.983791740685305,0.1825436410924186,0.6287105172015506,36355.725898,26.355618740680697,36383.150328
core,44.007853346,646.462323129078,14.615461089624885,14.691434175619973,138770.712128,631.7694281290924,139417.253381
uncore,44.007868393,11.454554905398014,0.26020526230569874,0.2586320031814805,14884.454266,11.195888905396474,14895.908826
package-0,45.007908134,741.8404497150874,14.92545453452073,16.530148221592636,112317.376041,725.3107677150798,113060.814872
dram,45.007957145,27.610864740681322,0.1826289004873357,0.6276120351481744,36355.725898,26.983791740685305,36383.777401
core,45.008786464,661.1298881290886,14.614895632763377,14.666126183241987,138770.712128,646.462323129078,139431.920946
uncore,45.008808001,11.759851905396987,0.2612047686084956,0.30525860890301126,14884.454266,11.454554905398014,14896.214123
package-0,46.00884985,758.3203267150781,14.92428886829166,16.465195851413412,112317.376041,741.8404497150874,113077.294749
dram,46.008882463,28.231285740680946,0.18255450483128888,0.6200713758200427,36355.725898,27.610864740681322,36384.397822
core,46.008898612,675.7741991290995,14.613581435382777,14.630534150133393,138770.712128,661.1298881290886,139446.565257
uncore,46.008913756,12.020410905397272,0.26118366011577265,0.2603067575788064,14884.454266,11.759851905396987,14896.474682
package-0,47.008953929,774.645358715086,14.920172434732992,16.325456012679034,112317.376041,758.3203267150781,113093.619781
dram,47.008985736,28.847861740681296,0.18241255920491628,0.6171123856111684,36355.725898,28.231285740680946,36385.014398
core,47.009001479,690.2904581290959,14.60986027369501,14.514784254392808,138770.712128,675.7741991290995,139461.081516
uncore,47.009016592,12.264489905397328,0.26081752199123437,0.24404596681515678,14884.454266,12.020410905397272,14896.718761
package-0,48.009056965,791.0844037150779,14.9186032264659,16.43950408571091,112317.376041,774.645358715086,113110.058826
dram,48.009087871,29.46626774068271,0.18231467917287847,0.6189449558476636,36355.725898,28.847861740681296,36385.632804
core,48.009103493,704.9089511290831,14.608424420049465,14.617045852530596,138770.712128,690.2904581290959,139475.700009
uncore,48.009118558,12.525963905398145,0.2608289802223331,0.2614398215640052,14884.454266,12.264489905397328,14896.980235
package-0,49.00916928,807.5932117150911,14.918521618603267,16.509264609944022,112317.376041,791.0844037150779,113126.567634
dram,49.009210097,30.09059474068043,0.18234161141869087,0.6248656240044783,36355.725898,29.46626774068271,36386.257131
core,49.009233422,719.547829129081,14.607463187990358,14.637432560729488,138770.712128,704.9089511290831,139490.338887
uncore,49.009256638,12.829734905397105,0.2617030155050855,0.30373256703659884,14884.454266,12.525963905398145,14897.284006
package-0,50.00930328,823.9996027150879,14.916382898765557,16.40618116940782,112317.376041,807.5932117150911,113142.974025
dram,50.009353886,30.716264740681694,0.18239385301752808,0.6261683979577242,36355.725898,30.09059474068043,36386.882801
core,50.00938665,734.1461811290819,14.605718991502158,14.59635889609628,138770.712128,719.547829129081,139504.937239
uncore,50.009409933,13.07350890539759,0.26134217713283925,0.24373253253018115,14884.454266,12.829734905397105,14897.52778
package-0,51.009450786,840.5007807150793,14.916182272236442,16.500731275062428,112317.376041,823.9996027150879,113159.475203
dram,51.009497102,31.345657740684587,0.18251688156213874,0.6298776558419219,36355.725898,30.716264740681694,36387.512194
core,51.009526518,748.8161261290834,14.605443159808656,14.667759646126207,138770.712128,734.1461811290819,139519.607184
uncore,51.009544586,13.324301905396839,0.26113302742976885,0.2507474524713265,14884.454266,13.07350890539759,14897.778573
package-0,52.009585312,856.8587707150833,14.91324170547797,16.357873460716785,112317.376041,840.5007807150793,113175.833193
dram,52.009636209,31.969618740682094,0.18253094192070085,0.6244647667923999,36355.725898,31.345657740684587,36388.136155
core,52.009652415,763.3621701291004,14.602800512420899,14.544128680600314,138770.712128,748.8161261290834,139534.153228
uncore,52.009667746,13.574422905397784,0.26091908720487633,0.25007985063968,14884.454266,13.324301905396839,14898.028694
package-0,53.009707347,873.2529557150807,14.911098855862368,16.39429225654229,112317.376041,856.8587707150833,113192.227378
dram,53.009737401,32.58973374067999,0.18247206838563423,0.6206327677321386,36355.725898,31.969618740682094,36388.75627
core,53.009752933,777.9036981291019,14.600175910548623,14.539799112135544,138770.712128,763.3621701291004,139548.694756
uncore,53.009768036,13.860798905397802,0.26139721408934524,0.2863335975345346,14884.454266,13.574422905397784,14898.31507
package-0,54.009807514,889.6569047150803,14.90922280896566,16.404447426309787,112317.376041,873.2529557150807,113208.631327
dram,54.009837888,33.21473274067965,0.18250605477459025,0.6255393963884783,36355.725898,32.58973374067999,36389.381269
core,54.009854025,792.481602129078,14.598327940846747,14.576490113003024,138770.712128,777.9036981291019,139563.27266
uncore,54.009869125,14.122089905396694,0.26139328639876186,0.26125735913727033,14884.454266,13.860798905397802,14898.576361
package-0,55.009906204,906.00104071508,14.906327582957767,16.344635663010035,112317.376041,889.6569047150803,113224.975463
dram,55.009952544,33.843636740684346,0.182609789630524,0.6294437196799905,36355.725898,33.21473274067965,36390.010173
core,55.009974083,807.0208721290865,14.595844783545159,14.537856106312633,138770.712128,792.481602129078,139577.81193
uncore,55.010003559,14.360675905397999,0.2609767562021653,0.2385545764932008,14884.454266,14.122089905396694,14898.814947
package-0,56.010042724,922.5039887150884,14.906361137200003,16.50281510043694,112317.376041,906.00104071508,113241.478411
dram,56.010072764,34.472541740682104,0.1827094586439768,0.6294082888145198,36355.725898,33.843636740684346,36390.639078
core,56.010088733,821.7008271290861,14.59595316338506,14.678024219735274,138770.712128,807.0208721290865,139592.491885
uncore,56.010104136,14.61732790539803,0.2608974918527955,0.2566100146390026,14884.454266,14.360675905397999,14899.071599
package-0,57.010143813,938.7344157150907,14.90162332739916,16.230948917854565,112317.376041,922.5039887150884,113257.708838
dram,57.010174558,35.09644174068079,0.18271821840764024,0.624440868656764,36355.725898,34.472541740682104,36391.262978
core,57.010190259,836.102279129077,14.591181513950527,14.400060760653272,138770.712128,821.7008271290861,139606.893337
uncore,57.010205541,14.880083905398111,0.2609282360033042,0.2627223012943393,14884.454266,14.61732790539803,14899.334355
package-0,58.010243208,955.2553087150842,14.902055582926083,16.521357306041367,112317.376041,938.7344157150907,113274.229731
dram,58.01027256,35.727054740681965,0.18284238020900578,0.6311515097138682,36355.725898,35.09644174068079,36391.893591
core,58.010288404,850.7546471290871,14.590899369756182,14.650928443361682,138770.712128,836.102279129077,139621.545705
uncore,58.01030418,15.180436905396833,0.26160602300427055,0.30031506433927946,14884.454266,14.880083905398111,14899.634708
package-0,59.010342748,971.706072715078,14.901285517385569,16.45128385350403,112317.376041,955.2553087150842,113290.680495
dram,59.010380328,36.35937774067996,0.18299133978154292,0.6328642140004186,36355.725898,35.727054740681965,36392.525914
core,59.01039643,865.3800361290805,14.590170264648311,14.623991630573592,138770.712128,850.7546471290871,139636.171094
uncore,59.010411984,15.439835905397318,0.2615668335044488,0.2593659247398698,14884.454266,15.180436905396833,14899.894107
package-0,60.010474548,988.0705327150896,14.899099119333746,16.36473686393524,112317.376041,971.706072715078,113307.044955
dram,60.010520488,36.99328674068373,0.1831616175637859,0.6344350100641354,36355.725898,36.35937774067996,36393.159823
core,60.010536664,879.8984931290788,14.587680148047763,14.516865809853051,138770.712128,865.3800361290805,139650.689551
uncore,60.010582065,15.701858905396636,0.26157261490140166,0.2619859957589967,14884.454266,15.439835905397318,14900.15613
package-0,61.010621206,1004.6959167150886,14.901246918027871,16.624675242002493,112317.376041,988.0705327150896,113323.670339
dram,61.010651661,37.62817374068389,0.18334180608194706,0.6353564706142922,36355.725898,36.99328674068373,36393.79471
core,61.010667154,894.6884331290958,14.589708826474125,14.78753801392425,138770.712128,879.8984931290788,139665.479491
uncore,61.01068262,15.969374905396522,0.2616680152261569,0.26746433913491596,14884.454266,15.701858905396636,14900.423646
package-0,62.010721611,1021.2206547150814,14.901719942222437,16.52524132490163,112317.376041,1004.6959167150886,113340.195077
dram,62.010752285,38.258969740681536,0.18345087370554225,0.6313368210019734,36355.725898,37.62817374068389,36394.425506
core,62.010783375,909.3885911290881,14.590239823458564,14.698745721691923,138770.712128,894.6884331290958,139680.179649
uncore,62.010812519,16.227003905398064,0.261601176494008,0.2575959691297569,14884.454266,15.969374905396522,14900.681275
package-0,62.766630338,1033.934062715092,14.905626489315535,17.337043816820252,112317.376041,1021.2206547150814,113352.908485
dram,62.766669681,38.73675174068329,0.18354697802599196,0.7749906970128015,36355.725898,38.258969740681536,36394.903288
core,62.766686236,920.708996129094,14.593967242835909,15.001350277050317,138770.712128,909.3885911290881,139691.500054
uncore,62.766702436,16.434156905397444,0.2617500625799184,0.27403771205083316,14884.454266,16.227003905398064,14900.888428
