zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.009250592,346.4809897150805,14.975444907178895,16.56199179167187,64789.212068,329.9153577150825,65137.291439
dram,21.009286613,12.606996740679717,0.18041559458345258,0.6275548066116983,14717.708965,11.979739740679618,14730.7566
core,21.009307458,310.39689812912826,14.702037736390336,14.752974797180697,153934.799102,295.6391241291013,154245.27493
uncore,21.009327035,4.718487905398193,0.22451226376349842,0.2446624726334895,6398.208657,4.473737905397444,6402.92715
package-0,22.00941336,362.92302471508054,14.969609116071448,16.441603747264782,64789.212068,346.4809897150805,65153.733474
dram,22.009499931,13.229309740679566,0.18046895362056714,0.6227991144300908,14717.708965,12.606996740679717,14731.378913
core,22.00956538,325.02106712911615,14.69494192457523,14.621995887000237,153934.799102,310.39689812912826,154259.899099
uncore,22.009632553,4.97300390539816,0.22587032347197192,0.25446997742302074,6398.208657,4.718487905398193,6403.181666
package-0,23.009713263,379.5481047150785,14.972124708938663,16.621808879219333,64789.212068,362.92302471508054,65170.358554
dram,23.009802512,13.85839774067925,0.18080794817539247,0.6294080152816992,14717.708965,13.229309740679566,14732.008001
core,23.009875762,339.83664212910213,14.696682429754793,14.811074445628414,153934.799102,325.02106712911615,154274.714674
uncore,23.009944723,5.204387905397867,0.22610347983432288,0.23130578232415527,6398.208657,4.97300390539816,6403.41305
package-0,24.010074308,396.1218537150814,14.972277788993543,16.570098815536976,64789.212068,379.5481047150785,65186.932303
dram,24.010176078,14.487424740678291,0.1811155927185557,0.6293237963061917,14717.708965,13.85839774067925,14732.637028
core,24.010250467,354.5659141291281,14.694670067195089,14.724476165160059,153934.799102,339.83664212910213,154289.443946
uncore,24.010321428,5.486613905398132,0.22843454058861315,0.2821260890348325,6398.208657,5.204387905397867,6403.695276
package-0,25.010419463,412.58042971507865,14.967781290254129,16.454083065647556,64789.212068,396.1218537150814,65203.390879
dram,25.010508462,15.11291074067911,0.1812558327441014,0.6257319700576822,14717.708965,14.487424740678291,14733.262514
core,25.010589158,369.1826371291127,14.68828976750868,14.611247461117783,153934.799102,354.5659141291281,154304.060669
uncore,25.010660952,5.767069905397635,0.23050791140397978,0.28034299323689826,6398.208657,5.486613905398132,6403.975732
package-0,26.010770424,429.1616247150775,14.968367891903418,16.577313773874177,64789.212068,412.58042971507865,65219.972074
dram,26.01083907,15.739190740679517,0.18141667738797573,0.6265642807396061,14717.708965,15.11291074067911,14733.888794
core,26.010904965,383.95975912911223,14.688587447784002,14.77212367058768,153934.799102,369.1826371291127,154318.837791
uncore,26.010969565,5.99460790539773,0.23038765017452734,0.22745315507364455,6398.208657,5.767069905397635,6404.20327
package-0,27.011072648,445.71065471507944,14.967742236063346,16.545810540444688,64789.212068,429.1616247150775,65236.521104
dram,27.011140404,16.36388474067961,0.1815077182163003,0.6250170264523389,14717.708965,15.739190740679517,14734.513488
core,27.011205353,398.62537112912383,14.68475437614921,14.661180408391472,153934.799102,383.95975912911223,154333.503403
uncore,27.011269814,6.314186905397706,0.23368414125449896,0.3194742868884982,6398.208657,5.99460790539773,6404.522849
package-0,28.011358545,462.12522471508026,14.962363700575493,16.41147193772185,64789.212068,445.71065471507944,65252.935674
dram,28.011437778,16.991873740678315,0.1817099871719614,0.6283157958585563,14717.708965,16.36388474067961,14735.141477
core,28.011459034,413.23739412911806,14.679284301419115,14.607673341597785,153934.799102,398.62537112912383,154348.115426
uncore,28.011479146,6.553566905397689,0.23388213443469213,0.2393007784327675,6398.208657,6.314186905397706,6404.762229
package-0,29.011571499,478.5622547150812,14.958189472475096,16.435797012085665,64789.212068,462.12522471508026,65269.372704
dram,29.011710572,17.61931274068,0.18188157805574,0.627876811791664,14717.708965,16.991873740678315,14735.768916
core,29.011815095,427.86107512911536,14.674646070106306,14.620853760914512,153934.799102,413.23739412911806,154362.739107
uncore,29.011837425,6.789222905397525,0.23393894938067603,0.23560235403818322,6398.208657,6.553566905397689,6404.997885
package-0,30.011930362,495.06154171507995,14.956278527231637,16.495110221519106,64789.212068,478.5622547150812,65285.871991
dram,30.011998434,18.247912740680007,0.1820770538095028,0.62886438214602,14717.708965,17.61931274068,14736.397516
core,30.012063735,442.5600731291225,14.672746933760207,14.693762158989399,153934.799102,427.86107512911536,154377.438105
uncore,30.012141971,7.025000905397734,0.2339947783758487,0.2356861365011627,6398.208657,6.789222905397525,6405.233663
package-0,31.012246213,511.57309571507693,14.954908219281345,16.508112262641717,64789.212068,495.06154171507995,65302.383545
dram,31.012312287,18.882066740679406,0.18243983032808075,0.6344602765835052,14717.708965,18.247912740680007,14737.03167
core,31.012378329,457.2746961291005,14.67149358152222,14.709985587846438,153934.799102,442.5600731291225,154392.152728
uncore,31.012442492,7.256689905397922,0.23391546259969812,0.23160806157440741,6398.208657,7.025000905397734,6405.465352
package-0,32.012535451,527.9508007150831,14.94945114273523,16.37460973525517,64789.212068,511.57309571507693,65318.76125
dram,32.012592009,19.507857740679796,0.18251902249171192,0.6261179651203062,14717.708965,18.882066740679406,14737.657461
core,32.01264703,471.8453991291054,14.665830603976804,14.566359005135268,153934.799102,457.2746961291005,154406.723431
uncore,32.01270091,7.485997905397868,0.23376685006790757,0.22923169517547048,6398.208657,7.256689905397922,6405.69466
package-0,33.012809063,544.4816417150829,14.948984654470438,16.528466135034236,64789.212068,527.9508007150831,65335.292091
dram,33.012902259,20.1288897406789,0.1824500575352701,0.6214052777744621,14717.708965,19.507857740679796,14738.278493
core,33.012978907,486.5389041291083,14.664249527970671,14.689748611336126,153934.799102,471.8453991291054,154421.416936
uncore,33.01304386,7.763157905397508,0.23507704475527694,0.27708103215614877,6398.208657,7.485997905397868,6405.97182
package-0,34.013155552,561.0074787150767,14.948353669493196,16.52179429680534,64789.212068,544.4816417150829,65351.817928
dram,34.013237951,20.75181274067971,0.18243905720679787,0.6231978419095232,14717.708965,20.1288897406789,14738.901416
core,34.013306228,501.2748281291161,14.663968651842186,14.73079229895734,153934.799102,486.5389041291083,154436.15286
uncore,34.013371301,7.992710905397631,0.23490987057878787,0.22946518529566257,6398.208657,7.763157905397508,6406.201373
package-0,35.013461996,577.3989157150824,14.943934409858935,16.38798182903325,64789.212068,561.0074787150767,65368.209365
dram,35.013499261,21.377726740679904,0.18251464484679392,0.6262198352547679,14717.708965,20.75181274067971,14739.52733
core,35.01351947,515.8686011291165,14.659656577182645,14.589131894346156,153934.799102,501.2748281291161,154450.746633
uncore,35.013585858,8.227695905397683,0.23490759114722867,0.23490234181561936,6398.208657,7.992710905397631,6406.436358
package-0,36.013708203,593.9669887150773,14.944713994225404,16.566485196744274,64789.212068,577.3989157150824,65384.777438
dram,36.013744479,22.018288740678585,0.18299460224759934,0.6409776495847994,14717.708965,21.377726740679904,14740.167892
core,36.013806824,530.6146571291201,14.659855877563304,14.742936179424206,153934.799102,515.8686011291165,154465.492689
uncore,36.013871203,8.46512190539737,0.23497390967370424,0.23736770544243352,6398.208657,8.227695905397683,6406.673784
package-0,37.013973999,610.4599887150795,14.94339169635091,16.4901530336164,64789.212068,593.9669887150773,65401.270438
dram,37.014055704,22.66074274067931,0.18349854697817647,0.6427928970183803,14717.708965,22.018288740678585,14740.810346
core,37.014116816,545.310360129125,14.658655947940147,14.691552513579685,153934.799102,530.6146571291201,154480.188392
uncore,37.014137271,8.694063905398012,0.23480698477687506,0.22886938586095323,6398.208657,8.46512190539737,6406.902726
package-0,38.014266914,626.8813947150808,14.940269368077699,16.419148043589132,64789.212068,610.4599887150795,65417.691844
dram,38.014335774,23.288671740679533,0.18359439480489803,0.6283057534901118,14717.708965,22.66074274067931,14741.438275
core,38.014402556,559.9281811291175,14.65548264009774,14.614156456391797,153934.799102,545.310360129125,154494.806213
uncore,38.014501754,8.933076905397444,0.23491396726031452,0.2389450590937775,6398.208657,8.694063905398012,6407.141739
package-0,39.014652336,643.3326467150797,14.938023646090647,16.446921931035014,64789.212068,626.8813947150808,65434.143096
dram,39.014727088,23.91580574067983,0.18366311940830637,0.6273888210255787,14717.708965,23.288671740679533,14742.065409
core,39.01548111,574.5801211291282,14.653303360181187,14.646581867991628,153934.799102,559.9281811291175,154509.458153
uncore,39.015528736,9.161896905397713,0.23475351268558037,0.22872846773709468,6398.208657,8.933076905397444,6407.370559
package-0,40.015622683,659.6308227150763,14.931791758885273,16.282088596631596,64789.212068,643.3326467150797,65450.441272
dram,40.015711742,24.538667740679998,0.1836113353515747,0.6224163691857088,14717.708965,23.91580574067983,14742.688271
core,40.015767029,589.0794741291202,14.647176566283493,14.484427765878241,153934.799102,574.5801211291282,154523.957506
uncore,40.015821258,9.389862905398092,0.234575862342139,0.22772429671863043,6398.208657,9.161896905397713,6407.598525
package-0,41.015925007,676.0731017150789,14.929670668339364,16.439162959487014,64789.212068,659.6308227150763,65466.883551
dram,41.015984957,25.161163740679953,0.18356423725451687,0.6228238745693391,14717.708965,24.538667740679998,14743.310767
core,41.016066477,603.7204881291136,14.645063927447088,14.636647757523743,153934.799102,589.0794741291202,154538.59852
uncore,41.016132021,9.630645905397374,0.234723535282358,0.24070322846867537,6398.208657,9.389862905398092,6407.839308
package-0,42.016307302,692.4816907150777,14.926844835667781,16.405304422446317,64789.212068,676.0731017150789,65483.29214
dram,42.016497882,25.788115740678663,0.18362528870054173,0.6272679425718877,14717.708965,25.161163740679953,14743.937719
core,42.01665014,618.3375161291215,14.642477528408696,14.612523155206459,153934.799102,603.7204881291136,154553.215548
uncore,42.016793899,9.859221905397805,0.23457359014703022,0.22849762982519178,6398.208657,9.630645905397374,6408.067884
package-0,43.016861103,709.0077707150809,14.926745087485648,16.516316172146215,64789.212068,692.4816907150777,65499.81822
dram,43.016897202,26.418362740679626,0.18375493458595082,0.6301812479785485,14717.708965,25.788115740678663,14744.567966
core,43.016924357,633.0655061291063,14.642469194303358,14.718187230658279,153934.799102,618.3375161291215,154567.943538
uncore,43.016958925,10.080962905398097,0.2342697875783937,0.22158592729951257,6398.208657,9.859221905397805,6408.289625
package-0,44.017091567,725.5990987150832,14.928327240875978,16.59096575528266,64789.212068,709.0077707150809,65516.409548
dram,44.017152093,27.047389740678668,0.18385834238000076,0.6295174859852641,14717.708965,26.418362740679626,14745.196993
core,44.01793943,647.86362512912,14.644228235729498,14.795994458589824,153934.799102,633.0655061291063,154582.741657
uncore,44.018078422,10.312772905397411,0.23421131397879857,0.23176859185571372,6398.208657,10.080962905398097,6408.521435
package-0,45.01822258,742.1567947150794,14.928732269360188,16.53956489011323,64789.212068,725.5990987150832,65532.967244
dram,45.018359402,27.67788074067856,0.1839760763124214,0.6299326945861432,14717.708965,27.047389740678668,14745.827484
core,45.018478507,662.6336681291168,14.644964909733032,14.753386251312662,153934.799102,647.86362512912,154597.5117
uncore,45.018541302,10.531644905397785,0.2338629429872871,0.218618221693787,6398.208657,10.312772905397411,6408.740307
package-0,46.018636275,758.7223657150786,14.929526807779913,16.55935222392584,64789.212068,742.1567947150794,65549.532815
dram,46.01871747,28.300865740678532,0.18393450353382101,0.6231332114041996,14717.708965,27.67788074067856,14746.450469
core,46.018785648,677.3919311291129,14.645623842838946,14.75135732214841,153934.799102,662.6336681291168,154612.269963
uncore,46.018850337,10.762478905397744,0.23379300489427274,0.23071825850128788,6398.208657,10.531644905397785,6408.971141
package-0,47.018951987,775.2209197150838,14.928919021902223,16.49528999307416,64789.212068,758.7223657150786,65566.031369
dram,47.01901965,28.91847874067888,0.18378259518882778,0.6179346789347193,14717.708965,28.300865740678532,14747.068082
core,47.019080565,692.1058211291265,14.645361625805965,14.709394728062815,153934.799102,677.3919311291129,154626.983853
uncore,47.019100919,10.986782905398046,0.23358796655921477,0.22422755756400886,6398.208657,10.762478905397744,6409.195445
package-0,48.019187881,791.7573757150855,14.929150015143454,16.53445238863782,64789.212068,775.2209197150838,65582.567825
dram,48.019237341,29.538349740679664,0.1836849511274946,0.6202663729715352,14717.708965,28.91847874067888,14747.687953
core,48.019258151,706.8660981291205,14.646097860642074,14.756808340577006,153934.799102,692.1058211291265,154641.74413
uncore,48.019277201,11.201503905397418,0.23319224556005286,0.21466256943024786,6398.208657,10.986782905398046,6409.410166
package-0,49.019413976,808.1775607150809,14.927020483077749,16.41932295836176,64789.212068,791.7573757150855,65598.98801
dram,49.019478046,30.166827740678386,0.18376766343313322,0.6289374214757182,14717.708965,29.538349740679664,14748.316431
core,49.020244762,721.4920371291109,14.644082112285394,14.623411347124133,153934.799102,706.8660981291205,154656.370069
uncore,49.02028253,11.437159905398163,0.2332400445378461,0.2356071623278497,6398.208657,11.201503905397418,6409.645822
package-0,50.020373747,824.6083667150848,14.924914252896658,16.41498921593738,64789.212068,808.1775607150809,65615.418816
dram,50.020499591,30.795548740679337,0.18384155950567616,0.6282934838090748,14717.708965,30.166827740678386,14748.945152
core,50.020618843,736.1275591291078,14.64209423248157,14.62078893073507,153934.799102,721.4920371291109,154671.005591
uncore,50.020738246,11.659144905397385,0.2330087489539042,0.2217544545879909,6398.208657,11.437159905398163,6409.867807
package-0,51.020890432,841.2074447150841,14.926362391916436,16.592837806301777,64789.212068,824.6083667150848,65632.017894
dram,51.021021451,31.426589740679887,0.1839645930427164,0.6311850950426807,14717.708965,30.795548740679337,14749.576193
core,51.021084524,750.9279361291146,14.643570191884377,14.793446902277612,153934.799102,736.1275591291078,154685.805968
uncore,51.021153386,11.881006905397713,0.2327865662997243,0.22175040030640333,6398.208657,11.659144905397385,6410.089669
package-0,52.021248241,857.7207087150779,14.926122933034028,16.50807272661709,64789.212068,841.2074447150841,65648.531158
dram,52.02132898,32.04871974067963,0.18391226795070803,0.6223374646236277,14717.708965,31.426589740679887,14750.198323
core,52.021394453,765.5645561291194,14.641857261863864,14.630586306712832,153934.799102,750.9279361291146,154700.442588
uncore,52.021458716,12.196313905397561,0.23436946662967945,0.31516907018234025,6398.208657,11.881006905397713,6410.404976
package-0,53.021612566,874.0904787150827,14.923220291850258,16.36660450060165,64789.212068,857.7207087150779,65664.900928
dram,53.021745637,32.67078874067873,0.18386205680195666,0.6223927886501195,14717.708965,32.04871974067963,14750.820392
core,53.021869917,780.094610129122,14.638229502744212,14.52566317780497,153934.799102,765.5645561291194,154714.972642
uncore,53.022002507,12.460289905397746,0.23492500481907008,0.2638882100049919,6398.208657,12.196313905397561,6410.668952
package-0,54.022204199,890.4891787150733,14.920885227118175,16.391087756168687,64789.212068,874.0904787150827,65681.299628
dram,54.022265088,33.29688574067903,0.18388541450767193,0.626156513673207,14717.708965,32.67078874067873,14751.446489
core,54.022933666,794.7149941291018,14.63634098014397,14.612340936119628,153934.799102,780.094610129122,154729.593026
uncore,54.022954505,12.683250905398141,0.23469966621637053,0.22283071979756622,6398.208657,12.460289905397746,6410.891913
package-0,55.023092255,906.9549577150789,14.919740133994848,16.451273679213553,64789.212068,890.4891787150733,65697.765407
dram,55.023164959,33.925667740678804,0.18395240615817343,0.628434143997374,14717.708965,33.29688574067903,14752.075271
core,55.023188553,809.335135129123,14.634415102013309,14.606519156213459,153934.799102,794.7149941291018,154744.213167
uncore,55.023210417,12.95168290539799,0.23530730291700602,0.2681747753620899,6398.208657,12.683250905398141,6411.160345
package-0,56.02335818,923.3925377150769,14.918327955551964,16.435040968468574,64789.212068,906.9549577150789,65714.202987
dram,56.023433928,34.556159740679036,0.18405491724496026,0.6308516549023335,14717.708965,33.925667740678804,14752.705763
core,56.023456778,823.9828641291124,14.633224495437139,14.643830723056078,153934.799102,809.335135129123,154758.860896
uncore,56.023476332,13.176413905397327,0.23511596776694865,0.2246632257536942,6398.208657,12.95168290539799,6411.385076
package-0,57.023557779,939.6228427150814,14.913335011051513,16.22810457712084,64789.212068,923.3925377150769,65730.433292
dram,57.023655744,35.180242740679645,0.184041613638795,0.6244612726237531,14717.708965,34.556159740679036,14753.329846
core,57.023720042,838.3716821291191,14.627539326293707,14.385218871370183,153934.799102,823.9828641291124,154773.249714
uncore,57.023797586,13.44179390539806,0.23564425723222301,0.2653055155936255,6398.208657,13.176413905397327,6411.650456
package-0,58.023917991,956.0449197150771,14.911795786904966,16.418341147224382,64789.212068,939.6228427150814,65746.855369
dram,58.023984692,35.81360274067946,0.18418776248030533,0.6336473069385957,14717.708965,35.180242740679645,14753.963206
core,58.02404964,852.9981091291002,14.626124277637917,14.6215543972142,153934.799102,838.3716821291191,154787.876141
uncore,58.024114082,13.6709189053979,0.23552916694824633,0.2290407746421102,6398.208657,13.44179390539806,6411.879581
package-0,59.024217343,972.5226607150868,14.911257380399997,16.474346522579857,64789.212068,956.0449197150771,65763.33311
dram,59.024274314,36.446535740678414,0.18432193419457543,0.6332418335480416,14717.708965,35.81360274067946,14754.596139
core,59.02499879,867.6888071291205,14.625851050803298,14.68609802760239,153934.799102,852.9981091291002,154802.566839
uncore,59.025020351,13.898823905397636,0.23539738775285354,0.22782572325735706,6398.208657,13.6709189053979,6412.107486
package-0,60.025101162,988.9078727150805,14.90903652712347,16.37146670133603,64789.212068,972.5226607150868,65779.718322
dram,60.025169859,37.08093374067856,0.18447002245329203,0.6340858680034314,14717.708965,36.446535740678414,14755.230537
core,60.025224139,882.2603031291101,14.62345951901744,14.558477500280251,153934.799102,867.6888071291205,154817.138335
uncore,60.02530084,14.133441905398046,0.23537957164218354,0.2344011831171847,6398.208657,13.898823905397636,6412.342104
package-0,61.025382034,1005.4262017150792,14.909232201292616,16.515329805078842,64789.212068,988.9078727150805,65796.236651
dram,61.025452724,37.7173457406784,0.18465240755344314,0.6367439971247442,14717.708965,37.08093374067856,14755.866949
core,61.02550831,897.0023911291091,14.6240864707733,14.737805666647336,153934.799102,882.2603031291101,154831.880423
uncore,61.025563196,14.348407905397595,0.23504262621353808,0.21489564657544127,6398.208657,14.133441905398046,6412.55707
package-0,62.025676366,1021.926525715087,14.909139236694783,16.49787100126885,64789.212068,1005.4262017150792,65812.736975
dram,62.025733186,38.34991174067862,0.18476720484931275,0.6329311988053206,14717.708965,37.7173457406784,14756.499515
core,62.025788739,911.6882671291123,14.623794017134639,14.682051411389015,153934.799102,897.0023911291091,154846.566299
uncore,62.025843378,14.579302905398196,0.23497347525861279,0.230826882286598,6398.208657,14.348407905397595,6412.787965
package-0,62.772446757,1034.2862357150768,14.909717327771132,17.09448300699799,64789.212068,1021.926525715087,65825.096685
dram,62.772506356,38.82708374067941,0.1849285318668955,0.7890013898160122,14717.708965,38.34991174067862,14756.976687
core,62.772557104,922.7536681291122,14.625188927523157,14.843925131081676,153934.799102,911.6882671291123,154857.6317
uncore,62.772607988,14.718096905397703,0.2343881309247981,0.18584619501963634,6398.208657,14.579302905398196,6412.926759
