zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.004969679,178.96890471508203,14.815523109782356,16.256156865005405,21377.794882,162.70551871508331,21558.362168
dram,11.005042839,6.286456740680917,0.17065832036522,0.6343495730840369,32899.535161,5.652180740676597,32906.262256
core,11.00511775,160.72211112910287,14.535831289220775,14.425195942135682,57895.268352,146.28922612910816,58056.069393
uncore,11.005184894,2.5736579053971,0.23378755020057873,0.2443680687891241,13477.30528,2.329151905398008,13479.878943
package-0,12.005289333,195.13689371508343,14.794994849667136,16.163374493981554,21377.794882,178.96890471508203,21574.530157
dram,12.005363582,6.917130740680916,0.17225335563670685,0.6309040871582952,32899.535161,6.286456740680917,32906.89293
core,12.005436323,175.03640612910664,14.510567807345472,14.308746206216586,57895.268352,160.72211112910287,58070.383688
uncore,12.005503931,2.86210890539745,0.2383266397308513,0.2883312320198971,13477.30528,2.5736579053971,13480.167394
package-0,13.005608938,211.37055571508216,14.782741849488273,16.229978492602655,21377.794882,195.13689371508343,21590.763819
dram,13.00572517,7.5501247406805145,0.17378393165444794,0.6332807773364799,32899.535161,6.917130740680916,32907.525924
core,13.005832541,189.45738912910298,14.497454260216745,14.416170477404489,57895.268352,175.03640612910664,58084.804671
uncore,13.005852663,3.0963619053979854,0.23800113165927209,0.2341669127704617,13477.30528,2.86210890539745,13480.401647
package-0,14.005905298,227.56881771508387,14.769717142694537,16.194674453186334,21377.794882,211.37055571508216,21606.962081
dram,14.005996,8.181776740676908,0.17500026289030546,0.6319442934879129,32899.535161,7.5501247406805145,32908.157576
core,14.006069044,203.847001129102,14.483978988466252,14.384878363079677,57895.268352,189.45738912910298,58099.194283
uncore,14.006140864,3.3403799053973997,0.2384194091916716,0.243929785129783,13477.30528,3.0963619053979854,13480.645665
package-0,15.006241497,243.70140571508063,14.754098912143933,16.12977780261105,21377.794882,227.56881771508387,21623.094669
dram,15.00631399,8.810497740677858,0.17586086229716147,0.6290598345515213,32899.535161,8.181776740676908,32908.786297
core,15.006386483,218.18131512910173,14.468656591015144,14.330212892444338,57895.268352,203.847001129102,58113.528597
uncore,15.006454224,3.5757309053967545,0.2382050365165525,0.23527568530308163,13477.30528,3.3403799053973997,13480.881016
package-0,16.006543198,259.88922971508117,14.743858526025301,16.184561171095755,21377.794882,243.70140571508063,21639.282493
dram,16.006631281,9.439219740679148,0.17661301413582609,0.6290345790956349,32899.535161,8.810497740677858,32909.415019
core,16.006705071,232.55115112910704,14.457446200848901,14.365369891791634,57895.268352,218.18131512910173,58127.898433
uncore,16.006724667,3.814071905396973,0.23820389147187873,0.23825897048620975,13477.30528,3.5757309053967545,13481.119357
package-0,17.006840986,276.00826871508224,14.73081139067508,16.116409573992595,21377.794882,259.88922971508117,21655.401532
dram,17.006929925,10.061776740681564,0.17691543729143366,0.6229082266101935,32899.535161,9.439219740679148,32910.037576
core,17.007014814,246.8245521291056,14.44191367923525,14.269460741272807,57895.268352,232.55115112910704,58142.171834
uncore,17.007093306,4.098006905398266,0.24088430190156973,0.2838484987030662,13477.30528,3.814071905396973,13481.403292
package-0,18.007182834,292.24406671508376,14.725623892473882,16.23168134770443,21377.794882,276.00826871508224,21671.63733
dram,18.007277665,10.684577740679272,0.17719501149057137,0.6230654161490188,32899.535161,10.061776740681564,32910.660377
core,18.008018914,261.1856601291029,14.432911747777316,14.355965462057508,57895.268352,246.8245521291056,58156.532942
uncore,18.008044339,4.418684905396491,0.24530629166473916,0.3205551042826809,13477.30528,4.098006905398266,13481.72397
package-0,19.008223078,308.3831247150808,14.715385855518024,16.1245085160398,21377.794882,292.24406671508376,21687.776388
dram,19.008317466,11.314214740677455,0.17778558019611113,0.6292673355217249,32899.535161,10.684577740679272,32911.290014
core,19.008402818,275.51374812910495,14.422669396182783,14.314455114056207,57895.268352,261.1856601291029,58170.86103
uncore,19.008474765,4.655378905397571,0.2448367349176322,0.23646166651696696,13477.30528,4.418684905396491,13481.960664
package-0,20.00858096,324.6966817150821,14.715303775206388,16.307853291197702,21377.794882,308.3831247150808,21704.089945
dram,20.008639653,11.945255740678006,0.17840281756047982,0.6312091696616133,32899.535161,11.314214740677455,32911.921055
core,20.008694865,289.99906312910304,14.42167464520397,14.47886005816292,57895.268352,275.51374812910495,58185.346345
uncore,20.008748607,4.902447905396672,0.2449388432364824,0.24695111139195006,13477.30528,4.655378905397571,13482.207733
package-0,21.008847738,340.82298271508233,14.706453764452062,16.12381805519587,21377.794882,324.6966817150821,21720.216246
dram,21.008950103,12.571474740675951,0.17873696940502282,0.6265781448911318,32899.535161,11.945255740678006,32912.547274
core,21.009026438,304.3411891291062,14.414081172269242,14.3382874191508,57895.268352,289.99906312910304,58199.688471
uncore,21.009082812,5.125286905396694,0.2438799653863035,0.22277138775691435,13477.30528,4.902447905396672,13482.430572
package-0,22.009191376,356.9094287150835,14.696550404187006,16.082852966046072,21377.794882,340.82298271508233,21736.302692
dram,22.009259932,13.19177374067793,0.17876998296266067,0.6205925027712793,32899.535161,12.571474740675951,32913.167573
core,22.009325664,318.62460012910293,14.40446842587964,14.278678004797534,57895.268352,304.3411891291062,58213.971882
uncore,22.00939065,5.368633905398143,0.24384843157879565,0.24325842225594274,13477.30528,5.125286905396694,13482.673919
package-0,23.009499543,373.02718471508314,14.688887265358789,16.114612402281317,21377.794882,356.9094287150835,21752.420448
dram,23.009550151,13.819090740676513,0.1791058308594522,0.6276358838331422,32899.535161,13.19177374067793,32913.79489
core,23.009573522,332.93132612910546,14.396721124279809,14.302358654477132,57895.268352,318.62460012910293,58228.278608
uncore,23.009594526,5.601176905398221,0.24335036801628604,0.23246406315886897,13477.30528,5.368633905398143,13482.906462
package-0,24.009676527,389.7838557150823,14.708552810943173,16.755478299738705,21377.794882,373.02718471508314,21769.177119
dram,24.009776183,14.448178740678015,0.17949047919461514,0.6295314923305579,32899.535161,13.819090740676513,32914.423978
core,24.009843834,347.850599129105,14.415202474854329,14.916471927263013,57895.268352,332.93132612910546,58243.197881
uncore,24.009912433,5.873758905397823,0.24456261459465983,0.27252263653893244,13477.30528,5.601176905398221,13483.179044
package-0,25.010017632,405.9115007150828,14.701402848210678,16.124086847193652,21377.794882,389.7838557150823,21785.304764
dram,25.010085695,15.07238374067809,0.1796456391262563,0.6245001207350058,32899.535161,14.448178740678015,32915.048183
core,25.010163346,362.16941012910235,14.408115297324414,14.31410569048682,57895.268352,347.850599129105,58257.516692
uncore,25.01022865,6.123758905397823,0.2447736012898898,0.2499098885441307,13477.30528,5.873758905397823,13483.429044
package-0,26.010328051,422.1867277150811,14.700482917736641,16.27179338510218,21377.794882,405.9115007150828,21801.579991
dram,26.010412354,15.69451374068147,0.1797093197343962,0.6224361157943343,32899.535161,15.07238374067809,32915.670313
core,26.01048102,376.5750131291016,14.404915492478455,14.401009468973825,57895.268352,362.16941012910235,58271.922295
uncore,26.010553236,6.433877905397582,0.24727980815169434,0.3100120051632584,13477.30528,6.123758905397823,13483.739163
package-0,27.010655945,438.3721107150811,14.696303883431073,16.18194907582823,21377.794882,422.1867277150811,21817.765374
dram,27.010715309,16.320732740679418,0.179919631027604,0.6265220529440823,32899.535161,15.69451374068147,32916.296532
core,27.010771398,390.9351451291032,14.400268362436398,14.355529393599232,57895.268352,376.5750131291016,58286.282427
uncore,27.010824374,6.676491905398267,0.24710116206527663,0.24252828778362323,13477.30528,6.433877905397582,13483.981777
package-0,28.010937899,454.5579827150829,14.692469490815382,16.183315367553423,21377.794882,438.3721107150811,21833.951246
dram,28.010994391,16.946158740678115,0.18008770466413082,0.6257819070153396,32899.535161,16.320732740679418,32916.921958
core,28.011835576,405.321339129102,14.396909079618293,14.3822966690415,57895.268352,390.9351451291032,58300.668621
uncore,28.011860131,6.920387905398217,0.24698147889386085,0.2438219076726169,13477.30528,6.676491905398267,13484.225673
package-0,29.012001345,470.8736147150809,14.692954788575522,16.2997340868545,21377.794882,454.5579827150829,21850.266878
dram,29.012131663,17.57243874068216,0.18025770846895317,0.6258432103014746,32899.535161,16.946158740678115,32917.548238
core,29.012247132,419.83167712910205,14.397689588245283,14.495570408848316,57895.268352,405.321339129102,58315.178959
uncore,29.012352019,7.15335790539733,0.24648711381292954,0.23272585125090145,13477.30528,6.920387905398217,13484.458643
package-0,30.012518523,487.2900757150816,14.697048561351044,16.409784077714473,21377.794882,470.8736147150809,21866.683339
dram,30.012602846,18.200305740677763,0.18047997597333343,0.6279815949969942,32899.535161,17.57243874068216,32918.176105
core,30.012683163,434.43009012910176,14.401602636966809,14.59115206110142,57895.268352,419.83167712910205,58329.777372
uncore,30.012743623,7.395117905398125,0.24632285536518836,0.2416320424396008,13477.30528,7.15335790539733,13484.700403
package-0,31.012892518,503.7349807150819,14.701848748702021,16.440045521154744,21377.794882,487.2900757150816,21883.128244
dram,31.012988525,18.83305574068207,0.1808473892808995,0.6329711227804309,32899.535161,18.200305740677763,32918.808855
core,31.013047511,449.08026012910256,14.406979546834394,14.644378445675837,57895.268352,434.43009012910176,58344.427542
uncore,31.013106907,7.626195905397013,0.2458255630886105,0.23097882734109665,13477.30528,7.395117905398125,13484.931481
package-0,32.013213138,520.0674577150818,14.702854284111085,16.32827062561996,21377.794882,503.7349807150819,21899.460721
dram,32.013302174,19.45671074067785,0.18090839701631833,0.6239158499189748,32899.535161,18.83305574068207,32919.43251
core,32.013367871,463.62349612910754,14.40869545634314,14.537983093614134,57895.268352,449.08026012910256,58358.970778
uncore,32.013429286,7.854894905398156,0.24528529824238746,0.22860853287604394,13477.30528,7.626195905397013,13485.16018
package-0,33.013508528,536.4091517150806,14.704104924367224,16.33845959775323,21377.794882,520.0674577150818,21915.802415
dram,33.013591838,20.079328740679088,0.18093532034077908,0.6229370310005287,32899.535161,19.45671074067785,32920.055128
core,33.014300271,478.1607521291035,14.41015010943031,14.532799881181614,57895.268352,463.62349612910754,58373.508034
uncore,33.014337932,8.08932990539664,0.24495192614933722,0.23435519476799746,13477.30528,7.854894905398156,13485.394615
package-0,34.014428974,552.7211217150831,14.704117284430152,16.297886016633523,21377.794882,536.4091517150806,21932.114385
dram,34.014518554,20.70139774067637,0.18093342683780245,0.6217438980009391,32899.535161,20.079328740679088,32920.677197
core,34.014590102,492.66889312910195,14.410404692427475,14.494849964198247,57895.268352,478.1607521291035,58388.016175
uncore,34.014665535,8.319187905397245,0.24449923419174785,0.22964024613800527,13477.30528,8.08932990539664,13485.624473
package-0,35.014865342,569.0100817150811,14.70374134749049,16.285244045041566,21377.794882,552.7211217150831,21948.403345
dram,35.01501832,21.325114740678586,0.18098898875681413,0.6240060683878077,32899.535161,20.70139774067637,32921.300914
core,35.015155962,507.157809129104,14.41033528980622,14.48406935955621,57895.268352,492.66889312910195,58402.505091
uncore,35.015319462,8.560824905398237,0.24441286290906594,0.2415482448674265,13477.30528,8.319187905397245,13485.86611
package-0,36.015511259,585.3011167150831,14.703304379595385,16.28180718241145,21377.794882,569.0100817150811,21964.69438
dram,36.015659054,21.965615740680263,0.1815021649621561,0.6404513522550423,32899.535161,21.325114740678586,32921.941415
core,36.015795374,521.6415971291017,14.410003323725856,14.474456772894642,57895.268352,507.157809129104,58416.988879
uncore,36.015932742,8.805209905398202,0.2444054977726869,0.24422003072968418,13477.30528,8.560824905398237,13486.110495
package-0,37.016016718,601.5077407150817,14.700624760232154,16.198020932769435,21377.794882,585.3011167150831,21980.901004
dram,37.016058133,22.6066047406798,0.1820013189645222,0.6409736839426232,32899.535161,21.965615740680263,32922.582404
core,37.016083065,536.0423781291056,14.407459390835179,14.391967103226518,57895.268352,521.6415971291017,58431.38966
uncore,37.016112512,9.036470905397197,0.2440441927994281,0.2311119005976681,13477.30528,8.805209905398202,13486.341756
package-0,38.016292247,617.8410727150837,14.701600549277375,16.33223376094803,21377.794882,601.5077407150817,21997.234336
dram,38.016352347,23.231115740681602,0.18204768589314746,0.6249561816295026,32899.535161,22.6066047406798,32923.206915
core,38.017203165,550.5225051291081,14.407297741339978,14.477420816354778,57895.268352,536.0423781291056,58445.869787
uncore,38.017276711,9.322785905396573,0.24515279537964857,0.28625323776124867,13477.30528,9.036470905397197,13486.628071
package-0,39.017383198,634.0700347150811,14.699445901972718,16.210600196111056,21377.794882,617.8410727150837,22013.463298
dram,39.017479571,23.85788374067623,0.18213402768111342,0.6261779161757397,32899.535161,23.231115740681602,32923.833683
core,39.017524133,564.9543531291083,14.405546646040195,14.415082968552706,57895.268352,550.5225051291081,58460.301635
uncore,39.017597487,9.550446905397381,0.24469514985265292,0.2273896562274484,13477.30528,9.322785905396573,13486.855732
package-0,40.01769476,650.4072127150827,14.700450701006678,16.333976109587105,21377.794882,634.0700347150811,22029.800476
dram,40.017816733,24.47708374067723,0.1820402165590972,0.6195219254795619,32899.535161,23.85788374067623,32924.452883
core,40.017891621,579.4485171291044,14.405749207476665,14.489746474513508,57895.268352,564.9543531291083,58474.795799
uncore,40.017961393,9.819549905397922,0.24530120797683158,0.26901295359047633,13477.30528,9.550446905397381,13487.124835
package-0,41.018145676,666.8192187150813,14.703207066339493,16.407707369214556,21377.794882,650.4072127150827,22046.212482
dram,41.01830276,25.097626740681775,0.18198281722207044,0.6208012466385138,32899.535161,24.47708374067723,32925.073426
core,41.018446992,594.0724421291043,14.409084341173143,14.61859105316823,57895.268352,579.4485171291044,58489.419724
uncore,41.018590105,10.050323905397578,0.24494290440046473,0.23068196717141592,13477.30528,9.819549905397922,13487.355609
package-0,42.018735752,683.1161737150829,14.702990985037909,16.2879465391235,21377.794882,666.8192187150813,22062.509437
dram,42.018868496,25.723479740679508,0.18205058526562534,0.6258260971898273,32899.535161,25.097626740681775,32925.699279
core,42.018946965,608.5513481291082,14.408717712211015,14.46975947231092,57895.268352,594.0724421291043,58503.89863
uncore,42.019050539,10.294524905397099,0.24491966275114946,0.24403919487625905,13477.30528,10.050323905397578,13487.59981
package-0,43.019145828,699.4219797150832,14.70305372835948,16.299767713204606,21377.794882,683.1161737150829,22078.815243
dram,43.019214826,26.352261740679282,0.18218569543308438,0.6289309884758529,32899.535161,25.723479740679508,32926.328061
core,43.019896629,623.0621141291076,14.409164763117817,14.504024211707389,57895.268352,608.5513481291082,58518.409396
uncore,43.019917168,10.534086905397759,0.24479061393768053,0.23944294545333003,13477.30528,10.294524905397099,13487.839372
package-0,44.020020878,715.8192767150828,14.705044056215185,16.384032842060126,21377.794882,699.4219797150832,22095.21254
dram,44.020088405,26.977565740680333,0.1822299981893697,0.625029123769425,32899.535161,26.352261740679282,32926.953365
core,44.020150256,637.5606731291073,14.40918265885742,14.48600409229422,57895.268352,623.0621141291076,58532.907955
uncore,44.020219965,10.855618905397693,0.24652731950968795,0.3212463933064917,13477.30528,10.534086905397759,13488.160904
package-0,45.020322511,732.073873715082,14.70397989563744,16.25148884433973,21377.794882,715.8192767150828,22111.467137
dram,45.020403835,27.606348740680446,0.18235739177228605,0.6291060776805504,32899.535161,26.977565740680333,32927.582148
core,45.020470174,652.0285931291028,14.408700218143517,14.463566244590819,57895.268352,637.5606731291073,58547.375875
uncore,45.020537241,11.078945905397392,0.2460085575163988,0.2232518684998623,13477.30528,10.855618905397693,13488.384231
package-0,46.02062647,748.4463287150826,14.705518274073755,16.369072304692818,21377.794882,732.073873715082,22127.839592
dram,46.020708811,28.22707374068112,0.18230397161917733,0.6210364186137087,32899.535161,27.606348740680446,32928.202873
core,46.020774602,666.5814121291069,14.410079371274163,14.548245070733318,57895.268352,652.0285931291028,58561.928694
uncore,46.020839208,11.324306905396712,0.245991062211025,0.24527592500196344,13477.30528,11.078945905397392,13488.629592
package-0,47.020914097,764.6979967150834,14.704432063282704,16.248820778875537,21377.794882,748.4463287150826,22144.09126
dram,47.020950228,28.8427347406773,0.18214549669839852,0.6160034462695476,32899.535161,28.22707374068112,32928.818534
core,47.020971983,681.0442651291041,14.40949511090878,14.458712631551231,57895.268352,666.5814121291069,58576.391547
uncore,47.021037485,11.553492905397194,0.24563046080543766,0.2291124303483827,13477.30528,11.324306905396712,13488.858778
package-0,48.021113638,780.8462707150826,14.701268707778281,16.147061391029073,21377.794882,764.6979967150834,22160.239534
dram,48.02118164,29.460469740677112,0.18203798629380652,0.6181725518211099,32899.535161,28.8427347406773,32929.436269
core,48.021975717,695.4139801291049,14.407022955722049,14.366908056680426,57895.268352,681.0442651291041,58590.761262
uncore,48.022093734,11.777979905396693,0.24518749151427885,0.22443508705312437,13477.30528,11.553492905397194,13489.083265
package-0,49.022284658,797.0068737150829,14.698195869329764,16.143906284394056,21377.794882,780.8462707150826,22176.400137
dram,49.022444034,30.086078740679554,0.18208439924474296,0.6251154732041309,32899.535161,29.460469740677112,32930.061878
core,49.02258822,709.7275421291079,14.403248379658429,14.298219321485654,57895.268352,695.4139801291049,58605.074824
uncore,49.022732519,12.053857905397068,0.2458065614791065,0.27557539017742877,13477.30528,11.777979905396693,13489.359143
package-0,50.022886099,813.2220417150817,14.696480160204585,16.206241373626423,21377.794882,797.0068737150829,22192.615305
dram,50.02303731,30.712236740678676,0.18214541002132356,0.6261327081443655,32899.535161,30.086078740679554,32930.688036
core,50.023170491,724.1366841291047,14.401662999566296,14.400064081694026,57895.268352,709.7275421291079,58619.483966
uncore,50.023303349,12.287438905397481,0.245557467434476,0.23342630490696162,13477.30528,12.053857905397068,13489.592724
package-0,51.023394248,829.5551297150811,14.697161968615662,16.32515994209119,21377.794882,813.2220417150817,22208.948393
dram,51.023461979,31.341384740678663,0.18226335973498908,0.6291848333262606,32899.535161,30.712236740678676,32931.317184
core,51.02351791,738.6710101291055,14.402610264973907,14.526043523923931,57895.268352,724.1366841291047,58634.018292
uncore,51.023572842,12.525780905398038,0.24541174186643816,0.2381985640685313,13477.30528,12.287438905397481,13489.831066
package-0,52.023666704,845.9812967150825,14.699699349214738,16.423513236466103,21377.794882,829.5551297150811,22225.37456
dram,52.02372192,31.963392740677122,0.18224306951492775,0.6223629894978582,32899.535161,31.341384740678663,32931.939192
core,52.023776583,753.2359141291045,14.404191198150517,14.560932272347944,57895.268352,738.6710101291055,58648.583196
uncore,52.023830158,12.8093499053973,0.24614237237896444,0.28348356400703284,13477.30528,12.525780905398038,13490.114635
package-0,53.023909841,862.4135667150837,14.702261610146964,16.42993794460683,21377.794882,845.9812967150825,22241.80683
dram,53.023991481,32.58497274067621,0.18221568378416386,0.6219541586476811,32899.535161,31.963392740677122,32932.560772
core,53.024909045,767.8820561291022,14.407249487933427,14.64241201530111,57895.268352,753.2359141291045,58663.229338
uncore,53.024991444,13.043296905397925,0.24590967735593056,0.23387941667472856,13477.30528,12.8093499053973,13490.348582
package-0,54.025170801,878.8313097150818,14.704186981601426,16.39912655858823,21377.794882,862.4135667150837,22258.224573
dram,54.025239691,33.21094774067886,0.18226022594904534,0.6253837179334065,32899.535161,32.58497274067621,32933.186747
core,54.025298152,782.4992061291077,14.40941512312768,14.600140956075888,57895.268352,767.8820561291022,58677.846488
uncore,54.025357603,13.271872905397446,0.24558206351073603,0.22830314157369505,13477.30528,13.043296905397925,13490.577158
package-0,55.025464729,895.1969297150823,14.705331412424547,16.361377891530058,21377.794882,878.8313097150818,22274.590193
dram,55.025564484,33.838082740681315,0.18233326272341221,0.6273931774153323,32899.535161,33.21094774067886,32933.813882
core,55.025633558,797.011010129102,14.409797565770992,14.50654326520945,57895.268352,782.4992061291077,58692.358292
uncore,55.025706394,13.54714090539686,0.24611848315457563,0.2751602540542689,13477.30528,13.271872905397446,13490.852426
package-0,56.025795107,911.578113715084,14.706716576961293,16.37717098831338,21377.794882,895.1969297150823,22290.971377
dram,56.025832102,34.466498740680876,0.1824267010941697,0.62868766974321,32899.535161,33.838082740681315,32934.442298
core,56.025867795,811.600572129103,14.411557627670701,14.584464453791952,57895.268352,797.011010129102,58706.947854
uncore,56.025891211,13.773885905396797,0.24576972014149345,0.22665790437570807,13477.30528,13.54714090539686,13491.079171
package-0,57.025978758,927.6131067150815,14.702034654260464,16.03432493003702,21377.794882,911.578113715084,22307.00637
dram,57.026041759,35.08954474068149,0.18242469202941847,0.6235139912060677,32899.535161,34.466498740680876,32935.065344
core,57.026103188,825.8451641291058,14.407253051882243,14.242233948913952,57895.268352,811.600572129103,58721.192446
uncore,57.026163382,14.007710905397959,0.2455581346264432,0.23377815822124265,13477.30528,13.773885905396797,13491.312996
package-0,58.026253022,944.0347567150817,14.704144832853421,16.418812877826763,21377.794882,927.6131067150815,22323.42802
dram,58.026313013,35.714908740681025,0.1824614455525998,0.6257071454854768,32899.535161,35.08954474068149,32935.690708
core,58.026334688,840.3210791291012,14.407054250424851,14.471818659768408,57895.268352,825.8451641291058,58735.668361
uncore,58.026354803,14.381183905397608,0.24775998664240276,0.3733589952321387,13477.30528,14.007710905397959,13491.686469
package-0,59.026435267,960.354538715084,14.704487282269456,16.318893570790706,21377.794882,944.0347567150817,22339.747802
dram,59.026525223,36.34741474067549,0.1826190816673774,0.6329620751517697,32899.535161,35.714908740681025,32936.323214
core,59.02659233,854.8464941291049,14.40772709377718,14.52286912663286,57895.268352,840.3210791291012,58750.193776
uncore,59.026668407,14.60719690539712,0.24738945999319645,0.225965302631068,13477.30528,14.381183905397608,13491.912482
package-0,60.026817027,976.4950617150822,14.701791709563354,16.137035554776325,21377.794882,960.354538715084,22355.888325
dram,60.026946562,36.980103740680974,0.18277297216790112,0.6329858497691072,32899.535161,36.34741474067549,32936.955903
core,60.027071873,869.1759861291021,14.40507777660658,14.324844049638717,57895.268352,854.8464941291049,58764.523268
uncore,60.027197589,14.839434905397626,0.24713437395613516,0.23215474694112845,13477.30528,14.60719690539712,13492.14472
package-0,61.027358364,992.9691407150818,14.704597816752647,16.466939470536882,21377.794882,976.4950617150822,22372.362404
dram,61.027506046,37.61529474068219,0.18296081089318672,0.6352761146965518,32899.535161,36.980103740680974,32937.591094
core,61.027569433,883.8606411291066,14.408288507743992,14.676996617232012,57895.268352,869.1759861291021,58779.207923
uncore,61.027635637,15.066118905396921,0.24679584778408512,0.22655811840159587,13477.30528,14.839434905397626,13492.371404
package-0,62.027739433,1009.4981507150839,14.708219707042497,16.523269740076273,21377.794882,992.9691407150818,22388.891414
dram,62.02782893,38.245664740681136,0.18306565940794295,0.6305420030617215,32899.535161,37.61529474068219,32938.221464
core,62.027904445,898.585579129106,14.412063511964941,14.71842473328837,57895.268352,883.8606411291066,58793.932861
uncore,62.027983173,15.292375905397181,0.24646167202786265,0.22614916534398263,13477.30528,15.066118905396921,13492.597661
package-0,62.770437622,1021.9254267150824,14.713325867099476,17.288295786748243,21377.794882,1009.4981507150839,22401.31869
dram,62.770503894,38.720638740678154,0.18325282406658516,0.7928042365092274,32899.535161,38.245664740681136,32938.696438
core,62.770572591,909.694193129103,14.417609160810136,14.984217334415145,57895.268352,898.585579129106,58805.041475
uncore,62.770635852,15.44130090539669,0.24591707886518693,0.20050938415628428,13477.30528,15.292375905397181,13492.746586
