zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002114228,59.20137512909701,14.737035290425302,14.45032005628739,165876.10862,44.745906129089285,165935.388925
uncore,4.002179474,0.6435479053977688,0.16073283606428115,0.23428363351387976,6594.769067,0.4091729053977688,6595.41262
package-0,5.002288613,80.78318271509094,14.876541292538723,16.264164132160765,78205.466907,64.51564671509156,78287.848471
dram,5.002358774,2.5071087406790706,0.14866108671195266,0.6320795768915988,15227.573199,1.8753357406780946,15230.520946
core,5.002425587,73.61839112908916,14.656912337722009,14.412466899258414,165876.10862,59.20137512909701,165949.805941
uncore,5.002493463,0.9158249053977998,0.18300570155727142,0.2721830622329083,6594.769067,0.6435479053977688,6595.684897
package-0,6.00258888,97.14416371508166,14.857674848416481,16.357653017456677,78205.466907,80.78318271509094,78304.209452
dram,6.002671095,3.1365627406789667,0.1553214981547607,0.6297656985944593,15227.573199,2.5071087406790706,15231.1504
core,6.002741457,88.08899612909869,14.612432092391213,14.466098481383595,165876.10862,73.61839112908916,165964.276546
uncore,6.00280676,1.2398599053974395,0.20647788866750982,0.3239259386290273,6594.769067,0.9158249053977998,6596.008932
package-0,7.0029136,113.4193907150872,14.83195442827376,16.271939016236086,78205.466907,97.14416371508166,78320.484679
dram,7.002982419,3.7735847406779452,0.1611598758765388,0.637332113536786,15227.573199,3.1365627406789667,15231.787422
core,7.003048767,102.56808512909907,14.581872383897645,14.474590483830076,165876.10862,88.08899612909869,165978.755635
uncore,7.003126593,1.4698389053980792,0.20981322388637388,0.22989961750453752,6594.769067,1.2398599053974395,6596.238911
package-0,8.003234689,129.66049971508227,14.808385959022909,16.237704973050793,78205.466907,113.4193907150872,78336.725788
dram,8.003333268,4.402611740678806,0.1645392553920454,0.6293320177739541,15227.573199,3.7735847406779452,15232.416449
core,8.004021997,116.96459312910434,14.548620433269209,14.391932507143636,165876.10862,102.56808512909907,165993.152143
uncore,8.004094267,1.740651905397259,0.21741684429984062,0.27071891184766744,6594.769067,1.4698389053980792,6596.509724
package-0,9.004236643,145.79333171508523,14.776842804833757,16.117914598060413,78205.466907,129.66049971508227,78352.85862
dram,9.004319654,5.029928740679209,0.16693377793798558,0.6269270241212328,15227.573199,4.402611740678806,15233.043766
core,9.004385106,131.284991129086,14.513247205402594,14.30646883488062,165876.10862,116.96459312910434,166007.472541
uncore,9.004452122,1.980091905397545,0.21983040798988818,0.23920000860374432,6594.769067,1.740651905397259,6596.749164
package-0,10.004579605,161.91035571509173,14.751043215757745,16.11308257970723,78205.466907,145.79333171508523,78368.975644
dram,10.004692802,5.660420740677621,0.16920427423481277,0.6307616545034551,15227.573199,5.029928740679209,15233.674258
core,10.004765107,145.61106512909743,14.486420931710546,14.32105178197526,165876.10862,131.284991129086,166021.798615
uncore,10.004838551,2.2083629053974945,0.2206583726321588,0.22818309401801976,6594.769067,1.980091905397545,6596.977435
package-0,11.004961978,178.1441397150881,14.740488878028225,16.229140244769187,78205.466907,161.91035571509173,78385.209428
dram,11.005033771,6.294146740677645,0.17135379619089597,0.6339546802488909,15227.573199,5.660420740677621,15234.307984
core,11.005099487,160.0570731290964,14.475320989051463,14.440404947832304,165876.10862,145.61106512909743,166036.244623
uncore,11.005164567,2.428576905397436,0.2206029339137081,0.22012077079086062,6594.769067,2.2083629053974945,6597.197649
package-0,12.005272594,194.4200377150807,14.735292651530925,16.27243523190341,78205.466907,178.1441397150881,78401.485326
dram,12.005343404,6.924821740677983,0.1728943688945339,0.6309766369936916,15227.573199,6.294146740677645,15234.938659
core,12.00540788,174.47793512909544,14.464057558170893,14.416240093719685,165876.10862,160.0570731290964,166050.665485
uncore,12.005472994,2.703478905397547,0.22511333061642944,0.2748058707031016,6594.769067,2.428576905397436,6597.472551
package-0,13.005580495,210.62916371508226,14.725779891110681,16.20594375644687,78205.466907,194.4200377150807,78417.694452
dram,13.005657143,7.557266740679081,0.17433473858579196,0.6327616713153386,15227.573199,6.924821740677983,15235.571104
core,13.006303143,188.9038011291005,14.454927806729975,14.421453419111717,165876.10862,174.47793512909544,166065.091351
uncore,13.006370548,2.9286369053977395,0.22510530191763153,0.22508120196428671,6594.769067,2.703478905397547,6597.697709
package-0,14.006466486,226.9131187150885,14.72228281825493,16.270233590607173,78205.466907,210.62916371508226,78433.978407
dram,14.006549837,8.185499740678535,0.17524274034791087,0.6279223964468612,15227.573199,7.557266740679081,15236.199337
core,14.00661762,203.28492912907956,14.443297549838936,14.368225655070592,165876.10862,188.9038011291005,166079.472479
uncore,14.006713451,3.254624905397337,0.2322878098227219,0.32568841423338457,6594.769067,2.9286369053977395,6598.023697
package-0,15.006874338,243.22307471508583,14.721601230216377,16.306354259457766,78205.466907,226.9131187150885,78450.288363
dram,15.007005122,8.815624740678215,0.17617900473397075,0.630419162495337,15227.573199,8.185499740678535,15236.829462
core,15.007130019,217.7982591290957,14.442576429715684,14.508573965046452,165876.10862,203.28492912907956,166093.985809
uncore,15.00724975,3.4881449053980176,0.23235950091224936,0.23343555945922745,6594.769067,3.254624905397337,6598.257217
package-0,16.007394822,259.67682871508777,14.729770491609608,16.446253165786715,78205.466907,243.22307471508583,78466.742117
dram,16.007549261,9.444590740678434,0.17691760480616636,0.62903233138578,15227.573199,8.815624740678215,15237.458428
core,16.007613789,232.44049412910232,14.449804663557973,14.63429548944716,165876.10862,217.7982591290957,166108.628044
uncore,16.007681642,3.725143905397759,0.2326364686482564,0.2368628438170029,6594.769067,3.4881449053980176,6598.494216
package-0,17.007869518,276.064604715091,14.733193624335792,16.382076566814955,78205.466907,259.67682871508777,78483.129893
dram,17.007945681,10.070382740679163,0.17738625374954264,0.6259647386319644,15227.573199,9.444590740678434,15238.08422
core,17.007969034,247.0255401290952,14.452903869441982,14.578577003781303,165876.10862,232.44049412910232,166123.21309
uncore,17.00798993,3.966475905397361,0.23313696186846147,0.24121717982050322,6594.769067,3.725143905397759,6598.735548
package-0,18.008179599,292.37968671509196,14.73234217082243,16.312228445810906,78205.466907,276.064604715091,78499.444975
dram,18.008336448,10.698554740677976,0.17794039225772929,0.6285115484476516,15227.573199,10.070382740679163,15238.712392
core,18.008941249,261.5493061290936,14.452382625258673,14.51961780700433,165876.10862,247.0255401290952,166137.736856
uncore,18.009035337,4.203901905397958,0.23336698101098752,0.23735020986747227,6594.769067,3.966475905397361,6598.972974
package-0,19.009152914,308.7030097150816,14.731349704323689,16.30662518412355,78205.466907,292.37968671509196,78515.768298
dram,19.009224931,11.328008740677872,0.17847846349060736,0.6289666898382102,15227.573199,10.698554740677976,15239.341846
core,19.009298194,276.0554341291018,14.450397287296596,14.490720070288814,165876.10862,261.5493061290936,166152.242984
uncore,19.009372291,4.4494459053973845,0.2339903443723016,0.24527622063322246,6594.769067,4.203901905397958,6599.218518
package-0,20.009497107,325.14358071508076,14.736906412154292,16.43678223829037,78205.466907,308.7030097150816,78532.208869
dram,20.009580802,11.958194740678193,0.17902168450300104,0.6304715986178893,15227.573199,11.328008740677872,15239.972032
core,20.009660008,290.66336712909384,14.454223653436788,14.603028570651421,165876.10862,276.0554341291018,166166.850917
uncore,20.009753776,4.698285905397585,0.23472454345802748,0.2487485194156264,6594.769067,4.4494459053973845,6599.467358
package-0,21.009856116,341.5341637150811,14.739519607924636,16.38599967536064,78205.466907,325.14358071508076,78548.599452
dram,21.009945226,12.585268740678186,0.17936372278857693,0.6273124873440734,15227.573199,11.958194740678193,15240.599106
core,21.01005146,305.26849412908183,14.45752086592169,14.599561143606898,165876.10862,290.66336712909384,166181.456044
uncore,21.010124518,4.920696905397323,0.23413038389416327,0.22231841726394366,6594.769067,4.698285905397585,6599.689769
package-0,22.010225496,357.8111607150892,14.736757907559975,16.27301728771369,78205.466907,341.5341637150811,78564.876449
dram,22.010297764,13.20739874067793,0.17945092906571491,0.6224036817452967,15227.573199,12.585268740678186,15241.221236
core,22.010372859,319.7264031291007,14.453850419184828,14.452855028072914,165876.10862,305.26849412908183,166195.913953
uncore,22.010448072,5.16453190539754,0.23456393725188762,0.2437418518946349,6594.769067,4.920696905397323,6599.933604
package-0,23.010640279,374.0642927150872,14.733207781908353,16.249376606095044,78205.466907,357.8111607150892,78581.129581
dram,23.010808859,13.834593740678867,0.17975099634159009,0.6274798165709539,15227.573199,13.20739874067793,15241.848431
core,23.011655584,334.18724312908586,14.450634126562637,14.45596086498166,165876.10862,319.7264031291007,166210.374793
uncore,23.011798558,5.401408905397817,0.23465753384798188,0.23678916417390297,6594.769067,5.16453190539754,6600.170481
package-0,24.01196488,390.4567677150878,14.735079561386394,16.370784449546747,78205.466907,374.0642927150872,78597.522056
dram,24.012039921,14.462888740679302,0.18004612861839042,0.6275166306984614,15227.573199,13.834593740678867,15242.476726
core,24.012063257,348.735545129096,14.450725883410199,14.528849690398102,165876.10862,334.18724312908586,166224.923095
uncore,24.01208969,5.675699905397538,0.23629174173494988,0.2739177332746942,6594.769067,5.401408905397817,6600.444772
package-0,25.012237966,406.7986447150867,14.735460598117802,16.33896629423006,78205.466907,390.4567677150878,78613.863933
dram,25.012296428,15.08745974067777,0.18019467966788916,0.6249086507160777,15227.573199,14.462888740679302,15243.101297
core,25.012360922,363.2099961290833,14.448464457952596,14.470276912865945,165876.10862,348.735545129096,166239.397546
uncore,25.012415763,5.96451790539753,0.238385841867088,0.28872660939539596,6594.769067,5.675699905397538,6600.73359
package-0,26.012522631,423.1861147150882,14.737535377958933,16.38369585666549,78205.466907,406.7986447150867,78630.251403
dram,26.012603868,15.710870740678258,0.1802860826789241,0.6236986912610514,15227.573199,15.08745974067777,15243.724708
core,26.012673183,377.7711161290818,14.449682378552069,14.556228682790033,165876.10862,363.2099961290833,166253.958666
uncore,26.012742488,6.229897905397353,0.23941741969631417,0.26528288127486954,6594.769067,5.96451790539753,6600.99897
package-0,27.012850998,439.4250867150801,14.733966475165209,16.23546360953895,78205.466907,423.1861147150882,78646.490375
dram,27.012934295,16.338371740679108,0.18052240389064989,0.627800215805743,15227.573199,15.710870740678258,15244.352209
core,27.013001404,392.20656512909324,14.446164315883456,14.430775563204802,165876.10862,377.7711161290818,166268.394115
uncore,27.013067351,6.469398905397371,0.2394146737697193,0.23941552508886077,6594.769067,6.229897905397353,6601.238471
package-0,28.013173974,455.6737027150918,14.730997330423202,16.245122978608208,78205.466907,439.4250867150801,78662.738991
dram,28.013276362,16.96568974067803,0.18073533776624362,0.6276183832813869,15227.573199,16.338371740679108,15244.979527
core,28.013935974,406.65757712909823,14.443453607561587,14.446348561710435,165876.10862,392.20656512909324,166282.845127
uncore,28.014015458,6.708778905397354,0.2394078134179905,0.2392948128564759,6594.769067,6.469398905397371,6601.477851
package-0,29.014122683,471.8556677150879,14.72558543460771,16.167435362969687,78205.466907,455.6737027150918,78678.920956
dram,29.014190666,17.59178674067833,0.18087816486041852,0.6257343367283357,15227.573199,16.96568974067803,15245.605624
core,29.014257605,421.0285121290827,14.437858300064805,14.35731066263887,165876.10862,406.65757712909823,166297.216062
uncore,29.014322492,6.9465709053972535,0.23934155400658005,0.2375594338344589,6594.769067,6.708778905397354,6601.715643
package-0,30.014434169,488.11874871508525,14.72358520784679,16.259901225090733,78205.466907,471.8556677150879,78695.184037
dram,30.014534799,18.219165740677894,0.18106744533538355,0.6276983749580352,15227.573199,17.59178674067833,15246.233003
core,30.014630908,435.47391012909344,14.435426726821728,14.440994929944972,165876.10862,421.0285121290827,166311.66146
uncore,30.014704032,7.187841905398033,0.23940073332289893,0.24118949322046632,6594.769067,6.9465709053972535,6601.956914
package-0,31.014802578,504.4951717150795,14.725327579630656,16.371812302140757,78205.466907,488.11874871508525,78711.56046
dram,31.014861418,18.85032874067791,0.18136496429069282,0.6313979655636606,15227.573199,18.219165740677894,15246.864166
core,31.014919419,449.9911461290786,14.435431896939635,14.511677175586561,165876.10862,435.47391012909344,166326.178696
uncore,31.015002506,7.481481905397901,0.24114401519550474,0.29351959925998095,6594.769067,7.187841905398033,6602.250554
package-0,32.015110464,520.7423227150827,14.72296922171603,16.244199820227514,78205.466907,504.4951717150795,78727.807611
dram,32.015205817,19.47496074067884,0.18144164648045036,0.6249655724156109,15227.573199,18.85032874067791,15247.488798
core,32.015272938,464.4466141290787,14.43354831531807,14.451244031930894,165876.10862,449.9911461290786,166340.634164
uncore,32.015339043,7.711766905397541,0.24080012163886347,0.23020975464118015,6594.769067,7.481481905397901,6602.480839
package-0,33.015444199,537.0100427150861,14.721356213518375,16.26401946313415,78205.466907,520.7423227150827,78744.075331
dram,33.015526376,20.096907740678475,0.18143157179641578,0.6222371560018487,15227.573199,19.47496074067884,15248.110745
core,33.016234655,478.9059281290857,14.43187706869807,14.454484053427542,165876.10862,464.4466141290787,166355.093478
uncore,33.016315621,7.951084905397453,0.24075036317054543,0.23923013642096824,6594.769067,7.711766905397541,6602.720157
package-0,34.016447761,553.2074497150858,14.717459883364368,16.18219837411901,78205.466907,537.0100427150861,78760.272738
dram,34.016517034,20.71903674067788,0.18141557444910184,0.6217304180069116,15227.573199,20.096907740678475,15248.732874
core,34.016596717,493.2999951291013,14.428109303020365,14.379880441149714,165876.10862,478.9059281290857,166369.487545
uncore,34.016661464,8.181430905397734,0.2404351828360271,0.23011188490894258,6594.769067,7.951084905397453,6602.950503
package-0,35.016770039,569.4240827150894,14.714636953111706,16.21292802796717,78205.466907,553.2074497150858,78776.489371
dram,35.016855973,21.343058740677847,0.18146605627886336,0.6243101666691391,15227.573199,20.71903674067788,15249.356896
core,35.0169229,507.71389812908006,14.425391610599172,14.409070740123326,165876.10862,493.2999951291013,166383.901448
uncore,35.016989079,8.422152905397285,0.24043878042793645,0.24063337228832657,6594.769067,8.181430905397734,6603.191225
package-0,36.01708443,585.853361715093,14.7178792437506,16.425676156305578,78205.466907,569.4240827150894,78792.91865
dram,36.017171047,21.98136274067791,0.18191043549979402,0.6385977541309198,15227.573199,21.343058740677847,15249.9952
core,36.017227595,522.315606129082,14.428043107592908,14.596953967284321,165876.10862,507.71389812908006,166398.503156
uncore,36.017285675,8.683748905397566,0.2410218020903642,0.2615028515041389,6594.769067,8.422152905397285,6603.452821
package-0,37.017409376,602.162890715084,14.717724578859665,16.306503565770782,78205.466907,585.853361715093,78809.228179
dram,37.017477511,22.620643740677664,0.18235769670301383,0.6396068867197697,15227.573199,21.98136274067791,15250.634481
core,37.017544378,536.7660701290761,14.426477320458927,14.446196172404406,165876.10862,522.315606129082,166412.95362
uncore,37.017626211,8.957795905397449,0.24190986595323546,0.27395800551480903,6594.769067,8.683748905397566,6603.726868
package-0,38.017756587,618.4063797150844,14.715818737369881,16.239559405169945,78205.466907,602.162890715084,78825.471668
dram,38.017837377,23.24722874067764,0.18244662206353035,0.6268594079000356,15227.573199,22.620643740677664,15251.261066
core,38.018496943,551.2172051290863,14.424991816608713,14.446114628131232,165876.10862,536.7660701290761,166427.404755
uncore,38.018563477,9.192658905398035,0.241720187502098,0.23477351184558345,6594.769067,8.957795905397449,6603.961731
package-0,39.018668261,634.6294217150822,14.71324548804271,16.208851320663037,78205.466907,618.4063797150844,78841.69471
dram,39.018738355,23.873386740678583,0.1825108304345624,0.6258178974378146,15227.573199,23.24722874067764,15251.887224
core,39.018804899,565.6297051290921,14.422377930390319,14.399143554937107,165876.10862,551.2172051290863,166441.817255
uncore,39.018867911,9.428802905397548,0.24156949309961284,0.23591800123901985,6594.769067,9.192658905398035,6604.197875
package-0,40.018975584,650.868637715084,14.711458419947734,16.236087587751808,78205.466907,634.6294217150822,78857.933926
dram,40.019046077,24.493197740679065,0.18242290949538076,0.6201353173712054,15227.573199,23.873386740678583,15252.507035
core,40.019113101,580.0364671290909,14.419976635922422,14.402406555739327,165876.10862,565.6297051290921,166456.224017
uncore,40.019178671,9.699737905398012,0.2422994533946206,0.2708450499753433,6594.769067,9.428802905397548,6604.46881
package-0,41.01933103,667.215519715082,14.71238095225232,16.343615632796944,78205.466907,650.868637715084,78874.280808
dram,41.019485961,25.11331274067878,0.18234659880251902,0.6204330093690318,15227.573199,24.493197740679065,15253.12715
core,41.0196298,594.5369791290896,14.419975901972828,14.496042562763696,165876.10862,580.0364671290909,166470.724529
uncore,41.019773843,9.972990905397397,0.2430502870620259,0.27316074253652695,6594.769067,9.699737905398012,6604.742063
package-0,42.019930834,683.6753167150852,14.715838649048207,16.45146965827867,78205.466907,667.215519715082,78890.740605
dram,42.020005774,25.73831174067844,0.18238602283688277,0.6250189070718422,15227.573199,25.11331274067878,15253.752149
core,42.020090317,609.1646271290838,14.422904724142793,14.619045980693459,165876.10862,594.5369791290896,166485.352177
uncore,42.020181157,10.245756905397444,0.24375216591147364,0.27259797681592124,6594.769067,9.972990905397397,6605.014829
package-0,43.020333816,700.1031307150803,14.718458705969022,16.42267067424354,78205.466907,683.6753167150852,78907.168419
dram,43.020426634,26.368253740678014,0.18254105803612608,0.6301469771528809,15227.573199,25.73831174067844,15254.382091
core,43.021068745,623.7791531291032,14.425451535469469,14.608511701049935,165876.10862,609.1646271290838,166499.966703
uncore,43.021150737,10.486417905397262,0.2436761171585185,0.240554140989966,6594.769067,10.245756905397444,6605.25549
package-0,44.021241133,716.586791715086,14.722022539899926,16.468467931761513,78205.466907,700.1031307150803,78923.65208
dram,44.021336968,26.99831774067887,0.18268395553257888,0.6296752123400686,15227.573199,26.368253740678014,15255.012155
core,44.021402631,638.4375021290789,14.428695136823984,14.644144630504446,165876.10862,623.7791531291032,166514.625052
uncore,44.021466933,10.736538905397298,0.24381534778534736,0.24987153395590686,6594.769067,10.486417905397262,6605.505611
package-0,45.021560534,732.9792677150796,14.723638880318402,16.389087379610334,78205.466907,716.586791715086,78940.044556
dram,45.021640688,27.62807674067834,0.18282275417717953,0.6300675830721219,15227.573199,26.99831774067887,15255.641914
core,45.02170759,653.040797129087,14.43078179548268,14.598705427627458,165876.10862,638.4375021290789,166529.228347
uncore,45.021775715,10.962063905398042,0.2434056049310449,0.2254462102199486,6594.769067,10.736538905397298,6605.731136
package-0,46.02186555,749.454932715085,14.726995485827702,16.47239929661939,78205.466907,732.9792677150796,78956.520221
dram,46.021945671,28.24898574067764,0.18276333083170282,0.6212291508430641,15227.573199,27.62807674067834,15256.262823
core,46.02201379,667.7155031290777,14.434332026854237,14.670215653815701,165876.10862,653.040797129087,166543.903053
uncore,46.022102034,11.202968905397698,0.24334790728803876,0.24082333069559891,6594.769067,10.962063905398042,6605.972041
package-0,47.022208676,765.7788047150931,14.726974986058407,16.320334462327168,78205.466907,749.454932715085,78972.844093
dram,47.02229104,28.865988740678844,0.18262313262181584,0.6173055516276778,15227.573199,28.24898574067764,15256.879826
core,47.022356943,682.2322501290937,14.434366469499455,14.512045862884118,165876.10862,667.7155031290777,166558.4198
uncore,47.022436378,11.435206905397296,0.24310825490048932,0.2321548738942837,6594.769067,11.202968905397698,6606.204279
package-0,48.02254145,781.9209757150926,14.723169070728725,16.13855694670044,78205.466907,765.7788047150931,78988.986264
dram,48.02263038,29.484639740677707,0.1825229930876966,0.6189449075343934,15227.573199,28.865988740678844,15257.498477
core,48.023270037,696.5953121290831,14.4311968898235,14.358300455054813,165876.10862,682.2322501290937,166572.782862
uncore,48.023350632,11.660547905397594,0.2427349275705512,0.225258398414637,6594.769067,11.435206905397296,6606.42962
package-0,49.023458006,798.2042587150896,14.722203630913759,16.26924613523329,78205.466907,781.9209757150926,79005.269547
dram,49.02353011,30.110370740677794,0.1825639775201935,0.6254037909990326,15227.573199,29.484639740677707,15258.124208
core,49.023597657,711.0227651290943,14.429298252144022,14.414252733494695,165876.10862,696.5953121290831,166587.210315
uncore,49.023664147,11.939172905397514,0.243460872887186,0.27836294171521697,6594.769067,11.660547905397594,6606.708245
package-0,50.023771441,814.4565367150896,14.72085290206031,16.248978218556484,78205.466907,798.2042587150896,79021.521825
dram,50.023859717,30.73689474067895,0.18262665764141117,0.6268362648845809,15227.573199,30.110370740677794,15258.750732
core,50.023945044,725.4745711290916,14.428136568951427,14.447300572969649,165876.10862,711.0227651290943,166601.662121
uncore,50.024011277,12.177392905397697,0.24335298320453375,0.2381377845855533,6594.769067,11.939172905397514,6606.946465
package-0,51.024119576,830.844922715081,14.72221225362493,16.384458260818278,78205.466907,814.4565367150896,79037.910211
dram,51.024224024,31.36616574067874,0.18274031975655458,0.6295475920683722,15227.573199,30.73689474067895,15259.380003
core,51.024292892,740.0666971290948,14.429761257379555,14.587099170628155,165876.10862,725.4745711290916,166616.254247
uncore,51.024370928,12.41097390539811,0.24315825062852667,0.23349264178419807,6594.769067,12.177392905397697,6607.180046
package-0,52.024476787,847.3054517150846,14.72490197536097,16.45634215985895,78205.466907,830.844922715081,79054.37074
dram,52.024546008,31.98475474067844,0.18264412856940182,0.6188555640668374,15227.573199,31.36616574067874,15259.998592
core,52.024611991,754.5834441290817,14.42987093163469,14.511557097031753,165876.10862,740.0666971290948,166630.770994
uncore,52.024672518,12.778830905397387,0.24555196622483033,0.3677173305232914,6594.769067,12.41097390539811,6607.547903
package-0,53.024778346,863.6839497150901,14.725961174835097,16.375391286120973,78205.466907,847.3054517150846,79070.749238
dram,53.0248818,32.605175740678064,0.18258680410628392,0.6207489171859697,15227.573199,31.98475474067844,15260.619013
core,53.025519722,769.1417571290976,14.430776365579932,14.553963600390354,165876.10862,754.5834441290817,166645.329307
uncore,53.025582461,13.046408905397344,0.24596446065781977,0.26749002756964485,6594.769067,12.778830905397387,6607.815481
package-0,54.025690352,880.0257047150914,14.726116585142291,16.327717268460177,78205.466907,863.6839497150901,79087.090993
dram,54.025783233,33.230784740678686,0.18262058726208696,0.6252850272978017,15227.573199,32.605175740678064,15261.244622
core,54.02586288,783.6903651290804,14.431304649828709,14.535339866890592,165876.10862,769.1417571290976,166659.877915
uncore,54.025923822,13.267110905397873,0.24549123178934057,0.22049352967996474,6594.769067,13.046408905397344,6608.036183
package-0,55.025985786,896.424100715081,14.727465303787595,16.394586491756247,78205.466907,880.0257047150914,79103.489389
dram,55.026022892,33.85926174067889,0.18271174043503124,0.6287610970222695,15227.573199,33.230784740678686,15261.873099
core,55.026043054,798.2894481290887,14.432881799421253,14.59415301713885,165876.10862,783.6903651290804,166674.476998
uncore,55.026062027,13.500203905397699,0.2452629509414221,0.23300638722624015,6594.769067,13.267110905397873,6608.269276
package-0,56.026154517,912.7518787150872,14.727568134466482,16.327850380504984,78205.466907,896.424100715081,79119.817167
dram,56.026222212,34.48889874067889,0.18282273906036484,0.6301510367223027,15227.573199,33.85926174067889,15262.502736
core,56.026288293,812.8296941290782,14.433408221923703,14.538482206102394,165876.10862,798.2894481290887,166689.017244
uncore,56.026362608,13.720784905397283,0.24482043934065492,0.22054611185516962,6594.769067,13.500203905397699,6608.489857
package-0,57.026496875,928.9893857150852,14.726030171234529,16.234213105622164,78205.466907,912.7518787150872,79136.054674
dram,57.026606639,35.11255474067865,0.18282289147398212,0.6239692401308239,15227.573199,34.48889874067889,15263.126392
core,57.026701047,827.2063661290913,14.430999583880048,14.372191182653363,165876.10862,812.8296941290782,166703.393916
uncore,57.026793164,14.008197905397298,0.24556458581172533,0.287315353942061,6594.769067,13.720784905397283,6608.77727
package-0,58.026942028,945.3553107150907,14.726720705819497,16.360190081760997,78205.466907,928.9893857150852,79152.420599
dram,58.027064729,35.74396174067941,0.18295517784658177,0.6315745411286886,15227.573199,35.11255474067865,15263.757799
core,58.027784028,841.7847591290947,14.432116899925227,14.571890076433109,165876.10862,827.2063661290913,166717.972309
uncore,58.02788985,14.248248905397974,0.2454662994103731,0.239936145877659,6594.769067,14.008197905397298,6609.017321
package-0,59.028000451,961.6661817150849,14.726279638813518,16.293808758308508,78205.466907,945.3553107150907,79168.73147
dram,59.028048685,36.37689474067837,0.18310212430611006,0.6324193635450968,15227.573199,35.74396174067941,15264.390732
core,59.028076309,856.2702571290893,14.431466550933168,14.469804844796512,165876.10862,841.7847591290947,166732.457807
uncore,59.028172715,14.489336905397737,0.24538627289549672,0.24081986226132374,6594.769067,14.248248905397974,6609.258409
package-0,60.028303176,977.850893715087,14.72396482211583,16.181713778733673,78205.466907,961.6661817150849,79184.916182
dram,60.028370158,37.01184174067883,0.18328587146078712,0.635273575244911,15227.573199,36.37689474067837,15265.025679
core,60.028422348,870.6198911291021,14.428764091499866,14.345388120415326,165876.10862,856.2702571290893,166746.807441
uncore,60.028470574,14.73652890539755,0.24541380706888383,0.24711086352005993,6594.769067,14.489336905397737,6609.505601
package-0,61.028576193,994.3593357150927,14.727039198951877,16.50593874569669,78205.466907,977.850893715087,79201.424624
dram,61.028689841,37.643492740678525,0.18340992184081595,0.6320135897331525,15227.573199,37.01184174067883,15265.65733
core,61.028760204,885.2774461290855,14.431203519503862,14.653698695987302,165876.10862,870.6198911291021,166761.464996
uncore,61.028832968,15.02436990539785,0.24610663620762155,0.2877571409191582,6594.769067,14.73652890539755,6609.793442
package-0,62.028955978,1010.7645667150897,14.728320508460333,16.400704345846393,78205.466907,994.3593357150927,79217.829855
dram,62.029047297,38.2735577406779,0.18350325568234604,0.6303060456754297,15227.573199,37.643492740678525,15266.287395
core,62.029119885,899.8822671291009,14.432687456129582,14.599306057225702,165876.10862,885.2774461290855,166776.069817
uncore,62.029197934,15.260025905397685,0.24593536488045198,0.23555915938440472,6594.769067,15.02436990539785,6610.029098
package-0,62.766587712,1022.9389127150895,14.730472264537726,17.07466825959893,78205.466907,1010.7645667150897,79230.004201
dram,62.766621644,38.74200074067765,0.18363140598121264,0.792388360207064,15227.573199,38.2735577406779,15266.755838
core,62.766645492,910.7502811290788,14.435323217524846,14.761150332019511,165876.10862,899.8822671291009,166786.937831
uncore,62.766665391,15.403885905397816,0.24533605939573266,0.19501556429318104,6594.769067,15.260025905397685,6610.172958
