zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.00621698,148.79680271508158,15.106689080933178,16.384364027927745,21376.296716,132.39279271507957,21526.6919
dram,9.006291254,5.039144740681406,0.16782176945567684,0.62812535194782,42837.959243,4.410362740681633,42843.439026
core,9.006361534,134.10993612910448,14.823667195352815,14.551799468150874,28945.741572,119.54033212910423,29079.930438
uncore,9.006425932,2.149463905397839,0.23858773781525744,0.2483453805255523,17536.428068,1.9008079053980838,17538.577537
package-0,10.006538125,165.23200271508148,15.079769421537945,16.431715943908596,21376.296716,148.79680271508158,21543.1271
dram,10.006626277,5.667988740680341,0.16984027261471002,0.6291480150398137,42837.959243,5.039144740681406,42844.06787
core,10.006697921,148.70609012910342,14.792850931439565,14.591500032548488,28945.741572,134.10993612910448,29094.526592
uncore,10.006771454,2.4243659053952213,0.24220120217275085,0.2748063300491165,17536.428068,2.149463905397839,17538.852439
package-0,11.006883319,181.6972317150791,15.060429797149999,16.46124327082915,21376.296716,165.23200271508148,21559.592329
dram,11.006953811,6.3007997406834715,0.1718507809275398,0.6330845017518247,42837.959243,5.667988740680341,42844.700681
core,11.007020695,163.32861112910456,14.769994737974205,14.61745811644077,28945.741572,148.70609012910342,29109.149113
uncore,11.007085947,2.700182905396774,0.24524038936270268,0.27571352318084236,17536.428068,2.4243659053952213,17539.128256
package-0,12.00718215,198.2039027150783,15.047815470753237,16.503341600182566,21376.296716,181.6972317150791,21576.099
dram,12.007270462,6.931229740680903,0.1733298843092722,0.6307440127050141,42837.959243,6.3007997406834715,42845.331111
core,12.007358423,177.94130512910402,14.750174317523259,14.608178843066902,28945.741572,163.32861112910456,29123.761807
uncore,12.007432786,3.0153679053962477,0.2510526599951321,0.31507948645072226,17536.428068,2.700182905396774,17539.443441
package-0,13.00754225,214.58520871508125,15.027454120765471,16.37732339963234,21376.296716,198.2039027150783,21592.480306
dram,13.007624736,7.564406740684246,0.17479085668541205,0.6334488150894353,42837.959243,6.931229740680903,42845.964288
core,13.008347239,192.51908812910466,14.730674617152514,14.572714419835197,28945.741572,177.94130512910402,29138.33959
uncore,13.008416375,3.259690905395233,0.25052241120411267,0.24423013952882336,17536.428068,3.0153679053962477,17539.687764
package-0,14.008541619,230.98744971508103,15.010746038198603,16.386885039856946,21376.296716,214.58520871508125,21608.882547
dram,14.008623772,8.198133740684609,0.1760545908510872,0.6333202419889625,42837.959243,7.564406740684246,42846.598015
core,14.008692391,207.09723612910517,14.71331852295231,14.563824451952328,28945.741572,192.51908812910466,29152.917738
uncore,14.008757433,3.508102905396059,0.25034850162112876,0.2481608524914522,17536.428068,3.259690905395233,17539.936176
package-0,15.008865839,247.37101371508078,14.995732486730914,16.37976884085441,21376.296716,230.98744971508103,21625.266111
dram,15.008948198,8.827098740680851,0.1768589425303001,0.6292494848461125,42837.959243,8.198133740684609,42847.22698
core,15.009001909,221.6305241291039,14.695921177457876,14.528387942039492,28945.741572,207.09723612910517,29167.451026
uncore,15.009022567,3.7934419053979,0.25266886594121735,0.28523477874338976,17536.428068,3.508102905396059,17540.221515
package-0,16.009117664,263.8491207150798,14.988577764163237,16.475622752734363,21376.296716,247.37101371508078,21641.744218
dram,16.009230679,9.455942740679786,0.177558085838458,0.6292079831754491,42837.959243,8.827098740680851,42847.855824
core,16.00929917,236.30126312910494,14.689352357447097,14.666888127226322,28945.741572,221.6305241291039,29182.121765
uncore,16.009367333,4.02458090539743,0.25131484868685594,0.2310703438269957,17536.428068,3.7934419053979,17540.452654
package-0,17.009469663,280.24464771508036,14.977337203579983,16.391729165923973,21376.296716,263.8491207150798,21658.139745
dram,17.009583905,10.082466740679122,0.17803590323400242,0.6268093952934213,42837.959243,9.455942740679786,42848.482348
core,17.009672521,250.9009571291054,14.679314869212437,14.594772537329016,28945.741572,236.30126312910494,29196.721459
uncore,17.009745178,4.260847905397656,0.25042047084381824,0.23617944900550916,17536.428068,4.02458090539743,17540.688921
package-0,18.009845017,296.70267471508095,14.970772536414737,16.453361315653634,21376.296716,280.24464771508036,21674.597772
dram,18.009954175,10.710944740677844,0.17856752413715093,0.6287126026156249,42837.959243,10.082466740679122,42849.110826
core,18.010657442,265.5637621291053,14.673858277241145,14.657170901382578,28945.741572,250.9009571291054,29211.384264
uncore,18.010750042,4.499494905395965,0.2497569482646304,0.2385474514076721,17536.428068,4.260847905397656,17540.927568
package-0,19.010867731,313.12237071507815,14.96234359334663,16.40391163871515,21376.296716,296.70267471508095,21691.017468
dram,19.010942655,11.341984740678056,0.17915778972174834,0.6306114168423795,42837.959243,10.710944740677844,42849.741866
core,19.011017852,280.17413712910553,14.665738144746367,14.595684537334265,28945.741572,265.5637621291053,29225.994639
uncore,19.011106377,4.73515090539671,0.24899781559588566,0.2354119899799152,17536.428068,4.499494905395965,17541.163224
package-0,20.011198858,329.4836577150815,14.952372847055118,16.35713868114807,21376.296716,313.12237071507815,21707.378755
dram,20.011276828,11.974124740679583,0.17976398361766588,0.6324018607412385,42837.959243,11.341984740678056,42850.374006
core,20.011341173,294.7097441291035,14.655169344135718,14.530412622750752,28945.741572,280.17413712910553,29240.530246
uncore,20.011413062,4.977398905395363,0.24865205696306175,0.2421535355887041,17536.428068,4.73515090539671,17541.405472
package-0,21.011518467,345.9210547150794,14.947001742549565,16.43386065330874,21376.296716,329.4836577150815,21723.816152
dram,21.011589551,12.602296740683853,0.1801246545636589,0.6284731738736902,42837.959243,11.974124740679583,42851.002178
core,21.011644719,309.3521631291033,14.650715272004106,14.637708070752808,28945.741572,294.7097441291035,29255.172665
uncore,21.011699016,5.209392905396941,0.2478516215319582,0.2319114449819984,17536.428068,4.977398905395363,17541.637466
package-0,22.011796527,362.22838571507936,14.936255462129298,16.304922815465506,21376.296716,345.9210547150794,21740.123483
dram,22.011884288,13.22332774067898,0.18012983850961894,0.6213988801336607,42837.959243,12.602296740683853,42851.623209
core,22.011957129,323.82581912910524,14.639039661705464,14.469882394807277,28945.741572,309.3521631291033,29269.646321
uncore,22.012028258,5.480570905395995,0.24890476143754792,0.27109919816001343,17536.428068,5.209392905396941,17541.908644
package-0,23.012167126,378.66096071507826,14.931825503070977,16.42861680855018,21376.296716,362.22838571507936,21756.556058
dram,23.01227861,13.852598740684227,0.1804903737748429,0.6295466939737282,42837.959243,13.22332774067898,42852.25248
core,23.012968796,338.4501721291045,14.63487387305384,14.619302657920743,28945.741572,323.82581912910524,29284.270674
uncore,23.012991328,5.716471905396007,0.24833245510056312,0.23581163960222762,17536.428068,5.480570905395995,17542.144545
package-0,24.013040787,395.2026057150794,14.931905363570591,16.52707846856749,21376.296716,378.66096071507826,21773.097703
dram,24.013093658,14.481869740682198,0.18080576978343432,0.6289232431377523,42837.959243,13.852598740684227,42852.881751
core,24.01318998,353.13745112910607,14.633318323464243,14.673602320868907,28945.741572,338.4501721291045,29298.957953
uncore,24.013245374,5.993936905395218,0.24953270540529848,0.2771995121687103,17536.428068,5.716471905396007,17542.42201
package-0,25.01333911,411.4771607150794,14.921739806963393,16.272097068385786,21376.296716,395.2026057150794,21789.372258
dram,25.013422819,15.108088740680143,0.18099042306417956,0.6265820293660127,42837.959243,14.481869740682198,42853.50797
core,25.013504086,367.61440412910366,14.623869344731144,14.473130983200381,28945.741572,353.13745112910607,29313.434906
uncore,25.013570095,6.22953190539714,0.2489696475210099,0.23552479851045285,17536.428068,5.993936905395218,17542.657605
package-0,26.013659567,427.9221867150806,14.918880753950878,16.441714925163833,21376.296716,411.4771607150794,21805.817284
dram,26.013726545,15.73357574068494,0.18113166610984444,0.6258025003610088,42837.959243,15.108088740680143,42854.133457
core,26.01378205,382.25596812910504,14.62144961800535,14.63703914949025,28945.741572,367.61440412910366,29328.07647
uncore,26.013836379,6.470253905395781,0.24864655223837487,0.24063965575962265,17536.428068,6.22953190539714,17542.898327
package-0,27.013946004,444.2664447150816,14.912522163429434,16.341534551172774,21376.296716,427.9221867150806,21822.161542
dram,27.014015967,16.36217474068097,0.18137836306887278,0.6289466795324472,42837.959243,15.73357574068494,42854.762056
core,27.014094595,396.7780861291058,14.614804312436153,14.518082996147553,28945.741572,382.25596812910504,29342.598588
uncore,27.014173495,6.729041905398605,0.24901643814847646,0.25870805383627193,17536.428068,6.470253905395781,17543.157115
package-0,28.014280856,460.70670971507906,14.910012078676337,16.43651490036471,21376.296716,444.2664447150816,21838.601807
dram,28.014403629,16.985891740683186,0.18143194222788073,0.6240070596999336,42837.959243,16.36217474068097,42855.385773
core,28.015088924,411.34140412910625,14.610075178556583,14.558459945310323,28945.741572,396.7780861291058,29357.161906
uncore,28.015155312,7.034460905395223,0.2510239646907289,0.30530905350716286,17536.428068,6.729041905398605,17543.462534
package-0,29.015259156,477.03271771507906,14.903369965199255,16.310735178519668,21376.296716,460.70670971507906,21854.927815
dram,29.015328009,17.612964740679203,0.181583643071764,0.6266732676816544,42837.959243,16.985891740683186,42856.012846
core,29.0153935,425.8612641291066,14.603847572908554,14.505600435711896,28945.741572,411.34140412910625,29371.681766
uncore,29.015455947,7.265295905397339,0.25031691643048515,0.23060120697231398,17536.428068,7.034460905395223,17543.693369
package-0,30.015551849,493.43129671507967,14.899962680034074,16.39547248012475,21376.296716,477.03271771507906,21871.326394
dram,30.015614569,18.24113774068381,0.18177599078245588,0.628498953413491,42837.959243,17.612964740679203,42856.641019
core,30.015671393,440.4557091291054,14.60085306479835,14.590089808205164,28945.741572,425.8612641291066,29386.276211
uncore,30.015725693,7.504857905396181,0.2499534404026544,0.239482547366567,17536.428068,7.265295905397339,17543.932931
package-0,31.01581936,510.04960171507963,14.903876307268659,16.615707598163244,21376.296716,493.43129671507967,21887.944699
dram,31.015902814,18.87120174068103,0.18201753476399263,0.6304231930952815,42837.959243,18.24113774068381,42857.271083
core,31.015969302,455.1796701291051,14.602242472389806,14.720034266753837,28945.741572,440.4557091291054,29401.000172
uncore,31.016034718,7.833470905397677,0.25248481823804164,0.32851713793948506,17536.428068,7.504857905396181,17544.261544
package-0,32.016141512,526.4193717150807,14.89976193475941,16.3665206228697,21376.296716,510.04960171507963,21904.314469
dram,32.01621213,19.49552874067875,0.1820640155816744,0.6246451295585815,42837.959243,18.87120174068103,42857.89541
core,32.016281168,469.7056341291055,14.597342404142385,14.52150624584797,28945.741572,455.1796701291051,29415.526136
uncore,32.01634628,8.099887905396587,0.25291505258577923,0.2663272228856573,17536.428068,7.833470905397677,17544.527961
package-0,33.016440248,542.7132747150787,14.893597696567573,16.29063000173654,21376.296716,526.4193717150807,21920.608372
dram,33.016541067,20.117536740684486,0.1820373923578077,0.6223240504500653,42837.959243,19.49552874067875,42858.517418
core,33.017279076,484.2010801291063,14.591813755147209,14.49095933228587,28945.741572,469.7056341291055,29430.021582
uncore,33.017360324,8.343478905395147,0.2526278427561415,0.24350764027292474,17536.428068,8.099887905396587,17544.771552
package-0,34.017479703,559.1091677150795,14.89045064941765,16.37984607433912,21376.296716,542.7132747150787,21937.004265
dram,34.017549407,20.74027674068337,0.18202087488176633,0.6223028218276134,42837.959243,20.117536740684486,42859.140158
core,34.017615103,498.79235212910413,14.589121602085395,14.576367172212066,28945.741572,484.2010801291063,29444.612854
uncore,34.017693466,8.576876905395453,0.25205262190162286,0.23315254142811714,17536.428068,8.343478905395147,17545.00495
package-0,35.017776051,575.5534617150803,14.889193014644897,16.440729147733474,21376.296716,559.1091677150795,21953.448559
dram,35.017846798,21.363565740678936,0.18203334551953587,0.6235902067091996,42837.959243,20.74027674068337,42859.763447
core,35.017901391,513.3854541291066,14.586926833637248,14.588385685059356,28945.741572,498.79235212910413,29459.205956
uncore,35.017954964,8.866914905398277,0.2531327508414125,0.2899362177435749,17536.428068,8.576876905395453,17545.294988
package-0,36.018058039,592.2555677150809,14.895192327977762,16.699625303506977,21376.296716,575.5534617150803,21970.150665
dram,36.018127206,22.00083274068446,0.18243431151284806,0.637632456751779,42837.959243,21.363565740678936,42860.400714
core,36.018193211,528.170694129104,14.59021447355061,14.7814098851546,28945.741572,513.3854541291066,29473.991196
uncore,36.0182578,9.199982905398189,0.25534801510727695,0.33297347325092425,17536.428068,8.866914905398277,17545.628056
package-0,37.018351362,608.59915371508,14.891164017887457,16.340455873793402,21376.296716,592.2555677150809,21986.494251
dram,37.018390055,22.642370740680676,0.1829282860780641,0.641857511783577,42837.959243,22.00083274068446,42861.042252
core,37.018424962,542.7061801291047,14.586561245243288,14.53111584070986,28945.741572,528.170694129104,29488.526682
uncore,37.018445245,9.43783690539725,0.25487119416935894,0.2377745288753851,17536.428068,9.199982905398189,17545.86591
package-0,38.018539581,625.0221467150801,14.889492178690988,16.422159666952634,21376.296716,608.59915371508,22002.917244
dram,38.018638648,23.268468740681314,0.18299226308955163,0.6265595686153695,42837.959243,22.642370740680676,42861.66835
core,38.019341857,557.2848781291059,14.584286542340315,14.576202406967665,28945.741572,542.7061801291047,29503.10538
uncore,38.0194076,9.722991905395007,0.25566448582177054,0.2850979191636856,17536.428068,9.43783690539725,17546.151065
package-0,39.019503768,641.4273167150783,14.887111056612225,16.389939495892538,21376.296716,625.0221467150801,22019.322414
dram,39.019561963,23.89590774068482,0.18307452819729997,0.6270460252797754,42837.959243,23.268468740681314,42862.295789
core,39.01961773,571.8739521291054,14.58209355129662,14.57484428515289,28945.741572,557.2848781291059,29517.694454
uncore,39.019674998,9.963347905397073,0.25526372392853053,0.2401144706035296,17536.428068,9.722991905395007,17546.391421
package-0,40.019772901,657.8569627150788,14.885751533813552,16.42711266779295,21376.296716,641.4273167150783,22035.75206
dram,40.019832296,24.5179767406821,0.18302950636705095,0.6224311282754602,42837.959243,23.89590774068482,42862.917858
core,40.019887109,586.5081911291045,14.58139756616062,14.630347259172025,28945.741572,571.8739521291054,29532.328693
uncore,40.019944951,10.197843905398019,0.25474108262684736,0.23442564852293327,17536.428068,9.963347905397073,17546.625917
package-0,41.020045037,674.3526477150805,14.886068033512826,16.49312473271969,21376.296716,657.8569627150788,22052.247745
dram,41.020186037,25.14047274067842,0.1829970820703527,0.6228574727890452,42837.959243,24.5179767406821,42863.540354
core,41.020262158,601.1865601291056,14.581811159752577,14.674457903727625,28945.741572,586.5081911291045,29547.007062
uncore,41.020318321,10.441434905396578,0.254465648585344,0.2435180827720853,17536.428068,10.197843905398019,17546.869508
package-0,42.020423426,690.7621517150798,14.884277604622822,16.40508887233266,21376.296716,674.3526477150805,22068.657249
dram,42.020537749,25.76693574067893,0.18305905942738143,0.6267121177406105,42837.959243,25.14047274067842,42864.166817
core,42.020611207,615.7963851291051,14.580537448996838,14.604400451251443,28945.741572,601.1865601291056,29561.616887
uncore,42.020676459,10.67873890539862,0.2540530781390269,0.23720802494504448,17536.428068,10.441434905396578,17547.106812
package-0,43.020783402,707.2306757150797,14.883948212095683,16.464363658758646,21376.296716,690.7621517150798,22085.125773
dram,43.020880717,26.396694740682037,0.18319499102042647,0.6300232878189407,42837.959243,25.76693574067893,42864.796576
core,43.021720648,630.4734721291052,14.580891677439112,14.671863432377954,28945.741572,615.7963851291051,29576.293974
uncore,43.021774015,10.91512790539649,0.25363851654195946,0.2362969884714836,17536.428068,10.67873890539862,17547.343201
package-0,44.02196289,723.6623967150805,14.882520787598798,16.414249847140745,21376.296716,707.2306757150797,22101.557494
dram,44.022034484,27.03127574068047,0.18342379184768898,0.6340489902239166,42837.959243,26.396694740682037,42865.431157
core,44.022101811,645.0859831291045,14.579516489285817,14.596453784917887,28945.741572,630.4734721291052,29590.906485
uncore,44.022167562,11.157619905397711,0.25337717357968875,0.24221860200947012,17536.428068,10.91512790539649,17547.585693
package-0,45.022277501,740.1517957150787,14.882695907158153,16.484597649549816,21376.296716,723.6623967150805,22118.046893
dram,45.022349064,27.66347674068082,0.18359933050464705,0.6324268367578167,42837.959243,27.03127574068047,42866.063358
core,45.022413453,659.7584921291045,14.57976456191678,14.666770391882475,28945.741572,645.0859831291045,29605.578994
uncore,45.022482941,11.397547905396765,0.2530744680200582,0.2398263178429625,17536.428068,11.157619905397711,17547.825621
package-0,46.022592239,756.5901077150808,14.881781144723186,16.434929147555945,21376.296716,740.1517957150787,22134.485205
dram,46.022660284,28.284995740681083,0.18353618659882476,0.6218313858206581,42837.959243,27.66347674068082,42866.684877
core,46.022726839,674.3921831291036,14.579183100857122,14.629108346251456,28945.741572,659.7584921291045,29620.212685
uncore,46.022791452,11.640894905396395,0.2528596383160263,0.24326284182176822,17536.428068,11.397547905396765,17548.068968
package-0,47.022885404,773.0256737150809,14.880849457041132,16.432315327192974,21376.296716,756.5901077150808,22150.920771
dram,47.022964927,28.9029757406838,0.1834005645743112,0.6183012104856416,42837.959243,28.284995740681083,42867.302857
core,47.023034284,689.0201971291053,14.57850792067228,14.623540225045984,28945.741572,674.3921831291036,29634.840699
uncore,47.023099336,11.888818905395725,0.25275132363860187,0.24784020328975945,17536.428068,11.640894905396395,17548.316892
package-0,48.023207334,789.4652677150804,14.880040545992356,16.43634664668422,21376.296716,773.0256737150809,22167.360365
dram,48.02327846,29.521869740683073,0.1832896282729155,0.6192151967122681,42837.959243,28.9029757406838,42867.921751
core,48.023340321,703.5998721291062,14.57685436770626,14.575219827969104,28945.741572,689.0201971291053,29649.420374
uncore,48.023400953,12.174950905396814,0.25344313935813095,0.28603650111835915,17536.428068,11.888818905395725,17548.603024
package-0,49.023497721,805.8194127150815,14.87752704856459,16.35121373521063,21376.296716,789.4652677150804,22183.71451
dram,49.023582812,30.150286740682972,0.18337767884712475,0.6287525203859108,42837.959243,29.521869740683073,42868.550168
core,49.023650382,718.1395071291035,14.574456369593552,14.535428119801322,28945.741572,703.5998721291062,29663.960009
uncore,49.023715901,12.425743905396063,0.25338594662387054,0.2507124307768994,17536.428068,12.174950905396814,17548.853817
package-0,50.023820113,822.1537217150795,14.874706824982445,16.33080013749842,21376.296716,805.8194127150815,22200.048819
dram,50.02389051,30.777115740683698,0.1834300569963806,0.6271302569353974,42837.959243,30.150286740682972,42869.176997
core,50.023913102,732.660649129105,14.571775057398888,14.516465546812933,28945.741572,718.1395071291035,29678.481151
uncore,50.023934087,12.676292905396382,0.25332599859583144,0.2504603509581567,17536.428068,12.425743905396063,17549.104366
package-0,51.024035723,838.4748467150781,14.87177485821345,16.31962211161138,21376.296716,822.1537217150795,22216.369944
dram,51.024119577,31.40760774068029,0.18355353829223142,0.630911719601235,42837.959243,30.777115740683698,42869.807489
core,51.024187408,747.1629931291054,14.568862543587324,14.499302444330498,28945.741572,732.660649129105,29692.983495
uncore,51.024250026,12.916159905396613,0.25305960340775063,0.23980861011556603,17536.428068,12.676292905396382,17549.344233
package-0,52.024356897,854.6931897150786,14.86694542712082,16.214917630103443,21376.296716,838.4748467150781,22232.588287
dram,52.024438577,32.03248374068197,0.18356301161781308,0.6251806343641331,42837.959243,31.40760774068029,42870.432365
core,52.024500581,761.5708541291051,14.56421515756968,14.403258592954563,28945.741572,747.1629931291054,29707.391356
uncore,52.024563626,13.163839905397014,0.2529531007557783,0.2475929192666205,17536.428068,12.916159905396613,17549.591913
package-0,53.024731321,871.1819167150785,14.867404163153031,16.485606632243947,21376.296716,854.6931897150786,22249.077014
dram,53.0248089,32.65595674068162,0.18354592336575903,0.6238011477217027,42837.959243,32.03248374068197,42871.055838
core,53.024876021,776.2584991291033,14.565025602385452,14.68327260649838,28945.741572,761.5708541291051,29722.079001
uncore,53.024941319,13.405355905395242,0.25273447195540555,0.24143613678739803,17536.428068,13.163839905397014,17549.833429
package-0,54.025080368,887.62749171508,14.867019425008534,16.44082559703605,21376.296716,871.1819167150785,22265.522589
dram,54.02514317,33.2826637406847,0.18358827707264835,0.6269370499019506,42837.959243,32.65595674068162,42871.682545
core,54.02518229,790.8873071291046,14.564692285292296,14.62311487051009,28945.741572,776.2584991291033,29736.707809
uncore,54.025228102,13.643880905395905,0.2524681501482291,0.23842432824786217,17536.428068,13.405355905395242,17550.071954
package-0,55.025359685,904.1279387150786,14.867679524184604,16.497709790317554,21376.296716,887.62749171508,22282.023036
dram,55.025420893,33.91284974067956,0.1836935918920155,0.6305350111851311,42837.959243,33.2826637406847,42872.312731
core,55.026089126,805.5782481291053,14.56553017699913,14.686883170329763,28945.741572,790.8873071291046,29751.39875
uncore,55.026155625,13.895344905396756,0.2524471742484096,0.2513865243478164,17536.428068,13.643880905395905,17550.323418
package-0,56.026275332,920.7362327150801,14.870048171747131,16.59359247354314,21376.296716,904.1279387150786,22298.63133
dram,56.026356513,34.54181574068342,0.1837660561713521,0.6286142382527344,42837.959243,33.91284974067956,42872.941697
core,56.026424274,820.3373661291034,14.56738350753054,14.745315004803093,28945.741572,805.5782481291053,29766.157868
uncore,56.026491045,14.167255905396575,0.2527889439169591,0.2716495880985174,17536.428068,13.895344905396756,17550.595329
package-0,57.02654894,937.1677707150808,14.869407265778948,16.4277997134647,21376.296716,920.7362327150801,22315.062868
dram,57.026587399,35.16541074068071,0.18374835896130393,0.6238856249745643,42837.959243,34.54181574068342,42873.565292
core,57.026609215,834.9291251291061,14.566391022993557,14.586898623326533,28945.741572,820.3373661291034,29780.749627
uncore,57.0266299,14.448809905397626,0.25329047544508315,0.281452205502652,17536.428068,14.167255905396575,17550.876883
package-0,58.026722523,953.7951087150792,14.872222207175144,16.627350957065207,21376.296716,937.1677707150808,22331.690206
dram,58.026787996,35.79913674068074,0.1839081185560032,0.6342382252355454,42837.959243,35.16541074068071,42874.199018
core,58.026853739,849.7374371291035,14.569217582859642,14.80649675354646,28945.741572,834.9291251291061,29795.557939
uncore,58.026932059,14.696428905395566,0.2531908139959654,0.24758044159024822,17536.428068,14.448809905397626,17551.124502
package-0,59.027050656,970.4723117150785,14.875733764375886,16.673753866517792,21376.296716,953.7951087150792,22348.367409
dram,59.027130009,36.43322974068131,0.1840666797445759,0.6344019531516565,42837.959243,35.79913674068074,42874.833111
core,59.027197562,864.5877411291067,14.572612816298276,14.845660430737674,28945.741572,849.7374371291035,29810.408243
uncore,59.02727179,14.943193905395434,0.2530792504190998,0.2466798861797686,17536.428068,14.696428905395566,17551.371267
package-0,60.027376314,986.9126387150787,14.875175287464787,16.436501781061583,21376.296716,970.4723117150785,22364.807736
dram,60.027470018,37.06738274068037,0.184220695596497,0.6344350809912771,42837.959243,36.43322974068131,42875.467264
core,60.028182044,879.2192341291038,14.572243596860917,14.626550811613155,28945.741572,864.5877411291067,29825.039736
uncore,60.028247715,15.190384905397638,0.2529783964872103,0.24709957590890438,17536.428068,14.943193905395434,17551.618458
package-0,61.028306108,1003.6098617150816,14.878673141985606,16.681701560074544,21376.296716,986.9126387150787,22381.504959
dram,61.02834092,37.70471074068472,0.18441518065604612,0.6369250125832413,42837.959243,37.06738274068037,42876.104592
core,61.028360306,894.0965151291048,14.575761429747102,14.862765272246408,28945.741572,879.2192341291038,29839.917017
uncore,61.028378914,15.435867905396423,0.2528502283179478,0.24523638987951718,17536.428068,15.190384905397638,17551.863941
package-0,62.028431734,1020.2275557150784,14.881003758615686,16.61785615862155,21376.296716,1003.6098617150816,22398.122653
dram,62.028467218,38.33684974067863,0.18452837859881932,0.6326601402325502,42837.959243,37.70471074068472,42876.736731
core,62.028489424,908.8979911291053,14.578146261116636,14.799782502647743,28945.741572,894.0965151291048,29854.718493
uncore,62.028510707,15.683364905396717,0.25276216120342565,0.24746046765955274,17536.428068,15.435867905396423,17552.111438
package-0,62.770985779,1032.71507271508,14.885086296172448,17.37535437969943,21376.296716,1020.2275557150784,22410.61017
dram,62.771091804,38.810908740678755,0.184685977444489,0.7919585858570672,42837.959243,38.33684974067863,42877.21079
core,62.771183536,920.0863781291037,14.583051987740445,15.096383705250343,28945.741572,908.8979911291053,29865.90688
uncore,62.771280564,15.835463905395715,0.2521945271944581,0.2048471495086446,17536.428068,15.683364905396717,17552.263537
