zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.002433812,82.2321537150671,15.166001733384645,16.666364938772716,144834.123059,65.56178571507523,144917.953594
dram,5.002567544,2.4966717406800694,0.1465673821172958,0.6319280829732676,17738.725828,1.865020740680377,17741.663138
core,5.002687243,75.07132912909134,14.947187176491848,14.874491882791693,225229.301768,60.191729129105674,225304.452027
uncore,5.00281061,0.9119799053976168,0.18223479731847367,0.22617045843021988,7575.004716,0.6857239053976956,7575.916701
package-0,6.002979747,99.01183471508163,15.1679537890076,16.771636541913676,144834.123059,82.2321537150671,144934.733275
dram,6.003133858,3.1277127406806198,0.15381629317603485,0.6310848294971549,17738.725828,2.4966717406800694,17742.294179
core,6.003276711,90.01349112911254,14.932268581862473,14.933759945768486,225229.301768,75.07132912909134,225319.394189
uncore,6.003418794,1.1727219053970985,0.19528278284429681,0.2605877437461284,7575.004716,0.9119799053976168,7576.177443
package-0,7.003604066,115.77192371507014,15.166444186209864,16.751240388095074,144834.123059,99.01183471508163,144951.493364
dram,7.003733876,3.7606457406813956,0.1592602698904545,0.632928093026631,17738.725828,3.1277127406806198,17742.927112
core,7.003796898,104.89370212909404,14.912671777155865,14.871179593981308,225229.301768,90.01349112911254,225334.2744
uncore,7.003819603,1.4901039053972782,0.21268863771875043,0.3171817484991572,7575.004716,1.1727219053970985,7576.494825
package-0,8.003994649,132.4594417150617,15.156692629185722,16.682619113825712,144834.123059,115.77192371507014,144968.180882
dram,8.004125354,4.390831740679898,0.16301603570757572,0.6304114762454889,17738.725828,3.7606457406813956,17743.557298
core,8.004253124,119.77031112909305,14.897924632826754,14.870774089711466,225229.301768,104.89370212909404,225349.151009
uncore,8.004395124,1.722219905397411,0.21509546494475737,0.2320171380256609,7575.004716,1.4901039053972782,7576.726941
package-0,9.004566745,148.98076171506153,15.130298893999926,16.513063064569156,144834.123059,132.4594417150617,144984.702202
dram,9.004610673,5.017294740680411,0.1655110455769454,0.6264883249412301,17738.725828,4.390831740679898,17744.183761
core,9.004732544,134.51203412910678,14.871160131132088,14.73314102475334,225229.301768,119.77031112909305,225363.892732
uncore,9.004854231,1.9410299053977143,0.21548520321843362,0.21867503839001048,7575.004716,1.722219905397411,7576.945751
package-0,10.00503582,165.66797471508806,15.125974755895543,16.6811483144222,144834.123059,148.98076171506153,145001.389415
dram,10.005180409,5.646809740680949,0.16781967991333258,0.6296725059254491,17738.725828,5.017294740680411,17744.813276
core,10.005847748,149.38168612910073,14.862722591736942,14.862866684957053,225229.301768,134.51203412910678,225378.762384
uncore,10.005871142,2.1862079053978376,0.21843520732639546,0.24505835755330485,7575.004716,1.9410299053977143,7577.190929
package-0,11.005932725,182.38637671508667,15.124412926542982,16.701993676443387,144834.123059,165.66797471508806,145018.107817
dram,11.005970224,6.2802317406799215,0.17003224598660882,0.6329720238606726,17738.725828,5.646809740680949,17745.446698
core,11.005995573,164.30633012908498,14.860049480544191,14.909372563234067,225229.301768,149.38168612910073,225393.687028
uncore,11.006050605,2.40440790539718,0.2183862922991417,0.2179696565228111,7575.004716,2.1862079053978376,7577.409129
package-0,12.006232026,199.01444671506368,15.116752295074045,16.6269820210805,144834.123059,182.38637671508667,145034.735887
dram,12.00632338,6.912187740681004,0.17179645688610756,0.6324036653044898,17738.725828,6.2802317406799215,17746.078654
core,12.006388814,179.14375612909777,14.851598092266451,14.83470616908432,225229.301768,164.30633012908498,225408.524454
uncore,12.006454263,2.62950490539764,0.21893521072370498,0.22504768044392667,7575.004716,2.40440790539718,7577.634226
package-0,13.006602437,215.6895757150739,15.11361785086988,16.67019046197279,144834.123059,199.01444671506368,145051.411016
dram,13.006730202,7.54249574068079,0.17315269561487623,0.6305308181982392,17738.725828,6.912187740681004,17746.708962
core,13.006865202,193.99778312909172,14.845481579600609,14.848164595644656,225229.301768,179.14375612909777,225423.378481
uncore,13.006897152,2.8885989053976444,0.2220100069267812,0.25898387566789094,7575.004716,2.62950490539764,7577.89332
package-0,14.007059823,232.50038471506167,15.120576781739922,16.805184115431796,144834.123059,215.6895757150739,145068.221825
dram,14.007190483,8.172804740680915,0.17431376583462443,0.6304950194608756,17738.725828,7.54249574068079,17747.339271
core,14.007308991,209.01745812910946,14.852028315079496,15.013228120514963,225229.301768,193.99778312909172,225438.398156
uncore,14.00743182,3.101183905397862,0.22132460315835287,0.21248601157451386,7575.004716,2.8885989053976444,7578.105905
package-0,15.007643501,249.1909547150678,15.118473739206435,16.682992516677338,144834.123059,232.50038471506167,145084.912395
dram,15.007795476,8.801769740680795,0.17522597764625714,0.6290343737899211,17738.725828,8.172804740680915,17747.968236
core,15.008528733,223.93429012909752,14.850740241872282,14.908785948471534,225229.301768,209.01745812910946,225453.314988
uncore,15.008559245,3.3178579053971915,0.2210014318389792,0.21654950253838837,7575.004716,3.101183905397862,7578.322579
package-0,16.008640776,265.8471617150896,15.11386688302022,16.637819965178934,144834.123059,249.1909547150678,145101.568602
dram,16.008688675,9.429026740680895,0.17589457810399312,0.6266938505883606,17738.725828,8.801769740680795,17748.595493
core,16.008712037,238.80186712909477,14.845982423310836,14.850691708913711,225229.301768,223.93429012909752,225468.182565
uncore,16.008733344,3.538132905397775,0.22093540538539458,0.2200178922347686,7575.004716,3.3178579053971915,7578.542854
package-0,17.008928321,282.48383771508423,15.109602777311496,16.635906147544492,144834.123059,265.8471617150896,145118.205278
dram,17.009169553,10.054391740680769,0.1764082928694971,0.6258325839855896,17738.725828,9.429026740680895,17749.220858
core,17.009369962,253.66248612910846,14.842222968527697,14.858156795895987,225229.301768,238.80186712909477,225483.043184
uncore,17.00950673,3.763657905397609,0.22119836690071365,0.225479555118927,7575.004716,3.538132905397775,7578.768379
package-0,18.009709175,299.2619927150624,15.113100833076642,16.76612917595061,144834.123059,282.48383771508423,145134.983433
dram,18.00979048,10.678657740679666,0.17678294681255657,0.624082878964558,17738.725828,10.054391740680769,17749.845124
core,18.009864603,268.5941491291042,14.84231922016374,14.920014039219582,225229.301768,253.66248612910846,225497.974847
uncore,18.009885672,4.027938905397365,0.22357656647662302,0.264067479206005,7575.004716,3.763657905397609,7579.03266
package-0,19.01002358,315.9835687150732,15.11362156661441,16.7172406463042,144834.123059,299.2619927150624,145151.705009
dram,19.010206447,11.306402740681262,0.17731474272079062,0.6280050849085301,17738.725828,10.678657740679666,17750.472869
core,19.010274065,283.4680741290968,14.839695999048109,14.868562059979185,225229.301768,268.5941491291042,225512.848772
uncore,19.010346948,4.291914905397549,0.22569328843782338,0.2638728969152301,7575.004716,4.027938905397365,7579.296636
package-0,20.010423561,332.562566715085,15.106869037879983,16.572626151196584,144834.123059,315.9835687150732,145168.284007
dram,20.01050469,11.934818740680823,0.1778233463192972,0.6285530303396549,17738.725828,11.306402740681262,17751.101285
core,20.011177047,298.23146312909654,14.831725436774734,14.756361074091105,225229.301768,283.4680741290968,225527.612161
uncore,20.011255837,4.557356905397443,0.22767032379967753,0.26530787124583655,7575.004716,4.291914905397549,7579.562078
package-0,21.011457317,349.2831057150867,15.107153604007147,16.706215491587468,144834.123059,332.562566715085,145185.004546
dram,21.011636026,12.561403740678982,0.17818367480055852,0.6262635938776078,17738.725828,11.934818740680823,17751.72787
core,21.011775423,313.11326112911325,14.829843806922085,14.868274754805856,225229.301768,298.23146312909654,225542.493959
uncore,21.011916297,4.813275905397619,0.22900113651065315,0.25567927354533954,7575.004716,4.557356905397443,7579.817997
package-0,22.012102413,365.8733947150719,15.101690375897222,16.58075931287531,144834.123059,349.2831057150867,145201.594835
dram,22.012280445,13.182740740679476,0.1782800601322876,0.6212933493650512,17738.725828,12.561403740678982,17752.349207
core,22.012347909,327.910037129087,14.824445079525333,14.787153886819294,225229.301768,313.11326112911325,225557.290735
uncore,22.012421751,5.0339179053978445,0.22861098624581036,0.22049101833615958,7575.004716,4.813275905397619,7580.038639
package-0,23.012545153,382.54547171506755,15.100355146070557,16.664980464854935,144834.123059,365.8733947150719,145218.266912
dram,23.012641978,13.80602974067868,0.17845655170832297,0.6233888660186466,17738.725828,13.182740740679476,17752.972496
core,23.012725609,342.72988512910075,14.820606633106369,14.812238406295899,225229.301768,327.910037129087,225572.110583
uncore,23.012746511,5.326702905397484,0.2313910729557454,0.2926269153252645,7575.004716,5.0339179053978445,7580.331424
package-0,24.012902093,399.1421087150772,15.096133260010886,16.59333869033189,144834.123059,382.54547171506755,145234.863549
dram,24.013075514,14.436826740680301,0.178936335847247,0.6311143784677038,17738.725828,13.80602974067868,17753.603293
core,24.013223479,357.550037129101,14.817228962184085,14.815620651957856,225229.301768,342.72988512910075,225586.930735
uncore,24.013377757,5.540752905397072,0.23066262462481857,0.21397666573836452,7575.004716,5.326702905397484,7580.545474
package-0,25.01356461,415.81400171506874,15.095028908001895,16.66231139402166,144834.123059,399.1421087150772,145251.535442
dram,25.013718714,15.059932740679399,0.17906176924120498,0.6230612672169176,17738.725828,14.436826740680301,17754.226399
core,25.014538104,372.3822751291037,14.814400463133655,14.822593777447402,225229.301768,357.550037129101,225601.762973
uncore,25.014669837,5.812968905397371,0.23231467797684988,0.27203147354468443,7575.004716,5.540752905397072,7580.81769
package-0,26.014840648,432.52929071508305,15.095274619666808,16.69419423673648,144834.123059,415.81400171506874,145268.250731
dram,26.014970752,15.685602740680663,0.17926114234692136,0.6249548926413284,17738.725828,15.059932740679399,17754.852069
core,26.01503469,387.3075901291041,14.815007841501231,14.906200708820739,225229.301768,372.3822751291037,225616.688288
uncore,26.015057797,6.034220905397648,0.23187493918691643,0.22096188037200315,7575.004716,5.812968905397371,7581.038942
package-0,27.015153418,449.18250771506763,15.093759245329691,16.64856685707871,144834.123059,432.52929071508305,145284.903948
dram,27.015237521,16.31237074067893,0.1795069958302714,0.6270085798728431,17738.725828,15.685602740680663,17755.478837
core,27.015304809,402.152462129091,14.813087574938221,14.83924193394271,225229.301768,387.3075901291041,225631.53316
uncore,27.0153693,6.25876790539745,0.23159746301150275,0.22445401468337733,7575.004716,6.034220905397648,7581.263489
package-0,28.015475357,465.8202827150778,15.091834917994683,16.634171749003666,144834.123059,449.18250771506763,145301.541723
dram,28.015546791,16.938345740681584,0.17970825043214667,0.6262767694640399,17738.725828,16.31237074067893,17756.104812
core,28.015626933,416.99971412909787,14.81141975640484,14.842473083678392,225229.301768,402.152462129091,225646.380412
uncore,28.015692712,6.486367905397616,0.23144925087175633,0.22751884374266637,7575.004716,6.25876790539745,7581.491089
package-0,29.015856563,482.46806671507846,15.090396265250204,16.644432497801002,144834.123059,465.8202827150778,145318.189507
dram,29.015990853,17.56401574067921,0.17988541593633223,0.6259867701047515,17738.725828,16.938345740681584,17756.730482
core,29.016109586,431.86558212909137,14.810515692657875,14.861291906016184,225229.301768,416.99971412909787,225661.24628
uncore,29.016227756,6.708534905397515,0.23112412611042618,0.2220907093858069,7575.004716,6.486367905397616,7581.713256
package-0,30.016416936,499.14990871506933,15.090045212314523,16.673782349552088,144834.123059,482.46806671507846,145334.871349
dram,30.016568925,18.190295740679616,0.1800657769085342,0.6263224080965402,17738.725828,17.56401574067921,17757.356762
core,30.017149622,446.75122512910735,14.810203143560033,14.877215231112508,225229.301768,431.86558212909137,225676.131923
uncore,30.017217186,6.933082905397656,0.23089801660960382,0.22441326616005042,7575.004716,6.708534905397515,7581.937804
package-0,31.017369422,515.8619637150802,15.090474329663396,16.696617188150526,144834.123059,499.14990871506933,145351.583404
dram,31.017496347,18.82347274067932,0.18044880226734106,0.6327838095184717,17738.725828,18.190295740679616,17757.989939
core,31.017549731,461.66756912910483,14.81070733079646,14.901870530342457,225229.301768,446.75122512910735,225691.048267
uncore,31.017612668,7.158606905397152,0.23071496599687727,0.22529804712096077,7575.004716,6.933082905397656,7582.163328
package-0,32.01779538,532.4607977150841,15.087639551055224,16.593938549665587,144834.123059,515.8619637150802,145368.182238
dram,32.017871102,19.446884740680147,0.18051403346755512,0.6236383030582429,17738.725828,18.82347274067932,17758.613351
core,32.017938943,476.46165912908606,14.807628596624058,14.788261852430828,225229.301768,461.66756912910483,225705.842357
uncore,32.018025607,7.396521905397764,0.23093450128680246,0.23781344089006912,7575.004716,7.158606905397152,7582.401243
package-0,33.018182846,549.003480715062,15.08326678667717,16.537481432434305,144834.123059,532.4607977150841,145384.724921
dram,33.018389236,20.067427740681055,0.1804880791912553,0.6207512319040394,17738.725828,19.446884740680147,17759.233894
core,33.01854716,491.1974611290962,14.802962923153926,14.729728785467868,225229.301768,476.46165912908606,225720.578159
uncore,33.018688189,7.632848905397383,0.23109251165325068,0.23622179194996565,7575.004716,7.396521905397764,7582.63757
package-0,34.018863196,565.6033527150827,15.08071413927082,16.59026314236787,144834.123059,549.003480715062,145401.324793
dram,34.018991589,20.686566740679595,0.18041797746199562,0.6190925324050143,17738.725828,20.067427740681055,17759.853033
core,34.019108467,505.9706171291064,14.799564270940508,14.763489734248939,225229.301768,491.1974611290962,225735.351315
uncore,34.019226449,7.899144905397167,0.23212054530713475,0.26611424111958243,7575.004716,7.632848905397383,7582.903866
package-0,35.019371862,582.1742937150663,15.07753693456345,16.563474760846564,144834.123059,565.6033527150827,145417.895734
dram,35.019502629,21.30936774068094,0.180458528130656,0.6228764320478164,17738.725828,20.686566740679595,17760.475834
core,35.020249207,520.7537211291083,14.796693618023646,14.775168331863524,225229.301768,505.9706171291064,225750.134419
uncore,35.020354027,8.118992905397805,0.23176425088875655,0.2197223508971404,7575.004716,7.899144905397167,7583.123714
package-0,36.020509992,598.8623007150851,15.077513175165228,16.669704479325482,144834.123059,582.1742937150663,145434.583741
dram,36.020640029,21.948892740679625,0.18095094285855007,0.638955064862107,17738.725828,21.30936774068094,17761.115359
core,36.020758833,535.6373501290973,14.796529608194062,14.866824161148307,225229.301768,520.7537211291083,225765.018048
uncore,36.020876137,8.34653190539733,0.2316374756314835,0.22727515779269822,7575.004716,8.118992905397805,7583.351253
package-0,37.021021788,615.4243307150861,15.074360691468913,16.554855692379334,144834.123059,598.8623007150851,145451.145771
dram,37.021153794,22.58902774068109,0.1814433847719802,0.6402181966399949,17738.725828,21.948892740679625,17761.755494
core,37.021273287,550.3820021290912,14.792863883812496,14.73697139376745,225229.301768,535.6373501290973,225779.7627
uncore,37.021395217,8.58175990539779,0.23172904112257278,0.23509779749545073,7575.004716,8.34653190539733,7583.586481
package-0,38.021539947,632.030000715076,15.072523650289712,16.59854572214043,144834.123059,615.4243307150861,145467.751441
dram,38.021688853,23.21341574068127,0.18149581395286418,0.6244836777205398,17738.725828,22.58902774068109,17762.379882
core,38.021747154,565.172003129107,14.790585372467998,14.782356191395586,225229.301768,550.3820021290912,225794.552701
uncore,38.021807423,8.836886905397238,0.23233917498552784,0.2549874291649997,7575.004716,8.58175990539779,7583.841608
package-0,39.021899881,648.61931371508,15.070404459084498,16.584019369819938,144834.123059,632.030000715076,145484.340754
dram,39.021937016,23.837070740680687,0.18152836912532566,0.6238576859916629,17738.725828,23.21341574068127,17763.003537
core,39.021957389,579.9237361290898,14.787481220677561,14.745593859173281,225229.301768,565.172003129107,225809.304434
uncore,39.021977518,9.095491905397227,0.23300774967783017,0.25848953670357083,7575.004716,8.836886905397238,7584.100213
package-0,40.022184138,665.1638277150884,15.067365505997914,16.543318132179742,144834.123059,648.61931371508,145500.885268
dram,40.022360369,24.455355740681156,0.18142861799282584,0.6187280062707274,17738.725828,23.837070740680687,17763.621822
core,40.023195773,594.6495281291018,14.783967619140949,14.72299222421198,225229.301768,579.9237361290898,225824.030226
uncore,40.023378181,9.366425905397351,0.2339522694069707,0.27087429938473867,7575.004716,9.095491905397227,7584.371147
package-0,41.023562083,681.419767715062,15.056945779208858,16.233086265618805,144834.123059,665.1638277150884,145517.141208
dram,41.023691192,25.07626474067864,0.18137922665487394,0.6200604962222431,17738.725828,24.455355740681156,17764.242731
core,41.023772483,609.116654129105,14.773878892345119,14.446685939147116,225229.301768,594.6495281291018,225838.497352
uncore,41.023851961,9.582428905397807,0.23350474016714284,0.2156912056541444,7575.004716,9.366425905397351,7584.58715
package-0,42.023964198,697.9889387150721,15.05486064901873,16.56347921926087,144834.123059,681.419767715062,145533.710379
dram,42.024045295,25.701934740679903,0.1814598490799133,0.6258479812633477,17738.725828,25.07626474067864,17764.868401
core,42.024117414,623.8793111290897,14.771646237008445,14.756181157488724,225229.301768,609.116654129105,225853.260009
uncore,42.024187563,9.811920905397288,0.23340490939181652,0.22938356687751896,7575.004716,9.582428905397807,7584.816642
package-0,43.024300723,714.5481617150614,15.052680777168908,16.55538830145781,144834.123059,697.9889387150721,145550.269602
dram,43.0243726,26.32876374068063,0.18156513706480504,0.6271153894993928,17738.725828,25.701934740679903,17765.49523
core,43.024444576,638.6196911290926,14.76903486954031,14.735426046536983,225229.301768,623.8793111290897,225868.000389
uncore,43.024515732,10.068816905397158,0.23394721891588957,0.25680171452374007,7575.004716,9.811920905397288,7585.073538
package-0,44.024684349,731.0848017150671,15.05009071827408,16.532990961401428,144834.123059,714.5481617150614,145566.806242
dram,44.024831426,26.95583774068062,0.1816713442103307,0.6273707877779373,17738.725828,26.32876374068063,17766.122304
core,44.02496625,653.3668461291118,14.76669937773685,14.74234429457286,225229.301768,638.6196911290926,225882.747544
uncore,44.025103825,10.294524905397099,0.23375651270908657,0.2256264790851126,7575.004716,10.068816905397158,7585.299246
package-0,45.025247672,747.5892757150829,15.04680881910828,16.496307386109812,144834.123059,731.0848017150671,145583.310716
dram,45.025383724,27.583154740679205,0.18177476823537164,0.6273465760740093,17738.725828,26.95583774068062,17766.749621
core,45.026131595,668.0371571291062,14.762678450242946,14.66183624522338,225229.301768,653.3668461291118,225897.417855
uncore,45.026232084,10.558622905397657,0.23442561634214212,0.2639378099570854,7575.004716,10.294524905397099,7585.563344
package-0,46.026363855,764.1976317150653,15.045727558979452,16.590118888344467,144834.123059,747.5892757150829,145599.919072
dram,46.026505416,28.203270740681077,0.18170979230682915,0.6195665201714358,17738.725828,27.583154740679205,17767.369737
core,46.026622748,682.8504131291002,14.76176055999532,14.796510548396592,225229.301768,668.0371571291062,225912.231111
uncore,46.026743507,10.785062905397114,0.23424462887232303,0.22617709342282388,7575.004716,10.558622905397657,7585.789784
package-0,47.026886242,780.7574647150719,15.043879721127064,16.55288302757931,144834.123059,764.1976317150653,145616.478905
dram,47.02700619,28.819113740680663,0.18156491843875877,0.6159518644754571,17738.725828,28.203270740681077,17767.98558
core,47.027038866,697.6416961290988,14.760609989158445,14.783760823140863,225229.301768,682.8504131291002,225927.022394
uncore,47.027059847,10.996548905397264,0.23375644309627963,0.21137079215624824,7575.004716,10.785062905397114,7586.00127
package-0,48.027165776,797.3036867150764,15.041890647685511,16.542690597131678,144834.123059,780.7574647150719,145633.025127
dram,48.027251168,29.43556774067973,0.18144123997189177,0.6167613122914777,17738.725828,28.819113740680663,17768.602034
core,48.027312408,712.3915971291017,14.758703846267418,14.745188103351978,225229.301768,697.6416961290988,225941.772295
uncore,48.027374623,11.216824905397276,0.2334725333387497,0.22019772939085977,7575.004716,10.996548905397264,7586.221546
package-0,49.027502317,813.8329417150777,15.039643343803784,16.526085458993236,144834.123059,797.3036867150764,145649.554382
dram,49.027545161,30.06105374068055,0.1815070815490457,0.6258113669237313,17738.725828,29.43556774067973,17769.22752
core,49.027693251,727.1234321290858,14.756512950672583,14.727419106704916,225229.301768,712.3915971291017,225956.50413
uncore,49.027811145,11.451137905397205,0.23348661196999254,0.2342348196899767,7575.004716,11.216824905397276,7586.455859
package-0,50.027957106,830.3444347150759,15.037083925422065,16.505773362805446,144834.123059,813.8329417150777,145666.065875
dram,50.028086523,30.68690674068192,0.18157586975557305,0.6260277647827839,17738.725828,30.06105374068055,17769.853373
core,50.028886627,741.840740129107,14.754077428377602,14.71080861642232,225229.301768,727.1234321290858,225971.221438
uncore,50.028995793,11.674525905397546,0.23328108981087084,0.22328159741566203,7575.004716,11.451137905397205,7586.679247
package-0,51.029139349,847.0800487150806,15.038775198993926,16.716217486894717,144834.123059,830.3444347150759,145682.801489
dram,51.029213772,31.313736740679346,0.18165206114227372,0.6262138004928668,17738.725828,30.68690674068192,17770.480203
core,51.029282401,756.7408491290871,14.755104160252598,14.882435622327224,225229.301768,741.840740129107,225986.121547
uncore,51.029347073,11.939722905397263,0.23389955533348156,0.26487566747361563,7575.004716,11.674525905397546,7586.944444
package-0,52.02945391,863.6493427150668,15.037469622894056,16.565125218887662,144834.123059,847.0800487150806,145699.370783
dram,52.029526257,31.9362327406793,0.1816519327805689,0.6227645045907806,17738.725828,31.313736740679346,17771.102699
core,52.02954817,771.5223051291132,14.754047093969138,14.776217674160943,225229.301768,756.7408491290871,226000.903003
uncore,52.029568516,12.164087905397297,0.23371316763965758,0.22427763379383092,7575.004716,11.939722905397263,7587.168809
package-0,53.029737786,880.1565627150663,15.035089130300806,16.505749830797402,144834.123059,863.6493427150668,145715.878003
dram,53.029811024,32.556042740679445,0.18160289394766782,0.6202362242636388,17738.725828,31.9362327406793,17771.722509
core,53.029873038,786.2393081291111,14.75185585407393,14.713974877507198,225229.301768,771.5223051291132,226015.620006
uncore,53.029894008,12.394555905397953,0.2336495503170355,0.23041252848207433,7575.004716,12.164087905397297,7587.399277
package-0,54.030049534,896.7625997150859,15.034589803936926,16.602423349866406,144834.123059,880.1565627150663,145732.48404
dram,54.030192749,33.180430740679626,0.18163905802376346,0.6246890736372306,17738.725828,32.556042740679445,17772.346897
core,54.030256585,801.0536021290927,14.751514415779413,14.809508842275228,225229.301768,786.2393081291111,226030.4343
uncore,54.030323349,12.61061990539723,0.2333211906807134,0.21598633688604596,7575.004716,12.394555905397953,7587.615341
package-0,55.030428297,913.262984715078,15.032153269730381,16.494682292908806,144834.123059,896.7625997150859,145748.984425
dram,55.030517976,33.80817574068122,0.181733582283358,0.6279196350089391,17738.725828,33.180430740679626,17772.974642
core,55.031173681,815.770849129086,14.749390237008262,14.710757459391305,225229.301768,801.0536021290927,226045.151547
uncore,55.031247414,12.834678905397356,0.23314955487937908,0.22395244866869263,7575.004716,12.61061990539723,7587.8394
package-0,56.031397755,929.9382347150782,15.032782089398351,16.660704071510715,144834.123059,913.262984715078,145765.659675
dram,56.03152868,34.436653740679944,0.18183247674812697,0.6281394570326881,17738.725828,33.80817574068122,17773.60312
core,56.031647666,830.6437361290909,14.749992567818412,14.859156215713197,225229.301768,815.770849129086,226060.024434
uncore,56.031770198,13.062339905397254,0.23304633575809416,0.22744364350764673,7575.004716,12.834678905397356,7588.067061
package-0,57.031933856,946.3922337150685,15.029627736871232,16.446974326762195,144834.123059,929.9382347150782,145782.113674
dram,57.032098778,35.05939374067883,0.18183172039154172,0.622837770126992,17738.725828,34.436653740679944,17774.22586
core,57.032162559,845.3130101291054,14.747109116270437,14.66170891594355,225229.301768,830.6437361290909,226074.693708
uncore,57.03222969,13.287863905397659,0.23291092785880407,0.22540002850773186,7575.004716,13.062339905397254,7588.292585
package-0,58.032338471,963.0505767150859,15.030118014733587,16.652145703958574,144834.123059,946.3922337150685,145798.772017
dram,58.032421914,35.69153274068002,0.18199350046878626,0.6322867356714263,17738.725828,35.05939374067883,17774.857999
core,58.032489712,860.1605061291075,14.747409239517324,14.840601601854493,225229.301768,845.3130101291054,226089.541204
uncore,58.032556769,13.519247905397366,0.2328813726063444,0.23126882447863517,7575.004716,13.287863905397659,7588.523969
package-0,59.032642621,979.7699557150733,15.031664748244749,16.715697094025376,144834.123059,963.0505767150859,145815.491396
dram,59.03274155,36.32312274068089,0.18214196323590448,0.6318868937152375,17738.725828,35.69153274068002,17775.489589
core,59.032802964,875.0891181290963,14.749108178660965,14.92376394237956,225229.301768,860.1605061291075,226104.469816
uncore,59.032865882,13.744527905397932,0.23274996700823006,0.22519895352756647,7575.004716,13.519247905397366,7588.749249
package-0,60.032965709,996.2746127150855,15.029588243236175,16.50137501260323,144834.123059,979.7699557150733,145831.996053
dram,60.033084582,36.95568974068145,0.1823019418583266,0.6328831210332535,17738.725828,36.32312274068089,17776.122156
core,60.033907804,889.7907401290895,14.74697390612975,14.697117357958412,225229.301768,875.0891181290963,226119.171438
uncore,60.033973754,13.971760905397547,0.23265554343977968,0.2271554538026209,7575.004716,13.744527905397932,7588.976482
package-0,61.034205045,1013.0550267150644,15.031871774668696,16.76180782495308,144834.123059,996.2746127150855,145848.776467
dram,61.034337215,37.59020974068106,0.1824801980005022,0.6339440344175615,17738.725828,36.95568974068145,17776.756676
core,61.034458282,904.7659221291133,14.749190044338567,14.958110560010132,225229.301768,889.7907401290895,226134.14662
uncore,61.034576619,14.20418290539759,0.23264606803304141,0.23215013141169125,7575.004716,13.971760905397547,7589.208904
package-0,62.034723558,1029.7391267150776,15.032682751018,16.676072232492608,144834.123059,1013.0550267150644,145865.460567
dram,62.034854061,38.21978574068042,0.18257876624245384,0.6296184802849514,17738.725828,37.59020974068106,17777.386252
core,62.034971923,919.6717061290865,14.750353053645727,14.897371990800968,225229.301768,904.7659221291133,226149.052404
uncore,62.035089144,14.419574905397655,0.2323645259823691,0.2152628491289631,7575.004716,14.20418290539759,7589.424296
package-0,62.766588624,1042.036092715072,15.034734849262792,17.388954333016397,144834.123059,1029.7391267150776,145877.757533
dram,62.766644613,38.69012174067892,0.18280506066279267,0.8046612383772818,17738.725828,38.21978574068042,17777.856588
core,62.766712979,930.6771101291115,14.752803259961944,15.065507003141152,225229.301768,919.6717061290865,226160.057808
uncore,62.766781076,14.564776905397354,0.2319673969790463,0.19838204111958063,7575.004716,14.419574905397655,7589.569498
