zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.004248923,3.7892087406812447,0.1632812481051299,0.6384573006284875,39025.477426,3.1500507406831115,39029.707273
core,7.004270817,103.41451812909787,14.700057816510494,14.541132318848087,201283.246432,88.85516812910197,201386.73988
uncore,7.00429149,1.5576689053993833,0.22231488973826816,0.2533978249506712,16000.676445,1.3039469053980939,16002.234119
package-0,8.00437064,130.75156071508144,14.94233463650369,16.364579454298298,182635.620891,114.38569671508928,182767.970833
dram,8.004408421,4.422019740684375,0.1668768471980393,0.6332438419635182,39025.477426,3.7892087406812447,39030.340084
core,8.004444755,117.96276012908771,14.671219260177013,14.545376213949192,201283.246432,103.41451812909787,201401.288122
uncore,8.004465796,1.794484905398109,0.22411104767175913,0.23676126254549051,16000.676445,1.5576689053993833,16002.470935
package-0,9.004543087,147.13378171508856,14.925064690734077,16.381400720850696,182635.620891,130.75156071508144,182784.353054
dram,9.004636935,5.04823874068232,0.16894334669439015,0.6266809005356533,39025.477426,4.422019740684375,39030.966303
core,9.004706688,132.49024912908777,14.646525143013791,14.525007163003842,201283.246432,117.96276012908771,201415.815611
uncore,9.004775078,2.084644905398578,0.23143299587152755,0.2901021430732095,16000.676445,1.794484905398109,16002.761095
package-0,10.004878446,163.47999271508496,14.90740445615731,16.342744006749303,182635.620891,147.13378171508856,182800.699265
dram,10.004962994,5.677082740681255,0.1708500039718096,0.6291473288735352,39025.477426,5.04823874068232,39031.595147
core,10.005028616,146.98240012910088,14.623018933111101,14.487521081057475,201283.246432,132.49024912908777,201430.307762
uncore,10.005093212,2.3723639053985024,0.23704348804293118,0.2876190296968438,16000.676445,2.084644905398578,16003.048814
package-0,11.005199526,180.02798471509203,14.911295161432863,16.544523626223764,182635.620891,163.47999271508496,182817.247257
dram,11.005303525,6.312517740677761,0.17300914449461702,0.6357399763091112,39025.477426,5.677082740681255,39032.230582
core,11.005977162,161.7363901290983,14.627583120347042,14.749327773426158,201283.246432,146.98240012910088,201445.061752
uncore,11.006060997,2.60753190539957,0.23685897125143973,0.23508576194487701,16000.676445,2.3723639053985024,16003.283982
package-0,12.00615115,196.37810171508653,14.897163114824698,16.335066826666697,182635.620891,180.02798471509203,182833.597374
dram,12.006188889,6.946549740679513,0.17465831925704345,0.633640189404016,39025.477426,6.312517740677761,39032.864614
core,12.006210972,176.25655612910037,14.61111546458663,14.506106467787754,201283.246432,161.7363901290983,201459.581918
uncore,12.006231571,2.8565549053980575,0.23784638947770403,0.2487747859971694,16000.676445,2.60753190539957,16003.533005
package-0,13.006368577,212.82410471507654,14.89360525854575,16.445468179516322,182635.620891,196.37810171508653,182850.043377
dram,13.006500137,7.579482740680289,0.17600759716593428,0.6334113765311431,39025.477426,6.946549740679513,39033.497547
core,13.006635458,190.839160129096,14.60289734322212,14.580353533377927,201283.246432,176.25655612910037,201474.164522
uncore,13.006768018,3.139451905399015,0.24130115275157102,0.2828450555930413,16000.676445,2.8565549053980575,16003.815902
package-0,14.006911982,229.21426071508512,14.886114037965617,16.382689790250847,182635.620891,212.82410471507654,182866.433533
dram,14.007072392,8.210034740682643,0.17697716095941207,0.6306174739995045,39025.477426,7.579482740680289,39034.128099
core,14.00710491,205.37849112910322,14.592359040773704,14.531447455257641,201283.246432,190.839160129096,201488.703853
uncore,14.007171487,3.428818905398417,0.2447177101526067,0.28920239361297,16000.676445,3.139451905399015,16004.105269
package-0,15.007263618,245.62474071507648,14.881137191469174,16.40564518851509,182635.620891,229.21426071508512,182882.844013
dram,15.007346247,8.838206740679636,0.17766490416741076,0.6283955935568171,39025.477426,8.210034740682643,39034.756271
core,15.007424778,219.89627612907776,14.581933673306711,14.512054936937634,201283.246432,205.37849112910322,201503.221638
uncore,15.007492302,3.755844905399259,0.2501905247551446,0.32688891902717054,16000.676445,3.428818905398417,16004.432295
package-0,16.007595427,262.07373471508225,14.879253510561044,16.445285246057214,182635.620891,245.62474071507648,182899.293007
dram,16.007679774,9.467477740684883,0.17833778819122514,0.6295618196774659,39025.477426,8.838206740679636,39035.385542
core,16.008319319,234.54131912910367,14.58081918302899,14.64019362727752,201283.246432,219.89627612907776,201517.866681
uncore,16.008385257,3.986007905399434,0.2489292032139837,0.23007888729511317,16000.676445,3.755844905399259,16004.662458
package-0,17.008563329,278.41445171509594,14.870678139308241,16.32691994859119,182635.620891,262.07373471508225,182915.633724
dram,17.008692883,10.095222740682841,0.1788212155670944,0.6274333589235634,39025.477426,9.467477740684883,39036.013287
core,17.008822813,249.05190212909935,14.571443379973992,14.497544481269326,201283.246432,234.54131912910367,201532.377264
uncore,17.008956981,4.24162190539913,0.24930439462653423,0.2553771387514019,16000.676445,3.986007905399434,16004.918072
package-0,18.009124738,294.92997371506834,14.873071680281273,16.507688243386657,182635.620891,278.41445171509594,182932.149246
dram,18.009254745,10.72394474068413,0.17931680585288823,0.6287707908973903,39025.477426,10.095222740682841,39036.642009
core,18.00933255,263.75114412910176,14.57386061504448,14.691027282520036,201283.246432,249.05190212909935,201547.076506
uncore,18.00940013,4.497785905399484,0.24967311444530382,0.2560131978933808,16000.676445,4.24162190539913,16005.174236
package-0,19.009559434,311.45825171508085,14.875980262768637,16.522443238590597,182635.620891,294.92997371506834,182948.677524
dram,19.009595902,11.353581740682314,0.1798119752842029,0.6298037294958245,39025.477426,10.72394474068413,39037.271646
core,19.009617205,278.4144981290911,14.574220874564288,14.656790949899436,201283.246432,263.75114412910176,201561.73986
uncore,19.009636835,4.783673905398006,0.25156812239929544,0.28575219841771415,16000.676445,4.497785905399484,16005.460124
package-0,20.009735994,327.8947937150912,14.87419612115996,16.43474878382384,182635.620891,311.45825171508085,182965.114066
dram,20.009830404,11.985720740683503,0.18038955693334058,0.6325425593805665,39025.477426,11.353581740682314,39037.903785
core,20.009895662,293.02505612907686,14.572069097639387,14.607276951289158,201283.246432,278.4144981290911,201576.350418
uncore,20.009960073,5.045086905398181,0.252053288522266,0.26134617674443705,16000.676445,4.783673905398006,16005.721537
package-0,21.01006257,344.36014471508287,14.873870961202686,16.4616598820413,182635.620891,327.8947937150912,182981.579417
dram,21.010154899,12.612062740679432,0.180633128491672,0.6266351597277784,39025.477426,11.985720740683503,39038.530127
core,21.01086229,307.63720112909783,14.570124706688963,14.607325370279819,201283.246432,293.02505612907686,201590.962563
uncore,21.010927201,5.33933690539901,0.2540539238653042,0.29414490179965336,16000.676445,5.045086905398181,16006.015787
package-0,22.011032347,360.7017167150877,14.867476639322108,16.32654097648818,182635.620891,344.36014471508287,182997.920989
dram,22.011114964,13.233947740679907,0.1806341345557999,0.6215055808630574,39025.477426,12.612062740679432,39039.152012
core,22.011183627,322.1177551290776,14.561955994339646,14.466541609407741,201283.246432,307.63720112909783,201605.443117
uncore,22.011248343,5.6271779053983995,0.255574148275947,0.28755542192061745,16000.676445,5.33933690539901,16006.303628
package-0,23.011400931,377.1005397150836,14.864586474469595,16.3952976755812,182635.620891,360.7017167150877,183014.319812
dram,23.01147491,13.863828740680658,0.18099990044849534,0.6301815324677686,39025.477426,13.233947740679907,39039.781893
core,23.011541553,336.67783712908846,14.558362920821198,14.555396546437345,201283.246432,322.1177551290776,201620.003199
uncore,23.011605816,5.885599905399191,0.25569084443759127,0.25833086173963615,16000.676445,5.6271779053983995,16006.56205
package-0,24.01171533,393.5148037150754,14.86255954352592,16.41019155280497,182635.620891,377.1005397150836,183030.734076
dram,24.011810763,14.491878740680006,0.1812581558686004,0.6283189619591045,39025.477426,13.863828740680658,39040.409943
core,24.011877726,351.2175341290886,14.554201907471219,14.5345781817293,201283.246432,336.67783712908846,201634.542896
uncore,24.011942905,6.195962905397879,0.2579606567632479,0.3102456887740543,16000.676445,5.885599905399191,16006.872413
package-0,25.012040916,409.81114871508515,14.85599162539596,16.2926237330124,182635.620891,393.5148037150754,183047.030421
dram,25.012125581,15.117792740683837,0.1814107846897155,0.6262021602432759,39025.477426,14.491878740680006,39041.035857
core,25.012174822,365.6958901290955,14.54793138579295,14.473510616680459,201283.246432,351.2175341290886,201649.021252
uncore,25.012267163,6.4504789053987555,0.2578162754165961,0.2544228682358818,16000.676445,6.195962905397879,16007.126929
package-0,26.012369979,426.1900137150912,14.853109141842312,16.375341382278013,182635.620891,409.81114871508515,183063.409286
dram,26.012461779,15.744378740682334,0.18157780852864092,0.6268873176086751,39025.477426,15.117792740683837,39041.662443
core,26.013102449,380.2541421290835,14.545221669699462,14.55356326310372,201283.246432,365.6958901290955,201663.579504
uncore,26.013167231,6.697914905398408,0.2574109441305289,0.24734835632075977,16000.676445,6.4504789053987555,16007.374365
package-0,27.013313888,442.5149227150793,14.848092365141644,16.311098354491833,182635.620891,426.1900137150912,183079.734195
dram,27.013439844,16.37169574068092,0.18174626086585222,0.6270040875831213,39025.477426,15.744378740682334,39042.28976
core,27.013491405,394.72840912909584,14.539292094337258,14.461238521545276,201283.246432,380.2541421290835,201678.053771
uncore,27.013512667,6.98612190539801,0.258539453910363,0.2879404333100079,16000.676445,6.697914905398408,16007.662572
package-0,28.013639895,458.7267957150722,14.839731159974894,16.208233957309115,182635.620891,442.5149227150793,183095.946068
dram,28.013750115,17.000356740683387,0.18196323312314366,0.6289514630619675,39025.477426,16.37169574068092,39042.918421
core,28.013812287,409.1081941290932,14.530708737169507,14.375016472226052,201283.246432,394.72840912909584,201692.433556
uncore,28.013873861,7.2394169053984445,0.25834631604687297,0.25320304425340684,16000.676445,6.98612190539801,16007.915867
package-0,29.014026429,474.9763267150808,14.833222561079067,16.24519017554791,182635.620891,458.7267957150722,183112.195599
dram,29.014113642,17.625843740680907,0.1820550185879366,0.6257373534977739,39025.477426,17.000356740683387,39043.543908
core,29.014179162,423.5089141290983,14.523419357509848,14.39538534120333,201283.246432,409.1081941290932,201706.834276
uncore,29.014258149,7.524938905398573,0.2592768957717286,0.2854082595820849,16000.676445,7.2394169053984445,16008.201389
package-0,30.014408389,491.2589997150896,14.82824550861642,16.278106779084634,182635.620891,474.9763267150808,183128.478272
dram,30.014496639,18.252977740683022,0.18219531211788786,0.627371017576636,39025.477426,17.625843740680907,39044.171042
core,30.014565995,437.91427212908735,14.516764615542089,14.399849033752746,201283.246432,423.5089141290983,201721.239634
uncore,30.014633693,7.8237049053984595,0.26058659646898497,0.2986437668546598,16000.676445,7.524938905398573,16008.500155
package-0,31.014724602,507.76084971509016,14.830661134934813,16.49736090023494,182635.620891,491.2589997150896,183144.980122
dram,31.014827513,18.887497740682633,0.18256487992974757,0.6347637638461221,39025.477426,18.252977740683022,39044.805562
core,31.015505851,452.6015521291002,14.51963333027084,14.681794313709373,201283.246432,437.91427212908735,201735.926914
uncore,31.015583447,8.077366905399446,0.2603576029998317,0.25355936525826667,16000.676445,7.8237049053984595,16008.753817
package-0,32.015682505,524.0620777150867,14.826364876307691,16.286551593483775,182635.620891,507.76084971509016,183161.28135
dram,32.015722552,19.513594740682933,0.1826370801623607,0.6257323201600442,39025.477426,18.887497740682633,39045.431659
core,32.015757252,467.09077212908875,14.515874630976928,14.475456117067164,201283.246432,452.6015521291002,201750.416134
uncore,32.015778163,8.315158905399345,0.25964255821339394,0.23755898430016575,16000.676445,8.077366905399446,16008.991609
package-0,33.015869617,540.4337397150772,14.824843842111752,16.370687902290218,182635.620891,524.0620777150867,183177.653012
dram,33.015919899,20.135358740678825,0.18258814507586574,0.6222174728941634,39025.477426,19.513594740682933,39046.053423
core,33.01594204,481.605994129076,14.513470345971337,14.51261588316711,201283.246432,467.09077212908875,201764.931356
uncore,33.015984874,8.607638905399414,0.26063330730901796,0.2924192061083391,16000.676445,8.315158905399345,16009.284089
package-0,34.016078374,556.6775337150863,14.819641874684057,16.242424708519057,182635.620891,540.4337397150772,183193.896806
dram,34.016159649,20.7584037406791,0.18257931653822845,0.6234732872609294,39025.477426,20.135358740678825,39046.676468
core,34.016246062,496.0306401290755,14.5085346380898,14.421716197172243,201283.246432,481.605994129076,201779.356002
uncore,34.016310955,8.865694905398174,0.2605536187653972,0.2579954375938503,16000.676445,8.607638905399414,16009.542145
package-0,35.016402857,572.9335957150867,14.815025381868432,16.252326861321094,182635.620891,556.6775337150863,183210.152868
dram,35.016486032,21.382120740681316,0.18258782635088167,0.6240042644597512,39025.477426,20.7584037406791,39047.300185
core,35.016551762,510.4301391290965,14.503107603752063,14.394657928027762,201283.246432,496.0306401290755,201793.755501
uncore,35.016626832,9.143830905398987,0.26105094388029565,0.27803448400451863,16000.676445,8.865694905398174,16009.820281
package-0,36.016722807,589.405354715094,14.816664479970422,16.46836075694822,182635.620891,572.9335957150867,183226.624627
dram,36.01681562,22.019996740682004,0.1829893799590273,0.6381829371384997,39025.477426,21.382120740681316,39047.938061
core,36.01748099,525.0496691290928,14.504100365305908,14.614947876641228,201283.246432,510.4301391290965,201808.375031
uncore,36.017547838,9.431610905399554,0.26178857317794635,0.2876817483346988,16000.676445,9.143830905398987,16010.108061
package-0,37.017642789,605.7198887150695,14.813704760958208,16.300574798866315,182635.620891,589.405354715094,183242.939161
dram,37.017789007,22.660864740684232,0.18344006031981774,0.640533369433377,39025.477426,22.019996740682004,39048.578929
core,37.017857615,539.5500591290938,14.501587391004296,14.487209527653434,201283.246432,525.0496691290928,201822.875421
uncore,37.017922448,9.66561990539934,0.26102954871210804,0.23378910812140125,16000.676445,9.431610905399554,16010.34207
package-0,38.018034029,621.9252907150909,14.808255548716213,16.20082264177472,182635.620891,605.7198887150695,183259.144563
dram,38.018128961,23.285801740684732,0.1834565454917928,0.6251722981226422,39025.477426,22.660864740684232,39049.203866
core,38.018197316,553.9058581290765,14.495603610552568,14.350274351018673,201283.246432,539.5500591290938,201837.23122
uncore,38.018263431,9.951568905398505,0.26168026165992353,0.28583100535710865,16000.676445,9.66561990539934,16010.628019
package-0,39.018334258,638.1080497150793,14.802524645674135,16.17900040638405,182635.620891,621.9252907150909,183275.327322
dram,39.018380567,23.912265740678308,0.1835120518120983,0.6267474385816811,39025.477426,23.285801740684732,39049.83033
core,39.018403598,568.2595201290851,14.489888956302554,14.348797267034778,201283.246432,553.9058581290765,201851.584882
uncore,39.018424999,10.203581905397856,0.26142816875662145,0.2519196400479156,16000.676445,9.951568905398505,16010.880032
package-0,40.01847942,654.236365715096,14.795798561657188,16.127983186852592,182635.620891,638.1080497150793,183291.455638
dram,40.018535437,24.533479740684456,0.18343659308427407,0.621703325713721,39025.477426,23.912265740678308,39050.451544
core,40.01855795,582.5871201291038,14.483878717561081,14.325513204284507,201283.246432,568.2595201290851,201865.912482
uncore,40.018579116,10.439725905398278,0.260793392172411,0.23610144290503057,16000.676445,10.203581905397856,16011.116176
package-0,41.018631138,670.4848587150879,14.792328410416678,16.2480579905615,182635.620891,654.236365715096,183307.704131
dram,41.018701799,25.153106740684493,0.18332605249574063,0.6201115537865076,39025.477426,24.533479740684456,39051.071171
core,41.019419562,597.0066991290832,14.480402269055137,14.41741002312215,201283.246432,582.5871201291038,201880.332061
uncore,41.01944827,10.718839905399124,0.2612371147193408,0.27906372589754047,16000.676445,10.439725905398278,16011.39529
package-0,42.019625351,686.7873077150686,14.790027240815663,16.2891490952258,182635.620891,670.4848587150879,183324.00658
dram,42.019683992,25.780729740684805,0.18340039296055521,0.6273390864072785,39025.477426,25.153106740684493,39051.698794
core,42.019759721,611.483347129094,14.47820047026302,14.46401625277975,201283.246432,597.0066991290832,201894.808709
uncore,42.019831772,10.963162905398109,0.2608272619758544,0.24410259131308215,16000.676445,10.718839905399124,16011.639613
package-0,43.019958283,702.9760477150809,14.785371333709739,16.184000782517288,182635.620891,686.7873077150686,183340.19532
dram,43.020035347,26.409634740682563,0.183507984576471,0.6291287634849438,39025.477426,25.780729740684805,39052.327699
core,43.020107952,625.8785741290949,14.474369605642893,14.389551772309906,201283.246432,611.483347129094,201909.203936
uncore,43.020128629,11.195644905399364,0.2601641192206682,0.2323825117717141,16000.676445,10.963162905398109,16011.872095
package-0,44.020216989,719.2834407150764,14.783665549156554,16.30467917056529,182635.620891,702.9760477150809,183356.502713
dram,44.020272598,27.03945474068449,0.18363311429265916,0.6301672944325418,39025.477426,26.409634740682563,39052.957519
core,44.020294635,640.3706631291016,14.472951534645636,14.488061832371178,201283.246432,625.8785741290949,201923.696025
uncore,44.020315392,11.447230905397861,0.25996578361284955,0.25150806287898736,16000.676445,11.195644905399364,16012.123681
package-0,45.020399575,735.5035527150864,14.780130921694353,16.219090459119986,182635.620891,719.2834407150764,183372.722825
dram,45.020487585,27.670434740678942,0.18377974852839662,0.6314272729118535,39025.477426,27.03945474068449,39053.588499
core,45.020560007,654.7628991290867,14.469408784026935,14.389591335293305,201283.246432,640.3706631291016,201938.088261
uncore,45.020632987,11.691370905398559,0.25961140994062215,0.2440870027334096,16000.676445,11.447230905397861,16012.367821
package-0,46.020752036,751.8195507150919,14.778781100830807,16.312322047367875,182635.620891,735.5035527150864,183389.038823
dram,46.020839107,28.29189274068038,0.1837111036150595,0.6217507403836973,39025.477426,27.670434740678942,39054.209957
core,46.020917275,669.2617641290881,14.46829047804617,14.494054969739462,201283.246432,654.7628991290867,201952.587126
uncore,46.020989746,11.950769905399044,0.2596031784779165,0.2593049753527575,16000.676445,11.691370905398559,16012.62722
package-0,47.021087155,768.1870017150901,14.778575108414545,16.36335254722035,182635.620891,751.8195507150919,183405.406274
dram,47.021176663,28.9105437406847,0.18358538299211202,0.6189207798231358,39025.477426,28.29189274068038,39054.828608
core,47.021249334,683.8256911290982,14.468596450758048,14.558764892373977,201283.246432,669.2617641290881,201967.151053
uncore,47.021323085,12.194421905398245,0.25926027976751076,0.24355773730013133,16000.676445,11.950769905399044,16012.870872
package-0,48.02143867,784.6809167150892,14.781019137458076,16.490192755478926,182635.620891,768.1870017150901,183421.900189
dram,48.021507319,29.530475740678853,0.1834918787363342,0.62022601946802,39025.477426,28.9105437406847,39055.44854
core,48.021561978,698.4617011290857,14.470397795093596,14.63116484395639,201283.246432,683.8256911290982,201981.787063
uncore,48.021582613,12.47634190539951,0.25972868848049474,0.2818186586591706,16000.676445,12.194421905398245,16013.152792
package-0,49.021720226,801.0778477150849,14.781415154962763,16.39486308240096,182635.620891,784.6809167150892,183438.29712
dram,49.021803315,30.159197740680142,0.18358264735987673,0.6291094771137595,39025.477426,29.530475740678853,39056.077262
core,49.021877189,713.0551691290921,14.47128456641491,14.589959517667996,201283.246432,698.4617011290857,201996.380531
uncore,49.021945076,12.717246905398257,0.2593417872364556,0.24083904092997532,16000.676445,12.47634190539951,16013.393697
package-0,50.022047343,817.3742537150935,14.779741346641943,16.29193838985279,182635.620891,801.0778477150849,183454.593526
dram,50.022137249,30.784500740680855,0.18359974424555636,0.6255469097626503,39025.477426,30.159197740680142,39056.702565
core,50.022212148,727.5179011290775,14.469482879368528,14.457285403157789,201283.246432,713.0551691290921,202010.843263
uncore,50.022243432,12.987815905398508,0.2595626764854084,0.27045917594702085,16000.676445,12.717246905398257,16013.664266
package-0,51.022329726,833.7277887150955,14.779283778626452,16.350774430278822,182635.620891,817.3742537150935,183470.947061
dram,51.022405432,31.415846740682795,0.18373578813799873,0.6316908480701644,39025.477426,30.784500740680855,39057.333911
core,51.022490093,742.0701711290922,14.469534190538566,14.548198408353894,201283.246432,727.5179011290775,202025.395533
uncore,51.022563146,13.227804905398203,0.259176048351983,0.23991386270745352,16000.676445,12.987815905398508,16013.904255
package-0,52.022729677,850.0186407150719,14.777620926904829,16.287088748630943,182635.620891,833.7277887150955,183487.237913
dram,52.022836856,32.0409677406801,0.18374625568007008,0.6254068158953054,39025.477426,31.415846740682795,39057.959032
core,52.022922424,756.5362591290786,14.467910944085052,14.461211109041223,201283.246432,742.0701711290922,202039.861621
uncore,52.023028164,13.475851905399155,0.2589588985049518,0.24795543959976754,16000.676445,13.227804905398203,16014.152302
package-0,53.023124097,866.2838577150793,14.775499807458663,16.25929177484623,182635.620891,850.0186407150719,183503.50313
dram,53.023208368,32.66462274068316,0.18372724784857286,0.623811987111158,39025.477426,32.0409677406801,39058.582687
core,53.023280504,771.0006391290981,14.466283380362249,14.457736477045355,201283.246432,756.5362591290786,202054.326001
uncore,53.02335105,13.716878905399186,0.25861695334866097,0.24090853288421357,16000.676445,13.475851905399155,16014.393329
package-0,54.023455678,882.682191715077,14.775963106855672,16.394828311881575,182635.620891,866.2838577150793,183519.901464
dram,54.023547981,33.29194074068208,0.18377834238607638,0.6276205188774233,39025.477426,32.66462274068316,39059.210005
core,54.023595082,785.5659701290888,14.466621885244315,14.560659694906155,201283.246432,771.0006391290981,202068.891332
uncore,54.023615472,13.969807905399408,0.25850864497898346,0.25283991554530083,16000.676445,13.716878905399186,16014.646258
package-0,55.023710646,899.047750715075,14.775836193090162,16.3634088437279,182635.620891,882.682191715077,183536.267023
dram,55.023779099,33.918770740683144,0.18381956039008784,0.6272125970134073,39025.477426,33.29194074068208,39059.836835
core,55.023844772,800.0456081290786,14.465410496217936,14.476084360436435,201283.246432,785.5659701290888,202083.37097
uncore,55.023909524,14.28950890539794,0.25961814168252656,0.3196142858940931,16000.676445,13.969807905399408,16014.965959
package-0,56.024014029,915.3528847150698,14.774618089242564,16.301947569815546,182635.620891,899.047750715075,183552.572157
dram,56.024110477,34.54706474067778,0.18388478338789416,0.6286134677840365,39025.477426,33.918770740683144,39060.465129
core,56.024180461,814.5066311290893,14.463894846585536,14.456620216185398,201283.246432,800.0456081290786,202097.831993
uncore,56.024248733,14.569415905398033,0.2599774435112588,0.279813723091842,16000.676445,14.28950890539794,16015.245866
package-0,57.024358282,931.4222407150916,14.76929768869143,16.065605987056752,182635.620891,915.3528847150698,183568.641513
dram,57.024438427,35.17364974068322,0.18391735395004272,0.6268665789471772,39025.477426,34.54706474067778,39061.091714
core,57.024507323,828.7505521290759,14.458616003102206,14.23906929761827,201283.246432,814.5066311290893,202112.075914
uncore,57.024577776,14.81611890539874,0.2597416969406042,0.24661103102344725,16000.676445,14.569415905398033,16015.492569
package-0,58.024681709,947.7401917150961,14.768449963165041,16.314428535158036,182635.620891,931.4222407150916,183584.959464
dram,58.02476052,35.80841374067812,0.1840899469718048,0.6350615486680642,39025.477426,35.17364974068322,39061.726478
core,58.02482575,843.2574121290991,14.458055057182873,14.502172785995109,201283.246432,828.7505521290759,202126.582774
uncore,58.024887461,15.062455905399235,0.2595078493840456,0.24624945697025913,16000.676445,14.81611890539874,16015.738906
package-0,59.024965865,964.0535657150864,14.767561445564544,16.310370835538063,182635.620891,947.7401917150961,183601.272838
dram,59.025053459,36.44262874068362,0.18424769503503502,0.6345438002520303,39025.477426,35.80841374067812,39062.360693
core,59.0251197,857.7515761291024,14.457305151495609,14.489902210569824,201283.246432,843.2574121290991,202141.076938
uncore,59.025184166,15.315690905399366,0.2593989211414721,0.25315253354392664,16000.676445,15.062455905399235,16015.992141
package-0,60.025279036,980.1517907150807,14.763114639469164,16.09505257025495,182635.620891,964.0535657150864,183617.371063
dram,60.025316528,37.07745374068462,0.1844102106659462,0.6351394566194037,39025.477426,36.44262874068362,39062.995518
core,60.025337688,872.0287011290957,14.452961251692194,14.272738497340487,201283.246432,857.7515761291024,202155.354063
uncore,60.025358437,15.571121905398956,0.2593301510841241,0.2553445186906498,16000.676445,15.315690905399366,16016.247572
package-0,61.025448507,996.5672157150944,14.764051251788812,16.41482877933833,182635.620891,980.1517907150807,183633.786488
dram,61.025531445,37.71197374068423,0.18456392229206986,0.6349941745099901,39025.477426,37.07745374068462,39063.630038
core,61.025556725,886.6113051290913,14.453800883326961,14.580299640094509,201283.246432,872.0287011290957,202169.936667
uncore,61.025588623,15.820998905399152,0.259173255444895,0.24982933709764935,16000.676445,15.571121905398956,16016.497449
package-0,62.025705151,1012.9051247150888,14.763689760133515,16.336090912667657,182635.620891,996.5672157150944,183650.124397
dram,62.025786379,38.343685740679106,0.18466671098469412,0.6321128288816871,39025.477426,37.71197374068423,39064.26175
core,62.025852064,901.1270151290983,14.453518818164419,14.512412030933762,201283.246432,886.6113051290913,202184.452377
uncore,62.025955293,16.079543905397927,0.2591608808488072,0.25847814700889427,16000.676445,15.820998905399152,16016.755994
package-0,62.772138186,1025.202212715081,14.765089383326488,17.01911702316008,182635.620891,1012.9051247150888,183662.421485
dram,62.772193581,38.8152427406835,0.18474317578811794,0.7820398384364691,39025.477426,38.343685740679106,39064.733307
core,62.772290134,912.1136811290808,14.455764017129038,14.745254466004438,201283.246432,901.1270151290983,202195.439043
uncore,62.772344958,16.232924905398008,0.25852156266198456,0.2054725857934251,16000.676445,16.079543905397927,16016.909375
