zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002939551,3.1314967406810705,0.15446189279363187,0.6338813921017434,20644.685552,2.497647740679424,20648.257687
core,6.00296325,89.41223512910352,14.832488002097199,14.69724654591132,31607.609636,74.7065841291033,31697.100801
uncore,6.002985258,1.1289599053977655,0.18799736518673787,0.2274013578912568,8695.922867,0.9014209053982414,8697.051832
package-0,7.003082507,114.82154771507673,15.031787687453475,16.459594799767334,221758.067795,98.35845571505676,221874.487724
dram,7.00319248,3.7666267406798237,0.1601520406251179,0.6354317470811908,20644.685552,3.1314967406810705,20648.892817
core,7.003274062,104.02163312910403,14.789085935430684,14.604736374175397,31607.609636,89.41223512910352,31711.710199
uncore,7.003296583,1.399954905398532,0.19982909174599825,0.2709005218244001,8695.922867,1.1289599053977655,8697.322827
package-0,8.003403058,131.31174071508184,15.014382439531152,16.486856780809635,221758.067795,114.82154771507673,221890.977917
dram,8.003481707,4.396019740679078,0.1637036649717024,0.6297066286823603,20644.685552,3.7666267406798237,20649.52221
core,8.003560365,118.67784612910242,14.762400228751376,14.65167456143425,31607.609636,104.02163312910403,31726.366412
uncore,8.003624875,1.668508905398754,0.20839840806565005,0.2684628256039428,8695.922867,1.399954905398532,8697.591381
package-0,9.003729107,147.76579971506334,14.996779202811103,16.450222961313123,221758.067795,131.31174071508184,221907.431976
dram,9.003810645,5.023276740679178,0.16622696314633634,0.6275410613029198,20644.685552,4.396019740679078,20650.149467
core,9.003860694,133.33765912910445,14.741997358990487,14.654856162069244,31607.609636,118.67784612910242,31741.026225
uncore,9.003928528,1.9008079053980838,0.2110362251886311,0.23221255910690156,8695.922867,1.668508905398754,8697.82368
package-0,10.004004228,164.26520871507427,14.987290624038065,16.496223479498386,221758.067795,147.76579971506334,221923.931385
dram,10.004055378,5.653828740681531,0.1685772420642131,0.6308743569945034,20644.685552,5.023276740679178,20650.780019
core,10.004089668,148.0320801291046,14.729188737834017,14.68999600510801,31607.609636,133.33765912910445,31755.720646
uncore,10.004772359,2.126576905398666,0.21249455243553259,0.22569308900820187,8695.922867,1.9008079053980838,8698.049449
package-0,11.004876424,180.98147371506974,14.998419346280842,16.70313313697613,221758.067795,164.26520871507427,221940.64765
dram,11.004945628,6.2865787406785625,0.17066997046912846,0.6324926099242079,20644.685552,5.653828740681531,20651.412769
core,11.005027862,162.9069801291035,14.734382679711088,14.862352822255648,31607.609636,148.0320801291046,31770.595546
uncore,11.005065938,2.3917739053992917,0.2172600616233265,0.2649660499955708,8695.922867,2.126576905398666,8698.314646
package-0,12.005162571,197.61894371505667,15.001907900857683,16.634663619158403,221758.067795,180.98147371506974,221957.28512
dram,12.005243295,6.919389740681693,0.17244762210544884,0.6331574557772133,20644.685552,6.2865787406785625,20652.04558
core,12.005308868,177.74935012910197,14.736695977768322,14.83824461589727,31607.609636,162.9069801291035,31785.437916
uncore,12.005370423,2.6219369053994668,0.21832313948622475,0.23009106974756363,8695.922867,2.3917739053992917,8698.544809
package-0,13.005542573,214.1243337150624,14.994656960890401,16.501953222584564,221758.067795,197.61894371505667,221973.79051
dram,13.005672471,7.551772740678173,0.1739171721863233,0.6326900167509006,20644.685552,6.919389740681693,20652.677963
core,13.005794289,192.46971012910132,14.72922991678835,14.715723221916742,31607.609636,177.74935012910197,31800.158276
uncore,13.005913386,2.84361590539787,0.21856972160879246,0.22160127578517916,8695.922867,2.6219369053994668,8698.766488
package-0,14.006092729,230.67879571506245,14.991668718781439,16.546770308991448,221758.067795,214.1243337150624,221990.344972
dram,14.006222434,8.181410740680333,0.1749705404136147,0.6296959394475319,20644.685552,7.551772740678173,20653.307601
core,14.006340526,207.18164712910135,14.721981979755503,14.703848692213361,31607.609636,192.46971012910132,31814.870213
uncore,14.00645884,3.1082029053993536,0.2218409848685663,0.2644338709656979,8695.922867,2.84361590539787,8699.031075
package-0,15.006605237,247.16617971506975,14.984630318357427,16.480077499311154,221758.067795,230.67879571506245,222006.832356
dram,15.006776145,8.81086374068171,0.17587190687159004,0.6295316461037799,20644.685552,8.181410740680333,20653.937054
core,15.007627906,221.8955381291044,14.715849759050103,14.706086453833963,31607.609636,207.18164712910135,31829.584104
uncore,15.007752156,3.3257919053992153,0.22154446900293537,0.21746594710121805,8695.922867,3.1082029053993536,8699.248664
package-0,16.007935558,263.6976927150642,14.98042525495744,16.51014070361361,221758.067795,247.16617971506975,222023.363869
dram,16.008012633,9.440440740681408,0.17663841552109172,0.6288266550159527,20644.685552,8.81086374068171,20654.566631
core,16.008080137,236.63671112910293,14.711471666353729,14.721875180867313,31607.609636,221.8955381291044,31844.325277
uncore,16.00814535,3.5461289053980507,0.22144595708921214,0.22004182252528123,8695.922867,3.3257919053992153,8699.469001
package-0,17.008319381,280.24098571505937,14.978300121804905,16.538492404350386,221758.067795,263.6976927150642,222039.907162
dram,17.008389933,10.065255740680625,0.17706796927628765,0.6250450275123964,20644.685552,9.440440740681408,20655.191446
core,17.008454169,251.37269612910228,14.708100088545672,14.73023935890653,31607.609636,236.63671112910293,31859.061262
uncore,17.008516085,3.776474905398332,0.22195944958087646,0.23024836190868006,8695.922867,3.5461289053980507,8699.699347
package-0,18.008620379,296.81119471505707,14.977932037334588,16.565917179613702,221758.067795,280.24098571505937,222056.477371
dram,18.008709736,10.693305740679973,0.17763041761542198,0.6283093068783097,20644.685552,10.065255740680625,20655.819496
core,18.008774856,266.15281012910333,14.707577026280925,14.774775792455998,31607.609636,251.37269612910228,31873.841376
uncore,18.00883643,4.003402905398376,0.22222644670745687,0.2268381875114146,8695.922867,3.776474905398332,8699.926275
package-0,19.009024509,313.50347371506695,14.984059853643847,16.688685484995958,221758.067795,296.81119471505707,222073.16965
dram,19.009154163,11.31958574068038,0.1780418751841738,0.6265832688919903,20644.685552,10.693305740679973,20656.445776
core,19.009273748,280.96588212910416,14.708874438243651,14.808326469606978,31607.609636,266.15281012910333,31888.654448
uncore,19.009392818,4.305525905397859,0.2264216041046336,0.3020181444830941,8695.922867,4.003402905398376,8700.228398
package-0,20.00956862,330.1446667150846,14.986835014554531,16.633506884696345,221758.067795,313.50347371506695,222089.810843
dram,20.009719584,11.948734740680704,0.1785485993656083,0.6292103376818066,20644.685552,11.31958574068038,20657.074925
core,20.010372059,295.79348112910435,14.710601514990088,14.819490584370705,31607.609636,280.96588212910416,31903.482047
uncore,20.010439215,4.566938905398034,0.22816016531543074,0.26126238378379707,8695.922867,4.305525905397859,8700.489811
package-0,21.010500898,346.6589067150741,14.982905486461645,16.49750397271083,221758.067795,330.1446667150846,222106.325083
dram,21.010536925,12.57641874067984,0.1789224608707637,0.6272082541463209,20644.685552,11.948734740680704,20657.702609
core,21.010556968,310.5094471291041,14.706495939053692,14.700469710003718,31607.609636,295.79348112910435,31918.198013
uncore,21.010575568,4.784589905398876,0.2276447539833744,0.21741477277184956,8695.922867,4.566938905398034,8700.707462
package-0,22.01065186,363.0915427150573,14.976325919180821,16.432730876597518,221758.067795,346.6589067150741,222122.757719
dram,22.010732126,13.197754740679995,0.17900009584825405,0.6218531661780693,20644.685552,12.57641874067984,20658.323945
core,22.010797972,325.1562601291035,14.700246277863188,14.64506496951162,31607.609636,310.5094471291041,31932.844826
uncore,22.010862549,5.007062905398685,0.22740489919981363,0.22243831486312401,8695.922867,4.784589905398876,8700.929935
package-0,23.010954606,379.6117027150719,14.973994092378875,16.51702871567717,221758.067795,363.0915427150573,222139.277879
dram,23.011007253,13.825377740680308,0.17933941948531684,0.6279498149329217,20644.685552,13.197754740679995,20658.951568
core,23.011096071,339.870334129103,14.697348924262819,14.709692463943664,31607.609636,325.1562601291035,31947.5589
uncore,23.011175606,5.234051905399371,0.22738039567900206,0.22691347714369578,8695.922867,5.007062905398685,8701.156924
package-0,24.011289363,396.17690671508507,14.973714733662495,16.56159146797826,221758.067795,379.6117027150719,222155.843083
dram,24.011353269,14.453366740680833,0.17966504808277162,0.6282881869982933,20644.685552,13.825377740680308,20659.579557
core,24.01141554,354.602718129102,14.695439686379862,14.727615564122685,31607.609636,339.870334129103,31962.291284
uncore,24.011475395,5.505046905398318,0.22919041692070735,0.27089929065340096,8695.922867,5.234051905399371,8701.427919
package-0,25.011577499,412.82871971506,14.976945900356421,16.64887203675612,221758.067795,396.17690671508507,222172.494896
dram,25.01169223,15.075679740680682,0.17973864629870084,0.6226547950589087,20644.685552,14.453366740680833,20660.20187
core,25.011768056,369.40266812910255,14.69640722133485,14.795730067642241,31607.609636,354.602718129102,31977.091234
uncore,25.011832126,5.7942309053994325,0.23158323584297968,0.2890934518120882,8695.922867,5.505046905398318,8701.717103
package-0,26.01195695,429.53204671508473,14.981864776640693,16.699102781805045,221758.067795,412.82871971506,222189.198223
dram,26.012075303,15.701898740678628,0.1799550921622629,0.6264857308834888,20644.685552,15.075679740680682,20660.828089
core,26.012153425,384.29868712910235,14.70095423200993,14.890733569738833,31607.609636,369.40266812910255,31991.987253
uncore,26.012224791,6.024149905398859,0.23151301455883594,0.22982955787869908,8695.922867,5.7942309053994325,8701.947022
package-0,27.012341765,445.963034715063,14.976313806311582,16.42617218653475,221758.067795,429.53204671508473,222205.629211
dram,27.01241547,16.329521740678942,0.18020660431132984,0.6278484188011915,20644.685552,15.701898740678628,20661.455712
core,27.01248753,398.9512981291037,14.696132516000189,14.64684963814649,31607.609636,384.29868712910235,32006.639864
uncore,27.012560415,6.240213905399047,0.23093475124306742,0.2159712475566461,8695.922867,6.024149905398859,8702.163086
package-0,28.012683389,462.42405171505715,14.972266609539085,16.45726715126602,221758.067795,445.963034715063,222222.090228
dram,28.012828658,16.957266740680538,0.18044583169453576,0.6280341342632727,20644.685552,16.329521740678942,20662.083457
core,28.012922768,413.62038912910344,14.692274982265824,14.664203324607355,31607.609636,398.9512981291037,32021.308955
uncore,28.013001901,6.476723905397863,0.23112816771370137,0.23642328598635087,8695.922867,6.240213905399047,8702.399596
package-0,29.013114867,478.8714587150568,14.967968719185103,16.44174484843687,221758.067795,462.42405171505715,222238.537635
dram,29.013214555,17.583546740680944,0.18061579143601392,0.6264562949481622,20644.685552,16.957266740680538,20662.709737
core,29.013283191,428.25511712910435,14.687444958449744,14.628288928776284,31607.609636,413.62038912910344,32035.943683
uncore,29.013348038,6.7034079053989775,0.2309687233338073,0.2265765019240465,8695.922867,6.476723905397863,8702.62628
package-0,30.013421679,495.45588871507397,14.968575514845918,16.580445155730203,221758.067795,478.8714587150568,222255.122065
dram,30.013481859,18.211047740679973,0.18081708283067088,0.6277788428222109,20644.685552,17.583546740680944,20663.337238
core,30.013524507,443.0398691291039,14.68798254111185,14.779667270109263,31607.609636,428.25511712910435,32050.728435
uncore,30.013563291,6.94419090539826,0.23129040160201428,0.24069228907811654,8695.922867,6.7034079053989775,8702.867063
package-0,31.013743362,512.1580557150843,14.973009195746416,16.700529576929952,221758.067795,495.45588871507397,222271.824232
dram,31.01391698,18.84196674067924,0.1811182158214174,0.6313354947886023,20644.685552,18.211047740679973,20663.968157
core,31.014105198,457.9057981291035,14.691165069879885,14.862766435569872,31607.609636,443.0398691291039,32065.594364
uncore,31.014270065,7.214026905397747,0.23252908666594968,0.26977044943470274,8695.922867,6.94419090539826,8703.136899
package-0,32.014460136,528.6802907150665,14.97129618724268,16.511916866741693,221758.067795,512.1580557150843,222288.346467
dram,32.014646017,19.46861274067986,0.18125770243767192,0.6265498474003033,20644.685552,18.84196674067924,20664.594803
core,32.014706161,472.61028912910393,14.688883840672522,14.694249570220482,31607.609636,457.9057981291035,32080.298855
uncore,32.014782291,7.457006905398645,0.23284797825795353,0.2428033152043901,8695.922867,7.214026905397747,8703.379879
package-0,33.01500463,545.3120847150818,14.973093342276544,16.624587695502807,221758.067795,528.6802907150665,222304.978261
dram,33.015118556,20.089704740681086,0.18122380465507348,0.6211853962888398,20644.685552,19.46861274067986,20665.215895
core,33.015194594,487.3960181291032,14.689279850547,14.778030556746106,31607.609636,472.61028912910393,32095.084584
uncore,33.015267126,7.728978905399105,0.2340269267013376,0.2718226803088576,8695.922867,7.457006905398645,8703.651851
package-0,34.015455434,561.7927547150717,14.970356239996052,16.474072422524056,221758.067795,545.3120847150818,222321.458931
dram,34.015609159,20.711224740681686,0.181205019890602,0.6216443029409435,20644.685552,20.089704740681086,20665.837415
core,34.015762924,502.08677612910384,14.686873291274365,14.683541989574481,31607.609636,487.3960181291032,32109.775342
uncore,34.015899604,7.959813905399402,0.23392735569795753,0.230713912535228,8695.922867,7.728978905399105,8703.882686
package-0,35.016130638,578.3957397150767,14.971211171984974,16.59411654138577,221758.067795,561.7927547150717,222338.061916
dram,35.016303764,21.335307740680477,0.18125834468198532,0.6240767254085149,20644.685552,20.711224740681686,20666.461498
core,35.017135942,516.8487621291015,14.686587161223132,14.752932411926196,31607.609636,502.08677612910384,32124.537328
uncore,35.017258881,8.231602905397937,0.23500224487688995,0.27161473099621364,8695.922867,7.959813905399402,8704.154475
package-0,36.017421407,595.0726377150819,14.973727693146598,16.654378793943536,221758.067795,578.3957397150767,222354.738814
dram,36.017578856,21.97416074068086,0.18170590681151655,0.6380340098805082,20644.685552,21.335307740680477,20667.100351
core,36.017642764,531.6642761291032,14.687497367853691,14.79533910531267,31607.609636,516.8487621291015,32139.352842
uncore,36.017709783,8.517429905399455,0.2364022764160485,0.28543131900043356,8695.922867,8.231602905397937,8704.440302
package-0,37.017818765,611.6609747150757,14.974120340171956,16.58235096030909,221758.067795,595.0726377150819,222371.327151
dram,37.017892725,22.615455740678485,0.18221043401751924,0.6414490984949632,20644.685552,21.97416074068086,20667.741646
core,37.017959004,546.4531791291038,14.688000059698599,14.782181940752151,31607.609636,531.6642761291032,32154.141745
uncore,37.018038187,8.747653905398453,0.23623030995811045,0.23011162634147259,8695.922867,8.517429905399455,8704.670526
package-0,38.018198206,628.2897767150677,14.975612916818525,16.62514773967048,221758.067795,611.6609747150757,222387.955953
dram,38.018249397,23.241063740680588,0.18227790375152786,0.6259067343687885,20644.685552,22.615455740678485,20668.367254
core,38.018270129,561.2238931291022,14.688047978381906,14.765915962229112,31607.609636,546.4531791291038,32168.912459
uncore,38.018288873,9.027376905398102,0.23737018217565994,0.2796241239548829,8695.922867,8.747653905398453,8704.950249
package-0,39.018412497,644.9796757150576,14.978632432354475,16.687843763225597,221758.067795,628.2897767150677,222404.645852
dram,39.018497046,23.865268740680662,0.1823073707409153,0.6245984604941668,20644.685552,23.241063740680588,20668.991459
core,39.018562305,576.0951931291047,14.690704875408873,14.867792563856971,31607.609636,561.2238931291022,32183.783759
uncore,39.018628954,9.281221905399194,0.23778892206070928,0.2537770597659291,8695.922867,9.027376905398102,8705.204094
package-0,40.018778971,661.5824777150661,14.979277223324983,16.598686862378944,221758.067795,644.9796757150576,222421.248654
dram,40.018870247,24.48806974067837,0.18229850048874374,0.6230732279181574,20644.685552,23.865268740680662,20669.61426
core,40.019761278,590.9111951291043,14.6918049375515,14.810805033735038,31607.609636,576.0951931291047,32198.599761
uncore,40.019878737,9.514496905397879,0.23767203831161812,0.23318529856002468,8695.922867,9.281221905399194,8705.437369
package-0,41.020024413,678.2182997150773,14.980335503920513,16.615471573165724,221758.067795,661.5824777150661,222437.884476
dram,41.020155073,25.109772740679077,0.18224976246294478,0.6210304113930292,20644.685552,24.48806974067837,20670.235963
core,41.020217922,605.7296991291032,14.692591483928437,14.80005135825277,31607.609636,590.9111951291043,32213.418265
uncore,41.020284787,9.747040905398295,0.2375378722136584,0.23224764903319087,8695.922867,9.514496905397879,8705.669913
package-0,42.020433044,694.8600417150843,14.981812515511871,16.636540293574697,221758.067795,678.2182997150773,222454.526218
dram,42.020549769,25.73483174068086,0.18229554959121852,0.625267750100579,20644.685552,25.109772740679077,20670.861022
core,42.020690937,620.555467129102,14.69380595425774,14.819690938214443,31607.609636,605.7296991291032,32228.244033
uncore,42.020818419,10.002410905399062,0.2379580172062145,0.2552574823293907,8695.922867,9.747040905398295,8705.925283
package-0,43.0209544,711.4106577150775,14.981057989973854,16.54335007594747,221758.067795,694.8600417150843,222471.076834
dram,43.021097081,26.364591740680666,0.18244680137804414,0.6298428583514586,20644.685552,25.73483174068086,20671.490782
core,43.021159954,635.2924901291035,14.692861305618237,14.729266720911385,31607.609636,620.555467129102,32242.981056
uncore,43.021226229,10.239836905398748,0.23794087928020874,0.23729337345543117,8695.922867,10.002410905399062,8706.162709
package-0,44.021344524,727.917024715072,14.979370636711009,16.500952390388182,221758.067795,711.4106577150775,222487.583201
dram,44.021415404,26.99398374067958,0.18258424897071313,0.6295830897863433,20644.685552,26.364591740680666,20672.120174
core,44.021480463,650.0124231291038,14.691605279956624,14.713679926177415,31607.609636,635.2924901291035,32257.700989
uncore,44.021547525,10.463285905397912,0.2376075611240435,0.22334630707797298,8695.922867,10.239836905398748,8706.386158
package-0,45.021672411,744.4255267150835,14.977849200807954,16.505225267637144,221758.067795,727.917024715072,222504.091703
dram,45.021751955,27.621057740679575,0.18266573831785426,0.6273921967173015,20644.685552,26.99398374067958,20672.747248
core,45.022574761,664.6914621291025,14.689535524712188,14.674546580443106,31607.609636,650.0124231291038,32272.380028
uncore,45.022600479,10.733854905398163,0.23833628894363956,0.27047817126297063,8695.922867,10.463285905397912,8706.656727
package-0,46.022740724,760.949471715077,14.976461273794664,16.507182276468814,221758.067795,744.4255267150835,222520.615648
dram,46.022855804,28.241722740678128,0.18259433783603118,0.6201956677573977,20644.685552,27.621057740679575,20673.367913
core,46.02292229,679.3697091291024,14.687299573250362,14.662776935945994,31607.609636,664.6914621291025,32287.058275
uncore,46.022942982000004,11.009304905399164,0.23913552452827644,0.2751527546162462,8695.922867,10.733854905398163,8706.932177
package-0,47.02302209,777.4151887150616,14.974149305381149,16.462079303205922,221758.067795,760.949471715077,222537.081365
dram,47.02312843,28.855307740680914,0.18238500962706716,0.6138855203755544,20644.685552,28.241722740678128,20673.981498
core,47.023209813,693.9623841291022,14.683566362743537,14.587905322365192,31607.609636,679.3697091291024,32301.65095
uncore,47.023282699,11.307033905399054,0.2403782171807834,0.29762362911424284,8695.922867,11.009304905399164,8707.229906
package-0,48.023376603,793.7935647150695,14.970111314792975,16.37457863119085,221758.067795,777.4151887150616,222553.459741
dram,48.023449743,29.47462974067956,0.1823037289117858,0.6196095230100858,20644.685552,28.855307740680914,20674.60082
core,48.023515959,708.5558521291014,14.680001968629723,14.588544280171318,31607.609636,693.9623841291022,32316.244418
uncore,48.023575586,11.532741905398995,0.2400693765176387,0.22562396406492996,8695.922867,11.307033905399054,8707.455614
package-0,49.023678548,810.1723067150702,14.966257157185714,16.375560149760094,221758.067795,793.7935647150695,222569.838483
dram,49.02374528,30.101947740678483,0.1823893058088235,0.627639381011889,20644.685552,29.47462974067956,20675.228138
core,49.02381038,723.1308881291034,14.676217369307233,14.570620377278802,31607.609636,708.5558521291014,32330.819454
uncore,49.023874957,11.773157905397726,0.24007332623705468,0.2403352032434995,8695.922867,11.532741905398995,8707.69603
package-0,50.02404507,826.5925527150645,14.963388697850055,16.417153509758286,221758.067795,810.1723067150702,222586.258729
dram,50.024167026,30.729264740680705,0.18247151080633006,0.6276444286948795,20644.685552,30.101947740678483,20675.855455
core,50.024897091,737.7476111291026,14.673419140050097,14.612377864823687,31607.609636,723.1308881291034,32345.436177
uncore,50.024923557,12.001795905398227,0.2398416977299232,0.22856209395060914,8695.922867,11.773157905397726,8707.924668
package-0,51.025105136,843.0958067150747,14.962018102337717,16.48668407637576,221758.067795,826.5925527150645,222602.761983
dram,51.025180761,31.358963740681688,0.18258808701232154,0.6292302742983715,20644.685552,30.729264740680705,20676.485154
core,51.025247977,752.450332129104,14.67220096436125,14.687364842337516,31607.609636,737.7476111291026,32360.138898
uncore,51.025313069,12.228845905397735,0.23958453321498607,0.22680582966933757,8695.922867,12.001795905398227,8708.151718
package-0,52.025433837,859.3920907150565,14.956928704901904,16.291538764424114,221758.067795,843.0958067150747,222619.058267
dram,52.025614304,31.983534740678337,0.18260939353473882,0.6247986580162643,20644.685552,31.358963740681688,20677.109725
core,52.025743984,766.9621971291044,14.667545300985186,14.506173397443916,31607.609636,752.450332129104,32374.650763
uncore,52.025882495,12.452538905399466,0.23927572848654044,0.22359745070118964,8695.922867,12.228845905397735,8708.375411
package-0,53.026053778,875.8144727150753,14.954356612184005,16.414541793650173,221758.067795,859.3920907150565,222635.480649
dram,53.026208821,32.60633574067968,0.1825945280435698,0.6228496480029531,20644.685552,31.983534740678337,20677.732526
core,53.026354614,781.6032121291018,14.665453892444988,14.63278501971974,31607.609636,766.9621971291044,32389.291778
uncore,53.026493611,12.659935905397775,0.23867049160414427,0.20727282446419823,8695.922867,12.452538905399466,8708.582808
package-0,54.026636986,892.288246715059,14.952816277627035,16.465035504745398,221758.067795,875.8144727150753,222651.954423
dram,54.026708136,33.22992974068028,0.18259433559679128,0.6235910071622208,20644.685552,32.60633574067968,20678.35612
core,54.026774798,796.2617431291028,14.663751021085666,14.649582219259626,31607.609636,781.6032121291018,32403.950309
uncore,54.026850318,12.91616090539877,0.23899123875521117,0.25606100484091304,8695.922867,12.659935905397775,8708.839033
package-0,55.026980241,908.6536837150594,14.949438192587985,16.361243533031896,221758.067795,892.288246715059,222668.31986
dram,55.027071867,33.85779674067952,0.182674629660738,0.6281277998301755,20644.685552,33.22992974068028,20678.983987
core,55.027904703,810.8441651291023,14.660793798443768,14.5771751655877,31607.609636,796.2617431291028,32418.532731
uncore,55.027981203,13.128867905399362,0.2385105567122264,0.21262263641494286,8695.922867,12.91616090539877,8709.05174
package-0,56.028157228,925.2677767150705,14.950390619038812,16.595751962234242,221758.067795,908.6536837150594,222684.933953
dram,56.028231634,34.48303974067811,0.18269662189195968,0.6246820316157502,20644.685552,33.85779674067952,20679.60923
core,56.028298048,825.5960191291042,14.660762950747086,14.735098474925687,31607.609636,810.8441651291023,32433.284585
uncore,56.028362801,13.416464905398003,0.2393804072167739,0.28726354675406446,8695.922867,13.128867905399362,8709.339337
package-0,57.028469355,941.4375347150741,14.943737822345499,16.165355929975078,221758.067795,925.2677767150705,222701.103711
dram,57.02856311,35.10425374068062,0.18265547043171426,0.621460509239798,20644.685552,34.48303974067811,20680.230444
core,57.028629916,839.9450421291031,14.653865184455032,14.34363373735081,31607.609636,825.5960191291042,32447.633608
uncore,57.028692293,13.674398905399118,0.23970276409986307,0.25782921461218816,8695.922867,13.416464905398003,8709.597271
package-0,58.028904178,957.8312307150587,14.941183244720749,16.389824818212187,221758.067795,941.4375347150741,222717.497407
dram,58.029023562,35.73694274067883,0.18281385234781977,0.6329678910821899,20644.685552,35.10425374068062,20680.863133
core,58.029098043,854.5623141291026,14.651836622297226,14.612284154856347,31607.609636,839.9450421291031,32462.25088
uncore,58.02917002,13.889607905399076,0.239277874938479,0.21512770841609546,8695.922867,13.674398905399118,8709.81248
package-0,59.029311518,974.3914297150583,14.941501348082598,16.55402958695195,221758.067795,957.8312307150587,222734.057606
dram,59.029402257,36.36798374067938,0.18293764295202053,0.6311881946494007,20644.685552,35.73694274067883,20681.494174
core,59.029484426,869.2632041291026,14.651262554576613,14.694049377071835,31607.609636,854.5623141291026,32476.95177
uncore,59.029556732,14.167377905397858,0.23992671814040387,0.27763294471311784,8695.922867,13.889607905399076,8710.09025
package-0,60.029657057,990.6585397150735,14.936948487573039,16.2625063100603,221758.067795,974.3914297150583,222750.324716
dram,60.029768679,37.001221740681544,0.18309473762844153,0.6334700595449025,20644.685552,36.36798374067938,20682.127412
core,60.030463731,883.7377161291033,14.646956152885792,14.468941056847763,31607.609636,869.2632041291026,32491.426282
uncore,60.030529303,14.398517905397727,0.23977747104152738,0.231043198506046,8695.922867,14.167377905397858,8710.32139
package-0,61.030634491,1007.1600227150735,14.93622762734534,16.486273550639908,221758.067795,990.6585397150735,222766.826199
dram,61.030708065,37.63732874067999,0.1832877447223895,0.6357124154731384,20644.685552,37.001221740681544,20682.763519
core,61.030773994,898.4343331291047,14.646289874225197,14.682376302405514,31607.609636,883.7377161291033,32506.122899
uncore,61.030839194,14.624469905398415,0.23954582525717613,0.22572593567132332,8695.922867,14.398517905397727,8710.547342
package-0,62.030926965,1023.6187207150757,14.935015789209762,16.45540796861743,221758.067795,1007.1600227150735,222783.284897
dram,62.030963647,38.26946774068118,0.1834171814997425,0.6324539323231493,20644.685552,37.63732874067999,20683.395658
core,62.031024185,913.0917051291026,14.645168744763502,14.652862875047289,31607.609636,898.4343331291047,32520.780271
uncore,62.031120158,14.845293905398409,0.23924152879596658,0.22074816051338053,8695.922867,14.624469905398415,8710.768166
package-0,62.765518234,1035.9049447150571,14.937321714400971,17.304261579528138,221758.067795,1023.6187207150757,222795.571121
dram,62.765566139,38.74145174068097,0.18363300161369278,0.8023107853739726,20644.685552,38.26946774068118,20683.867642
core,62.765589446,924.1003441291023,14.648261159660452,15.01401549570429,31607.609636,913.0917051291026,32531.78891
