zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.007858505,312.51250871506244,14.932856774269476,16.482189241458425,245690.379026,296.02665071506243,246004.489916
dram,19.007928077,11.334478740679954,0.1788601646424649,0.6298698120835438,21547.510023,10.704902740680593,21559.28514
core,19.008957388,280.0281411291026,14.66037078489891,14.702349664446865,52928.762878,265.320964129106,53208.869949
uncore,19.009020419,4.270613905398692,0.22459761296936756,0.22098855766791914,9043.53947,4.049544905397612,9047.810089
package-0,20.009217109,329.044571715083,14.932150462554125,16.511554345227097,245690.379026,312.51250871506244,246021.021979
dram,20.009309329,11.965641740681788,0.17940459562364908,0.6304616811652233,21547.510023,11.334478740679954,21559.916303
core,20.009377481,294.744107129106,14.658419934267345,14.69740644259648,52928.762878,280.0281411291026,53223.585915
uncore,20.009459347,4.500227905398548,0.22483018992227713,0.2293176529807026,9043.53947,4.270613905398692,9048.039703
package-0,21.009554425,345.6852757150734,14.937334896061765,16.63516184595386,245690.379026,329.044571715083,246037.662683
dram,21.009635963,12.592592740680159,0.17972115409091194,0.6271390188096089,21547.510023,11.965641740681788,21560.543254
core,21.009702033,309.5908091291013,14.663459393158844,14.840337371816751,52928.762878,294.744107129106,53238.432617
uncore,21.009767343,4.731671905397649,0.2251365910903457,0.23133700584216324,9043.53947,4.500227905398548,9048.271147
package-0,22.009872315,362.2341227150716,14.937967836532172,16.545595803505073,245690.379026,345.6852757150734,246054.21153
dram,22.009941108,13.214173740679582,0.17976845374315775,0.6219031134962094,21547.510023,12.592592740680159,21561.164835
core,22.010009288,324.31843312910047,14.662713670554783,14.723147584308451,52928.762878,309.5908091291013,53253.160241
uncore,22.010092436,4.975689905398882,0.2259877013942971,0.24393586938333459,9043.53947,4.731671905397649,9048.515165
package-0,23.010211278,378.7265117150634,14.936068460273594,16.488559425102807,245690.379026,362.2341227150716,246070.703919
dram,23.010297918,13.842101740681285,0.18008658756398832,0.6282129851768965,21547.510023,13.214173740679582,21561.792763
core,23.01036343,339.0099241291055,14.660441373040973,14.68653930916558,52928.762878,324.31843312910047,53267.851732
uncore,23.010427438,5.214519905397298,0.22653902118182595,0.23874159427071662,9043.53947,4.975689905398882,9048.753995
package-0,24.010531116,395.27963071508174,14.93686929048902,16.54960154055198,245690.379026,378.7265117150634,246087.257038
dram,24.010582263,14.471799740678291,0.18045240509868798,0.6300020039378045,21547.510023,13.842101740681285,21562.422461
core,24.01125345,353.77709812910604,14.661521756985765,14.762468764943543,52928.762878,339.0099241291055,53282.618906
uncore,24.011290136,5.440532905398628,0.22651076638206977,0.22593308469954587,9043.53947,5.214519905397298,9048.980008
package-0,25.011439969,411.85453971506985,14.938119191593978,16.561549995239883,245690.379026,395.27963071508174,246103.831947
dram,25.011569634,15.096614740681146,0.1805802676455842,0.6245439961839345,21547.510023,14.471799740678291,21563.047276
core,25.011697863,368.5124121291038,14.66092262912301,14.72260219667362,52928.762878,353.77709812910604,53297.35422
uncore,25.011814741,5.707987905397873,0.2281367940653805,0.26721704999085566,9043.53947,5.440532905398628,9049.247463
package-0,26.011986252,428.4165707150784,14.938996505173913,16.554923089832844,245690.379026,411.85453971506985,246120.393978
dram,26.012115818,15.720941740678866,0.1806877488228289,0.6244223433523786,21547.510023,15.096614740681146,21563.671603
core,26.01224021,383.2282551291019,14.659815992614234,14.708231526837857,52928.762878,368.5124121291038,53312.070063
uncore,26.012382253,5.978555905397785,0.22976040834042114,0.2704203365507611,9043.53947,5.707987905397873,9049.518031
package-0,27.012547174,444.8208857150709,14.933940482193057,16.396416346011073,245690.379026,428.4165707150784,246136.798293
dram,27.012677303,16.34862574068164,0.1809104280570739,0.627725826397779,21547.510023,15.720941740678866,21564.299287
core,27.012783742,397.85181412910157,14.655348511334994,14.615282807435765,52928.762878,383.2282551291019,53326.693622
uncore,27.012850636,6.199624905398865,0.22943087722470326,0.22093628344297908,9043.53947,5.978555905397785,9049.7391
package-0,28.0129565,461.3834657150689,14.934950201066679,16.5562783859939,245690.379026,444.8208857150709,246153.360873
dram,28.013040548,16.97606574067821,0.18111055327594516,0.6275811659491115,21547.510023,16.34862574068164,21564.926727
core,28.013105914,412.59921312910143,14.655669873597816,14.74042964766393,52928.762878,397.85181412910157,53341.441021
uncore,28.013169879,6.437661905398032,0.22973136873749592,0.23791677344430665,9043.53947,6.199624905398865,9049.977137
package-0,29.013281553,477.84942671507787,14.932641475815396,16.462283164625973,245690.379026,461.3834657150689,246169.826834
dram,29.013376021,17.6024677406799,0.18126416136122414,0.6266959363613385,21547.510023,16.97606574067821,21565.553129
core,29.01407233,427.29003212910453,14.654091448871831,14.685984272740065,52928.762878,412.59921312910143,53356.13184
uncore,29.014145942,6.667213905398727,0.2297198160562565,0.22946855572891034,9043.53947,6.437661905398032,9050.206689
package-0,30.014320443,494.33229471506974,14.930701275485026,16.467747343185334,245690.379026,477.84942671507787,246186.309702
dram,30.014395818,18.230700740679353,0.18145540829913265,0.6278502196165017,21547.510023,17.6024677406799,21566.181362
core,30.014463061,441.9598551291011,14.651607895554962,14.655665965426087,52928.762878,427.29003212910453,53370.801663
uncore,30.014528319,6.894630905398786,0.22963305133812836,0.22719040813329824,9043.53947,6.667213905398727,9050.434106
package-0,31.014673711,510.9365007150588,14.933109107244368,16.599564262020856,245690.379026,494.33229471506974,246202.913908
dram,31.014767106,18.863816740680235,0.18180344797519243,0.6333535539957373,21547.510023,18.230700740679353,21566.814478
core,31.014861991,456.7822661291021,14.654481282257706,14.816781082595112,52928.762878,441.9598551291011,53385.624074
uncore,31.014927098,7.111243905397474,0.2292078501275108,0.2165229165943587,9043.53947,6.894630905398786,9050.650719
package-0,32.015022627,527.4470177150757,14.932431332811936,16.505605550533645,245690.379026,510.9365007150588,246219.424425
dram,32.015107576,19.486801740678388,0.18181296271649516,0.6232084792737931,21547.510023,18.863816740680235,21567.437463
core,32.015177893,471.4524561290992,14.652412643556067,14.66436939032926,52928.762878,456.7822661291021,53400.294264
uncore,32.015245863,7.375463905398407,0.23029612506225913,0.26410728615995455,9043.53947,7.111243905397474,9050.914939
package-0,33.015352699,544.0000147150673,14.933121140959093,16.549512086128914,245690.379026,527.4470177150757,246235.977422
dram,33.015452447,20.107282740680134,0.18174755752472826,0.6207898617196526,21547.510023,19.486801740678388,21568.057944
core,33.015536342,486.1854501291046,14.652407137170682,14.72832625830361,52928.762878,471.4524561290992,53415.027258
uncore,33.015601596,7.631688905397583,0.23107684540702628,0.25613584941300993,9043.53947,7.375463905398407,9051.171164
package-0,34.01578166,560.4213597150771,14.929878692660482,16.417110882890583,245690.379026,544.0000147150673,246252.398767
dram,34.015845476,20.72898574068084,0.1817211199763351,0.6219648264840125,21547.510023,20.107282740680134,21568.679647
core,34.016756296,500.8284791291035,14.649738116509075,14.63774355203776,52928.762878,486.1854501291046,53429.670287
uncore,34.016875931,7.855809905398688,0.23086754653455677,0.22403225222753237,9043.53947,7.631688905397583,9051.395285
package-0,35.017043437,577.0073157150724,14.931099072044264,16.565370402140168,245690.379026,560.4213597150771,246268.984723
dram,35.017196414,21.355814740681566,0.1818266312044714,0.6261325995166087,21547.510023,20.72898574068084,21569.306476
core,35.017338375,515.6077381291061,14.650734692189022,14.76061233934793,52928.762878,500.8284791291035,53444.449546
uncore,35.017497967,8.075840905397614,0.23054749229321087,0.21974660189831716,9043.53947,7.855809905398688,9051.615316
package-0,36.017666177,593.6436867150729,14.93394440622991,16.62734796455476,245690.379026,577.0073157150724,246285.621094
dram,36.017795643,21.9961327406795,0.18231182960916925,0.6402938092570503,21547.510023,21.355814740681566,21569.946794
core,36.017859386,530.4562721291031,14.653860429130187,14.8393175128408,52928.762878,515.6077381291061,53459.29808
uncore,36.017926259,8.299472905398703,0.2303492962646321,0.22348565408888232,9043.53947,8.075840905397614,9051.838948
package-0,37.018098704,610.2456337150612,14.935789365694893,16.59634016675344,245690.379026,593.6436867150729,246302.223041
dram,37.018174105,22.63870974067821,0.1828349665596236,0.6427534522237606,21547.510023,21.9961327406795,21570.589371
core,37.018242271,545.2427331290992,14.655214663956839,14.780055845620776,52928.762878,530.4562721291031,53474.084541
uncore,37.018309768,8.530368905397824,0.2303592054307408,0.23078820950985743,9043.53947,8.299472905398703,9052.069844
package-0,38.018408699,626.6987167150616,14.933644380828595,16.44848417815217,245690.379026,610.2456337150612,246318.676124
dram,38.018471537,23.264684740680863,0.18289474558219754,0.6262144070799953,21547.510023,22.63870974067821,21571.215346
core,38.018532716,559.8720291291056,14.652383966139173,14.623727764565999,52928.762878,545.2427331290992,53488.713837
uncore,38.018594791,8.78982890539895,0.2311202318393508,0.2593533480481846,9043.53947,8.530368905397824,9052.329304
package-0,39.018719717,643.0996757150821,14.930314780099502,16.398133037056695,245690.379026,626.6987167150616,246335.077083
dram,39.018812671,23.890781740681163,0.18295614347957334,0.6264402475548796,21547.510023,23.264684740680863,21571.841443
core,39.01963919,574.502790129106,14.649772743488414,14.62662475060183,52928.762878,559.8720291291056,53503.344598
uncore,39.019762444,9.00357290539772,0.23067116848130945,0.2136756534499252,9043.53947,8.78982890539895,9052.543048
package-0,40.019887699,659.5510497150786,14.92804958889972,16.432736652701276,245690.379026,643.0996757150821,246351.528457
dram,40.020043405,24.513948740679083,0.1829276000712513,0.6225800488653805,21547.510023,23.890781740681163,21572.46461
core,40.020157901,589.169378129106,14.64786483888551,14.649536369566691,52928.762878,574.502790129106,53518.011186
uncore,40.020223833,9.223115905398787,0.23038441318571937,0.21928085296420693,9043.53947,9.00357290539772,9052.762591
package-0,41.020366346,676.2283747150756,14.931682199677594,16.671064907719416,245690.379026,659.5510497150786,246368.205782
dram,41.020500391,25.133698740680742,0.18282767940263578,0.6199003760466695,21547.510023,24.513948740679083,21573.08436
core,41.020623935,604.001433129105,14.650332470129829,14.82512377360041,52928.762878,589.169378129106,53532.843241
uncore,41.020743337,9.49313490539838,0.23134605663526875,0.26988503081379756,9043.53947,9.223115905398787,9053.03261
package-0,42.020890261,692.7896117150627,14.93235700569677,16.554007650539194,245690.379026,676.2283747150756,246384.767019
dram,42.021018293,25.760527740681468,0.1829001439678497,0.6269158835687096,21547.510023,25.133698740680742,21573.711189
core,42.021174262,618.7837441291003,14.651479024261825,14.774565349609844,52928.762878,604.001433129105,53547.625552
uncore,42.021412619,9.716461905398079,0.23115043196764556,0.22320232872510848,9043.53947,9.49313490539838,9053.255937
package-0,43.021614393,709.3212467150839,14.9322610368999,16.522002217533814,245690.379026,692.7896117150627,246401.298654
dram,43.021693716,26.389920740680722,0.18302689990957133,0.629335769358446,21547.510023,25.760527740681468,21574.340582
core,43.021779375,633.5166771290997,14.651378762629536,14.723237022625874,52928.762878,618.7837441291003,53562.358485
uncore,43.021852334,9.934417905398492,0.23083834425319957,0.21780506797973612,9043.53947,9.716461905398079,9053.473893
package-0,44.022019289,725.8155887150748,14.931408471239807,16.488883421094023,245690.379026,709.3212467150839,246417.792996
dram,44.02208501,27.017482740678574,0.18310955376388804,0.6277509715066603,21547.510023,26.389920740680722,21574.968144
core,44.022796027,648.1784441291047,14.649743266345478,14.655498731744874,52928.762878,633.5166771290997,53577.020252
uncore,44.022966598,10.191801905398949,0.23143729330075632,0.257266135771137,9043.53947,9.934417905398492,9053.731277
package-0,45.023164024,742.2312577150839,14.928592275799174,16.397789756068658,245690.379026,725.8155887150748,246434.208665
dram,45.023339417,27.648279740680195,0.18325079234009667,0.630243821424664,21547.510023,27.017482740678574,21575.598941
core,45.023476904,662.8139651291012,14.64737105089091,14.619090819585614,52928.762878,648.1784441291047,53591.655773
uncore,45.023555041,10.399992905398664,0.23091343493628966,0.20795030824111294,9043.53947,10.191801905398949,9053.939468
package-0,46.023727205,758.7112567150576,14.92749002579293,16.4717860538156,245690.379026,742.2312577150839,246450.688664
dram,46.023806965,28.268883740679925,0.18317172907949097,0.6206339088581156,21547.510023,27.648279740680195,21576.219545
core,46.023882569,677.523583129102,14.646884611714796,14.701071019921557,52928.762878,662.8139651291012,53606.365391
uncore,46.023956502,10.612699905397436,0.23051319263122658,0.2125758305665983,9043.53947,10.399992905398664,9054.152175
package-0,47.024077421,775.1308317150648,14.925206995592253,16.41433190442289,245690.379026,758.7112567150576,246467.108239
dram,47.024143065,28.885885740678972,0.18302159378051952,0.6172062689116784,21547.510023,28.268883740679925,21576.836547
core,47.024209905,692.0997791291038,14.643632600485935,14.570113624036752,52928.762878,677.523583129102,53620.941587
uncore,47.024275755,10.880215905397323,0.23129633536908867,0.2673965100352692,9043.53947,10.612699905397436,9054.419691
package-0,48.024390126,791.3988567150624,14.919898801892957,16.264683830310254,245690.379026,775.1308317150648,246483.376264
dram,48.024461909,29.50447574068083,0.1829121170796738,0.6189025963076265,21547.510023,28.885885740678972,21577.455137
core,48.024536795,706.6012071290997,14.638990754574138,14.496877247716846,52928.762878,692.0997791291038,53635.443015
uncore,48.02460357,11.0878569053982,0.2308005831819203,0.20756796543203376,9043.53947,10.880215905397323,9054.627332
package-0,49.024798324,807.7457997150738,14.91641286029528,16.343356871076914,245690.379026,791.3988567150624,246499.723207
dram,49.024924377,30.13313674067966,0.18301237932726155,0.6289573029095388,21547.510023,29.50447574068083,21578.083798
core,49.025611194,721.1892431291008,14.636301277499909,14.583278050464747,52928.762878,706.6012071290997,53650.031051
uncore,49.025679783,11.303981905399029,0.23049806022505015,0.2160466336603097,9043.53947,11.0878569053982,9054.843457
package-0,50.025818809,824.1061087150844,14.913090948099407,16.343533953657044,245690.379026,807.7457997150738,246516.083516
dram,50.025897625,30.759049740679515,0.18304453351054017,0.6254271874524195,21547.510023,30.13313674067966,21578.709711
core,50.025972874,735.7313201291063,14.632584477310182,14.526600003666285,52928.762878,721.1892431291008,53664.573128
uncore,50.026026873,11.534144905397385,0.23048486760239256,0.22991104389843525,9043.53947,11.303981905399029,9055.07362
package-0,51.026141547,840.5721927150695,14.912201112812648,16.461956880567207,245690.379026,824.1061087150844,246532.5496
dram,51.026219073,31.387466740679415,0.1831331455220121,0.62868368257298,21547.510023,30.759049740679515,21579.338128
core,51.026290816,750.3999231291045,14.631697006063247,14.663408877991586,52928.762878,735.7313201291063,53679.241731
uncore,51.026355156,11.751856905398869,0.2302313761665797,0.21762706390511044,9043.53947,11.534144905397385,9055.291332
package-0,52.02652559,856.9823677150667,14.91027999526876,16.4065855455266,245690.379026,840.5721927150695,246548.959775
dram,52.026596297,32.010389740678406,0.18311309459667446,0.62322221709294,21547.510023,31.387466740679415,21579.961051
core,52.026621726,765.0253121291053,14.630021178789109,14.620633023474474,52928.762878,750.3999231291045,53693.86712
uncore,52.026642295,11.975305905398033,0.23009803113609717,0.22336844495833044,9043.53947,11.751856905398869,9055.514781
package-0,53.026733884,873.460596715067,14.909731122031074,16.475567611047428,245690.379026,856.9823677150667,246565.438004
dram,53.026901355,32.63087174068049,0.18304838548507885,0.6208378029359845,21547.510023,32.010389740678406,21580.581533
core,53.027021207,779.6873231291056,14.629113800505404,14.658018013098856,52928.762878,765.0253121291053,53708.529131
uncore,53.027139557,12.231896905397422,0.23059495177884523,0.25651308385465854,9043.53947,11.975305905398033,9055.771372
package-0,54.027285909,890.0197587150575,14.910630668366851,16.55232553977514,245690.379026,873.460596715067,246581.997166
dram,54.027360254,33.25696874068079,0.1830873597089323,0.6262072857495256,21547.510023,32.63087174068049,21581.20763
core,54.028379178,794.457610129105,14.63018182898541,14.762868077015899,52928.762878,779.6873231291056,53723.299418
uncore,54.028503107,12.450280905399028,0.23036531137806812,0.21826663680318065,9043.53947,12.231896905397422,9055.989756
package-0,55.028660263,906.5570697150794,14.910838344580013,16.51466794681916,245690.379026,890.0197587150575,246598.534477
dram,55.028792382,33.88794874067888,0.18320374761375946,0.6301531824084126,21547.510023,33.25696874068079,21581.83861
core,55.028926498,809.1962811291041,14.630402938558928,14.71834437566567,52928.762878,794.457610129105,53738.038089
uncore,55.02900226,12.67714790539843,0.23029452211027188,0.22654749175431244,9043.53947,12.450280905399028,9056.216623
package-0,56.029160761,923.1692097150623,14.912634917284427,16.60548638433814,245690.379026,906.5570697150794,246615.146617
dram,56.029290607,34.517402740680595,0.18329859864216735,0.6295749073080559,21547.510023,33.88794874067888,21582.468064
core,56.029410878,824.0141141291051,14.632261406131994,14.810561530321182,52928.762878,809.1962811291041,53752.855922
uncore,56.029552566,12.89443190539872,0.23005886597860464,0.21716969073811526,9043.53947,12.67714790539843,9056.433907
package-0,57.029715645,939.6072777150799,14.911301427878138,16.430584047779245,245690.379026,923.1692097150623,246631.584685
dram,57.02979326,35.14197374068088,0.1833039431297281,0.624640212895119,21547.510023,34.517402740680595,21583.092635
core,57.02986032,838.6685571291046,14.631176547938455,14.646503685736258,52928.762878,824.0141141291051,53767.510365
uncore,57.029925366,13.117087905398636,0.22992547006985378,0.2225277395238545,9043.53947,12.89443190539872,9056.656563
package-0,58.030038085,956.2980927150599,14.914416130507655,16.686197730928868,245690.379026,939.6072777150799,246648.2755
dram,58.030105982,35.775699740680906,0.18346863426159332,0.6339667006640775,21547.510023,35.14197374068088,21583.726361
core,58.030171339,853.5632941290996,14.634311623084178,14.889126574478137,52928.762878,838.6685571291046,53782.405102
uncore,58.030235885,13.332907905398075,0.22967952411195725,0.21573089821205957,9043.53947,13.117087905398636,9056.872383
package-0,59.030397339,972.9853057150573,14.917379792480142,16.68361287773436,245690.379026,956.2980927150599,246664.962713
dram,59.030456198,36.40924374068116,0.1836252481091626,0.6338444414698363,21547.510023,35.775699740680906,21584.359905
core,59.031265049,868.459130129103,14.637372912340972,14.891057021684494,52928.762878,853.5632941290996,53797.300938
uncore,59.031328881,13.568502905398178,0.22977712793624494,0.23551149942470334,9043.53947,13.332907905398075,9057.107978
package-0,60.031456505,989.519747715061,14.917494798863599,16.517394154812244,245690.379026,972.9853057150573,246681.497155
dram,60.031593008,37.04602174068121,0.18382276138190934,0.6362754275050277,21547.510023,36.40924374068116,21584.996683
core,60.03171581,883.1841291291012,14.637303654216824,14.709255980222395,52928.762878,868.459130129103,53812.025937
uncore,60.031833118,13.79622390539747,0.22973745888974642,0.22747053628128264,9043.53947,13.568502905398178,9057.335699
package-0,61.032006869,1006.2545687150811,14.921040191908768,16.727774678504563,245690.379026,989.519747715061,246698.231976
dram,61.032137181,37.67901574068081,0.18395750678005518,0.6330937028464139,21547.510023,37.04602174068121,21585.629677
core,61.032254406,898.1152431291002,14.64074838063515,14.92351469130925,52928.762878,883.1841291291012,53826.957051
uncore,61.032372234,14.024189905397849,0.22970520660841032,0.22784230206536607,9043.53947,13.79622390539747,9057.563665
package-0,62.032539166,1022.8806247150602,14.922710274131555,16.618546461498727,245690.379026,1006.2545687150811,246714.858032
dram,62.03272672,38.308957740680384,0.1840384185608377,0.630012788913076,21547.510023,37.67901574068081,21586.259619
core,62.032885212,912.960908129101,14.642697736970804,14.83768449961933,52928.762878,898.1152431291002,53841.802716
uncore,62.033042702,14.243610905397633,0.22953613856465177,0.21929541618222922,9043.53947,14.024189905397849,9057.783086
package-0,62.768457441,1035.2072527150701,14.925452508978628,17.32487224985864,245690.379026,1022.8806247150602,246727.18466
dram,62.76855241,38.77441074068109,0.18412962111948616,0.7911828286789155,21547.510023,38.308957740680384,21586.725072
core,62.768641547,923.9868811291044,14.64578199731257,15.010186766735892,52928.762878,912.960908129101,53852.828689
uncore,62.768724239,14.390948905398306,0.22919122870638106,0.20019354372235504,9043.53947,14.243610905397633,9057.930424
