zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002129135,0.9416429053978719,0.1881819640367814,0.24238677937171607,6809.251672,0.6991509053975606,6810.19332
package-0,6.002226915,98.21789171508469,15.03755594583931,16.440606664162733,92693.99665,81.77329271507521,92793.812923
dram,6.002315738,3.130946740678594,0.15442172402505816,0.6339993613372292,15776.736894,2.49721974068005,15780.308479
core,6.002389655,89.22369812910898,14.802365780247664,14.638191632756154,178772.780926,74.58042512908565,178862.083554
uncore,6.002460567,1.178458905397507,0.1962605021141335,0.23672592835411924,6809.251672,0.9416429053978719,6810.430136
package-0,7.002557211,114.68305971507986,15.013218886873828,16.461486455983607,92693.99665,98.21789171508469,92810.278091
dram,7.002592916,3.768884740678443,0.16051815936721336,0.6382278773854082,15776.736894,3.130946740678594,15780.946417
core,7.002613703,103.84939312910416,14.76556928564743,14.620878615257759,178772.780926,89.22369812910898,178876.709249
uncore,7.002634715,1.432607905397832,0.20450667806630646,0.254057350934324,6809.251672,1.178458905397507,6810.684285
package-0,8.002727019,131.07144471507826,14.985696551504455,16.38755007355015,92693.99665,114.68305971507986,92826.666476
dram,8.002811486,4.399009740679942,0.16412609476471673,0.6305854130798152,15776.736894,3.768884740678443,15781.576542
core,8.00290575,118.43974912910477,14.733846310622505,14.587852157992595,178772.780926,103.84939312910416,178891.299605
uncore,8.002926621,1.6672269053976707,0.20825504741948792,0.23457062544769383,6809.251672,1.432607905397832,6810.918904
package-0,9.003007578,147.48375671507864,14.966762793280866,16.409668493826317,92693.99665,131.07144471507826,92843.078788
dram,9.003094744,5.025838740678848,0.16655951248396372,0.6271830446383895,15776.736894,4.399009740679942,15782.203371
core,9.003180704,133.05012412909406,14.711230899572566,14.60639601399601,178772.780926,118.43974912910477,178905.90998
uncore,9.003251091,1.906300905397744,0.21166304942558634,0.2390008951640593,6809.251672,1.6672269053976707,6811.157978
package-0,10.003345521,163.90351471508228,14.952251134996606,16.415927493248454,92693.99665,147.48375671507864,92859.498546
dram,10.003439076,5.655109740678638,0.16874638202972714,0.6295540113896789,15776.736894,5.025838740678848,15782.832642
core,10.003511947,147.66538212909933,14.69352934511381,14.61031131590408,178772.780926,133.05012412909406,178920.525238
uncore,10.003583397,2.1530649053972737,0.2151568197331846,0.24667255287792342,6809.251672,1.906300905397744,6811.404742
package-0,11.003691738,180.38668771508281,14.946153300545019,16.479467616239614,92693.99665,163.90351471508228,92875.981719
dram,11.003808805,6.288653740678894,0.17092441233974454,0.6338342724108403,15776.736894,5.655109740678638,15783.466186
core,11.00387882,162.32409712909708,14.68300652211061,14.653873102713113,178772.780926,147.66538212909933,178935.183953
uncore,11.00394749,2.390613905397673,0.21717806000530968,0.23746261933257495,6809.251672,2.1530649053972737,6811.642291
package-0,12.004039054,196.72490271507894,14.928952795920418,16.33399634284056,92693.99665,180.38668771508281,92892.319934
dram,12.004121373,6.920609740679977,0.17260554596034405,0.6322132248064736,15776.736894,6.288653740678894,15784.098142
core,12.004190344,176.84926712910516,14.66307395216202,14.519915352218879,178772.780926,162.32409712909708,178949.709123
uncore,12.004257113,2.6391479053979636,0.21977696783100192,0.2484361866936737,6809.251672,2.390613905397673,6811.890825
package-0,13.004366322,213.2189397150757,14.926448037476623,16.490717066068758,92693.99665,196.72490271507894,92908.813971
dram,13.004443735,7.549880740679766,0.17382406305377718,0.6295857007007772,15776.736894,6.920609740679977,15784.727413
core,13.004508589,191.44426212909735,14.65163723258494,14.590489840310394,178772.780926,176.84926712910516,178964.304118
uncore,13.004560791,2.9714229053977177,0.22841642697354558,0.3321642678278296,6809.251672,2.6391479053979636,6812.2231
package-0,14.004651699,229.6080577150821,14.916823932292312,16.386053209571077,92693.99665,213.2189397150757,92925.203089
dram,14.004719487,8.180493740679124,0.1749648790441467,0.6309405352023003,15776.736894,7.549880740679766,15785.358026
core,14.004774028,206.0177721290848,14.640313169907692,14.569192779517337,178772.780926,191.44426212909735,178978.877628
uncore,14.004828243,3.208421905397459,0.2290187059528434,0.23692083063125077,6809.251672,2.9714229053977177,6812.460099
package-0,15.004926246,246.01664671508087,14.90981443803694,16.406071273686205,92693.99665,229.6080577150821,92941.611678
dram,15.004988347,8.809825740679555,0.17586948030646765,0.6296927696853101,15776.736894,8.180493740679124,15785.987358
core,15.005048198,220.62442412910156,14.632737804494072,14.602775782515767,178772.780926,206.0177721290848,178993.48428
uncore,15.00506838,3.4467019053979455,0.22962652573015385,0.23820876429552013,6809.251672,3.208421905397459,6812.698379
package-0,16.00513332,262.45697271507714,14.905706537088266,16.43854355324194,92693.99665,246.01664671508087,92958.052004
dram,16.005236266,9.437326740678584,0.17654820215228118,0.627906302415155,15776.736894,8.809825740679555,15786.614859
core,16.005332236,235.27367812909057,14.628808985565232,14.645973649536572,178772.780926,220.62442412910156,179008.133534
uncore,16.005415246,3.6759499053975886,0.22959464451855827,0.22918863691377017,6809.251672,3.4467019053979455,6812.927627
package-0,17.005511538,278.83302971507845,14.898167337142118,16.371784809233088,92693.99665,262.45697271507714,92974.428061
dram,17.005606922,10.062386740678887,0.17699847444410377,0.6253173758955071,15776.736894,9.437326740678584,15787.239919
core,17.0056759,249.84120712908322,14.620416006596278,14.56222653803729,178772.780926,235.27367812909057,179022.701063
uncore,17.005737922,3.908004905397989,0.22972969588704384,0.23196266848947744,6809.251672,3.6759499053975886,6813.159682
package-0,18.005832171,295.2215987150809,14.892199384228048,16.38505075532559,92693.99665,278.83302971507845,92990.81663
dram,18.005909497,10.68915474067897,0.17749502127103367,0.6270697642060095,15776.736894,10.062386740678887,15787.866687
core,18.005974622,264.4239331291056,14.613834055142744,14.578036270758954,178772.780926,249.84120712908322,179037.283789
uncore,18.006039812,4.151228905397817,0.23047058100672146,0.24313783758857102,6809.251672,3.908004905397989,6813.402906
package-0,19.006143368,311.6035757150782,14.886538535709716,16.37899419943454,92693.99665,295.2215987150809,93007.198607
dram,19.006236065,11.317143740679496,0.17800450842491555,0.6283220649753352,15776.736894,10.68915474067897,15788.494676
core,19.006301598,279.0197211291116,14.608655127260892,14.591529302430589,178772.780926,264.4239331291056,179051.879577
uncore,19.006366952,4.382368905397685,0.23049804187649323,0.231064606909134,6809.251672,4.151228905397817,6813.634046
package-0,20.006469435,327.96058971508654,14.88016872201465,16.35344394303125,92693.99665,311.6035757150782,93023.555621
dram,20.00653435,11.947818740679834,0.1785962797859063,0.6309717978052145,15776.736894,11.317143740679496,15789.125351
core,20.006599439,293.5634461291075,14.601367447232532,14.538997383602709,178772.780926,279.0197211291116,179066.423302
uncore,20.006663806,4.623700905397287,0.23103181202470896,0.24124561655354576,6809.251672,4.382368905397685,6813.875378
package-0,21.006750934,344.5619877150854,14.88606310811276,16.598302901907854,92693.99665,327.96058971508654,93040.157019
dram,21.006863819,12.571046740678396,0.17877808554226748,0.6235596746105225,15776.736894,11.947818740679834,15789.748579
core,21.006932633,308.2642751290869,14.602273907271629,14.696500626511023,178772.780926,293.5634461291075,179081.124131
uncore,21.006994916,4.948590905397156,0.2354927687503053,0.32478617430468054,6809.251672,4.623700905397287,6814.200268
package-0,22.007101163,361.05443771507606,14.886445643602455,16.488774019243884,92693.99665,344.5619877150854,93056.649469
dram,22.007171647,13.190429740679503,0.17876769193872433,0.6196798846157905,15776.736894,12.571046740678396,15790.367962
core,22.007236789,322.9210371290856,14.601072932766451,14.651947214576362,178772.780926,308.2642751290869,179095.780893
uncore,22.007298589,5.223491905397838,0.23727632024049017,0.2748026932697039,6809.251672,4.948590905397156,6814.475169
package-0,23.007389957,377.62409771508436,14.890169885692567,16.56644221091703,92693.99665,361.05443771507606,93073.219129
dram,23.007496198,13.814817740679684,0.1789764588198286,0.624711585833875,15776.736894,13.190429740679503,15790.99235
core,23.007561291,337.5981231290962,14.600876757525091,14.672657373504352,178772.780926,322.9210371290856,179110.457979
uncore,23.00762936,5.554057905397473,0.24132450248065998,0.3304580858043614,6809.251672,5.223491905397838,6814.805735
package-0,24.007717912,394.1447467150826,14.891524496799766,16.5169765495848,92693.99665,377.62409771508436,93089.739778
dram,24.007797006,14.444210740678939,0.17937563441982218,0.6296873334312132,15776.736894,13.814817740679684,15791.621743
core,24.007864965,352.30444612908747,14.601898896877623,14.701502314865529,178772.780926,337.5981231290962,179125.164302
uncore,24.007934783,5.788919905397721,0.24104868030456847,0.23477710119622228,6809.251672,5.554057905397473,6815.040597
package-0,25.008037236,410.6251117150784,14.89117618338467,16.477152393769394,92693.99665,394.1447467150826,93106.220143
dram,25.008117622,15.06951474067999,0.17957998079744752,0.6256260118973067,15776.736894,14.444210740678939,15792.247047
core,25.008191663,366.99264012910413,14.60212884246405,14.683744049858046,178772.780926,352.30444612908747,179139.852496
uncore,25.008257044,6.01951090539727,0.24062437656275198,0.230513206418609,6809.251672,5.788919905397721,6815.271188
package-0,26.008357477,427.1121297150782,14.891099584232196,16.48349303121339,92693.99665,410.6251117150784,93122.707161
dram,26.008440555,15.694085740678458,0.17974001551454932,0.6248749575161514,15776.736894,15.06951474067999,15792.871618
core,26.008509246,381.672718129109,14.60201935536936,14.675377274550748,178772.780926,366.99264012910413,179154.532574
uncore,26.008589895,6.265481905397552,0.24082390266324835,0.24588429015029922,6809.251672,6.01951090539727,6815.517159
package-0,27.008684132,443.5083897150868,14.887660007973755,16.39251926341567,92693.99665,427.1121297150782,93139.103421
dram,27.008766022,16.32219674067845,0.1800189519928388,0.6283992628239727,15776.736894,15.694085740678458,15793.499729
core,27.008831988,396.25819112909363,14.598407802210216,14.580603095174368,178772.780926,381.672718129109,179169.118047
uncore,27.00889903,6.49717090539774,0.24047973314315704,0.23160374052441474,6809.251672,6.265481905397552,6815.748848
package-0,28.00901503,460.05827371507957,14.889968883067782,16.54664471034084,92693.99665,443.5083897150868,93155.653305
dram,28.009075722,16.94682874067938,0.18015442970448592,0.624953896608129,15776.736894,16.32219674067845,15794.124361
core,28.009096517,410.9784291291026,14.599881697340905,14.715773814996078,178772.780926,396.25819112909363,179183.838285
uncore,28.009116124,6.7697529053973415,0.24162040821634004,0.27249130457768933,6809.251672,6.49717090539774,6816.02143
package-0,29.009194595,476.49890571507757,14.888410247847235,16.43926144378412,92693.99665,460.05827371507957,93172.093937
dram,29.009310517,17.572315740678718,0.18031221653947127,0.6259171062560243,15776.736894,16.94682874067938,15794.749848
core,29.009377115,425.61315712910715,14.598357756372366,14.631786960739102,178772.780926,410.9784291291026,179198.473013
uncore,29.009453458,7.008277905398005,0.24150925901244044,0.23846898121995033,6809.251672,6.7697529053973415,6816.259955
package-0,30.009545231,492.9435047150725,14.887006360940623,16.440556521789244,92693.99665,476.49890571507757,93188.538536
dram,30.009625805,18.19645974067997,0.1804116672157896,0.6244167478735929,15776.736894,17.572315740678718,15795.373992
core,30.009689918,440.16884512910025,14.594229141444867,14.550596540060884,178772.780926,425.61315712910715,179213.028701
uncore,30.009754978,7.317724905397641,0.24376764706582757,0.30933071143103336,6809.251672,7.008277905398005,6816.569402
package-0,31.009868091,509.4107477150789,14.886446453423217,16.4639801460282,92693.99665,492.9435047150725,93205.005779
dram,31.009967895,18.830246740678817,0.18081654166623162,0.6341031953701055,15776.736894,18.19645974067997,15796.007779
core,31.010036334,454.8277431290945,14.593715835187725,14.654412733895294,178772.780926,440.16884512910025,179227.687599
uncore,31.010100951,7.5618039053976975,0.24377269387026582,0.24399635551319193,6809.251672,7.317724905397641,6816.813481
package-0,32.010191418,525.7959597150726,14.883343604001654,16.381441064197755,92693.99665,509.4107477150789,93221.390991
dram,32.010275256,19.45445174067889,0.18089619232523302,0.6244925675318953,15776.736894,18.830246740678817,15796.631984
core,32.010341037,469.424385129084,14.591276125105628,14.591740667404968,178772.780926,454.8277431290945,179242.284241
uncore,32.01042025,7.789647905397702,0.24327001587117325,0.2277596030750222,6809.251672,7.5618039053976975,6817.041325
package-0,33.010580767,542.153827715079,14.879616377597701,16.354678489702962,92693.99665,525.7959597150726,93237.748859
dram,33.01071023,20.074933740679157,0.1808588334612634,0.620804638856119,15776.736894,19.45445174067889,15797.252466
core,33.010829093,483.93826412908953,14.586491267602128,14.509470644816284,178772.780926,469.424385129084,179256.79812
uncore,33.010947414,8.059910905397134,0.24408305654181192,0.2701728792942756,6809.251672,7.789647905397702,6817.311588
package-0,34.011099892,558.5327527150763,14.876613236022207,16.37148960189571,92693.99665,542.153827715079,93254.127784
dram,34.011174198,20.69620874067867,0.18084267554018307,0.6213469737301616,15776.736894,20.074933740679157,15797.873741
core,34.011240583,498.52813112909195,14.584120368992131,14.581976161780585,178772.780926,483.93826412908953,179271.387987
uncore,34.011307711,8.29037890539779,0.24367650847504332,0.23033570979626508,6809.251672,8.059910905397134,6817.542056
package-0,35.01142844,574.8920257150854,14.873306969020971,16.3551493433608,92693.99665,558.5327527150763,93270.487057
dram,35.011491193,21.31913274067982,0.1808778060485492,0.6231905909737443,15776.736894,20.69620874067867,15798.496665
core,35.011560449,513.061053129105,14.580335536356795,14.527748066048249,178772.780926,498.52813112909195,179285.920909
uncore,35.011624714,8.5553929053974,0.24428118479622457,0.264911706207256,6809.251672,8.29037890539779,6817.80707
package-0,36.011713317,591.295425715081,14.871428668751209,16.400005294753893,92693.99665,574.8920257150854,93286.890457
dram,36.011766574,21.958046740679023,0.18135572232613406,0.6392195273152057,15776.736894,21.31913274067982,15799.135579
core,36.012473151,527.6511651291103,14.578365921436221,14.585524460705606,178772.780926,513.061053129105,179300.511021
uncore,36.012538235,8.790438905397183,0.24402037323395706,0.2349641618150767,6809.251672,8.5553929053974,6818.042116
package-0,37.012642425,607.679477715075,14.868863728784456,16.369945218889242,92693.99665,591.295425715081,93303.274509
dram,37.012705676,22.599768740679323,0.18187363575828652,0.6413815107100727,15776.736894,21.958046740679023,15799.777301
core,37.012726399,542.2071581290975,14.575344699080206,14.542693304693882,178772.780926,527.6511651291103,179315.067014
uncore,37.012745426,9.036531905397839,0.24406819398177693,0.2458609793208106,6809.251672,8.790438905397183,6818.288209
package-0,38.012821176,624.0571827150812,14.866578656443165,16.376533160652393,92693.99665,607.679477715075,93319.652214
dram,38.012855263,23.226781740678675,0.1819891270278704,0.6274538356333694,15776.736894,22.599768740679323,15800.404314
core,38.012918588,556.7892131291037,14.573445662152755,14.579276306149042,178772.780926,542.2071581290975,179329.649069
uncore,38.012995897,9.268769905397436,0.2437536390253717,0.23218566447076552,6809.251672,9.036531905397839,6818.520447
package-0,39.013088048,640.4029047150794,14.863561192653508,16.343291187787514,92693.99665,624.0571827150812,93335.997936
dram,39.013137356,23.852633740679707,0.182067811260759,0.626217866633773,15776.736894,23.226781740678675,15801.030166
core,39.01315755,571.3309851291006,14.570584961521519,14.537970258312036,178772.780926,556.7892131291037,179344.190841
uncore,39.013177515,9.50961390539736,0.24367536556334565,0.24077301782654417,6809.251672,9.268769905397436,6818.761291
package-0,40.013266133,656.6918647150848,14.85931521772657,16.28824903000103,92693.99665,640.4029047150794,93352.286896
dram,40.013313689,24.47189574067987,0.18197934992007947,0.6197306264200766,15776.736894,23.852633740679707,15801.649428
core,40.013332805,585.785049129091,14.56571020555913,14.451670565603665,178772.780926,571.3309851291006,179358.644905
uncore,40.013351979,9.781219905397608,0.24437038274179054,0.27155278342869915,6809.251672,9.50961390539736,6819.032897
package-0,41.013430545,673.05376171508,14.857052735623446,16.361085659667683,92693.99665,656.6918647150848,93368.648793
dram,41.01352316,25.09310974067874,0.18194272288460533,0.6216770904913598,15776.736894,24.47189574067987,15802.270642
core,41.01427028,600.3612451291001,14.564049313558424,14.57371010175857,178772.780926,585.785049129091,179373.221101
uncore,41.014304098,10.012541905397244,0.24404925615000836,0.2312744455324196,6809.251672,9.781219905397608,6819.264219
package-0,42.01446062,689.4881677150803,14.856318331814768,16.41952720784728,92693.99665,673.05376171508,93385.083199
dram,42.014604557,25.71719274067935,0.18196456430689933,0.6237157422200235,15776.736894,25.09310974067874,15802.894725
core,42.01474793,614.9418961290967,14.562301670112287,14.566738562532509,178772.780926,600.3612451291001,179387.801752
uncore,42.014874095,10.296354905397253,0.24498825066582955,0.28353512278059906,6809.251672,10.012541905397244,6819.548032
package-0,43.015026256,705.8359647150752,14.853749032278598,16.33976702863611,92693.99665,689.4881677150803,93401.430996
dram,43.0151052,26.34554774068009,0.18209016934287958,0.6283867154097682,15776.736894,25.71719274067935,15803.52308
core,43.015175185,629.4873911290952,14.55994655190405,14.537129940745439,178772.780926,614.9418961290967,179402.347247
uncore,43.015240805,10.524015905397151,0.2445802956880392,0.22752247417562074,6809.251672,10.296354905397253,6819.775693
package-0,44.015342244,722.1853497150838,14.851408821838122,16.345011270127667,92693.99665,705.8359647150752,93417.780381
dram,44.015405096,26.973231740679225,0.1821977052042486,0.6279337903410023,15776.736894,26.34554774068009,15804.150764
core,44.015499085,644.0361211291047,14.557839816417916,14.543343706630278,178772.780926,629.4873911290952,179416.895977
uncore,44.015588327,10.76235690539737,0.24443466329682342,0.23824488959734472,6809.251672,10.524015905397151,6820.014034
package-0,45.015687917,738.4964037150745,14.848330253126997,16.3071421126502,92693.99665,722.1853497150838,93434.091435
dram,45.015756482,27.601708740679427,0.1823184237623794,0.6287532134402849,15776.736894,26.973231740679225,15804.779241
core,45.015822259,658.531201129098,14.554643036113594,14.490077895578215,178772.780926,644.0361211291047,179431.391057
uncore,45.015882142,11.000576905397553,0.2442929514267411,0.23812988812203917,6809.251672,10.76235690539737,6820.252254
package-0,46.015980547,754.8798457150803,14.84697770777535,16.38046401606054,92693.99665,738.4964037150745,93450.474877
dram,46.01607501,28.22182474067948,0.18225291825102685,0.6204516906863369,15776.736894,27.601708740679427,15805.399357
core,46.016736909,673.1319321291112,14.553898178079697,14.596475132200025,178772.780926,658.531201129098,179445.991788
uncore,46.016829267,11.229457905397554,0.24395473263814144,0.22880633827862332,6809.251672,11.000576905397553,6820.481135
package-0,47.016908668,771.1130197150738,14.842258348121755,16.218609754718305,92693.99665,754.8798457150803,93466.708051
dram,47.016993942,28.838155740678744,0.18210104627476809,0.6159784071703991,15776.736894,28.22182474067948,15806.015688
core,47.017049001,687.5766591291058,14.549663774942198,14.431044094951226,178772.780926,673.1319321291112,179460.436515
uncore,47.017119397,11.454798905397853,0.24355222820042616,0.22512039930470537,6809.251672,11.229457905397554,6820.706476
package-0,48.017221457,787.4151627150819,14.839396859561793,16.299257929545345,92693.99665,771.1130197150738,93483.010194
dram,48.017339884,29.453937740679507,0.18195258988648455,0.6161230377290043,15776.736894,28.838155740678744,15806.63147
core,48.017401018,702.0442121291007,14.546281312801593,14.463392360441038,178772.780926,687.5766591291058,179474.904068
uncore,48.017464886,11.723475905397878,0.24407234322882587,0.2685916783001171,6809.251672,11.454798905397853,6820.975153
package-0,49.017577259,803.7793787150837,14.83789880341964,16.360257866395543,92693.99665,787.4151627150819,93499.37441
dram,49.017640007,30.080340740679716,0.18202612397159368,0.6266782829677766,15776.736894,29.453937740679507,15807.257873
core,49.017700049,716.5949561291081,14.544716542064734,14.54569993632873,178772.780926,702.0442121291007,179489.454812
uncore,49.017759808,11.95986390539723,0.24391221307369695,0.23629815856725211,6809.251672,11.723475905397878,6821.211541
package-0,50.017842655,820.1625767150796,14.836859000576249,16.380263236263538,92693.99665,803.7793787150837,93515.757608
dram,50.017917102,30.705704740679252,0.18207665770565806,0.6257007062845621,15776.736894,30.080340740679716,15807.883237
core,50.017978502,731.1684051290968,14.543685052921223,14.569236310060006,178772.780926,716.5949561291081,179504.028261
uncore,50.018039196,12.206444905397563,0.24396255501856282,0.2465017279981346,6809.251672,11.95986390539723,6821.458122
package-0,51.01812443,836.554013715078,14.836025520920446,16.388726377048535,92693.99665,820.1625767150796,93532.149045
dram,51.018231792,31.33467074067947,0.1821959660986311,0.6293151256368654,15776.736894,30.705704740679252,15808.512203
core,51.018847889,745.7733481291098,14.54331493299817,14.600906040925295,178772.780926,731.1684051290968,179518.633204
uncore,51.018929875,12.434715905397512,0.24365209067073698,0.2281999399645944,6809.251672,12.206444905397563,6821.686393
package-0,52.019079453,852.945268715073,14.835027452920619,16.377554875926624,92693.99665,836.554013715078,93548.5403
dram,52.01918365,31.958875740679545,0.18221183768994564,0.6239049595167798,15776.736894,31.33467074067947,15809.136408
core,52.019242241,760.3415481290895,14.542080829997499,14.555225615108842,178772.780926,745.7733481291098,179533.201404
uncore,52.019327016,12.68520390539719,0.24377779862611265,0.2502577217092089,6809.251672,12.434715905397512,6821.936881
package-0,53.019425702,869.401708715082,14.835449352384108,16.451576444904298,92693.99665,852.945268715073,93564.99674
dram,53.019493016,32.57899074067926,0.18215576327044325,0.6203411707366089,15776.736894,31.958875740679545,15809.756523
core,53.019554063,774.951496129087,14.541816723602652,14.60417283173466,178772.780926,760.3415481290895,179547.811352
uncore,53.019614821,12.970603905397853,0.24455950692428802,0.2852792600857981,6809.251672,12.68520390539719,6822.222281
package-0,54.019718814,885.8565607150773,14.835859362747977,16.45195464544879,92693.99665,869.401708715082,93581.451592
dram,54.019791553,33.203867740679456,0.18219117484520542,0.6252172889288914,15776.736894,32.57899074067926,15810.3814
core,54.019847863,789.6016661290951,14.542336462269782,14.645982508195823,178772.780926,774.951496129087,179562.461522
uncore,54.019905695,13.200399905397477,0.24428342770030723,0.22972236284835448,6809.251672,12.970603905397853,6822.452077
package-0,55.020015329,902.2106457150763,14.834422268926192,16.351172699478187,92693.99665,885.8565607150773,93597.805677
dram,55.020101266,33.83014774067986,0.18225077091491904,0.6266172699187571,15776.736894,33.203867740679456,15811.00768
core,55.020178185,804.1083431290926,14.540228632597021,14.502495129547155,178772.780926,789.6016661290951,179576.968199
uncore,55.020244585,13.488240905397776,0.24507235747519263,0.28774992489202444,6809.251672,13.200399905397477,6822.739918
package-0,56.020335013,918.7050487150806,14.835526922821634,16.490565256635712,92693.99665,902.2106457150763,93614.30008
dram,56.020399981,34.45935774067901,0.18235999715167872,0.6294941077022109,15776.736894,33.83014774067986,15811.63689
core,56.021122939,818.8136271290887,14.541728584134377,14.700321514048111,178772.780926,804.1083431290926,179591.673483
uncore,56.021158443,13.718342905397309,0.2448022178634697,0.23001645961764025,6809.251672,13.488240905397776,6822.97002
package-0,57.021298574,934.8972677150847,14.831131847509715,16.17852634377908,92693.99665,918.7050487150806,93630.492299
dram,57.02138847,35.08380674067983,0.18237577191831045,0.624138586889611,15776.736894,34.45935774067901,15812.261339
core,57.021450819,833.2050091290903,14.537527221401422,14.378426972351766,178772.780926,818.8136271290887,179606.064865
uncore,57.021513314,13.94435590539773,0.24446744228894945,0.22580234419678755,6809.251672,13.718342905397309,6823.196033
package-0,58.021729725,951.2877287150728,14.830452172497806,16.38592704578994,92693.99665,934.8972677150847,93646.88276
dram,58.021809677,35.71753274067986,0.18255647180090373,0.6339648852925284,15776.736894,35.08380674067983,15812.895065
core,58.021884122,847.759598129097,14.536414537064873,14.549082624484756,178772.780926,833.2050091290903,179620.619454
uncore,58.021959168,14.196979905397471,0.24460504419168155,0.2525205377284734,6809.251672,13.94435590539773,6823.448657
package-0,59.022090276,967.7415447150812,14.830853385753093,16.448248901543362,92693.99665,951.2877287150728,93663.336576
dram,59.022173859,36.34521674067899,0.1826280867459038,0.6278654676403088,15776.736894,35.71753274067986,15813.522749
core,59.02224134,862.3335361290838,14.535653549239344,14.567605224826627,178772.780926,847.759598129097,179635.193392
uncore,59.022318529,14.512835905397639,0.24580907914128114,0.31571083642853315,6809.251672,14.196979905397471,6823.764513
package-0,60.022451229,984.0205557150726,14.828349900616631,16.27489162790938,92693.99665,967.7415447150812,93679.615587
dram,60.022568401,36.977234740679236,0.18277031814054934,0.6322798670737904,15776.736894,36.34521674067899,15814.154767
core,60.022629167,876.7747831290935,14.532725925387027,14.436086030242713,178772.780926,862.3335361290838,179649.634639
uncore,60.022689925,14.789690905397707,0.24632351841262073,0.27674808729405526,6809.251672,14.512835905397639,6824.041368
package-0,61.022809703,1000.5300957150863,14.829703203322703,16.505132658606986,92693.99665,984.0205557150726,93696.125127
dram,61.022868481,37.61242574067863,0.18295976747755793,0.6354395408859055,15776.736894,36.977234740679236,15814.789958
core,61.02375648,891.4562031291016,14.533827371567817,14.676005511304725,178772.780926,876.7747831290935,179664.316059
uncore,61.023786051,15.037858905397785,0.2463509415471879,0.24806858812750088,6809.251672,14.789690905397707,6824.289536
package-0,62.023955082,1016.9229367150798,14.828939631852824,16.37547109103275,92693.99665,1000.5300957150863,93712.517968
dram,62.024037285,38.24541974068005,0.18310040283746187,0.6324672277376824,15776.736894,37.61242574067863,15815.422952
core,62.024130567,906.0463751290981,14.53325156724402,14.574187064630042,178772.780926,891.4562031291016,179678.906231
uncore,62.024169048,15.26857090539737,0.24609316304864828,0.2304522754010855,6809.251672,15.037858905397785,6824.520248
package-0,62.770562836,1029.311210715077,14.830970250737275,17.136882962658728,92693.99665,1016.9229367150798,93724.906242
dram,62.770630769,38.7230797406787,0.1832909841438889,0.7899274056399326,15776.736894,38.24541974068005,15815.900612
core,62.770681638,917.0989591290881,14.535558061503588,14.830066496726614,178772.780926,906.0463751290981,179689.958815
uncore,62.770737321,15.424149905397586,0.24564355826403284,0.20836829854568398,6809.251672,15.26857090539737,6824.675827
