zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002250834,103.35012612909765,14.695280105870472,14.620424952438787,133282.95335,88.72742212911822,133386.382406
uncore,7.002315018,1.5094519053979967,0.21549522493394438,0.2525764404090123,14786.889696,1.2568279053973457,14788.399153
package-0,8.002418798,130.71847971508004,14.942286045998157,16.46810264001311,106141.7757,114.24696471508257,106274.092561
dram,8.002501274,4.397545740671815,0.1639685847599034,0.6302506011021363,36120.103088,3.767603740672241,36124.941272
core,8.003170615,118.01433512910722,14.681307933428307,14.659601189894945,133282.95335,103.35012612909765,133401.046615
uncore,8.003244224,1.7572539053978617,0.2195139162837237,0.2477161754665609,14786.889696,1.5094519053979967,14788.646955
package-0,9.003334651,147.2839277150885,14.943982981211873,16.550889514257644,106141.7757,130.71847971508004,106290.658009
dram,9.0034009,5.022971740677788,0.16621963567647247,0.6250835913601933,36120.103088,4.397545740671815,36125.566698
core,9.003461644,132.70381112910678,14.67224352882685,14.67582182098996,133282.95335,118.01433512910722,133415.736091
uncore,9.003481786,2.0588279053970253,0.22859689327190336,0.30128658782479184,14786.889696,1.7572539053978617,14788.948529
package-0,10.003558498,163.61817571508772,14.923372060797186,16.332294924676578,106141.7757,147.2839277150885,106306.992257
dram,10.003654669,5.651204740673604,0.16834293808733747,0.6286265328495522,36120.103088,5.022971740677788,36126.194931
core,10.003769983,147.1913231290992,14.645822962084116,14.48411018289038,133282.95335,132.70381112910678,133430.223603
uncore,10.00383145,2.340809905397451,0.2339201467192565,0.281907621161453,14786.889696,2.0588279053970253,14789.230511
package-0,11.003933637,180.04135171508432,14.914401905811042,16.418945612315323,106141.7757,163.61817571508772,106323.415433
dram,11.004000924,6.284503740674593,0.17053365641209717,0.6335568791237787,36120.103088,5.651204740673604,36126.82823
core,11.004034105,161.7647111291181,14.631842472902767,14.568131403489792,133282.95335,147.1913231290992,133444.796991
uncore,11.004054362,2.6115609053974693,0.23725227819708053,0.2706453921036168,14786.889696,2.340809905397451,14789.501262
package-0,12.004132337,196.49931771508608,14.91003594774566,16.456492857830376,106141.7757,180.04135171508432,106339.873399
dram,12.004168774,6.9168267406725885,0.1722857829659329,0.6327458267067192,36120.103088,6.284503740674593,36127.460553
core,12.00419013,176.40358912911603,14.625835656782899,14.635855376765862,133282.95335,161.7647111291181,133459.435869
uncore,12.004210266,2.863756905396927,0.23848639167703167,0.25213581077600583,14786.889696,2.6115609053974693,14789.753458
package-0,13.00432205,213.0185617150816,14.911121508389995,16.51872515748887,106141.7757,196.49931771508608,106356.392643
dram,13.004436932,7.5492097406763445,0.1737755205648679,0.6328630925572252,36120.103088,6.9168267406725885,36128.092936
core,13.005249478,191.11741912910935,14.626576873956605,14.711581330907878,133282.95335,176.40358912911603,133474.149699
uncore,13.005276341,3.1074699053985895,0.23887932140320203,0.24366759642867622,14786.889696,2.863756905396927,14789.997171
package-0,14.00545569,229.586024715081,14.914406301181893,16.55017621696885,106141.7757,213.0185617150816,106372.960106
dram,14.005588623,8.180860740672399,0.1749595962393532,0.6311418765054229,36120.103088,7.5492097406763445,36128.724587
core,14.005699554,205.85523512911737,14.627955045309957,14.721893160909685,133282.95335,191.11741912910935,133488.887515
uncore,14.005788508,3.365342905397243,0.24021138926205737,0.25758746097318697,14786.889696,3.1074699053985895,14790.255044
package-0,15.005962538,246.00035071507926,14.907669738679099,16.4073727936536,106141.7757,229.586024715081,106389.374432
dram,15.006136741,8.808911740672086,0.17576901864464223,0.6281490482130891,36120.103088,8.180860740672399,36129.352638
core,15.006202644,220.40543012910626,14.617200206212054,14.54273285633979,133282.95335,205.85523512911737,133503.43771
uncore,15.006269331,3.655258905396964,0.2435102017865058,0.2897595636770975,14786.889696,3.365342905397243,14790.54496
package-0,16.00637474,262.43567171507647,14.90312428269682,16.429008488425584,106141.7757,246.00035071507926,106405.809753
dram,16.006445397,9.436655740676981,0.17645946546237778,0.627880802563364,36120.103088,8.808911740672086,36129.980382
core,16.006511728,235.04253812910162,14.613252983125848,14.630132809366213,133282.95335,220.40543012910626,133518.074818
uncore,16.006589035,3.8938449053982693,0.24319030673552755,0.2384645709629735,14786.889696,3.655258905396964,14790.783546
package-0,17.0066906,278.92439971508765,14.902395364791245,16.485024673401544,106141.7757,262.43567171507647,106422.298481
dram,17.006771123,10.061532740678997,0.17690539047741516,0.6251703842352483,36120.103088,9.436655740676981,36130.605259
core,17.006851289,249.71632912910997,14.6120530507905,14.668947274341875,133282.95335,235.04253812910162,133532.748609
uncore,17.006930296,4.146407905398279,0.24373198858026573,0.2524716816145054,14786.889696,3.8938449053982693,14791.036109
package-0,18.007032514,295.3478797150853,14.898128004666601,16.419878192796254,106141.7757,278.92439971508765,106438.721961
dram,18.007126307,10.68878974067182,0.17743409424231338,0.6275543242320056,36120.103088,10.061532740678997,36131.232516
core,18.008021597,264.32694812909455,14.607481852240042,14.60586134150252,133282.95335,249.71632912910997,133547.359228
uncore,18.00814867,4.387922905397987,0.24360000615043836,0.24142842270102077,14786.889696,4.146407905398279,14791.277624
package-0,19.008311355,311.7800887150767,14.894001443975034,16.412672103585802,106141.7757,295.3478797150853,106455.15417
dram,19.0084655,11.315557740673723,0.1778526244119678,0.626122300847336,36120.103088,10.68878974067182,36131.859284
core,19.008608074,278.89173012909583,14.600296921151195,14.547099862773965,133282.95335,264.32694812909455,133561.92401
uncore,19.008750206,4.683637905398188,0.24632198223782137,0.29534934791909645,14786.889696,4.387922905397987,14791.573339
package-0,20.008851102,328.2390317150818,14.892126684026055,16.45037348922025,106141.7757,311.7800887150767,106471.613113
dram,20.00893469,11.944584740676403,0.1783610460371431,0.6290301598431569,36120.103088,11.315557740673723,36132.488311
core,20.009001632,293.476715129119,14.595288154801494,14.576211036265002,133282.95335,278.89173012909583,133576.508995
uncore,20.009070892,4.981488905397542,0.2488859014181182,0.29766420177857733,14786.889696,4.683637905398188,14791.87119
package-0,21.009187789,344.7389887150891,14.892588895362755,16.496114802200697,106141.7757,328.2390317150818,106488.11307
dram,21.009270564,12.569521740676903,0.17863411053573608,0.62522240766794,36120.103088,11.944584740676403,36133.113248
core,21.009337174,308.118096129113,14.593624322943647,14.636438127574957,133282.95335,293.476715129119,133591.150376
uncore,21.009417222,5.276104905398585,0.2510547622564799,0.29450850791360034,14786.889696,4.981488905397542,14792.165806
package-0,22.009532278,361.0326487150848,14.883632078478472,16.289794703463702,106141.7757,344.7389887150891,106504.40673
dram,22.009623618,13.190369740675562,0.17869642269904262,0.6211292682517024,36120.103088,12.569521740676903,36133.734096
core,22.009689022,322.58980012910894,14.584398983107315,14.466742990460235,133282.95335,308.118096129113,133605.62208
uncore,22.009753635,5.537700905397047,0.25152614719495897,0.26149836414004773,14786.889696,5.276104905398585,14792.427402
package-0,23.009841566,377.50892471508604,14.883406288160428,16.472746041588042,106141.7757,361.0326487150848,106520.883006
dram,23.009893391,13.81780974067213,0.1790403974038347,0.6277425328413446,36120.103088,13.190369740675562,36134.361536
core,23.010746863,337.2441201291104,14.583926277346063,14.649620689734302,133282.95335,322.58980012910894,133620.2764
uncore,23.010779315,5.785685905397019,0.2513652558312053,0.24789752473311688,14786.889696,5.537700905397047,14792.675387
package-0,24.0109197,394.11410671508537,14.888093683083197,16.58904462826569,106141.7757,377.50892471508604,106537.488188
dram,24.011052774,14.442929740676375,0.17924123918546364,0.6246875969344889,36120.103088,13.81780974067213,36134.986656
core,24.011172097,351.901614129095,14.583203135227484,14.642621219505854,133282.95335,337.2441201291104,133634.933894
uncore,24.011291839,6.161722905397015,0.25654363873753905,0.3756485942273179,14786.889696,5.785685905397019,14793.051424
package-0,25.01143893,410.5058497150855,14.88419897518636,16.384728025330254,106141.7757,394.11410671508537,106553.879931
dram,25.011514776,15.067867740677213,0.17943101997289845,0.625033302298448,36120.103088,14.442929740676375,36135.611594
core,25.011590273,366.48427912911853,14.579836656460566,14.575126362566362,133282.95335,351.901614129095,133649.516559
uncore,25.011610557,6.410744905396983,0.25623440538783165,0.2488855708830185,14786.889696,6.161722905397015,14793.300446
package-0,26.011703827,426.8782437150764,14.879991147637208,16.36910692238014,106141.7757,410.5058497150855,106570.252325
dram,26.011786119,15.69347574067204,0.1796368961833772,0.625923544726936,36120.103088,15.067867740677213,36136.237202
core,26.011864366,381.0659071291039,14.576805925437792,14.577122939009381,133282.95335,366.48427912911853,133664.098187
uncore,26.011942921,6.639931905397804,0.25518845493957387,0.22910826487885247,14786.889696,6.410744905396983,14793.529633
package-0,27.0120331,443.14016571508154,14.871984219008853,16.258054283841663,106141.7757,426.8782437150764,106586.514247
dram,27.012125426,16.32018374067546,0.17986745549804728,0.6269864478715195,36120.103088,15.69347574067204,36136.86391
core,27.012202053,395.5039201291102,14.568664257481563,14.433052747003378,133282.95335,381.0659071291039,133678.5362
uncore,27.012270641,6.886573905397869,0.254865842891766,0.24654933813653276,14786.889696,6.639931905397804,14793.776275
package-0,28.012393097,459.41771171507907,14.865107156406895,16.273680224337337,106141.7757,443.14016571508154,106602.791793
dram,28.01247358,16.94707374067501,0.18008805408579198,0.6271688233987831,36120.103088,16.32018374067546,36137.4908
core,28.013130265,409.9744641291209,14.562265608233956,14.465578476306124,133282.95335,395.5039201291102,133693.006744
uncore,28.013199574,7.136512905397227,0.25468397438440676,0.24984530097466037,14786.889696,6.886573905397869,14794.026214
package-0,29.013299935,475.7009947150761,14.858574192372584,16.269088476479705,106141.7757,459.41771171507907,106619.075076
dram,29.013381468,17.571034740672516,0.18018011134468592,0.6236260224213956,36120.103088,16.94707374067501,36138.114761
core,29.013447259,424.40972912909916,14.554800616918408,14.421929624850916,133282.95335,409.9744641291209,133707.442009
uncore,29.013511863,7.411963905398567,0.2553888961123244,0.2751894140901723,14786.889696,7.136512905397227,14794.301665
package-0,30.013601457,492.0376847150871,14.854598497396234,16.3336308464787,106141.7757,475.7009947150761,106635.411766
dram,30.013680598,18.196826740678702,0.18033995118311552,0.626120379129991,36120.103088,17.571034740672516,36138.740553
core,30.01374325,438.90334512912074,14.550081898609328,14.489314497176046,133282.95335,424.40972912909916,133721.935625
uncore,30.013807656,7.69180890539768,0.2561985307470898,0.27975387915296906,14786.889696,7.411963905398567,14794.58151
package-0,31.013891264,508.4019617150877,14.85177038307018,16.36126429236939,106141.7757,492.0376847150871,106651.776043
dram,31.013965731,18.829576740675734,0.18071389283010975,0.6330795660277937,36120.103088,18.196826740678702,36139.373303
core,31.014074253,453.4399281290999,14.547054419708356,14.53231314881954,133282.95335,438.90334512912074,133736.472208
uncore,31.014184856,7.940953905397452,0.2559660828682191,0.24906382297846597,14786.889696,7.69180890539768,14794.830655
package-0,32.014357223,524.5717197150767,14.843001747872508,16.165377377692984,106141.7757,508.4019617150877,106667.945801
dram,32.014429582,19.453720740676985,0.1807940893258302,0.6243906882154029,36120.103088,18.829576740675734,36139.997447
core,32.014497461,467.8144031291186,14.539115840164078,14.369093573746554,133282.95335,453.4399281290999,133750.846683
uncore,32.014565026,8.17697590539841,0.25533760756497137,0.2359257730591037,14786.889696,7.940953905397452,14795.066677
package-0,33.014738213,540.8916237150803,14.839310233676647,16.315389679503845,106141.7757,524.5717197150767,106684.265705
dram,33.014833928,20.076033740676834,0.18081388425945677,0.6225557984390717,36120.103088,19.453720740676985,36140.61976
core,33.01548349,482.32339912910817,14.535731040469088,14.503501102658698,133282.95335,467.8144031291186,133765.355679
uncore,33.015557673,8.431125905397254,0.255296276511804,0.2540458553287,14786.889696,8.17697590539841,14795.320827
package-0,34.015670179,557.1830867150817,14.834700549914269,16.275892377216604,106141.7757,540.8916237150803,106700.557168
dram,34.015737301,20.697979740676132,0.18081040783005187,0.62153159551692,36120.103088,20.076033740676834,36141.241706
core,34.015803743,496.80456412911286,14.531461103826091,14.466673438929929,133282.95335,482.32339912910817,133779.836844
uncore,34.015868358,8.668673905398224,0.2547646560881474,0.23730321879123362,14786.889696,8.431125905397254,14795.558375
package-0,35.016042834,573.5803837150848,14.833703889140546,16.394151730786206,106141.7757,557.1830867150817,106716.954465
dram,35.016211901,21.320658740676194,0.18084043774724656,0.6230042935813218,36120.103088,20.697979740676132,36141.864385
core,35.016354445,511.326804129104,14.5288991204204,14.517874773953922,133282.95335,496.80456412911286,133794.359084
uncore,35.016498498,8.970125905397923,0.2560934944738411,0.30135327574515797,14786.889696,8.668673905398224,14795.859827
package-0,36.016670922,589.9856757150807,14.832838250430326,16.396373252649724,106141.7757,573.5803837150848,106733.359757
dram,36.016746045,21.95884074067861,0.18129370451422655,0.638156782141531,36120.103088,21.320658740676194,36142.502567
core,36.016813385,525.8730321290959,14.52701539248057,14.537167429540595,133282.95335,511.326804129104,133808.905312
uncore,36.01687882,9.261994905398511,0.25708015370598114,0.29167961918914653,14786.889696,8.970125905397923,14796.151696
package-0,37.016982515,606.3948137150834,14.832228762288077,16.404492309836776,106141.7757,589.9856757150807,106749.768895
dram,37.017065321,22.59818274067355,0.18175779926509583,0.6395724743654483,36120.103088,21.95884074067861,36143.141909
core,37.017155306,540.3932581291183,14.524624815358004,14.514647862995524,133282.95335,525.8730321290959,133823.425538
uncore,37.017222039,9.568207905398355,0.258402627188537,0.30608737964557975,14786.889696,9.261994905398511,14796.457909
package-0,38.017312243,622.7792317150848,14.831019557170285,16.38054878206285,106141.7757,606.3948137150834,106766.153313
dram,38.017404681,23.2250727406731,0.18187063328261044,0.6271708097675941,36120.103088,22.59818274067355,36143.768799
core,38.018122555,554.9684161291107,14.523821361173342,14.570183619910424,133282.95335,540.3932581291183,133838.000696
uncore,38.018201403,9.823150905398267,0.258307194656531,0.25484804746683104,14786.889696,9.568207905398355,14796.712852
package-0,39.018316514,639.2653957150866,14.832212553657596,16.470783160335266,106141.7757,622.7792317150848,106782.639477
dram,39.018391618,23.849155740675528,0.1818956010320184,0.6236890884283437,36120.103088,23.2250727406731,36144.392882
core,39.01844826,569.5938671291105,14.524110305398587,14.611127763785499,133282.95335,554.9684161291107,133852.626147
uncore,39.018502499,10.10794090539797,0.25897739919798485,0.2845040622357838,14786.889696,9.823150905398267,14796.997642
package-0,40.018607416,655.760104715078,14.833837833534647,16.49157772384157,106141.7757,639.2653957150866,106799.134186
dram,40.018678534,24.468477740674174,0.18181090275790945,0.619650859366196,36120.103088,23.849155740675528,36145.012204
core,40.018743838,584.2415961290999,14.525188981389238,14.643361165863334,133282.95335,569.5938671291105,133867.273876
uncore,40.018805085,10.398954905398329,0.2597740068740941,0.29091913788669344,14786.889696,10.10794090539797,14797.288656
package-0,41.0189202,672.2827067150753,14.836062660951262,16.519408625880423,106141.7757,655.760104715078,106815.656788
dram,41.019014886,25.090241740677342,0.18178982408696487,0.62208897621491,36120.103088,24.468477740674174,36145.633968
core,41.019098727,598.9322931291126,14.527261510462125,14.6862724710573,133282.95335,584.2415961290999,133881.964573
uncore,41.01919331,10.650785905397912,0.25957649869769006,0.2517471683369402,14786.889696,10.398954905398329,14797.540487
package-0,42.019291701,688.7042337150884,14.835741942630923,16.41679069240408,106141.7757,672.2827067150753,106832.078315
dram,42.01937978,25.71536174067431,0.18184832282710706,0.6253508888145538,36120.103088,25.090241740677342,36146.259088
core,42.019464752,613.5621381291012,14.527756793704112,14.624154477911809,133282.95335,598.9322931291126,133896.594418
uncore,42.019535907,10.886868905397693,0.2590130737506908,0.23598333157087287,14786.889696,10.650785905397912,14797.77657
package-0,43.019661419,705.076933715081,14.834319570879527,16.368849263304266,106141.7757,688.7042337150884,106848.451015
dram,43.019768377,26.34011674067868,0.18189631459704825,0.6250374000743639,36120.103088,25.71536174067431,36146.883843
core,43.020494062,628.062284129107,14.525230538026399,14.495209110301174,133282.95335,613.5621381291012,133911.094564
uncore,43.020571961,11.210110905398084,0.26050217469199904,0.323123850757084,14786.889696,10.886868905397693,14798.099812
package-0,44.020693534,721.4859497150861,14.833528128319132,16.392685378244757,106141.7757,705.076933715081,106864.860031
dram,44.020782252,26.967739740678994,0.18199747124963317,0.6271648054964865,36120.103088,26.34011674067868,36147.511466
core,44.020853789,642.5982581291055,14.523403065012483,14.520906189075532,133282.95335,628.062284129107,133925.630538
uncore,44.020924012,11.500087905398447,0.261163801232897,0.28966947916478347,14786.889696,11.210110905398084,14798.389789
package-0,45.021022114,737.7981027150778,14.830869891537917,16.308155089053432,106141.7757,721.4859497150861,106881.172184
dram,45.021110365,27.596399740673846,0.18212662320801987,0.6289310368765446,36120.103088,26.967739740678994,36148.140126
core,45.02118167,657.0882111291166,14.520856402548164,14.484883012484113,133282.95335,642.5982581291055,133940.120491
uncore,45.021252444,11.742396905397742,0.26074118808930014,0.24221630962967486,14786.889696,11.500087905398447,14798.632098
package-0,46.021356171,754.2466687150842,14.83129993688208,16.444954272821615,106141.7757,737.7981027150778,106897.62075
dram,46.021444586,28.21450074067387,0.182021048998402,0.6184012266643024,36120.103088,27.596399740673846,36148.758227
core,46.021519799,671.6913231290991,14.520886928222037,14.598355423534572,133282.95335,657.0882111291166,133954.723603
uncore,46.021590677,12.028894905397225,0.26129726990882324,0.2863966476844936,14786.889696,11.742396905397742,14798.918596
package-0,47.021686876,770.6050257150888,14.829789445707457,16.354580605054643,106141.7757,754.2466687150842,106913.979107
dram,47.021773309,28.83083274067893,0.18188220240385145,0.6166213727430567,36120.103088,28.21450074067387,36149.374559
core,47.021846121,686.2525041290965,14.520021055894611,14.556279801408058,133282.95335,671.6913231290991,133969.284784
uncore,47.021866681,12.267907905397566,0.26081977681478813,0.238924634906988,14786.889696,12.028894905397225,14799.157609
package-0,48.0219473,786.8577307150805,14.826169086371022,16.2503878302007,106141.7757,770.6050257150888,106930.231812
dram,48.022026751,29.44960574067362,0.18180100546194122,0.61914602251512,36120.103088,28.83083274067893,36149.993332
core,48.022072576,700.6933241291144,14.516709128374384,14.437117371105908,133282.95335,686.2525041290965,133983.725604
uncore,48.022110354,12.503441905397027,0.2602901634770222,0.2354655952159987,14786.889696,12.267907905397566,14799.393143
package-0,49.022210265,803.1320417150815,14.823137011795032,16.27197776560077,106141.7757,786.8577307150805,106946.506123
dram,49.022350312,30.075458740678627,0.18186753915498577,0.6262235639399067,36120.103088,29.44960574067362,36150.619185
core,49.022437642,715.124195129104,14.513329232004759,14.427162449851771,133282.95335,700.6933241291144,133998.156475
uncore,49.022509212,12.786461905397788,0.26075082418367523,0.28293912906250496,14786.889696,12.503441905397027,14799.676163
package-0,50.022610522,819.3992727150868,14.82003888729698,16.262408831369005,106141.7757,803.1320417150815,106962.773354
dram,50.022710907,30.701555740678927,0.18193455353016175,0.6263187794238863,36120.103088,30.075458740678627,36151.245282
core,50.022764294,729.6020631291203,14.5109833429709,14.472117781700403,133282.95335,715.124195129104,134012.634343
uncore,50.022834474,13.014548905397293,0.2600941682060087,0.22798859068942412,14786.889696,12.786461905397788,14799.90425
package-0,51.022950885,835.9159547150881,14.821968030848327,16.512704541166986,106141.7757,819.3992727150868,106979.290036
dram,51.02303506,31.328933740676334,0.18202468295842078,0.6276549387073469,36120.103088,30.701555740678927,36151.87266
core,51.023122642,744.2586421290935,14.512246921675722,14.651525559576871,133282.95335,729.6020631291203,134027.290922
uncore,51.023196258,13.294028905398351,0.2604707814480993,0.27937565128756786,14786.889696,13.014548905397293,14800.18373
package-0,52.023295228,852.3259467150889,14.821774419604152,16.40617990049057,106141.7757,835.9159547150881,106995.700028
dram,52.023389711,31.947218740673165,0.18193664426036504,0.6185726402113845,36120.103088,31.328933740676334,36152.490945
core,52.023464509,758.735717129096,14.510013447060409,14.472187573420339,133282.95335,744.2586421290935,134041.767997
uncore,52.023535598,13.6651819053984,0.2625951021445653,0.3710194943238027,14786.889696,13.294028905398351,14800.554883
package-0,53.023628176,868.5941547150829,14.818914304718296,16.264454003286666,106141.7757,852.3259467150889,107011.968236
dram,53.023720547,32.5673957406775,0.18188761620764027,0.6204645867632406,36120.103088,31.947218740673165,36153.111122
core,53.024387362,773.1754381290984,14.507159919341234,14.434854332545715,133282.95335,758.735717129096,134056.207718
uncore,53.02446279,13.938984905398444,0.2628032946987902,0.2737027242849572,14786.889696,13.6651819053984,14800.828686
package-0,54.024587524,884.9121057150875,14.816903211247768,16.303714255326618,106141.7757,868.5941547150829,107028.286187
dram,54.024671696,33.19172274067522,0.18191048173779967,0.6239910766376238,36120.103088,32.5673957406775,36153.735449
core,54.024736561,787.6734481291087,14.505333149491253,14.484608400631808,133282.95335,773.1754381290984,134070.705728
uncore,54.024798206,14.18684890539747,0.26252079482500124,0.24762773009025973,14786.889696,13.938984905398444,14801.07655
package-0,55.024892529,901.1546787150834,14.81377077682957,16.238886338657014,106141.7757,884.9121057150875,107044.52876
dram,55.024972352,33.8201997406736,0.1820145906977405,0.6287652851205245,36120.103088,33.19172274067522,36154.363926
core,55.025038486,802.1058451291055,14.502536259769185,14.427580512573131,133282.95335,787.6734481291087,134085.138125
uncore,55.025103278,14.418048905397642,0.261948531397389,0.23111493628833568,14786.889696,14.18684890539747,14801.30775
package-0,56.025202781,917.4291737150885,14.811328867582928,16.27133965504787,106141.7757,901.1546787150834,107060.803255
dram,56.025264879,34.44818874067413,0.1821066088440645,0.6283098578908886,36120.103088,33.8201997406736,36154.991915
core,56.025347763,816.5799291291214,14.500591219802883,14.469694865278681,133282.95335,802.1058451291055,134099.612209
uncore,56.025422765,14.655596905396793,0.26151015157206375,0.2374680081390541,14786.889696,14.418048905397642,14801.545298
package-0,57.025509561,933.5737247150788,14.806690412599673,16.141218808194065,106141.7757,917.4291737150885,107076.947806
dram,57.025589084,35.07086774067419,0.1821021490214536,0.6229885024942874,36120.103088,34.44818874067413,36155.614594
core,57.025667803,830.9161351290995,14.496293462887506,14.33168306017594,133282.95335,816.5799291291214,134113.948415
uncore,57.025732661,14.902483905397945,0.26125086439877954,0.24680114061162223,14786.889696,14.655596905396793,14801.792185
package-0,58.025789609,949.9309827150825,14.805879827614996,16.35399851311691,106141.7757,933.5737247150788,107093.305064
dram,58.025840388,35.70288574067807,0.1822588726510982,0.6323329162306948,36120.103088,35.07086774067419,36156.246612
core,58.026575671,845.4698091290948,14.495893632891416,14.549196285467376,133282.95335,830.9161351290995,134128.502089
uncore,58.026640026,15.136247905398465,0.2607743940216505,0.23368413802924665,14786.889696,14.902483905397945,14802.025949
package-0,59.026747267,966.3298047150853,14.805631461038677,16.384587826149737,106141.7757,949.9309827150825,107109.703886
dram,59.026828977,36.3344757406753,0.18239659643952744,0.6312519722218142,36120.103088,35.70288574067807,36156.878202
core,59.026917222,860.0522911291218,14.495844859298591,14.569065328896487,133282.95335,845.4698091290948,134143.084571
uncore,59.026982292,15.385758905398449,0.2605781604919626,0.24927428022834378,14786.889696,15.136247905398465,14802.27546
package-0,60.027070757,982.4629427150754,14.801126541715194,16.1296007996791,106141.7757,966.3298047150853,107125.837024
dram,60.027148352,36.966492740678845,0.18254296824891492,0.6323109134456446,36120.103088,36.3344757406753,36157.510219
core,60.027214032,874.3590781291014,14.4913481464952,14.302104142271055,133282.95335,860.0522911291218,134157.391358
uncore,60.027293157,15.632095905397124,0.26033815604527155,0.24624841685464463,14786.889696,15.385758905398449,14802.521797
package-0,61.02738213,999.0039157150856,14.803457322835962,16.537651611790285,106141.7757,982.4629427150754,107142.377997
dram,61.027467453,37.5986327406731,0.182686754369628,0.6324545857137633,36120.103088,36.966492740678845,36158.142359
core,61.027533646,889.055940129113,14.493395269731112,14.692335865360443,133282.95335,874.3590781291014,134172.08822
uncore,61.027595305,15.911330905397095,0.26064517211785804,0.2791409656575585,14786.889696,15.632095905397124,14802.801032
package-0,62.027685613,1015.3595867150831,14.802727592271657,16.35254799552585,106141.7757,999.0039157150856,107158.733668
dram,62.027722011,38.22912374067663,0.18279939684581803,0.6308145027238792,36120.103088,37.5986327406731,36158.77285
core,62.027742942,903.602655129117,14.492957562712029,14.542350222679106,133282.95335,889.055940129113,134186.634935
uncore,62.027763345,16.155837905398343,0.26038243919380094,0.24442565968082788,14786.889696,15.911330905397095,14803.045539
package-0,62.868551393,1029.144280715085,14.802708902503545,16.698694045450715,106141.7757,1015.3595867150831,107172.518362
dram,62.868606713,38.74871474067321,0.18272597702876636,0.7019896845193614,36120.103088,38.22912374067663,36159.292441
core,62.868662127,915.9322751291211,14.49421931103917,14.678356447285205,133282.95335,903.602655129117,134198.964555
uncore,62.868724372,16.303663905396874,0.25925019587631354,0.17579993014214967,14786.889696,16.155837905398343,14803.193365
