zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.004250259,133.0548851290833,14.709987075260738,14.581580034606104,134158.197752,118.46813012908666,134291.331567
uncore,9.00430488,2.0511979053987814,0.22773015415605094,0.2218973910732051,10383.981107,1.8292139053989886,10386.03231
package-0,10.0043982,164.05469771507677,14.965620074924756,16.41681321385976,74773.253526,147.63451271508137,74938.906605
dram,10.004479377,5.651936740677668,0.168365028185665,0.6261033544295818,25002.881976,5.026144740678758,25008.974551
core,10.004544608,147.5957411290902,14.685012440132432,14.536306970441329,134158.197752,133.0548851290833,134305.872423
uncore,10.004609147,2.36650490539772,0.2364689074205143,0.31520023559465027,10383.981107,2.0511979053987814,10386.347617
package-0,11.00471145,180.515348715078,14.956307952476285,16.45751671306049,74773.253526,164.05469771507677,74955.367256
dram,11.004793061,6.284502740677892,0.17049037810250744,0.6328900914583437,25002.881976,5.651936740677668,25009.607117
core,11.00552914,162.24304312908777,14.674269570908198,14.642923491662115,134158.197752,147.5957411290902,134320.519725
uncore,11.005631526,2.6206549053983834,0.23806188655853616,0.25406603139039285,10383.981107,2.36650490539772,10386.601767
package-0,12.005825853,196.99107571507528,14.948827129511551,16.45979759857896,74773.253526,180.515348715078,74971.842983
dram,12.006000682,6.917130740677278,0.1722305318619486,0.6321925504098551,25002.881976,6.284502740677892,25010.239745
core,12.006106339,176.91597912910498,14.666582074455814,14.658110259893744,134158.197752,162.24304312908777,134335.192661
uncore,12.006208864,2.853014905398355,0.23756028427475295,0.23211815795397941,10383.981107,2.6206549053983834,10386.834127
package-0,13.006301991,213.3976497150831,14.937730868455882,16.398491524124097,74773.253526,196.99107571507528,74988.249557
dram,13.006384648,7.5501247406768766,0.17375141146225903,0.6330219313221424,25002.881976,6.917130740677278,25010.872739
core,13.006447275,191.50737212908558,14.654298493811337,14.582986308393377,134158.197752,176.91597912910498,134349.784054
uncore,13.006514187,3.0887319053979225,0.23740188788648214,0.23557358984549473,10383.981107,2.853014905398355,10387.069844
package-0,14.006700619,229.78347271508727,14.927044853442263,16.38242074161662,74773.253526,213.3976497150831,75004.63538
dram,14.006858675,8.180677740679569,0.17489214713471302,0.6308603939463058,25002.881976,7.5501247406768766,25011.503292
core,14.006992086,206.0935771290852,14.643672510959792,14.581607999367058,134158.197752,191.50737212908558,134364.370259
uncore,14.007162466,3.328416905398386,0.23755382044674112,0.23960151768580873,10383.981107,3.0887319053979225,10387.309529
package-0,15.007301435,246.26566871508447,14.923847959049246,16.47289713028887,74773.253526,229.78347271508727,75021.117576
dram,15.007439339,8.80878874067774,0.17570474278934678,0.6280724267936686,25002.881976,8.180677740679569,25012.131403
core,15.007492018,220.73410412909567,14.637764533048244,14.631137210733979,134158.197752,206.0935771290852,134379.010786
uncore,15.007550812,3.595200905397847,0.23948608875920907,0.2666053587092284,10383.981107,3.328416905398386,10387.576313
package-0,16.007721043,262.6758447150748,14.916806404626465,16.40536650109225,74773.253526,246.26566871508447,75037.527752
dram,16.007848665,9.436167740679123,0.1763795404024805,0.6276044020759954,25002.881976,8.80878874067774,25012.758782
core,16.008586543,235.35802912908827,14.63178497070941,14.618173413496441,134158.197752,220.73410412909567,134393.634711
uncore,16.00864045,3.823226905398529,0.23875928005978556,0.22792849772272933,10383.981107,3.595200905397847,10387.804339
package-0,17.008824708,279.04921571508356,14.907747261642475,16.355961755653194,74773.253526,262.6758447150748,75053.901123
dram,17.008955139,10.061531740678658,0.17683096224782668,0.6248419762943094,25002.881976,9.436167740679123,25013.384146
core,17.009018856,249.93013512909516,14.62285457631154,14.556091396470508,134158.197752,235.35802912908827,134408.206817
uncore,17.009086254,4.05528190539893,0.23834500677081621,0.23179302370494392,10383.981107,3.823226905398529,10388.036394
package-0,18.009179864,295.49094571507493,14.9040964347426,16.436153176875898,74773.253526,279.04921571508356,75070.342853
dram,18.009236058,10.686957740677355,0.17725832098184757,0.6256075663333802,25002.881976,10.061531740678658,25014.009572
core,18.009291205,264.5137771291075,14.616096829811797,14.57729280359346,134158.197752,249.93013512909516,134422.790459
uncore,18.009344308,4.335615905398059,0.24066633768104162,0.2802040972210582,10383.981107,4.05528190539893,10388.316728
package-0,19.00945186,311.98791271507406,14.903891993710543,16.49462426789815,74773.253526,295.49094571507493,75086.83982
dram,19.009518604,11.313481740676691,0.17770431890648009,0.6268972386490113,25002.881976,10.686957740677355,25014.636096
core,19.009584606,279.15814812910963,14.613384271978719,14.640646327135522,134158.197752,264.5137771291075,134437.43483
uncore,19.00964956,4.626020905397796,0.24327542700202193,0.29032298707036625,10383.981107,4.335615905398059,10388.607133
package-0,20.00969777,328.47645671508116,14.903258053367471,16.485567718455826,74773.253526,311.98791271507406,75103.328364
dram,20.009734567,11.945132740680021,0.17836086585856314,0.631985232785591,25002.881976,11.313481740676691,25015.267747
core,20.009754714,293.8545831291004,14.613519040073744,14.692177629376037,134158.197752,279.15814812910963,134452.131265
uncore,20.009774195,4.859784905398316,0.2427925511470702,0.2336883244158924,10383.981107,4.626020905397796,10388.840897
package-0,21.009869245,345.0476427150822,14.90674972201676,16.571233181017742,74773.253526,328.47645671508116,75119.89955
dram,21.009965452,12.5700097406784,0.17863742316084807,0.6253919315083307,25002.881976,11.945132740680021,25015.892624
core,21.010608724,308.58232912908994,14.615248604890606,14.72596302394929,134158.197752,293.8545831291004,134466.859011
uncore,21.010674593,5.140850905397871,0.24460901867836532,0.28102365207677193,10383.981107,4.859784905398316,10389.121963
package-0,22.010766686,361.45812271507356,14.902031178963584,16.396351163755543,74773.253526,345.0476427150822,75136.31003
dram,22.010847404,13.191467740679839,0.17871130343419372,0.6211361287597992,25002.881976,12.5700097406784,25016.514082
core,22.010912164,323.1889811291067,14.610792641228775,14.593307751070691,134158.197752,308.58232912908994,134481.465663
uncore,22.011004782,5.370464905397727,0.24391398450201965,0.22939704701894684,10383.981107,5.140850905397871,10389.351577
package-0,23.011111231,378.0140497150821,14.904460585440853,16.552209163184724,74773.253526,361.45812271507356,75152.865957
dram,23.011180788,13.818968740678867,0.1790570228591617,0.62779397236681,25002.881976,13.191467740679839,25017.141583
core,23.011247565,337.9540801290887,14.613981055392392,14.760231327149656,134158.197752,323.1889811291067,134496.230762
uncore,23.011311658,5.583659905397996,0.24257203524359464,0.2131168550178719,10383.981107,5.370464905397727,10389.564772
package-0,24.011405273,394.66830471508337,14.910801012292579,16.650992351528817,74773.253526,378.0140497150821,75169.520212
dram,24.011461266,14.446774740679286,0.17938732927632983,0.6281274263579542,25002.881976,13.818968740678867,25017.769389
core,24.011515474,352.7628791291091,14.618740144280139,14.804314713917028,134158.197752,337.9540801290887,134511.039561
uncore,24.011568827,5.866312905398205,0.24423488538126714,0.2825593590780684,10383.981107,5.583659905397996,10389.847425
package-0,25.011671667,411.2406497150766,14.91339107045419,16.56997857725915,74773.253526,394.66830471508337,75186.092557
dram,25.01173922,15.071711740679786,0.17957769841821491,0.625310392950049,25002.881976,14.446774740679286,25018.394326
core,25.011825962,367.5456791290954,14.622107283112895,14.779036222797032,134158.197752,352.7628791291091,134525.822361
uncore,25.011889877,6.094705905397619,0.24359580624328792,0.228326866596185,10383.981107,5.866312905398205,10390.075818
package-0,26.012021075,427.86640071507617,14.917794728005079,16.62221309438349,74773.253526,411.2406497150766,75202.718308
dram,26.012104752,15.69616074067879,0.17973315002922108,0.6247548553031583,25002.881976,15.071711740679786,25019.018775
core,26.012756813,382.364427129086,14.626561519516647,14.814028553767251,134158.197752,367.5456791290954,134540.641109
uncore,26.012842137,6.330849905398042,0.24330326212153716,0.23606087100607293,10383.981107,6.094705905397619,10390.311962
package-0,27.012932729,444.2979987150863,14.914298787245484,16.41675244057086,74773.253526,427.86640071507617,75219.149906
dram,27.013029777,16.319755740679724,0.17983096958454803,0.6232300109229676,25002.881976,15.69616074067879,25019.64237
core,27.013091246,396.92914812908845,14.62093816495544,14.550848561751318,134158.197752,382.364427129086,134555.20583
uncore,27.013167827,6.63895490539811,0.24569065535877502,0.3078044941724412,10383.981107,6.330849905398042,10390.620067
package-0,28.013257025,460.79624771508287,14.913800851542442,16.49465741997231,74773.253526,444.2979987150863,75235.648155
dram,28.013337976,16.945852740680024,0.18002498521627974,0.626396752415354,25002.881976,16.319755740679724,25020.268467
core,28.01340391,411.6250951290886,14.620729507883988,14.69118972991001,134158.197752,396.92914812908845,134569.901777
uncore,28.013469352,6.863746905398999,0.2449389224115726,0.22471133704909782,10383.981107,6.63895490539811,10390.844859
package-0,29.013577506,477.2534807150766,14.91193755192029,16.454098443662485,74773.253526,460.79624771508287,75252.105388
dram,29.013639764,17.571033740679454,0.18017457692992755,0.6255072398371884,25002.881976,16.945852740680024,25020.893648
core,29.013660518,426.28924212909175,14.619451651531671,14.659762355471397,134158.197752,411.6250951290886,134584.565924
uncore,29.013680683,7.096716905398113,0.24452110176426614,0.23289239607811663,10383.981107,6.863746905398999,10391.077829
package-0,30.013736588,493.7131557150821,14.910336637559658,16.458404949504352,74773.253526,477.2534807150766,75268.565063
dram,30.013782895,18.197680740676773,0.18036517984564604,0.6270830394095039,25002.881976,17.571033740679454,25021.520295
core,30.013846583,440.9432571290991,14.617971988257812,14.65115519532217,134158.197752,426.28924212909175,134599.219939
uncore,30.013881131,7.336096905399005,0.2443455414904255,0.239325190729708,10383.981107,7.096716905398113,10391.317209
package-0,31.013926537,510.255105715081,14.91148913806771,16.54057206267639,74773.253526,493.7131557150821,75285.107013
dram,31.013977423,18.82841674067957,0.18067523184182677,0.631165820138629,25002.881976,18.197680740676773,25022.151031
core,31.014721064,455.65018912910006,14.618291605713432,14.703987060259838,134158.197752,440.9432571290991,134613.926871
uncore,31.014738114,7.61105890539851,0.2453285573405732,0.2748987544594867,10383.981107,7.336096905399005,10391.592171
package-0,32.014780287,526.677914715077,14.908512792397586,16.409743885497658,74773.253526,510.255105715081,75301.529822
dram,32.014816322,19.452559740676847,0.18074734275915116,0.6238821930845335,25002.881976,18.82841674067957,25022.775174
core,32.01483325,470.2598931291023,14.615255674462716,14.5972331505988,134158.197752,455.65018912910006,134628.536575
uncore,32.014849052,7.849522905398532,0.24510510662754736,0.23825319493578684,10383.981107,7.61105890539851,10391.830635
package-0,33.014891328,543.1512007150847,14.907617052778088,16.473590043344164,74773.253526,526.677914715077,75318.003108
dram,33.014923448,20.073957740679802,0.1807459206919919,0.6219277439516051,25002.881976,19.452559740676847,25023.396572
core,33.014940762,484.93966512910544,14.614856638874302,14.678194820320147,134158.197752,470.2598931291023,134643.216347
uncore,33.014956399,8.079441905397958,0.24464189298049657,0.22988612607904763,10383.981107,7.849522905398532,10392.060554
package-0,34.015006821,559.6358997150779,14.907107241119528,16.484917024193162,74773.253526,543.1512007150847,75334.487807
dram,34.015040513,20.69364574067866,0.1806942246314347,0.6202129637732829,25002.881976,20.073957740679802,25024.01626
core,34.015057043,499.5783001290866,14.613269664404584,14.636993398965817,134158.197752,484.93966512910544,134657.854982
uncore,34.015072998,8.346591905397633,0.24530043193201562,0.2671117478246433,10383.981107,8.079441905397958,10392.327704
package-0,35.015114747,576.1600267150749,14.90775603864252,16.524473404905603,74773.253526,559.6358997150779,75351.011934
dram,35.015148077,21.313761740676895,0.1806578351846726,0.6206486953468582,25002.881976,20.69364574067866,25024.636376
core,35.015164856,514.2122951290976,14.611643908920744,14.632461859554097,134158.197752,499.5783001290866,134672.488977
uncore,35.01518017,8.673556905397833,0.24762966740450126,0.32692223693848604,10383.981107,8.346591905397633,10392.654669
package-0,36.015241021,592.6634637150815,14.907794771406662,16.50380334284848,74773.253526,576.1600267150749,75367.515371
dram,36.015297529,21.952126740679418,0.18113018649213353,0.6388967762798321,25002.881976,21.313761740676895,25025.274741
core,36.016014101,528.9183731290859,14.612110304777746,14.704551518483052,134158.197752,514.2122951290976,134687.195055
uncore,36.016044545,8.905183905398859,0.24718238737042453,0.23159477673848042,10383.981107,8.673556905397833,10392.886296
package-0,37.016103448,609.1183167150845,14.90617412433406,16.44127500445705,74773.253526,592.6634637150815,75383.970224
dram,37.016169222,22.593543740678328,0.18164646276178587,0.6411123562523848,25002.881976,21.952126740679418,25025.916158
core,37.016186004,543.556153129105,14.61039948775344,14.624889391178554,134158.197752,528.9183731290859,134701.832835
uncore,37.016201261,9.14279390539899,0.24691575202500957,0.23739353265465063,10383.981107,8.905183905398859,10393.123906
package-0,38.016252804,625.5864757150808,14.905310114516125,16.467932010613996,74773.253526,609.1183167150845,75400.438383
dram,38.016295354,23.220189740678947,0.18175913880738725,0.6271437579171641,25002.881976,22.593543740678328,25026.542804
core,38.016320989,558.2303711291052,14.610023236929706,14.67220733020279,134158.197752,543.556153129105,134716.507053
uncore,38.016345024,9.372590905398953,0.24646244412034288,0.22975737776299304,10383.981107,9.14279390539899,10393.353703
package-0,39.016393993,642.2279737150781,14.908930825277613,16.641147430425185,74773.253526,625.5864757150808,75417.079881
dram,39.016432761,23.84347874067815,0.18177991050807296,0.6237814383687996,25002.881976,23.220189740678947,25027.166093
core,39.016473638,573.0291001291071,14.612855477942722,14.796619896803552,134158.197752,558.2303711291052,134731.305782
uncore,39.016511395,9.65109290539816,0.24728066459406423,0.27845403115963663,10383.981107,9.372590905398953,10393.632205
package-0,40.016559356,658.8010507150863,14.910652328365037,16.57236636159262,74773.253526,642.2279737150781,75433.652958
dram,40.016597139,24.46438774067927,0.18173985162573236,0.6213801681400677,25002.881976,23.84347874067815,25027.787002
core,40.016619968,587.7984721290877,14.61480504407646,14.766964808230206,134158.197752,573.0291001291071,134746.075154
uncore,40.016641048,9.891326905398943,0.24710155363592576,0.24018671434900965,10383.981107,9.65109290539816,10393.872439
package-0,41.016686993,675.5098097150873,14.91561264554006,16.708698785599484,74773.253526,658.8010507150863,75450.361717
dram,41.016739292,25.083649740679434,0.1816621498379999,0.619772402655157,25002.881976,24.46438774067927,25028.406264
core,41.017386136,602.6946131290924,14.619763375486636,14.894263228311853,134158.197752,587.7984721290877,134760.971295
uncore,41.017411188,10.149687905399093,0.24737334159961302,0.2583202015773859,10383.981107,9.891326905398943,10394.1308
package-0,42.017457625,692.0651257150854,14.916432735728216,16.543636551222352,74773.253526,675.5098097150873,75466.917033
dram,42.017489482,25.709501740676828,0.1817354839295312,0.6256777802903339,25002.881976,25.083649740679434,25029.032116
core,42.017514109,617.4357861291091,14.620572958719553,14.729813494145544,134158.197752,602.6946131290924,134775.712468
uncore,42.017530434,10.386198905398247,0.24710838516960482,0.23632138660828614,10383.981107,10.149687905399093,10394.367311
package-0,43.017569575,708.5841267150787,14.916621492841033,16.519188508004515,74773.253526,692.0651257150854,75483.436034
dram,43.017628937,26.337979740679188,0.1818759143232772,0.6290003814692593,25002.881976,25.709501740676828,25029.660594
core,43.017645054,632.1532161290988,14.621016395989168,14.715757610812677,134158.197752,617.4357861291091,134790.429898
uncore,43.017659922,10.624051905398789,0.2468907075719386,0.23781778335157955,10383.981107,10.386198905398247,10394.605164
package-0,44.017698871,725.1189967150818,14.917157551467893,16.534831598045717,74773.253526,708.5841267150787,75499.970904
dram,44.017729296,26.964076740679488,0.18195569659498934,0.6266064794562212,25002.881976,26.337979740679188,25030.286691
core,44.017745021,646.8522761290833,14.621018223656819,14.697207163487596,134158.197752,632.1532161290988,134805.128958
uncore,44.017760456,10.892971905397404,0.24738863708685258,0.26887782638877294,10383.981107,10.624051905398789,10394.874084
package-0,45.017803049,742.1964067150799,14.929732044035925,17.077839392788135,74773.253526,725.1189967150818,75517.048314
dram,45.017869361,27.594079740677884,0.18211909818223138,0.6305428145043268,25002.881976,26.964076740679488,25030.916694
core,45.017886589,662.129153129109,14.633864686044918,15.275391762381833,134158.197752,646.8522761290833,134820.405835
uncore,45.01790291,11.126674905399101,0.24708230987428673,0.23367211317156572,10383.981107,10.892971905397404,10395.107787
package-0,46.01794152,758.7327407150839,14.929986662736711,16.536042172053783,74773.253526,742.1964067150799,75533.584648
dram,46.017988315,28.214073740678472,0.18205731605975828,0.6204894579047882,25002.881976,27.594079740677884,25031.536688
core,46.018009469,676.8713031290854,14.634519105770082,14.740084626101666,134158.197752,662.129153129109,134835.147985
uncore,46.018026225,11.361903905398991,0.24682222890443384,0.23518789890317385,10383.981107,11.126674905399101,10395.343016
package-0,47.018065505,775.2698077150814,14.930253267886334,16.537148032077386,74773.253526,758.7327407150839,75550.121715
dram,47.018096851,28.82875674067826,0.18188547808202693,0.6152009221955832,25002.881976,28.214073740678472,25032.151371
core,47.018112641,691.5579111291036,14.633970829502394,14.684854246251735,134158.197752,676.8713031290854,134849.834593
uncore,47.018127428,11.63296090539892,0.2473353259339839,0.2710163393767723,10383.981107,11.361903905398991,10395.614073
package-0,48.018167411,791.7864897150827,14.930091737813099,16.517160154802088,74773.253526,775.2698077150814,75566.638397
dram,48.018198836,29.446308740677964,0.18178082885082258,0.6180926218280631,25002.881976,28.82875674067826,25032.768923
core,48.018214617,706.2882811291083,14.634363430910984,14.728933482905338,134158.197752,691.5579111291036,134864.564963
uncore,48.018229742,11.857752905397989,0.24686367174242918,0.22476191457723657,10383.981107,11.63296090539892,10395.838865
package-0,49.018266834,808.4701017150761,14.933341807083513,16.684048408562557,74773.253526,791.7864897150827,75583.322009
dram,49.018296099,30.071001740679534,0.18182611303805818,0.6252314502753606,25002.881976,29.446308740677964,25033.393616
core,49.018311926,721.1409041290926,14.637233634254684,14.851153809070821,134158.197752,706.2882811291083,134879.417586
uncore,49.018336073,12.124658905398734,0.24727040627982183,0.26687129980387975,10383.981107,11.857752905397989,10396.105771
package-0,50.01837545,825.0900537150843,14.935187630362991,16.620309786933134,74773.253526,808.4701017150761,75599.941961
dram,50.018422089,30.695695740677806,0.18186954815951528,0.6252274718488586,25002.881976,30.071001740679534,25034.01831
core,50.018437621,735.9285251290885,14.638688121481506,14.78608898768994,134158.197752,721.1409041290926,134894.205207
uncore,50.018460741,12.390587905397966,0.2476413197535691,0.2658931570429533,10383.981107,12.124658905398734,10396.3717
package-0,51.018507177,841.707686715086,14.936910009878728,16.61767496921504,74773.253526,825.0900537150843,75616.559594
dram,51.018558873,31.321487740676716,0.18193259022451813,0.6263068507664311,25002.881976,30.695695740677806,25034.644102
core,51.019235428,750.7006431291111,14.639776708171153,14.77032996594738,134158.197752,735.9285251290885,134908.977325
uncore,51.019259938,12.677269905397894,0.2484043811736765,0.2866389625310254,10383.981107,12.390587905397966,10396.658382
package-0,52.01932938,858.1135897150776,14.934276504872239,16.39355094849348,74773.253526,841.707686715086,75632.965497
dram,52.019367126,31.94563074067763,0.18195324370561872,0.6239235111000747,25002.881976,31.321487740676716,25035.268245
core,52.019384358,765.2974071290982,14.637257142058838,14.584873667242128,134158.197752,750.7006431291111,134923.574089
uncore,52.019400863,12.915000905398971,0.24819377640266105,0.23753004534553246,10383.981107,12.677269905397894,10396.896113
package-0,53.019441585,874.7984227150843,14.937218213044842,16.684848061176833,74773.253526,858.1135897150776,75649.65033
dram,53.019474128,32.563305740678956,0.1818592210028892,0.6181897860644163,25002.881976,31.94563074067763,25035.88592
core,53.019490978,780.1043151290969,14.63898753194105,14.805100535006407,134158.197752,765.2974071290982,134938.380997
uncore,53.019506679,13.229635905397787,0.249444836133243,0.31458816775452836,10383.981107,12.915000905398971,10397.210748
package-0,54.019576996,891.300028715075,14.936665176142489,16.50200163769969,74773.253526,874.7984227150843,75666.151936
dram,54.019613506,33.18744974067657,0.18188866050975983,0.6246790125504558,25002.881976,32.563305740678956,25036.510064
core,54.019629431,794.8025191290826,14.638646922482852,14.696702119136777,134158.197752,780.1043151290969,134953.079201
uncore,54.01964511,13.465047905397784,0.24918310040828356,0.2353797494612417,10383.981107,13.229635905397787,10397.44616
package-0,55.019690387,907.7737407150813,14.935615359923789,16.473515036148637,74773.253526,891.300028715075,75682.625648
dram,55.019738932,33.813424740679224,0.18194993581094487,0.626474670095132,25002.881976,33.18744974067657,25037.136039
core,55.019769024,809.4383461291027,14.637176158257844,14.633846796201059,134158.197752,794.8025191290826,134967.715028
uncore,55.0197846,13.743123905398294,0.2497061627708923,0.27803008066235635,10383.981107,13.465047905397784,10397.724236
package-0,56.019823062,924.4529587150861,14.938271210449921,16.678975717097007,74773.253526,907.7737407150813,75699.304866
dram,56.019869588,34.43964374067717,0.18201336853418526,0.6267176529165437,25002.881976,33.813424740679224,25037.762258
core,56.019889801,824.2559351290865,14.6390022710935,14.815569883212131,134158.197752,809.4383461291027,134982.532617
uncore,56.019920708,14.031513905398002,0.25039465772391206,0.2883423858841007,10383.981107,13.743123905398294,10398.012626
package-0,57.019958864,940.9118397150847,14.936970571241185,16.45872477697317,74773.253526,924.4529587150861,75715.763747
dram,57.019988693,35.062444740678515,0.18201466553472978,0.6233033881588119,25002.881976,34.43964374067717,25038.385059
core,57.020004464,838.9054951291064,14.6378182674947,14.647609448041246,134158.197752,824.2559351290865,134997.182177
uncore,57.020019464,14.276935905397965,0.2503054524532823,0.2453811305094602,10383.981107,14.031513905398002,10398.258048
package-0,58.020075441,957.5731127150754,14.939214052226793,16.661791983933693,74773.253526,940.9118397150847,75732.42502
dram,58.020116312,35.69366874067917,0.18216150498282613,0.6317664951973028,25002.881976,35.062444740678515,25039.016283
core,58.020141603,853.7467041290829,14.639987998147964,14.839806582457124,134158.197752,838.9054951291064,135012.023386
uncore,58.020165897,14.515704905397557,0.25010482136588613,0.2387382284042408,10383.981107,14.276935905397965,10398.496817
package-0,59.020219993,974.3039057150851,14.94254516594732,16.730373844871465,74773.253526,957.5731127150754,75749.155813
dram,59.020294214,36.32470974067972,0.18229973097297603,0.6315290595212442,25002.881976,35.69366874067917,25039.647324
core,59.020331632,868.6697011290989,14.643457285657588,14.920824304543675,134158.197752,853.7467041290829,135026.946383
uncore,59.020357558,14.758928905397385,0.24998625706612207,0.24318043337788192,10383.981107,14.515704905397557,10398.740041
package-0,60.020411708,990.759978715079,14.941176068200425,16.454903284625768,74773.253526,974.3039057150851,75765.611886
dram,60.020479894,36.95733674067877,0.18245931946793037,0.6330677770223854,25002.881976,36.32470974067972,25040.279951
core,60.020503011,883.3162091291042,14.642193609765458,14.643730934949925,134158.197752,868.6697011290989,135041.592891
uncore,60.020524463,15.000383905398609,0.24984198822068357,0.24140111205987771,10383.981107,14.758928905397385,10398.981496
package-0,61.020571437,1007.4456047150849,14.943621108746656,16.684908516328573,74773.253526,990.759978715079,75782.297512
dram,61.020606655,37.5917347406771,0.18264297673872065,0.6348676246083118,25002.881976,36.95733674067877,25040.914349
core,61.020623865,898.2081381291091,14.64499985179156,14.889511154901468,134158.197752,883.3162091291042,135056.48482
uncore,61.020639908,15.22895990539813,0.24949149990111966,0.22853079829330317,10383.981107,15.000383905398609,10399.210072
package-0,62.020701447,1023.8982607150789,14.942239926623179,16.452583728807404,74773.253526,1007.4456047150849,75798.750168
dram,62.020735446,38.22265374068,0.18276495432135953,0.6314252140435783,25002.881976,37.5917347406771,25041.545268
core,62.020751658,912.84488112909,14.643609034574444,14.634861943771755,134158.197752,898.2081381291091,135071.121563
uncore,62.020766733,15.472183905397957,0.24938863019106017,0.2431845500913795,10383.981107,15.22895990539813,10399.453296
package-0,62.865070626,1037.967499715083,14.943952536987537,16.95915878439395,74773.253526,1023.8982607150789,75812.819407
dram,62.865111884,38.74505274067768,0.18270163509808035,0.700538546269871,25002.881976,38.22265374068,25042.067667
core,62.865129327,925.4335941290947,14.646150269180303,14.923475059713077,134158.197752,912.84488112909,135083.710276
uncore,62.865146263,15.622268905399084,0.2484252905683158,0.17773988748965777,10383.981107,15.472183905397957,10399.603381
