zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.008382345,5.126324905400667,0.2328519851046202,0.2478115952826199,17061.12362,4.87846190540016,17066.24995
package-0,23.008559198,378.1220217150655,14.911033162721486,16.505117672584625,252151.406431,361.60955171507857,252531.126834
dram,23.008649193,13.877562740673495,0.18167427141520298,0.6304462371949122,41657.776229,13.247192740674548,41672.09443
core,23.008715882,338.23874712910407,14.628027313680748,14.678852432664877,1004.278556,323.55207812910413,1342.596233
uncore,23.008780728,5.377422905397667,0.23363613618193044,0.25095668517943504,17061.12362,5.126324905400667,17066.501048
package-0,24.008908354,394.6777037150711,14.912932034208234,16.550795193855077,252151.406431,378.1220217150655,252547.682516
dram,24.009002474,14.510006740676074,0.18208638295659652,0.6326662296940035,41657.776229,13.877562740673495,41672.726874
core,24.009068917,352.98339912910416,14.62947402140151,14.73883653202283,1004.278556,338.23874712910407,1357.340885
uncore,24.009134582,5.623576905398055,0.23415034612199634,0.24604906560032572,17061.12362,5.377422905397667,17066.747202
package-0,25.009254525,411.27189971506203,14.91624616289034,16.590042394581936,252151.406431,394.6777037150711,252564.276712
dram,25.009322318,15.136347740678941,0.18222251982605175,0.6266095447069315,41657.776229,14.510006740676074,41673.353215
core,25.009395292,367.7282341291041,14.63083651811226,14.739629325062777,1004.278556,352.98339912910416,1372.08572
uncore,25.00946086,5.911478905398086,0.2362931129243361,0.28779236755563614,17061.12362,5.623576905398055,17067.035104
package-0,26.009611849,427.7659367150588,14.915473493070566,16.49045997361668,252151.406431,411.27189971506203,252580.770749
dram,26.010325546,15.764336740679466,0.1824122629560868,0.6282889142597037,41657.776229,15.136347740678941,41673.981204
core,26.010396197,382.397813129104,14.629217723631909,14.664841068951654,1004.278556,367.7282341291041,1386.755299
uncore,26.010457698,6.163064905400221,0.2368750675793748,0.2514967871117536,17061.12362,5.911478905398086,17067.28669
package-0,27.010620477,444.2549087150798,14.914168014806181,16.47349921953642,252151.406431,427.7659367150588,252597.259721
dram,27.010710172,16.394950740673707,0.18266993930619702,0.6302084180637972,41657.776229,15.764336740679466,41674.611818
core,27.010785141,397.05530812910416,14.626912909266096,14.643067753051476,1004.278556,382.397813129104,1401.412794
uncore,27.010820888,6.42026690540091,0.23761604435204234,0.25694177643430016,17061.12362,6.163064905400221,17067.543892
package-0,28.01092917,460.8375687150653,14.91666648457621,16.57837077931726,252151.406431,444.2549087150798,252613.842381
dram,28.011010558,17.02171874067561,0.18278571994007542,0.6270281906100377,41657.776229,16.394950740673707,41675.238586
core,28.011077136,411.7567471291041,14.626667570340427,14.696135156130735,1004.278556,397.05530812910416,1416.114233
uncore,28.011142538,6.739052905400728,0.24050792706337176,0.31866295047543075,17061.12362,6.42026690540091,17067.862678
package-0,29.011233995,477.27173071508486,14.913890246899227,16.43044105239879,252151.406431,460.8375687150653,252630.276543
dram,29.011317553,17.64879274067924,0.18290467707465785,0.6273645372673742,41657.776229,17.02171874067561,41675.86566
core,29.011383894,426.3463701291042,14.622599377519116,14.584778159466614,1004.278556,411.7567471291041,1430.703856
uncore,29.011449239,7.020118905400283,0.24190042450528776,0.28096465309168533,17061.12362,6.739052905400728,17068.143744
package-0,30.011541685,493.8183197150608,14.915060473702829,16.543333562642033,252151.406431,477.27173071508486,252646.823132
dram,30.011623603,18.277269740677625,0.1830630294370953,0.6287967108073396,41657.776229,17.64879274067924,41676.494137
core,30.011700326,441.0129591291041,14.621380521537748,14.66212726942937,1004.278556,426.3463701291042,1445.370445
uncore,30.011779643,7.322424905398053,0.24390804758699847,0.30220593509296945,17061.12362,7.020118905400283,17068.44605
package-0,31.011859146,510.50870671507045,14.920786215431347,16.68688580963118,252151.406431,493.8183197150608,252663.513519
dram,31.011977539,18.910874740673066,0.18337630077159128,0.633911293033038,41657.776229,18.277269740677625,41677.127742
core,31.01204525,455.832623129104,14.625171092693343,14.814991056399096,1004.278556,441.0129591291041,1460.190109
uncore,31.012110605,7.627111905397884,0.24586284586498072,0.3045828453343737,17061.12362,7.322424905398053,17068.750737
package-0,32.012287782,526.9965177150694,14.919812572673637,16.483903145799054,252151.406431,510.50870671507045,252680.00133
dram,32.012468678,19.535872740679665,0.1834006188315782,0.6252792753384875,41657.776229,18.910874740673066,41677.75274
core,32.012615282,470.47089112910413,14.623046320882734,14.633269400966846,1004.278556,455.832623129104,1474.828377
uncore,32.012759305,7.91690590539814,0.24723004511661323,0.2896870280689835,17061.12362,7.627111905397884,17069.040531
package-0,33.012930791,543.6353307150672,14.92332235526221,16.629402689707856,252151.406431,526.9965177150694,252696.640143
dram,33.013048359,20.159345740679314,0.1833716136429171,0.6234367672861245,41657.776229,19.535872740679665,41678.376213
core,33.013138367,485.23141312910417,14.624620364493447,14.751046309988364,1004.278556,470.47089112910413,1489.588899
uncore,33.013187441,8.221409905397865,0.24895771892421295,0.30430096453810956,17061.12362,7.91690590539814,17069.345035
package-0,34.013370202,560.1557957150759,14.923244219710893,16.514785158990037,252151.406431,543.6353307150672,252713.160608
dram,34.013449421,20.784038740677246,0.18338388753501833,0.6248708525966644,41657.776229,20.159345740679314,41679.000906
core,34.013516421,499.93584312910417,14.624539946453638,14.697972038624217,1004.278556,485.23141312910417,1504.293329
uncore,34.013582614,8.476108905398847,0.24912094394137602,0.25457933541451594,17061.12362,8.221409905397865,17069.599734
package-0,35.013688759,576.6343307150779,14.921997793801667,16.473822470862526,252151.406431,560.1557957150759,252729.639143
dram,35.013757249,21.410379740672838,0.18344346368643205,0.6265741302590437,41657.776229,20.784038740677246,41679.627247
core,35.013823609,514.588332129104,14.623002727723541,14.646827163298392,1004.278556,499.93584312910417,1518.945818
uncore,35.013889039,8.725497905399367,0.24912356012444722,0.24928476633880567,17061.12362,8.476108905398847,17069.849123
package-0,36.013990115,593.2393297150808,14.924364099570775,16.6015050793033,252151.406431,576.6343307150779,252746.244142
dram,36.014046182,22.051002740679436,0.18389750664302262,0.640925885410456,41657.776229,21.410379740672838,41680.26787
core,36.014074765,529.3581311291041,14.624836702730047,14.765125702524989,1004.278556,514.588332129104,1533.715617
uncore,36.014095438,8.991915905398615,0.24959935808870098,0.2663257080566478,17061.12362,8.725497905399367,17070.115541
package-0,37.01423289,609.7178027150763,14.923245842218412,16.477515469291976,252151.406431,593.2393297150808,252762.722615
dram,37.014307143,22.69217574067578,0.18434420012131802,0.6416250877559995,41657.776229,22.051002740679436,41680.909043
core,37.014370206,543.9747921291041,14.622489138410522,14.614065684432731,1004.278556,529.3581311291041,1548.332278
uncore,37.014438625,9.285066905400287,0.25077261069773943,0.293090668527417,17061.12362,8.991915905398615,17070.408692
package-0,38.014570907,626.1704587150558,14.921436203335931,16.448750863514633,252151.406431,609.7178027150763,252779.175271
dram,38.014655529,23.322239740672998,0.18447246494242975,0.6303429792637267,41657.776229,22.69217574067578,41681.539107
core,38.014719013,558.5906611291041,14.620181009989476,14.61087047624027,1004.278556,543.9747921291041,1562.948147
uncore,38.01478025,9.545746905399698,0.25102886542319514,0.26058289686946334,17061.12362,9.285066905400287,17070.669372
package-0,39.014885994,642.4365917150823,14.914934359171548,16.26211583484717,252151.406431,626.1704587150558,252795.441404
dram,39.01495639,23.948459740678558,0.18449546742197287,0.6264897785141885,41657.776229,23.322239740672998,41682.165327
core,39.0150232,573.002611129104,14.612760816933116,14.406878711973496,1004.278556,558.5906611291041,1577.360097
uncore,39.015088423,9.834747905400706,0.25199781969644736,0.28889129987742534,17061.12362,9.545746905399698,17070.958373
package-0,40.015193636,658.7259177150805,14.909356220252059,16.286124898751588,252151.406431,642.4365917150823,252811.73073
dram,40.015264564,24.572358740676904,0.18446003709951597,0.6242186545270867,41657.776229,23.948459740678558,41682.789226
core,40.015339424,587.4832871291039,14.607446043858388,14.476251296809274,1004.278556,573.002611129104,1591.840773
uncore,40.015361356,10.082976905397787,0.2518997039342968,0.24814517181242488,17061.12362,9.834747905400706,17071.206602
package-0,41.015471869,675.1580037150667,14.907550153827993,16.429707461336413,252151.406431,658.7259177150805,252828.162816
dram,41.016215699,25.196197740676766,0.18442560490985194,0.6242098303987988,41657.776229,24.572358740676904,41683.413065
core,41.016241534,602.0902441291041,14.605486589303503,14.603199197380599,1004.278556,587.4832871291039,1606.44773
uncore,41.016301803,10.336455905400486,0.25193467008084586,0.2534057373694726,17061.12362,10.082976905397787,17071.460081
package-0,42.016451942,691.5170317150729,14.90381878433105,16.34422172574299,252151.406431,675.1580037150667,252844.521844
dram,42.016526674,25.82473674067431,0.1844943502271439,0.6281675361072332,41657.776229,25.196197740676766,41684.041604
core,42.016594045,616.648190129104,14.602211498326644,14.544055756016686,1004.278556,602.0902441291041,1621.005676
uncore,42.01666745,10.576566905399647,0.2516456463505135,0.2398747808054868,17061.12362,10.336455905400486,17071.700192
package-0,43.016788984,707.8344947150578,14.899515734798848,16.313006054562308,252151.406431,691.5170317150729,252860.839307
dram,43.016858205,26.454800740678806,0.18460372221979204,0.6303072211501217,41657.776229,25.82473674067431,41684.671668
core,43.016924178,631.1335661291041,14.597598379264294,14.479935980800112,1004.278556,616.648190129104,1635.491052
uncore,43.016989386,10.82949590539805,0.25167141850712443,0.25282611703643265,17061.12362,10.576566905399647,17071.953121
package-0,44.017097325,724.2184257150763,14.89694402100393,16.380681503120616,252151.406431,707.8344947150578,252877.223238
dram,44.0171813,27.085474740678805,0.1847229555125487,0.6309904206516272,41657.776229,26.454800740678806,41685.302342
core,44.017247168,645.7034751291039,14.595138265441616,14.5654411265683,1004.278556,631.1335661291041,1650.060961
uncore,44.017312009,11.079861905398262,0.2516381840541003,0.25028124556432596,17061.12362,10.82949590539805,17072.203487
package-0,45.017405248,740.5852657150787,14.894101958702917,16.363351431766002,252151.406431,724.2184257150763,252893.590078
dram,45.017502547,27.71688274067263,0.18485300568382357,0.6317096125119317,41657.776229,27.085474740678805,41685.93375
core,45.017569681,660.2731401291039,14.592777626784764,14.564997960481717,1004.278556,645.7034751291039,1664.630626
uncore,45.0176376,11.313442905398675,0.25123349411589846,0.23349825483723224,17061.12362,11.079861905398262,17072.437068
package-0,46.01773038,757.0984677150806,14.894567630282614,16.509848683792413,252151.406431,740.5852657150787,252910.10328
dram,46.018467412,28.33846274067899,0.1847639686567032,0.6218954843605256,41657.776229,27.71688274067263,41686.55533
core,46.01853772,674.9280091291041,14.592374381834142,14.650322911640206,1004.278556,660.2731401291039,1679.285495
uncore,46.01861723,11.599818905398694,0.2519937305345042,0.2862791088775045,17061.12362,11.313442905398675,17072.723444
package-0,47.018778955,773.4874647150824,14.892133384313096,16.37346484015091,252151.406431,757.0984677150806,252926.492277
dram,47.018823497,28.95717474067486,0.18460867805329906,0.6183088327106196,41657.776229,28.33846274067899,41687.174042
core,47.018890616,689.499627129104,14.590005526870454,14.557146761756783,1004.278556,674.9280091291041,1693.857113
uncore,47.018968446,11.847071905400059,0.2518858877052672,0.24700038902586152,17061.12362,11.599818905398694,17072.970697
package-0,48.01908264,789.8142047150719,14.888724313225497,16.322753344192947,252151.406431,773.4874647150824,252942.819017
dram,48.019186128,29.57619174067939,0.1844745642346809,0.619292400250953,41657.776229,28.95717474067486,41687.793059
core,48.019257645,703.9934261291041,14.586310745821047,14.488740983304119,1004.278556,689.499627129104,1708.350912
uncore,48.019331736,12.121973905401079,0.2523616987368184,0.2747980878334449,17061.12362,11.847071905400059,17073.245599
package-0,49.019439929,806.1529687150575,14.885694526872653,16.33449873773393,252151.406431,789.8142047150719,252959.157781
dram,49.01950938,30.205217740674456,0.18454991368171658,0.629281523420703,41657.776229,29.57619174067939,41688.422085
core,49.019575408,718.498577129104,14.582993769850846,14.499865904675755,1004.278556,703.9934261291041,1722.856063
uncore,49.019642393,12.374352905398824,0.2523585392369141,0.25227913490170434,17061.12362,12.121973905401079,17073.497978
package-0,50.019804108,822.5599097150804,14.884168373293994,16.40371277019335,252151.406431,806.1529687150575,252975.564722
dram,50.019841947,30.834427740673604,0.1846266655819747,0.629528559120839,41657.776229,30.205217740674456,41689.051295
core,50.019862816,733.0968061291039,14.581687591196847,14.593775507628793,1004.278556,718.498577129104,1737.454292
uncore,50.019900385,12.618981905399538,0.25220086492508553,0.24454640378203557,17061.12362,12.374352905398824,17073.742607
package-0,51.02006969,839.053641715083,14.884418262133272,16.49132142085011,252151.406431,822.5599097150804,252992.058454
dram,51.020153668,31.46418674067671,0.18471174067898077,0.6301273441616704,41657.776229,30.834427740673604,41689.681054
core,51.020966875,747.7472201291041,14.581468880660868,14.646631861306076,1004.278556,733.0968061291039,1752.104706
uncore,51.02101977,12.904380905399863,0.2528487037026779,0.28531718994878175,17061.12362,12.618981905399538,17074.028006
package-0,52.021168147,855.4976307150752,14.883431435052307,16.426181623258692,252151.406431,839.053641715083,253008.502443
dram,52.021298266,32.09211474067841,0.18474806437820168,0.6273841722109368,41657.776229,31.46418674067671,41690.308982
core,52.021362159,762.3777371291039,14.580635124080418,14.614176890679742,1004.278556,747.7472201291041,1766.735223
uncore,52.021430714,13.146140905400658,0.25262858812961897,0.24148307994636728,17061.12362,12.904380905399863,17074.269766
package-0,53.021530429,871.8611747150677,14.881183379143815,16.358450657753792,252151.406431,855.4976307150752,253024.865987
dram,53.021614589,32.71754074067711,0.18474413095045217,0.6256342336632064,41657.776229,32.09211474067841,41690.934408
core,53.021679668,776.927626129104,14.578506756500085,14.54392049010832,1004.278556,762.3777371291039,1781.285112
uncore,53.021746168,13.383444905399061,0.25233609529659606,0.23719883785645082,17061.12362,13.146140905400658,17074.50707
package-0,54.021835487,888.3707147150668,14.88175091855494,16.506154602914762,252151.406431,871.8611747150677,253041.375527
dram,54.021919374,33.34540774067271,0.1847866598436434,0.6281785590199782,41657.776229,32.71754074067711,41691.562275
core,54.02198529,791.6251591291041,14.579216767343162,14.692946465905226,1004.278556,776.927626129104,1795.982645
uncore,54.022067358,13.632467905399368,0.25227182272964527,0.24893732533291607,17061.12362,13.383444905399061,17074.756093
package-0,55.022187263,904.7553167150724,14.880025363149711,16.381149593318447,252151.406431,888.3707147150668,253057.760129
dram,55.022265968,33.97644874067326,0.18488526106250325,0.6313452273878657,41657.776229,33.34540774067271,41692.193316
core,55.022328346,806.202698129104,14.577718553360135,14.572903562678714,1004.278556,791.6251591291041,1810.560184
uncore,55.022413091,13.876546905399424,0.25212000520525635,0.24399343688240963,17061.12362,13.632467905399368,17075.000172
package-0,56.022505567,921.2276867150755,14.879920035903487,16.468394911521646,252151.406431,904.7553167150724,253074.232499
dram,56.022576863,34.60858874067479,0.18499965239654148,0.632414514863916,41657.776229,33.97644874067326,41692.825456
core,56.023461569,820.8577511291039,14.577650304047902,14.649989487886792,1004.278556,806.202698129104,1825.215237
uncore,56.023502957,14.120197905400106,0.2519658462884173,0.24355890540111386,17061.12362,13.876546905399424,17075.243823
package-0,57.023644376,937.4926597150585,14.875970744713152,16.248064280706078,252151.406431,921.2276867150755,253090.497472
dram,57.023722832,35.2350517406753,0.18500247406442516,0.6259625665872641,41657.776229,34.60858874067479,41693.451919
core,57.023790582,835.3012561291041,14.573687249178416,14.427941715008057,1004.278556,820.8577511291039,1839.658742
uncore,57.023856426,14.370136905397645,0.2519241457131849,0.2496627433293401,17061.12362,14.120197905400106,17075.493762
package-0,58.02392304,953.9224877150806,14.87520085461278,16.425555548146168,252151.406431,937.4926597150585,253106.9273
dram,58.023965642,35.86780174067961,0.1851212249538673,0.6330057174650645,41657.776229,35.2350517406753,41694.084669
core,58.023989435,849.870433129104,14.572206468776496,14.563889713960878,1004.278556,835.3012561291041,1854.227919
uncore,58.024010766,14.6645699054004,0.2526537970843444,0.2943181540074628,17061.12362,14.370136905397645,17075.788195
package-0,59.024099896,970.4480197150802,14.876140832035338,16.525271670241374,252151.406431,953.9224877150806,253123.452832
dram,59.024180469,36.50024574067491,0.18523313520607454,0.6329394471456691,41657.776229,35.86780174067961,41694.717113
core,59.024255963,864.529758129104,14.572358632199533,14.65729585013165,1004.278556,849.870433129104,1868.887244
uncore,59.024328978,14.96315290540018,0.2534299852918868,0.2985333138610924,17061.12362,14.6645699054004,17076.086778
package-0,60.024396861,986.8683877150721,14.875245364918273,16.41670289254354,252151.406431,970.4480197150802,253139.8732
dram,60.024436758,37.13598674067315,0.1853942636761281,0.6360317003853624,41657.776229,36.50024574067491,41695.352854
core,60.024458651,879.118161129104,14.571277833494603,14.583600268066563,1004.278556,864.529758129104,1883.475647
uncore,60.024479801,15.226518905399404,0.25359279114349487,0.26327131850177443,17061.12362,14.96315290540018,17076.350144
package-0,61.024594633,1003.380857715059,14.875940841903558,16.512284522956264,252151.406431,986.8683877150721,253156.38567
dram,61.024690268,37.77410774067674,0.18559110005767565,0.6386199913784341,41657.776229,37.13598674067315,41695.990975
core,61.025661838,893.805013129104,14.571892277335328,14.68487847007932,1004.278556,879.118161129104,1898.162499
uncore,61.025835217,15.480851905400174,0.2536030434957747,0.2542906068552453,17061.12362,15.226518905399404,17076.604477
package-0,62.026014092,1019.8289357150749,14.87525055455359,16.425832667567025,252151.406431,1003.380857715059,253172.833748
dram,62.02616207,38.40655174067932,0.18567769352481234,0.6316315180608474,41657.776229,37.77410774067674,41696.623419
core,62.026298718,908.3809031291041,14.570408702075737,14.556010603106914,1004.278556,893.805013129104,1912.738389
uncore,62.026428439,15.7795569053976,0.25432333510688326,0.298291213005306,17061.12362,15.480851905400174,17076.903182
package-0,62.766212417,1032.2515727150565,14.878939778073564,17.343584361733836,252151.406431,1019.8289357150749,253185.256385
dram,62.766244116,38.88543274067477,0.1859202879603623,0.8021002147071048,41657.776229,38.40655174067932,41697.1023
core,62.76626475,919.4762121291039,14.574432133179327,15.015344094101605,1004.278556,908.3809031291041,1923.833698
uncore,62.766284483,15.948928905397894,0.25402122353522527,0.22878290533973675,17061.12362,15.7795569053976,17077.072554
