zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.001629859,148.1097771291125,14.740509645354281,14.798062679267394,118581.691425,133.31019412911252,118729.880132
uncore,10.00164506,2.2310679053968996,0.2229930370277816,0.24251986933352468,14529.952488,1.9885149053968563,14532.183561
package-0,11.001745224,181.1923487150886,15.022324119752428,16.746177527729046,89609.635711,164.44660371508115,89792.426441
dram,11.001811418,6.327227740673591,0.1745393223804067,0.6360944840338436,35491.754111,5.69167074067944,35498.521977
core,11.001844763,163.0015851291128,14.747210659342896,14.89033682072413,118581.691425,148.1097771291125,118744.77194
uncore,11.001860786,2.5184209053966113,0.2288337514189136,0.28731624666526334,14529.952488,2.2310679053968996,14532.470914
package-0,12.001899026,197.84837371509246,15.025457079376269,16.654396645915167,89609.635711,181.1923487150886,89809.082466
dram,12.001928301,6.960770740677146,0.17605927720550185,0.6339588777127807,35491.754111,6.327227740673591,35499.15552
core,12.001943598,177.79006012910673,14.744044989552508,14.78532841562888,118581.691425,163.0015851291128,118759.560415
uncore,12.001958405,2.8159059053975724,0.23454304861494785,0.2974134760695509,14529.952488,2.5184209053966113,14532.768399
package-0,13.001998356,214.48309671508804,15.02662058828828,16.63525143782049,89609.635711,197.84837371509246,89825.717189
dram,13.002048253,7.595412740674403,0.17743551760467258,0.6351845647556402,35491.754111,6.960770740677146,35499.790162
core,13.002068692,192.57035712911153,14.740871952808938,14.778906132503565,118581.691425,177.79006012910673,118774.340712
uncore,13.002085363,3.1019769053962007,0.23849825127024563,0.28603570449394333,14529.952488,2.8159059053975724,14533.05447
package-0,14.002154111,231.0839447150899,15.025148710723487,16.60061482767214,89609.635711,214.48309671508804,89842.318037
dram,14.002185183,8.230115740677759,0.17861765931212137,0.6352003621836531,35491.754111,7.595412740674403,35500.424865
core,14.002200735,207.3361881291085,14.737074575866014,14.763817617672805,118581.691425,192.57035712911153,118789.106543
uncore,14.002215698,3.3553329053972774,0.23955129253555293,0.25331324662741433,14529.952488,3.1019769053962007,14533.307826
package-0,15.002255028,247.6135047150853,15.019145728362853,16.529737265368464,89609.635711,231.0839447150899,89858.847597
dram,15.002284741,8.862743740677145,0.17950478454756802,0.6331493627221523,35491.754111,8.230115740677759,35501.057493
core,15.002300329,222.03518612910108,14.729350452525955,14.697320424033071,118581.691425,207.3361881291085,118803.805541
uncore,15.002315429,3.6177219053968073,0.24106639476609423,0.26235078281588314,14529.952488,3.3553329053972774,14533.570215
package-0,16.002366359,264.25549071508766,15.020936823873383,16.642468520481692,89609.635711,247.6135047150853,89875.489583
dram,16.002406842,9.49250274068025,0.18010241345632316,0.6302993880415215,35491.754111,8.862743740677145,35501.687252
core,16.002432083,236.81859612910472,14.727882949991079,14.781981992408967,118581.691425,222.03518612910108,118818.588951
uncore,16.002455978,3.910445905397624,0.24428804143353766,0.2926873300538178,14529.952488,3.6177219053968073,14533.862939
package-0,17.002510962,280.98286471508226,15.027491138241933,16.72694494741604,89609.635711,264.25549071508766,89892.216957
dram,17.002551854,10.117378740674651,0.180340741578774,0.625364371366055,35491.754111,9.49250274068025,35502.312128
core,17.002577341,251.63990812910475,14.728774380678384,14.81914596669978,118581.691425,236.81859612910472,118833.410263
uncore,17.002601489,4.2514489053971705,0.24996949837669472,0.3409446976706634,14529.952488,3.910445905397624,14534.203942
package-0,18.002649368,297.57858671508046,15.026014105256854,16.595506622597025,89609.635711,280.98286471508226,89908.812679
dram,18.002706365,10.748297740677556,0.18088863028088997,0.6314178962152772,35491.754111,10.117378740674651,35502.943047
core,18.003414008,266.43241112910897,14.727975268080934,14.790499855552815,118581.691425,251.63990812910475,118848.202766
uncore,18.003443961,4.5043779053973925,0.25012754113538993,0.25288654366050967,14529.952488,4.2514489053971705,14534.456871
package-0,19.003494393,314.04253371509157,15.017141847122682,16.451029221901923,89609.635711,297.57858671508046,89925.276626
dram,19.003527882,11.381291740677154,0.18146496335761098,0.6327364867725143,35491.754111,10.748297740677556,35503.576041
core,19.003544271,281.055299129107,14.717785642354107,14.610554390892977,118581.691425,266.43241112910897,118862.825654
uncore,19.003559502,4.756818905397937,0.25023398138110975,0.2522208223238812,14529.952488,4.5043779053973925,14534.709312
package-0,20.003598112,330.49756971509095,15.009318734254856,16.455313421509217,89609.635711,314.04253371509157,89941.731662
dram,20.003628465,12.012698740677918,0.18192704908277768,0.6319339337487793,35491.754111,11.381291740677154,35504.207448
core,20.003643562,295.64455612910666,14.707474786185433,14.587666578399583,118581.691425,281.055299129107,118877.414911
uncore,20.003658685,5.0550969053963275,0.25263036519754006,0.298237076941612,14529.952488,4.756818905397937,14535.00759
package-0,21.003699358,346.95297171508327,15.00226858561471,16.455919878094367,89609.635711,330.49756971509095,89958.187064
dram,21.00373014,12.642763740675475,0.1822816309970433,0.6306063476347168,35491.754111,12.012698740677918,35504.837513
core,21.003745556,310.2812981291091,14.700416022551927,14.635342270693572,118581.691425,295.64455612910666,118892.051653
uncore,21.003760633,5.306255905397608,0.25255532785587187,0.25112671945812176,14529.952488,5.0550969053963275,14535.258749
package-0,22.003797967,363.4738037150925,14.998830760592055,16.52129210945842,89609.635711,346.95297171508327,89974.707896
dram,22.003826819,13.265076740675324,0.1822515970515065,0.6228521071739237,35491.754111,12.642763740675475,35505.459826
core,22.003842024,324.95093812910187,14.695492125626304,14.668195266006324,118581.691425,310.2812981291091,118906.721293
uncore,22.003856889,5.5931199053973035,0.25410975564857713,0.28682736947848586,14529.952488,5.306255905397608,14535.545613
package-0,23.0038962,380.06085871508884,14.998574762437054,16.587612450954303,89609.635711,363.4738037150925,89991.294951
dram,23.003944487,13.89599474067789,0.18259839716072457,0.631462363594044,35491.754111,13.265076740675324,35506.090744
core,23.004675041,339.7292211291088,14.695722855329448,14.776912233752638,118581.691425,324.95093812910187,118921.499576
uncore,23.004705645,5.84122690539674,0.25384428457636166,0.24807573977569314,14529.952488,5.5931199053973035,14535.79372
package-0,24.004759815,396.6946047150811,14.999755978023513,16.620352511308884,89609.635711,380.06085871508884,90007.928697
dram,24.00479116,14.530148740677289,0.18303121701757907,0.6338759027898608,35491.754111,13.89599474067789,35506.724898
core,24.004806886,354.53973012911143,14.696805666876104,14.797745635191625,118581.691425,339.7292211291088,118936.310085
uncore,24.004824244,6.085916905396276,0.2534504960405354,0.24447189188852428,14529.952488,5.84122690539674,14536.03841
package-0,25.004865651,413.32298071508893,15.00112918552208,16.628742853620256,89609.635711,396.6946047150811,90024.557073
dram,25.004923733,15.158931740677401,0.18323344436288846,0.6293166192476312,35491.754111,14.530148740677289,35507.353681
core,25.004939571,369.32912112910986,14.697403580010446,14.787866929569226,118581.691425,354.53973012911143,118951.099476
uncore,25.004954771,6.3584379053970554,0.25420890404015856,0.2724846008554679,14529.952488,6.085916905396276,14536.310931
package-0,26.004991795,429.9114387150873,15.000846911328525,16.58840613994534,89609.635711,413.32298071508893,90041.145531
dram,26.005020757,15.787408740675785,0.18340779184840372,0.6289857879281551,35491.754111,15.158931740677401,35507.982158
core,26.005036033,384.095990129109,14.6970762225523,14.765002065281084,118581.691425,369.32912112910986,118965.866345
uncore,26.005051259,6.615211905396551,0.25430321149309,0.2567333051117404,14529.952488,6.3584379053970554,14536.567705
package-0,27.005090913,446.4055377150905,14.997111912595015,16.49466258923132,89609.635711,429.9114387150873,90057.63963
dram,27.005121759,16.417228740677714,0.1836197276969712,0.6303643033283481,35491.754111,15.787408740675785,35508.611978
core,27.005149845,398.7312061291041,14.691916231581626,14.633856716067115,118581.691425,384.095990129109,118980.501561
uncore,27.005165115,6.906592905397462,0.25567234845317116,0.29134553180306305,14529.952488,6.615211905396551,14536.859086
package-0,28.005202279,462.9911877150841,14.996902244603676,16.585882269471824,89609.635711,446.4055377150905,90074.22528
dram,28.005248679,17.045583740678453,0.18376381930146146,0.6288804856013062,35491.754111,16.417228740677714,35509.240333
core,28.005281989,413.43307312910025,14.689495380861501,14.700239152747656,118581.691425,398.7312061291041,118995.203428
uncore,28.005297958,7.208410905397374,0.2573162168325924,0.3017761732659734,14529.952488,6.906592905397462,14537.160904
package-0,29.005340276,479.4827837150912,14.993453084384553,16.491481576234595,89609.635711,462.9911877150841,90090.716876
dram,29.005371433,17.67534374067462,0.1839459881158273,0.6302641762682282,35491.754111,17.045583740678453,35509.870093
core,29.005387845,428.11406512910895,14.686511719011316,14.679074906307468,118581.691425,413.43307312910025,119009.88442
uncore,29.005402969,7.452795905397339,0.2568664604169128,0.24434489693967215,14529.952488,7.208410905397374,14537.405289
package-0,30.005440061,496.0295557150782,14.992089300890404,16.54719427126155,89609.635711,479.4827837150912,90107.263648
dram,30.005469242,18.30583474067815,0.1841409996574358,0.6310271961076708,35491.754111,17.67534374067462,35510.500584
core,30.005485046,442.81837312910926,14.684518771522757,14.702831059050004,118581.691425,428.11406512910895,119024.588728
uncore,30.005499977,7.728062905396415,0.25747615709539234,0.2752310175332167,14529.952488,7.452795905397339,14537.680556
package-0,31.005537772,512.6603727150901,14.993527867387217,16.631357410330416,89609.635711,496.0295557150782,90123.894465
dram,31.005568455,18.942551740679377,0.18452437407638356,0.6372600474361234,35491.754111,18.30583474067815,35511.137301
core,31.005584176,457.60837512910354,14.685421536701243,14.78861964070349,118581.691425,442.81837312910926,119039.37873
uncore,31.005599027,7.998570905397843,0.25789309051256754,0.27047439446994653,14529.952488,7.728062905396415,14537.951064
package-0,32.005635099,529.2040927150916,14.992154212384802,16.54423337106846,89609.635711,512.6603727150901,90140.438185
dram,32.005664545,19.570296740677335,0.18460342536204843,0.6282868274765314,35491.754111,18.942551740679377,35511.765046
core,32.005679847,472.33679112910164,14.684342755959964,14.727010650929184,118581.691425,457.60837512910354,119054.107146
uncore,32.005694711,8.24673890539792,0.25758594915001065,0.24813607389665782,14529.952488,7.998570905397843,14538.199232
package-0,33.005760769,545.7320657150809,14.990388266761235,16.52854430786016,89609.635711,529.2040927150916,90156.966158
dram,33.005807668,20.193525740674417,0.1845409201157343,0.6237745829573764,35491.754111,19.570296740677335,35512.388275
core,33.005846823,486.98818212910834,14.680997054595567,14.650039082449444,118581.691425,472.33679112910164,119068.758537
uncore,33.005882397,8.558993905396834,0.2592391400363979,0.31221770974862595,14529.952488,8.24673890539792,14538.511487
package-0,34.005924449,562.2577187150852,14.988612831024108,16.52454722842505,89609.635711,545.7320657150809,90173.491811
dram,34.005957664,20.819011740678874,0.18454676052827035,0.625932701642268,35491.754111,20.193525740674417,35513.013761
core,34.005974016,501.69462612910417,14.679426906237977,14.703718488453896,118581.691425,486.98818212910834,119083.464981
uncore,34.005989357,8.814730905396333,0.25913237537858996,0.2556814532789872,14529.952488,8.558993905396834,14538.767224
package-0,35.006028139,578.7693957150874,14.98657826719854,16.512051802319856,89609.635711,562.2577187150852,90190.003488
dram,35.006059136,21.446146740674052,0.18460083131521776,0.6276685309648902,35491.754111,20.819011740678874,35513.640896
core,35.006075409,516.3967371291101,14.677857109099772,14.700592569143003,118581.691425,501.69462612910417,119098.167092
uncore,35.00609091,9.064790905396636,0.25887014368000144,0.2500259297536657,14529.952488,8.814730905396333,14539.017284
package-0,36.006142022,595.4129687150813,14.988322244707705,16.644027220087498,89609.635711,578.7693957150874,90206.647061
dram,36.006181333,22.088783740678522,0.18508252553967963,0.6431744288929513,35491.754111,21.446146740674052,35514.283533
core,36.006206081,531.1771561291125,14.678551471384491,14.778968368198788,118581.691425,516.3967371291101,119112.947511
uncore,36.006230548,9.335724905396761,0.25920225142939884,0.27089909140513024,14529.952488,9.064790905396636,14539.288218
package-0,37.006279644,612.1266097150907,14.991847439467362,16.713355545031657,89609.635711,595.4129687150813,90223.360702
dram,37.006318794,22.730933740678196,0.18552434695514586,0.6426441621902865,35491.754111,22.088783740678522,35514.925683
core,37.006346022,546.0194641291046,14.680864742088287,14.840254169620708,118581.691425,531.1771561291125,119127.789819
uncore,37.006371117,9.633209905397722,0.260233601468387,0.29743549407309566,14529.952488,9.335724905396761,14539.585703
package-0,38.006419756,628.7353317150806,14.992426907352934,16.60846672360501,89609.635711,612.1266097150907,90239.969424
dram,38.006474515,23.360997740675415,0.18562492988177104,0.6305607743824828,35491.754111,22.730933740678196,35515.555747
core,38.00733603,560.7956101291084,14.681315778991085,14.77411404009803,118581.691425,546.0194641291046,119142.565965
uncore,38.007433047,9.905547905396576,0.2605490251112906,0.2722922831776901,14529.952488,9.633209905397722,14539.858041
package-0,39.007524239,645.0433957150923,14.98486567696901,16.290888082852312,89609.635711,628.7353317150806,90256.277488
dram,39.00756693,23.991733740674576,0.18572235250333213,0.6302177565853355,35491.754111,23.360997740675415,35516.186483
core,39.00759702,575.254497129109,14.673251559137192,14.443127869810585,118581.691425,560.7956101291084,119157.024852
uncore,39.007620885,10.181059905396738,0.26092329812089055,0.27520483651508415,14529.952488,9.905547905396576,14540.133553
package-0,40.007687084,661.6106137150888,14.984545048126238,16.56660725019867,89609.635711,645.0433957150923,90272.844706
dram,40.007725667,24.61703674067529,0.18569364042734837,0.6257792427776552,35491.754111,23.991733740674576,35516.811786
core,40.007748677,590.0070841291044,14.673274156897799,14.750263356369326,118581.691425,575.254497129109,119171.777439
uncore,40.007770524,10.432279905396841,0.26067772309596865,0.251172258039585,14529.952488,10.181059905396738,14540.384773
package-0,41.00781903,678.348363715089,14.98840333609658,16.7373272072341,89609.635711,661.6106137150888,90289.582456
dram,41.007857183,25.238678740673535,0.18557723258079784,0.6221313065757583,35491.754111,24.61703674067529,35517.433428
core,41.007880491,604.8399311291023,14.675257067343141,14.830685595140865,118581.691425,590.0070841291044,119186.610286
uncore,41.007902447,10.772793905396371,0.2626216908332892,0.340455915692179,14529.952488,10.432279905396841,14540.725287
package-0,42.007951014,694.9731387150783,14.989395295922519,16.624681282602932,89609.635711,678.348363715089,90306.207231
dram,42.00799799,25.866484740677592,0.18561335746351826,0.6283126969689199,35491.754111,25.238678740673535,35518.061234
core,42.008020837,619.5983161291106,14.675379006005288,14.756488920222079,118581.691425,604.8399311291023,119201.368671
uncore,42.008042148,11.073635905396928,0.26352880680206053,0.30079497657103993,14529.952488,10.772793905396371,14541.026129
package-0,43.008088443,711.5055057150854,14.98818935267026,16.53213751261123,89609.635711,694.9731387150783,90322.739598
dram,43.008137378,26.49746474067932,0.18572148349161777,0.6314775346808776,35491.754111,25.866484740677592,35518.692214
core,43.008171663,634.2624631291137,14.673301302820864,14.662143033938786,118581.691425,619.5983161291106,119216.032818
uncore,43.008187987,11.375758905396411,0.26442346859291116,0.30207334252326573,14529.952488,11.073635905396928,14541.328252
package-0,44.008228443,728.1142887150887,14.988772950930242,16.60846187849237,89609.635711,711.5055057150854,90339.348381
dram,44.008259709,27.127406740678893,0.18580104510971795,0.6304349203676447,35491.754111,26.49746474067932,35519.322156
core,44.008275618,648.9783071291049,14.672491259088956,14.713767028350594,118581.691425,634.2624631291137,119230.748662
uncore,44.008290724,11.686609905396596,0.26547576569645004,0.3107987395761397,14529.952488,11.375758905396411,14541.639103
package-0,45.008330658,744.6849247150782,14.988498436978263,16.571078644648964,89609.635711,728.1142887150887,90355.919017
dram,45.008360425,27.75771474067868,0.185885783701907,0.6308455620825975,35491.754111,27.127406740678893,35519.952464
core,45.008375638,663.6758401291036,14.67132405791943,14.696075347653945,118581.691425,648.9783071291049,119245.446195
uncore,45.008390557,11.99111390539632,0.2663405247487153,0.3044653639662038,14529.952488,11.686609905396596,14541.943607
package-0,46.008427221,761.3235547150795,14.989714810388078,16.63912093351462,89609.635711,744.6849247150782,90372.557647
dram,46.008455621,28.381187740678328,0.18581831975025898,0.6240144880395357,35491.754111,27.75771474067868,35520.575937
core,46.008471142,678.4870211291009,14.672678729721003,14.809756809888876,118581.691425,663.6758401291036,119260.257376
uncore,46.008485902,12.255700905397804,0.26630010373787677,0.2645532613673313,14529.952488,11.99111390539632,14542.208194
package-0,47.00852366,777.8523817150814,14.988545128232017,16.52940658115256,89609.635711,761.3235547150795,90389.086474
dram,47.008553007,28.999410740675998,0.18564210156530425,0.6187695503033948,35491.754111,28.381187740678328,35521.19416
core,47.008568306,693.1489091291032,14.670801233218803,14.660541871620119,118581.691425,678.4870211291009,119274.919264
uncore,47.008586777,12.559776905396335,0.2671014665960613,0.30403963300800957,14529.952488,12.255700905397804,14542.51227
package-0,48.008680978,794.3536817150849,14.986848449036115,16.501758897176128,89609.635711,777.8523817150814,90405.587774
dram,48.008726327,29.61958774068033,0.18551383737045812,0.6207161371548346,35491.754111,28.999410740675998,35521.814337
core,48.008761421,707.7752761291076,14.668259978057877,14.624924074122035,118581.691425,693.1489091291032,119289.545631
uncore,48.008777609,12.871665905396855,0.2680321457850517,0.31184976372202344,14529.952488,12.559776905396335,14542.824159
package-0,49.008829267,810.7570217150893,14.983192533218135,16.40223098635018,89609.635711,794.3536817150849,90421.991114
dram,49.008859703,30.249834740674018,0.1855951614368333,0.6306912422740121,35491.754111,29.61958774068033,35522.444584
core,49.008874888,722.3388981291091,14.664515785219804,14.56090201058923,118581.691425,707.7752761291076,119304.109253
uncore,49.008889902,13.146933905396269,0.26817712630906865,0.27520837401004467,14529.952488,12.871665905396855,14543.099427
package-0,50.00892657,827.2959197150882,14.982419173367147,16.53916617579913,89609.635711,810.7570217150893,90438.530012
dram,50.008956366,30.879349740674556,0.18565956411710238,0.6300421571299766,35491.754111,30.249834740674018,35523.074099
core,50.00897564,737.0504081291028,14.663901396167402,14.70990598363861,118581.691425,722.3388981291091,119318.820763
uncore,50.009003224,13.40651590539686,0.26800305863363816,0.25954542940917447,14529.952488,13.146933905396269,14543.359009
package-0,51.009059357,843.9751987150918,14.984427899074776,16.67951325116912,89609.635711,827.2959197150882,90455.209291
dram,51.009089326,31.511367740678438,0.18577049893170372,0.6325438108855312,35491.754111,30.879349740674556,35523.706117
core,51.009104731,751.8946091291027,14.66591213696982,14.842567253672158,118581.691425,737.0504081291028,119333.664964
uncore,51.009119797,13.673177905396857,0.267974610490364,0.2666243688662813,14529.952488,13.40651590539686,14543.625671
package-0,52.009156605,860.493649715088,14.983266061556273,16.518646324538576,89609.635711,843.9751987150918,90471.727742
dram,52.009185916,32.139112740676396,0.18579497061582162,0.6282679243704865,35491.754111,31.511367740678438,35524.333862
core,52.00920103,766.5612581291089,14.664430789460836,14.664988860688181,118581.691425,751.8946091291027,119348.331613
uncore,52.009215957,13.944721905397943,0.26804110831127276,0.2715049584652872,14529.952488,13.673177905396857,14543.897215
package-0,53.009253852,876.982071715083,14.981588081442792,16.488996931959104,89609.635711,860.493649715088,90488.216164
dram,53.009300741,32.76441574067711,0.18577269723604184,0.6258483747925176,35491.754111,32.139112740676396,35524.959165
core,53.009334231,781.2324851291078,14.663097484055141,14.6698730505014,118581.691425,766.5612581291089,119363.00284
uncore,53.009350363,14.19661390539635,0.26773447422166563,0.2518604869871278,14529.952488,13.944721905397943,14544.149107
package-0,54.00938908,893.5727277150833,14.981853146012112,16.59051044251376,89609.635711,876.982071715083,90504.80682
dram,54.009419547,33.39283274067701,0.1858084521485206,0.6289203054269108,35491.754111,32.76441574067711,35525.587582
core,54.009435174,795.997889129113,14.663546608288769,14.763461020112905,118581.691425,781.2324851291078,119377.768244
uncore,54.009449952,14.456622905397795,0.26758929126440195,0.2599665502203857,14529.952488,14.19661390539635,14544.409116
package-0,55.009488842,910.1492227150844,14.981861724104219,16.57698941290906,89609.635711,893.5727277150833,90521.383315
dram,55.009519598,34.023445740678184,0.18588322724364714,0.6311536175117516,35491.754111,33.39283274067701,35526.218195
core,55.009534703,810.6985351291105,14.662811594851227,14.699230614371476,118581.691425,795.997889129113,119392.46889
uncore,55.009549928,14.764849905397329,0.2683260984265995,0.30818887012218754,14529.952488,14.456622905397795,14544.717343
package-0,56.009588282,926.7394517150784,14.982115281535643,16.590726807799697,89609.635711,910.1492227150844,90537.973544
dram,56.009618875,34.65570774067736,0.18598477632350507,0.6328027341136104,35491.754111,34.023445740678184,35526.850457
core,56.009634108,825.4610711291052,14.663207888940427,14.76111833032221,118581.691425,810.6985351291105,119407.231426
uncore,56.009649095,15.023454905396408,0.26815063824859287,0.2585718862222605,14529.952488,14.764849905397329,14544.975948
package-0,57.00968716,943.0287167150924,14.977080870025391,16.289799072399827,89609.635711,926.7394517150784,90554.262809
dram,57.009745134,35.282902740678296,0.185993886740478,0.6277366160125879,35491.754111,34.65570774067736,35527.477652
core,57.009760557,839.9178821291016,14.658227682571953,14.455428882089898,118581.691425,825.4610711291052,119421.688237
uncore,57.009775814,15.291031905396936,0.2681387126466148,0.2675430885818563,14529.952488,15.023454905396408,14545.243525
package-0,58.009811898,959.5187257150789,14.975672657699649,16.490022296625725,89609.635711,943.0287167150924,90570.752818
dram,58.00985675,35.91913174067439,0.18615811618877265,0.6367399014364399,35491.754111,35.282902740678296,35528.113881
core,58.009876702,854.569150129103,14.656764304355951,14.649458720267607,118581.691425,839.9178821291016,119436.339505
uncore,58.00990607,15.56025790539728,0.26815549642662,0.26918446994803447,14529.952488,15.291031905396936,14545.512751
package-0,59.009946439,976.071722715085,14.975378518565483,16.552932844433084,89609.635711,959.5187257150789,90587.305815
dram,59.009984829,36.55529974067893,0.18631570437160705,0.6366747882260984,35491.754111,35.91913174067439,35528.750049
core,59.010000399,869.3036711291088,14.656760405214332,14.732644472837439,118581.691425,854.569150129103,119451.074026
uncore,59.01001533,15.810012905396194,0.2678417323871405,0.24971498295443204,14529.952488,15.56025790539728,14545.762506
package-0,60.010052211,992.4587657150802,14.972334687805544,16.38738752931435,89609.635711,976.071722715085,90603.692858
dram,60.010080549,37.19140674067738,0.1864672482237546,0.6366369654208996,35491.754111,36.55529974067893,35529.386156
core,60.010095817,883.8542321291052,14.65369643220392,14.549023297276458,118581.691425,869.3036711291088,119465.624587
uncore,60.010110806,16.076369905396618,0.2678151765278259,0.2663205458910746,14529.952488,15.810012905396194,14546.028863
package-0,61.010149027,1008.9709307150875,14.971445280712368,16.512748776217432,89609.635711,992.4587657150802,90620.205023
dram,61.010178939,37.82964974067862,0.18664897788800838,0.6387877980321857,35491.754111,37.19140674067738,35530.024399
core,61.01019443,898.5277171291118,14.652751096302827,14.672139890548392,118581.691425,883.8542321291052,119480.298072
uncore,61.010209478,16.32929890539684,0.26756945798926607,0.2528975429630753,14529.952488,16.076369905396618,14546.281792
package-0,62.010247981,1025.427431715081,14.969685856355172,16.457019292683132,89609.635711,1008.9709307150875,90636.661524
dram,62.010278088,38.462826740674686,0.18674310982494036,0.6337180703990561,35491.754111,37.82964974067862,35530.657576
core,62.010293762,913.1691591291046,14.651318584301416,14.640042231766389,118581.691425,898.5277171291118,119494.939514
uncore,62.010308635,16.577649905397024,0.2672578218524486,0.24831900490315326,14529.952488,16.32929890539684,14546.530143
package-0,62.76573724,1038.121734715092,14.97258296978392,17.322528885102017,89609.635711,1025.427431715081,90649.355827
dram,62.765786115,38.943049740673345,0.18684275342919843,0.7789131040301538,35491.754111,38.462826740674686,35531.137799
core,62.765811562,924.5236831290995,14.654954924278275,15.055093218549159,118581.691425,913.1691591291046,119506.294038
