zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.010411882,359.8107887150797,14.827507130337336,16.32205438927844,74092.479573,343.4813627150831,74453.888743
dram,22.010568822,13.22363374068071,0.18018472113642692,0.6227524051909157,34902.604618,12.600954740680647,34916.26889
core,22.011143157,321.7267651291068,14.544644069585667,14.520699520225179,104782.377996,307.1982381291046,105104.183691
uncore,22.011210168,5.154766905397752,0.23411883591388258,0.2333865373356657,14288.065961,4.921246905397981,14293.220733
package-0,23.011313328,376.2716837150762,14.828596471075885,16.445837014164052,74092.479573,359.8107887150797,74470.349638
dram,23.011396852,13.851378740678667,0.18045997926093238,0.6273651446556525,34902.604618,13.22363374068071,34916.896635
core,23.011464822,336.32780212910717,14.543177778632453,14.58697999259193,104782.377996,321.7267651291068,105118.784728
uncore,23.011529922,5.440044905397132,0.23632880461363268,0.28499629466426857,14288.065961,5.154766905397752,14293.506011
package-0,24.011720651,392.55948371508174,14.822825862065889,16.28439264471183,74092.479573,376.2716837150762,74486.637438
dram,24.011855519,14.482358740680395,0.180863651617862,0.6312850886781227,34902.604618,13.851378740678667,34917.527615
core,24.011983519,350.81372712910803,14.537431093183951,14.481330343669379,104782.377996,336.32780212910717,105133.270653
uncore,24.012052388,5.677409905397996,0.23636549503989995,0.23728177356510163,14288.065961,5.440044905397132,14293.743376
package-0,25.012229701,409.0149467150729,14.824085631008836,16.448304615601703,74092.479573,392.55948371508174,74503.092901
dram,25.012305283,15.10918774068112,0.18106397917133554,0.6269167952956911,34902.604618,14.482358740680395,34918.154444
core,25.012382349,365.4565721291029,14.538298125640612,14.635185161454148,104782.377996,350.81372712910803,105147.913498
uncore,25.012471902,5.915384905398001,0.2364217009519343,0.23784283986468352,14288.065961,5.677409905397996,14293.981351
package-0,26.012598493,425.4987307150838,14.826396185549308,16.478298028906476,74092.479573,409.0149467150729,74519.576685
dram,26.012738837,15.73497974068003,0.1812112637633816,0.6259798484312387,34902.604618,15.10918774068112,34918.780236
core,26.012850183,380.1328041291154,14.540434435462275,14.669931473414795,104782.377996,365.4565721291029,105162.58973
uncore,26.012925277,6.162942905397118,0.23684283221654565,0.24744391602815702,14288.065961,5.915384905398001,14294.228909
package-0,27.01305287,441.8968817150705,14.825357690901223,16.39247023332111,74092.479573,425.4987307150838,74535.974836
dram,27.013139552,16.364067740681534,0.18146935775058082,0.6292606555328317,34902.604618,15.73497974068003,34919.409324
core,27.013850334,394.7281041291017,14.539409490004413,14.588845425600967,104782.377996,380.1328041291154,105177.18503
uncore,27.01391817,6.391457905397816,0.23652769874457458,0.2284061807844076,14288.065961,6.162942905397118,14294.457424
package-0,28.014015559,458.39012571508255,14.827466591512406,16.477617156031123,74092.479573,441.8968817150705,74552.46808
dram,28.014103674,16.990652740679693,0.181607489973865,0.6261745380436281,34902.604618,16.364067740681534,34920.035909
core,28.014188061,409.37418512911523,14.539984459992494,14.631542996444,104782.377996,394.7281041291017,105191.831111
uncore,28.014261264,6.664955905398289,0.23783618554025818,0.2732194921014915,14288.065961,6.391457905397816,14294.730922
package-0,29.014373907,474.831489715081,14.828009197075398,16.437479785333498,74092.479573,458.39012571508255,74568.909444
dram,29.01446118,17.61559074068053,0.1816932462355223,0.6252197495733975,34902.604618,16.990652740679693,34920.660847
core,29.014533095,423.9778461291017,14.539384640396301,14.59868054292223,104782.377996,409.37418512911523,105206.434772
uncore,29.014603918,6.944251905397083,0.2392595699826018,0.2791927542371814,14288.065961,6.664955905398289,14295.010218
package-0,30.014697051,491.2301297150804,14.827092886508106,16.394793180401468,74092.479573,474.831489715081,74585.308084
dram,30.014781607,18.24364074067988,0.18187699522085388,0.6283320314638268,34902.604618,17.61559074068053,34921.288897
core,30.014851231,438.59127312910556,14.539150793138276,14.608461749771987,104782.377996,423.9778461291017,105221.048199
uncore,30.014936379,7.159400905396739,0.23845089484324478,0.21506804056290724,14288.065961,6.944251905397083,14295.225367
package-0,31.015033115,507.62559571508217,14.826138749589207,16.391803787190153,74092.479573,491.2301297150804,74601.70355
dram,31.01514636,18.876634740679478,0.18220850294155266,0.633285291092238,34902.604618,18.24364074067988,34921.921891
core,31.015217551,453.1148561291075,14.536040044522458,14.51879740264039,104782.377996,438.59127312910556,105235.571782
uncore,31.015291738,7.451574905396898,0.2401779420038218,0.2920696836810302,14288.065961,7.159400905396739,14295.517541
package-0,32.015388979,523.973942715074,14.823759925854942,16.34426159929476,74092.479573,507.62559571508217,74618.051897
dram,32.015499529,19.502059740677836,0.18228240012775498,0.6256927354367647,34902.604618,18.876634740679478,34922.547316
core,32.016131794,467.67310812911006,14.534195411992656,14.553097005760085,104782.377996,453.1148561291075,105250.130034
uncore,32.016211814,7.68485090539774,0.23995719774623622,0.23318551773790117,14288.065961,7.451574905396898,14295.750817
package-0,33.016385065,540.2333007150697,14.818551100479267,16.24530086402528,74092.479573,523.973942715074,74634.311255
dram,33.016463071,20.126447740681655,0.18230982710831967,0.6240595053779321,34902.604618,19.502059740677836,34923.171704
core,33.016560866,482.13754812910616,14.529372999315411,14.451171610035871,104782.377996,467.67310812911006,105264.594474
uncore,33.016628504,7.905797905397536,0.2393723337186677,0.22073713756214208,14288.065961,7.68485090539774,14295.971764
package-0,34.016754756,556.564984715074,14.816012804125977,16.326389555309042,74092.479573,540.2333007150697,74650.642939
dram,34.01683666,20.743023740682005,0.1821150177678651,0.616775248193439,34902.604618,20.126447740681655,34923.78828
core,34.01690562,496.5593251291021,14.523791835608016,14.415688016715004,104782.377996,482.13754812910616,105279.016251
uncore,34.016970867,8.256809905398528,0.24264891825097964,0.3508557970964613,14288.065961,7.905797905397536,14296.322776
package-0,35.017075203,572.7769177150727,14.810241664316566,16.208281549589383,74092.479573,556.564984715074,74666.854872
dram,35.017143672,21.36637374068367,0.1821263792240142,0.6236414960737224,34902.604618,20.743023740682005,34924.41163
core,35.017210066,510.9607781291152,14.51798645983268,14.396667166865946,104782.377996,496.5593251291021,105293.417704
uncore,35.01731049,8.487338905397097,0.2422982085714424,0.23044448423391725,14288.065961,8.256809905398528,14296.553305
package-0,36.017507024,589.235066715071,14.811624229777346,16.454299913014097,74092.479573,572.7769177150727,74683.313021
dram,36.017583967,22.005837740683532,0.18258439480670396,0.6397432102440106,34902.604618,21.36637374068367,34925.051094
core,36.017657678,525.6074081291035,14.519308164622444,14.641668141723205,104782.377996,510.9607781291152,105308.064334
uncore,36.017729013,8.732943905397166,0.24238551320022506,0.24551387279693823,14288.065961,8.487338905397097,14296.79891
package-0,37.017845237,605.6424347150711,14.811525167773516,16.402111111254875,74092.479573,589.235066715071,74699.720389
dram,37.017937155,22.646949740681052,0.18306084091500763,0.641305030315634,34902.604618,22.005837740683532,34925.692206
core,37.018597859,540.2067961291059,14.51925100444104,14.593280492100893,104782.377996,525.6074081291035,105322.663722
uncore,37.0186896,8.962740905397128,0.24204054199681657,0.22969307381985454,14288.065961,8.732943905397166,14297.028707
package-0,38.01880185,621.950192715081,14.808578220491759,16.292883685017856,74092.479573,605.6424347150711,74716.028147
dram,38.018896566,23.27445074068372,0.18314533645519604,0.6271235519653986,34902.604618,22.646949740681052,34926.319707
core,38.018963512,554.7195771291035,14.51671146804193,14.498838535558443,104782.377996,540.2067961291059,105337.176503
uncore,38.019042116,9.199372905397228,0.24189007050597974,0.23639755134972362,14288.065961,8.962740905397128,14297.265339
package-0,39.019115863,638.1712817150798,14.803818481972593,16.217189493633864,74092.479573,621.950192715081,74732.249236
dram,39.019156486,23.900363740679936,0.18319458414257672,0.6261889750452359,34902.604618,23.27445074068372,34926.94562
core,39.019180403,569.1303061291137,14.511915637003217,14.405740851031771,104782.377996,554.7195771291035,105351.587232
uncore,39.019203643,9.433869905398511,0.24169639528062659,0.2344079327005745,14288.065961,9.199372905397228,14297.499836
package-0,40.019366489,654.3829107150774,14.79914168631444,16.211269341270786,74092.479573,638.1712817150798,74748.460865
dram,40.019440611,24.522371740678395,0.18314688877268936,0.6224963459244439,34902.604618,23.900363740679936,34927.567628
core,40.01956636,583.5536091291024,14.507746161215383,14.421190195530171,104782.377996,569.1303061291137,105366.010535
uncore,40.019692414,9.657623905397246,0.2412451557887738,0.22371310645683384,14288.065961,9.433869905398511,14297.72359
package-0,41.019898847,670.7463937150711,14.798253443359291,16.35674336992695,74092.479573,654.3829107150774,74764.824348
dram,41.020051511,25.142975740681763,0.18306190657667676,0.6207169510544077,34902.604618,24.522371740678395,34928.188232
core,41.020173013,598.0681601291026,14.505878618895641,14.507259468740415,104782.377996,583.5536091291024,105380.525086
uncore,41.020300938,9.948150905398267,0.24244166791579133,0.2903732813836608,14288.065961,9.657623905397246,14298.014117
package-0,42.020400467,687.0824117150729,14.7967129579219,16.327412402545292,74092.479573,670.7463937150711,74781.160366
dram,42.020486504,25.769743740683666,0.18312610489345593,0.6267659660196045,34902.604618,25.142975740681763,34928.815
core,42.021289353,612.5954051291073,14.504365691872444,14.51841612430715,104782.377996,598.0681601291026,105395.052331
uncore,42.021358537,10.18807890539732,0.24237643820524254,0.23977461680956738,14288.065961,9.948150905398267,14298.254045
package-0,43.021513832,703.2941617150751,14.792185546878956,16.19528164823048,74092.479573,687.0824117150729,74797.372116
dram,43.021621951,26.40108974067833,0.1832872552902184,0.630863373526712,34902.604618,25.769743740683666,34929.446346
core,43.021688412,626.9973461291111,14.499859247227734,14.386733924880879,104782.377996,612.5954051291073,105409.454272
uncore,43.021749168,10.423551905397959,0.2422081741484685,0.23521736975522692,14288.065961,10.18807890539732,14298.489518
package-0,44.02191058,719.5888587150799,14.789991083212668,16.289800598627604,74092.479573,703.2941617150751,74813.666813
dram,44.021983897,27.031337740679632,0.1834253854931629,0.6304643362027136,34902.604618,26.40108974067833,34930.076594
core,44.022050653,641.47155212911,14.497415331328853,14.468405780677564,104782.377996,626.9973461291111,105423.928478
uncore,44.022112795,10.664090905398313,0.2421662312317367,0.24043477130679952,14288.065961,10.423551905397959,14298.730057
package-0,45.022261001,735.8602407150717,14.78739527510149,16.26742694108955,74092.479573,719.5888587150799,74829.938195
dram,45.022334635,27.661523740681773,0.1835567236187845,0.6304582075471754,34902.604618,27.031337740679632,34930.70678
core,45.022404651,655.9394101291136,14.494955918423315,14.462818990572956,104782.377996,641.47155212911,105438.396336
uncore,45.022472795,10.903958905397063,0.2421115292737835,0.23977655146155807,14288.065961,10.664090905398313,14298.969925
package-0,46.022622821,752.1236877150765,14.784736180362335,16.25930830539978,74092.479573,735.8602407150717,74846.201642
dram,46.022724647,28.28347074068141,0.18350318935728893,0.622211004891525,34902.604618,27.661523740681773,34931.328727
core,46.022791118,670.4212461291054,14.492903836663446,14.476640127923153,104782.377996,655.9394101291136,105452.878172
uncore,46.022855932,11.125149905397608,0.24165332711010687,0.22110378769426017,14288.065961,10.903958905397063,14299.191116
package-0,47.022964639,768.4349257150712,14.783199043657097,16.306695803723176,74092.479573,752.1236877150765,74862.51288
dram,47.023064874,28.90151074068261,0.18336855920321737,0.618282582279982,34902.604618,28.28347074068141,34931.946767
core,47.023734028,684.9266411291055,14.491433391932175,14.49987608699138,104782.377996,670.4212461291054,105467.383567
uncore,47.02382758,11.362636905397936,0.2415610644257816,0.23738878522254744,14288.065961,11.125149905397608,14299.428603
package-0,48.023945437,784.686714715073,14.780287221330935,16.23677027694511,74092.479573,768.4349257150712,74878.764669
dram,48.024013789,29.52010074068083,0.18324333932264758,0.61820934627247,34902.604618,28.90151074068261,34932.565357
core,48.02407814,699.3299851291113,14.487720558150079,14.389345809418392,104782.377996,684.9266411291055,105481.786911
uncore,48.024143477,11.639735905396934,0.24229452328279955,0.2768226473457024,14288.065961,11.362636905397936,14299.705702
package-0,49.024309793,800.8880897150772,14.776684546375444,16.19804246582798,74092.479573,784.686714715073,74894.966044
dram,49.024413471,30.14845574068157,0.18333074939808658,0.6286637626019052,34902.604618,29.52010074068083,34933.193712
core,49.024492752,713.7429731291077,14.48455048403302,14.408455082286926,104782.377996,699.3299851291113,105496.199899
uncore,49.024574191,11.865137905396965,0.24194675627623724,0.22532319329237277,14288.065961,11.639735905396934,14299.931104
package-0,50.024723057,817.2221537150723,14.77584145864884,16.328664483573526,74092.479573,800.8880897150772,74911.300108
dram,50.024796834,30.77455274068187,0.18336811617229865,0.6262860215483237,34902.604618,30.14845574068157,34933.819809
core,50.024863658,728.2287761291109,14.482929889541536,14.479602353758034,104782.377996,713.7429731291077,105510.685702
uncore,50.02493001,12.14882890539751,0.24277755835598122,0.2835616908735186,14288.065961,11.865137905396965,14300.214795
package-0,51.025098699,833.5454767150765,14.774841922070669,16.319100197463438,74092.479573,817.2221537150723,74927.623431
dram,51.025172384,31.405471740684774,0.18349932092501686,0.6311760302828107,34902.604618,30.77455274068187,34934.450728
core,51.025238972,742.7354531291085,14.481800611562047,14.501421297077052,104782.377996,728.2287761291109,105525.192379
uncore,51.0253335,12.388756905398383,0.24271841623728768,0.2398331896000294,14288.065961,12.14882890539751,14300.454723
package-0,52.025483376,849.823022715074,14.772991519272678,16.272805719643884,74092.479573,833.5454767150765,74943.900977
dram,52.02558865,32.031263740683684,0.18352657303937436,0.6260190319173178,34902.604618,31.405471740684774,34935.07652
core,52.026327933,757.2031281291156,14.47995672193199,14.461998835404172,104782.377996,742.7354531291085,105539.660054
uncore,52.026407793,12.639854905397202,0.24287611201047238,0.25099161660357205,14288.065961,12.388756905398383,14300.705821
package-0,53.026561148,866.095930715073,14.770913241221008,16.256012679516257,74092.479573,849.823022715074,74960.173885
dram,53.02663579,32.65516374068237,0.18350909750505384,0.6234036301640862,34902.604618,32.031263740683684,34935.70042
core,53.026702277,771.669461129105,14.477970115931722,14.450763011220682,104782.377996,757.2031281291156,105554.126387
uncore,53.026767095,12.877586905396798,0.2427726712971773,0.23746916614838595,14288.065961,12.639854905397202,14300.943553
package-0,54.026890312,882.4657007150778,14.770922049051892,16.365640178459756,74092.479573,866.095930715073,74976.543655
dram,54.026961321,33.279429740681266,0.18350732995743346,0.624531967817427,34902.604618,32.65516374068237,34936.324686
core,54.027026709,786.1954861291042,14.47735518583997,14.520851580130758,104782.377996,771.669461129105,105568.652412
uncore,54.027091541,13.143454905397208,0.2431970654004303,0.2657653647962438,14288.065961,12.877586905396798,14301.209421
package-0,55.027278039,898.8454807150807,14.771118731549132,16.376026278934148,74092.479573,882.4657007150778,74992.923435
dram,55.027355429,33.907174740679224,0.18356908974631347,0.6280322850640085,34902.604618,33.279429740681266,34936.952431
core,55.027422912,800.7164441291125,14.476676121195897,14.516094734789105,104782.377996,786.1954861291042,105583.17337
uncore,55.027512071,13.438192905397715,0.24413077299177327,0.2946312475924696,14288.065961,13.143454905397208,14301.504159
package-0,56.027688484,915.263528715073,14.771970863350193,16.41301475818788,74092.479573,898.8454807150807,75009.341483
dram,56.027793058,34.535346740683494,0.18363548151426912,0.6283839998865361,34902.604618,33.907174740679224,34937.580603
core,56.027870745,815.2930671291133,14.476996560866832,14.57071063121419,104782.377996,800.7164441291125,105597.749993
uncore,56.027939123,13.71523090539789,0.2447149150987221,0.276917737239225,14288.065961,13.438192905397715,14301.781197
package-0,57.028045709,931.4208977150807,14.768216431792032,16.152096190503634,74092.479573,915.263528715073,75025.498852
dram,57.028131642,35.159063740678434,0.18362121099422646,0.6239100879077475,34902.604618,34.535346740683494,34938.20432
core,57.028880965,829.616334129113,14.472858121446492,14.31717738628768,104782.377996,815.2930671291133,105612.07326
uncore,57.02896328,13.978047905396794,0.2450291099313869,0.2626974128849194,14288.065961,13.71523090539789,14302.044014
package-0,58.029067301,947.7443417150749,14.767284927355343,16.307405153084545,74092.479573,931.4208977150807,75041.822296
dram,58.02913583,35.793338740682415,0.18378294715700905,0.6338221087902933,34902.604618,35.159063740678434,34938.838595
core,58.029199712,844.1150761291092,14.471736501429724,14.483878014479819,104782.377996,829.616334129113,105626.572002
uncore,58.029264803,14.224262905397824,0.2450438452702456,0.2459555641369679,14288.065961,13.978047905396794,14302.290229
package-0,59.029452656,964.113501715077,14.767359965597906,16.366055487627655,74092.479573,947.7443417150749,75058.191456
dram,59.029532379,36.42535674067902,0.18390861706168304,0.6323423884222823,34902.604618,35.793338740682415,34939.470613
core,59.029608005,858.645190129103,14.471362664686305,14.525772595786634,104782.377996,844.1150761291092,105641.102116
uncore,59.029686404,14.501910905397141,0.2455935835197718,0.2775569856618561,14288.065961,14.224262905397824,14302.567877
package-0,60.029858408,980.2790487150738,14.764007891489479,16.160371246762484,74092.479573,964.113501715077,75074.357003
dram,60.029932616,37.06005974068238,0.1840735765010597,0.6348974848147368,34902.604618,36.42535674067902,34940.105316
core,60.029998834,872.9999511291126,14.468051070236848,14.348739639548933,104782.377996,858.645190129103,105655.456877
uncore,60.030063084,14.744463905397184,0.24553988075978508,0.24244343618367897,14288.065961,14.501910905397141,14302.81043
package-0,61.030151081,996.8498677150743,14.767418239798205,16.56628545010432,74092.479573,980.2790487150738,75090.927822
dram,61.030227357,37.69396874067887,0.18422057630265865,0.6341518958879813,34902.604618,37.06005974068238,34940.739225
core,61.030287968,887.6929061291039,14.470400144122456,14.687452097430423,104782.377996,872.9999511291126,105670.149832
uncore,61.030348325,15.040971905398452,0.2463721909539029,0.2963889754490064,14288.065961,14.744463905397184,14303.106938
package-0,62.030443138,1013.1983367150784,14.767161514484888,16.34588616204369,74092.479573,996.8498677150743,75107.276291
dram,62.030542103,38.32562074068254,0.18432749814638238,0.6320072953905254,34902.604618,37.69396874067887,34941.370877
core,62.031267542,902.2531721291043,14.47055876750024,14.556335960106413,104782.377996,887.6929061291039,105684.710098
uncore,62.031328323,15.26918190539776,0.24607702892580238,0.22814042952158523,14288.065961,15.040971905398452,14303.335148
package-0,62.770796193,1025.4135157150702,14.768814285576989,17.06277436195579,74092.479573,1013.1983367150784,75119.49147
dram,62.770855116,38.798580740681686,0.18449144438748222,0.7940640876295622,34902.604618,38.32562074068254,34941.843837
core,62.770932574,913.1591501291141,14.472737992374059,14.759137823989288,104782.377996,902.2531721291043,105695.616076
uncore,62.770983227,15.424759905397638,0.2456523520217687,0.2101434306054096,14288.065961,15.26918190539776,14303.490726
