zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002388639,3.138575740680137,0.1556908376489049,0.6340524248929988,18681.383755,2.50478874068129,18684.962969
core,6.002473914,88.84839412909338,14.739789620975056,14.528455871274653,247523.213018,74.31480112909327,247612.140342
uncore,6.002549888,1.1361009053978124,0.189202757377106,0.23587070770953864,7937.42487,0.9001389053980675,7938.560976
package-0,7.002733853,114.17164671507969,14.939973990807532,16.359976790978887,169852.057487,97.80675971507632,169967.827515
dram,7.002830471,3.77663574068127,0.161617335052324,0.6382740589726899,18681.383755,3.138575740680137,18685.601029
core,7.003003534,103.40041912910516,14.70126356913722,14.546205221474837,247523.213018,88.84839412909338,247626.692367
uncore,7.003166993,1.3844519053979967,0.19762715897085664,0.24824382618886295,7937.42487,1.1361009053978124,7938.809327
package-0,8.003342366,130.54227171506108,14.918493161123275,16.36201625669643,169852.057487,114.17164671507969,169984.19814
dram,8.003493026,4.407493740681714,0.16514666323419536,0.6308545454556453,18681.383755,3.77663574068127,18686.231887
core,8.003674114,117.97399112909903,14.674682167807099,14.564729541426962,247523.213018,103.40041912910516,247641.265939
uncore,8.003839652,1.6079619053978023,0.20083625887337264,0.22336682936174015,7937.42487,1.3844519053979967,7939.032837
package-0,9.004027539,146.9346857150628,14.904088437379245,16.382632056356666,169852.057487,130.54227171506108,170000.590554
dram,9.004092708,5.037862740680323,0.16783287686607273,0.6302967888511919,18681.383755,4.407493740681714,18686.862256
core,9.004731153,132.55708312908524,14.654960555375785,14.573298418167015,247523.213018,117.97399112909903,247655.849031
uncore,9.004754011,1.8441069053976535,0.20473392162950674,0.2359789281403179,7937.42487,1.6079619053978023,7939.268982
package-0,10.004881437,163.3652467150784,14.895990687204508,16.416520338238747,169852.057487,146.9346857150628,170017.021115
dram,10.004926141,5.668964740679696,0.1700406424073594,0.6307776582501265,18681.383755,5.037862740680323,18687.493358
core,10.004948042,147.18186312909808,14.643005059489008,14.61150606497953,247523.213018,132.55708312908524,247670.473811
uncore,10.005010508,2.0734759053982414,0.20716971595681632,0.22915362558461666,7937.42487,1.8441069053976535,7939.498351
package-0,11.005102219,179.88003571505732,14.897975142446855,16.512217112913575,169852.057487,163.3652467150784,170033.535904
dram,11.005140612,6.302935740678988,0.1721430527921336,0.6343290016445013,18681.383755,5.668964740679696,18688.127329
core,11.005204114,161.90558012908429,14.643067236212596,14.719788409121332,247523.213018,147.18186312909808,247685.197528
uncore,11.005269563,2.2988779053982724,0.2088141268239678,0.2253338947553642,7937.42487,2.0734759053982414,7939.723753
package-0,12.005390471,196.37913871506652,14.898336285849007,16.496719201623133,169852.057487,179.88003571505732,170050.035007
dram,12.005471125,6.93544074068039,0.1737735293734224,0.6328742992449685,18681.383755,6.302935740678988,18688.759834
core,12.005537195,176.61147512910526,14.641647002900118,14.702121417771455,247523.213018,161.90558012908429,247699.903423
uncore,12.005602049,2.5298959053977668,0.21065248817442367,0.23095072921399995,7937.42487,2.2988779053982724,7939.954771
package-0,13.005702587,212.8727487150715,14.898127093856724,16.489909625391288,169852.057487,196.37913871506652,170066.528617
dram,13.00578159,7.566725740679869,0.1750559486241845,0.6315765259377477,18681.383755,6.93544074068039,18689.391119
core,13.005844711,191.26274312909214,14.636162488769884,14.646435482742586,247523.213018,176.61147512910526,247714.554691
uncore,13.005909158,2.8062619053978195,0.21569368136049252,0.2762668420019065,7937.42487,2.5298959053977668,7940.231137
package-0,14.006013696,229.30459171507,14.893567509223294,16.428618971585852,169852.057487,212.8727487150715,170082.96046
dram,14.006070236,8.19892674068022,0.17622169713788094,0.6325193451460907,18681.383755,7.566725740679869,18690.02332
core,14.006827123,205.89161212909954,14.629888717805768,14.624415760306974,247523.213018,191.26274312909214,247729.18356
uncore,14.006866518,3.0357539053982108,0.21666844395024107,0.22941420800060708,7937.42487,2.8062619053978195,7940.460629
package-0,15.007002917,245.7896567150562,14.892461241195425,16.470296075425853,169852.057487,229.30459171507,170099.445525
dram,15.007080455,8.828441740680757,0.17702676408028506,0.629151924311457,18681.383755,8.19892674068022,18690.652835
core,15.007149265,220.5094341290997,14.623089941464965,14.604002666532066,247523.213018,205.89161212909954,247743.801382
uncore,15.007214127,3.3262809053983218,0.22157113242634677,0.29024526501314674,7937.42487,3.0357539053982108,7940.751156
package-0,16.0073731,262.2829617150671,14.892596074557504,16.488844707189937,169852.057487,245.7896567150562,170115.93883
dram,16.007450756,9.45484374067881,0.17755873441922065,0.6266503216335368,18681.383755,8.828441740680757,18691.279237
core,16.007518104,235.16015312909718,14.619720640543798,14.6452678824759,247523.213018,220.5094341290997,247758.452101
uncore,16.007583698,3.60655290539829,0.22522811752048597,0.2801597708156383,7937.42487,3.3262809053983218,7941.031428
package-0,17.007736788,278.6233127150587,14.883732669091858,16.336149294258075,169852.057487,262.2829617150671,170132.279181
dram,17.007804574,10.079719740680487,0.17793880878399881,0.6251368535999466,18681.383755,9.45484374067881,18691.904113
core,17.007869919,249.65254812910558,14.607448396366234,14.487166676616633,247523.213018,235.16015312909718,247772.944496
uncore,17.007934308,3.8937839053976275,0.22886422168536674,0.2871193922616319,7937.42487,3.60655290539829,7941.318659
package-0,18.008060806,295.0695597150731,14.88175135189985,16.44233878566506,169852.057487,278.6233127150587,170148.725428
dram,18.008141719,10.707831740678996,0.1784569869952951,0.6283913380854269,18681.383755,10.079719740680487,18692.532225
core,18.008207147,264.28111112908215,14.60411616891297,14.623555801457055,247523.213018,249.65254812910558,247787.573059
uncore,18.008273863,4.134810905397659,0.2295308295215329,0.2409365895525908,7937.42487,3.8937839053976275,7941.559686
package-0,19.008378854,311.5063467150573,14.879486328672689,16.43299499317004,169852.057487,295.0695597150731,170165.162215
dram,19.008435184,11.33752974067964,0.17900426668642644,0.6299834950468455,18681.383755,10.707831740678996,18693.161923
core,19.009108992,278.93366212908865,14.602401484118744,14.647627798571351,247523.213018,264.28111112908215,247802.22561
uncore,19.009131141,4.364241905398318,0.2295173010982468,0.22934602041562915,7937.42487,4.134810905397659,7941.789117
package-0,20.009245724,327.88576071508186,14.8741505677491,16.36626359223182,169852.057487,311.5063467150573,170181.541629
dram,20.009334113,11.966555740678343,0.1794470530333927,0.6287537506407563,18681.383755,11.33752974067964,18693.790949
core,20.009423259,293.45132512909464,14.593733856850323,14.505171355438856,247523.213018,278.93366212908865,247816.743273
uncore,20.00948994,4.64780990539815,0.23220474420193687,0.28331679230714535,7937.42487,4.364241905398318,7942.072685
package-0,21.009585874,344.25095271507934,14.869037824129167,16.36102041370817,169852.057487,327.88576071508186,170197.906821
dram,21.009671114,12.594117740679833,0.17979272997005058,0.6278242060565569,18681.383755,11.966555740678343,18694.418511
core,21.009742333,308.02471312908443,14.588893174868533,14.568162209640635,247523.213018,293.45132512909464,247831.316661
uncore,21.009816864,4.877850905397951,0.23209397552619102,0.229950643093567,7937.42487,4.64780990539815,7942.302726
package-0,22.009913189,360.5569417150652,14.861726348368903,16.30246944302118,169852.057487,344.25095271507934,170214.21281
dram,22.009999309,13.217102740681623,0.17990002620926893,0.6232863226539715,18681.383755,12.594117740679833,18695.041496
core,22.010072983,322.52424812909436,14.58116054190492,14.4948493679654,247523.213018,308.02471312908443,247845.816196
uncore,22.010143859,5.106976905398129,0.2319520752008177,0.22904404418312305,7937.42487,4.877850905397951,7942.531852
package-0,23.010240329,377.07917671507647,14.864447420439001,16.518619666261632,169852.057487,360.5569417150652,170230.735045
dram,23.01032886,13.841856740678379,0.18007483463428853,0.6250532532155713,18681.383755,13.217102740681623,18695.66625
core,23.010401065,337.150126129086,14.579590086082865,14.62113063638689,247523.213018,322.52424812909436,247860.442074
uncore,23.010475991,5.439738905398132,0.23632641987571523,0.3326458526917849,7937.42487,5.106976905398129,7942.864614
package-0,24.010586963,393.54171971507793,14.86445274256088,16.45886976239314,169852.057487,377.07917671507647,170247.197588
dram,24.010688181,14.471859740680413,0.1804535790685332,0.6302959487874251,18681.383755,13.841856740678379,18696.296253
core,24.010730566,351.8131141290824,14.579693443142139,14.658165321639546,247523.213018,337.150126129086,247875.105062
uncore,24.010815005,5.677714905398476,0.23638854387098415,0.23788981054300715,7937.42487,5.439738905398132,7943.10259
package-0,25.010911327,409.88121671505695,14.859532744688012,16.33572317607477,169852.057487,393.54171971507793,170263.537085
dram,25.010998863,15.099482740680726,0.18070667241498706,0.6279083202872906,18681.383755,14.471859740680413,18696.923876
core,25.011072898,366.3425561290815,14.574444388016923,14.524548444194092,247523.213018,351.8131141290824,247889.634504
uncore,25.011166569,5.910013905397806,0.23621864232255382,0.23221285996853952,7937.42487,5.677714905398476,7943.334889
package-0,26.011261497,426.3046367150634,14.85820976569511,16.419394807657078,169852.057487,409.88121671505695,170279.960505
dram,26.011365413,15.725152740678352,0.18086491996070597,0.625942792666853,18681.383755,15.099482740680726,18697.549546
core,26.01143742,380.97093712909833,14.57339580896933,14.623271984027093,247523.213018,366.3425561290815,247904.262885
uncore,26.011513128,6.143106905397632,0.2360922218845731,0.23300370751896365,7937.42487,5.910013905397806,7943.567982
package-0,27.011605112,442.66506871507926,14.854655761610681,16.356513699003767,169852.057487,426.3046367150634,170296.320937
dram,27.011694141,16.353507740679092,0.1811109570146312,0.6286318946175384,18681.383755,15.725152740678352,18698.177901
core,27.011759271,395.5335831291041,14.569993868265561,14.557629184142783,247523.213018,380.97093712909833,247918.825531
uncore,27.011825631,6.378640905398003,0.23606557527205455,0.23544496154039918,7937.42487,6.143106905397632,7943.803516
package-0,28.011911452,459.1963367150708,14.857476065569733,16.52796223342261,169852.057487,442.66506871507926,170312.852205
dram,28.011986998,16.979970740679605,0.18127270176099575,0.626780089403018,18681.383755,16.353507740679092,18698.804364
core,28.012047218,410.2054201291058,14.57075231509338,14.667328890195789,247523.213018,395.5335831291041,247933.497368
uncore,28.012106913,6.6586079053984,0.23762736598970313,0.2798729332752514,7937.42487,6.378640905398003,7944.083483
package-0,29.0122249,475.55408371507264,14.854137260411187,16.35501248338884,169852.057487,459.1963367150708,170329.209952
dram,29.012280642,17.60655674068174,0.18142815086513298,0.6269338108399458,18681.383755,16.979970740679605,18699.43095
core,29.012908003,424.77948012909025,14.568102810026511,14.570004488239748,247523.213018,410.2054201291058,247948.071428
uncore,29.012930089,6.891029905398442,0.23744289922303813,0.23234935131824883,7937.42487,6.6586079053984,7944.315905
package-0,30.013065873,491.9757337150765,14.85286004881628,16.409364952567422,169852.057487,475.55408371507264,170345.631602
dram,30.01313674,18.23411874067959,0.18159477865197737,0.6273444592971473,18681.383755,17.60655674068174,18700.058512
core,30.013159028,439.350731129106,14.56527797020522,14.559446336997475,247523.213018,424.77948012909025,247962.642679
uncore,30.013180482,7.158972905398274,0.23845006341043035,0.26771863403540186,7937.42487,6.891029905398442,7944.583848
package-0,31.013355101,508.3785237150693,14.851353962593139,16.400586561539416,169852.057487,491.9757337150765,170362.034392
dram,31.013458352,18.865586740679177,0.18188783287313204,0.6318468230821406,18681.383755,18.23411874067959,18700.68998
core,31.013526093,453.90837212909815,14.56246083258228,14.554032194854559,247523.213018,439.350731129106,247977.20032
uncore,31.0135924,7.439367905398045,0.23979805455662398,0.2803173519286921,7937.42487,7.158972905398274,7944.864243
package-0,32.013681019,524.6676047150646,14.846300580597037,16.28379060455281,169852.057487,508.3785237150693,170378.323473
dram,32.013778704,19.49034074067957,0.18194946047080252,0.6249489466517189,18681.383755,18.865586740679177,18701.314734
core,32.013859334,468.40388012909085,14.557799225818366,14.489376342512788,247523.213018,453.90837212909815,247991.695828
uncore,32.013926552,7.671605905397643,0.23955623150690053,0.23213196824410645,7937.42487,7.439367905398045,7945.096481
package-0,33.014030576,540.9334937150667,14.84089622483309,16.262231174520814,169852.057487,524.6676047150646,170394.589362
dram,33.014100463,20.114057740681787,0.18197765654915166,0.6240090689208422,18681.383755,19.49034074067957,18701.938451
core,33.014188235,482.8566621290984,14.55216624307456,14.44798849259115,247523.213018,468.40388012909085,248006.14861
uncore,33.014259756,7.909764905398093,0.23950907204058225,0.23807208734284765,7937.42487,7.671605905397643,7945.33464
package-0,34.01436462,557.2662157150586,14.83776764071233,16.328783845950298,169852.057487,540.9334937150667,170410.922084
dram,34.014457645,20.736369740681297,0.18196262444409672,0.6225892430482951,18681.383755,20.114057740681787,18702.560763
core,34.015121533,497.3958101290801,14.549397502235776,14.534115313897033,247523.213018,482.8566621290984,248020.687758
uncore,34.015191635,8.147617905397725,0.23945558880050585,0.23776276692885262,7937.42487,7.909764905398093,7945.572493
package-0,35.015282212,573.6065057150805,14.83476751189418,16.326174190428585,169852.057487,557.2662157150586,170427.262374
dram,35.015361991,21.36252774068042,0.18204819133883632,0.6258288045201881,18681.383755,20.736369740681297,18703.186921
core,35.015431553,511.92378812910744,14.54623078470282,14.514663998764263,247523.213018,497.3958101290801,248035.215736
uncore,35.015496748,8.385227905397857,0.23939433736901855,0.2373850735576557,7937.42487,8.147617905397725,7945.810103
package-0,36.015613448,590.002215715063,14.833751698966262,16.392530090473556,169852.057487,573.6065057150805,170443.658084
dram,36.015693433,21.99967274068102,0.1824446357018159,0.6374638072272363,18681.383755,21.36252774068042,18703.824066
core,36.01575446,526.4722731290849,14.544057614683105,14.54408327258839,247523.213018,511.92378812910744,248049.764221
uncore,36.015832934,8.66708690539848,0.24056916340089016,0.28176566163610073,7937.42487,8.385227905397857,7946.091962
package-0,37.015951432,606.3670417150676,14.831942397350007,16.36108728288876,169852.057487,590.002215715063,170460.02291
dram,37.016034729,22.640845740681,0.1829279383762057,0.6414563584032011,18681.383755,21.99967274068102,18704.465239
core,37.016103762,541.0159981290808,14.541860805169028,14.538862169984403,247523.213018,526.4722731290849,248064.307946
uncore,37.016169201,8.90463490539763,0.24048320477738838,0.23746065845477882,7937.42487,8.66708690539848,7946.32951
package-0,38.016259779,622.6928057150759,14.829201049883904,16.322048621255615,169852.057487,606.3670417150676,170476.348674
dram,38.016340392,23.268773740679066,0.18303741150767827,0.6282164236338432,18681.383755,22.640845740681,18705.093167
core,38.016408294,555.5464181291054,14.539429843180983,14.52556995496382,247523.213018,541.0159981290808,248078.838366
uncore,38.016477941,9.137361905398153,0.2402749591021815,0.23264141330738738,7937.42487,8.90463490539763,7946.562237
package-0,39.016578052,639.1084747150559,14.828921529920427,16.41264962451306,169852.057487,622.6928057150759,170492.764343
dram,39.016631593,23.89523674067958,0.18310436780956518,0.6267949344634838,18681.383755,23.268773740679066,18705.71963
core,39.01671931,570.1559381291036,14.539165991536825,14.605235521848996,247523.213018,555.5464181291054,248093.447886
uncore,39.016783766,9.381501905397942,0.24037015741343049,0.24406042108086554,7937.42487,9.137361905398153,7946.806377
package-0,40.016885437,655.5397677150573,14.829036908514164,16.42785135194099,169852.057487,639.1084747150559,170509.195636
dram,40.016951249,24.517793740678357,0.18307000640013105,0.6228654606854997,18681.383755,23.89523674067958,18706.342187
core,40.017015713,584.7910331291087,14.53954597185264,14.63046211327293,247523.213018,570.1559381291036,248108.082981
uncore,40.017079552,9.601654905398151,0.23986103392842367,0.22007541339775477,7937.42487,9.381501905397942,7947.02653
package-0,41.017166565,671.866507715076,14.826607007982707,16.323750429396632,169852.057487,655.5397677150573,170525.522376
dram,41.017251608,25.139678740678832,0.18302129299912673,0.6222184961701314,18681.383755,24.517793740678357,18706.964072
core,41.017311601,599.3245651290808,14.537439634300618,14.529272851510793,247523.213018,584.7910331291087,248122.616513
uncore,41.017330868,9.833404905398071,0.23965961546722148,0.2316741298239173,7937.42487,9.601654905398151,7947.25828
package-0,42.017400943,688.1549797150616,14.82340453068961,16.28652296924786,169852.057487,671.866507715076,170541.810848
dram,42.017469838,25.76540974067892,0.18306728710567,0.6261247200459212,18681.383755,25.139678740678832,18707.589803
core,42.018284115,613.8059121291035,14.534211620027286,14.477941088038412,247523.213018,599.3245651290808,248137.09786
uncore,42.018308903,10.080352905398046,0.23982982325729468,0.24688184921596,7937.42487,9.833404905398071,7947.505228
package-0,43.018511589,704.4161077150744,14.819422139333634,16.24547759408152,169852.057487,688.1549797150616,170558.071976
dram,43.018600601,26.39565774068022,0.18320500131704143,0.6298186976592788,18681.383755,25.76540974067892,18708.220051
core,43.018668242,628.2700481290985,14.530472687082078,14.449571803612063,247523.213018,613.8059121291035,248151.561996
uncore,43.018760081,10.306730905398341,0.2395096589569736,0.22614298548769876,7937.42487,10.080352905398046,7947.731606
package-0,44.018931494,720.7784927150602,14.8181336182203,16.356854084808116,169852.057487,704.4161077150744,170574.434361
dram,44.019021399,27.02309674068009,0.18328071706743754,0.6276203546721055,18681.383755,26.39565774068022,18708.84749
core,44.019104119,642.7797151291043,14.528127220656907,14.503359255662598,247523.213018,628.2700481290985,248166.071663
uncore,44.019169924,10.583524905397768,0.24035248308007065,0.27666581735085705,7937.42487,10.306730905398341,7948.0084
package-0,45.019275535,737.033516715073,14.814527399786757,16.25002039215255,169852.057487,720.7784927150602,170590.689385
dram,45.019353014000004,27.65102574067849,0.1833643252028364,0.6281388972951354,18681.383755,27.02309674068009,18709.475419
core,45.019414045,657.2020411291041,14.523954650551673,14.416446616177636,247523.213018,642.7797151291043,248180.493989
uncore,45.019434168,10.853482905397628,0.24100614597904194,0.2698400654920866,7937.42487,10.583524905397768,7948.278358
package-0,46.019509756,753.2826207150607,14.81100590200771,16.246933538261622,169852.057487,737.033516715073,170606.938489
dram,46.019603716,28.27278874068132,0.18331246371054388,0.622143925534689,18681.383755,27.65102574067849,18710.097182
core,46.01966985,671.6619041291005,14.520829509003304,14.456274188781943,247523.213018,657.2020411291041,248194.953852
uncore,46.019748799,11.081448905398007,0.24071973896526708,0.22790141760020266,7937.42487,10.853482905397628,7948.506324
package-0,47.019838143,769.5230577150611,14.807423057779095,16.236896506560612,169852.057487,753.2826207150607,170623.178926
dram,47.019907326,28.890829740679223,0.18318262927742668,0.6183414230229065,18681.383755,28.27278874068132,18710.715223
core,47.020563614,686.1029071290859,14.517412333137312,14.43630201097597,247523.213018,671.6619041291005,248209.394855
uncore,47.02059925,11.311794905398289,0.24049574072309954,0.2302631013686533,7937.42487,11.081448905398007,7948.73667
package-0,48.020667129,785.7619077150554,14.803782232849175,16.226220197277147,169852.057487,769.5230577150611,170639.417776
dram,48.020730983,29.510639740679366,0.18308841613411764,0.6195694401401948,18681.383755,28.890829740679223,18711.335033
core,48.020751982,700.5655171291028,14.514432466328419,14.450491579035852,247523.213018,686.1029071290859,248223.857465
uncore,48.020786346,11.531581905398285,0.24005863643660705,0.21959555670548847,7937.42487,11.311794905398289,7948.956457
package-0,49.020916625,802.0611207150756,14.801739478336051,16.298189851327532,169852.057487,785.7619077150554,170655.716989
dram,49.020994696,30.139055740678927,0.18318190257947564,0.6288645383850691,18681.383755,29.510639740679366,18711.963449
core,49.021061438,715.0461321290813,14.512135589551104,14.477964538529195,247523.213018,700.5655171291028,248238.33808
uncore,49.02113042,11.767664905398066,0.23997499897705118,0.2360316814205705,7937.42487,11.531581905398285,7949.19254
package-0,50.021253496,818.3544757150772,14.79960510628265,16.28926637268383,169852.057487,802.0611207150756,170672.010344
dram,50.021320583,30.766251740680204,0.18324512182246455,0.6274617430639555,18681.383755,30.139055740678927,18712.590645
core,50.021385937,729.5382821290868,14.510111163245849,14.486999970415377,247523.213018,715.0461321290813,248252.83023
uncore,50.021450615,12.0076549053981,0.23997199047888537,0.23989682034214255,7937.42487,11.767664905398066,7949.43253
package-0,51.021559289,834.8314837150643,14.801163642998128,16.473398596139297,169852.057487,818.3544757150772,170688.487352
dram,51.021625534,31.39454574067848,0.183327751269587,0.6285915728430385,18681.383755,30.766251740680204,18713.218939
core,51.021686092,744.1792971290879,14.511092436271884,14.636255481279143,247523.213018,729.5382821290868,248267.471245
uncore,51.021705042,12.279076905397902,0.24058529612162172,0.27132576686621884,7937.42487,12.0076549053981,7949.703952
package-0,52.021775518,851.1773897150666,14.800171668656438,16.344022024205366,169852.057487,834.8314837150643,170704.833258
dram,52.021844344,32.01832374067952,0.18332151843710254,0.6241768542494086,18681.383755,31.39454574067848,18713.842717
core,52.02275404,758.6783441291072,14.509333265442512,14.495700829209671,247523.213018,744.1792971290879,248281.970292
uncore,52.022784847,12.569359905398175,0.24153801047104162,0.29020781189061934,7937.42487,12.279076905397902,7949.994235
package-0,53.022921148,867.5767007150822,14.79996247126938,16.382189835190882,169852.057487,851.1773897150666,170721.232569
dram,53.022991502,32.64326074068002,0.18332741179069312,0.6244341857120594,18681.383755,32.01832374067952,18714.467654
core,53.023016515,773.2611921290982,14.508987963293386,14.567079478170585,247523.213018,758.6783441291072,248296.55314
uncore,53.023038784,12.798545905397747,0.24129862734843244,0.22893120210122553,7937.42487,12.569359905398175,7950.223421
package-0,54.023175299,884.0270977150609,14.80095762671228,16.448128849280955,169852.057487,867.5767007150822,170737.682966
dram,54.023249758,33.26966374067841,0.18336977617808536,0.626779971548753,18681.383755,32.64326074068002,18715.094057
core,54.023316769,787.9199071290959,14.510283095903365,14.655037769727775,247523.213018,773.2611921290982,248311.211855
uncore,54.023381828,13.028220905398245,0.24108085959963574,0.22960938833352293,7937.42487,12.798545905397747,7950.453096
package-0,55.023491115,900.4197557150579,14.800836669576606,16.388559261731494,169852.057487,884.0270977150609,170754.075624
dram,55.023571252,33.899055740680964,0.1834637587256397,0.629658467902956,18681.383755,33.26966374067841,18715.723449
core,55.023620241,802.5092871290863,14.510243832845788,14.584215912105895,247523.213018,787.9199071290959,248325.801235
uncore,55.023715377,13.269430905398382,0.24108019798868358,0.24111672460210753,7937.42487,13.028220905398245,7950.694306
package-0,56.023804246,916.9541377150705,14.803256428978537,16.530646687048424,169852.057487,900.4197557150579,170770.610006
dram,56.023885348,34.52588574067839,0.1835089088480547,0.6271217453177766,18681.383755,33.899055740680964,18716.350279
core,56.02396525,817.1588461290985,14.511286088460684,14.644709667443097,247523.213018,802.5092871290863,248340.450794
uncore,56.024030014,13.589559905398106,0.24248832905153245,0.3200149332519296,7937.42487,13.269430905398382,7951.014435
package-0,57.024118518,933.3148747150805,14.802551533775206,16.35739408964129,169852.057487,916.9541377150705,170786.970743
dram,57.024186761,35.14758774067876,0.18346275196394035,0.6220152432537742,18681.383755,34.52588574067839,18716.971981
core,57.024898461,831.6320761291017,14.509204359208152,14.46871049981167,247523.213018,817.1588461290985,248354.924024
uncore,57.024924003,13.90590390539795,0.243780760636536,0.31623708740592155,7937.42487,13.589559905398106,7951.330779
package-0,58.02504474,949.7080207150681,14.802269436589276,16.379613966317155,169852.057487,933.3148747150805,170803.363889
dram,58.025152175,35.781192740681476,0.18361723053757906,0.6333067323702748,18681.383755,35.14758774067876,18717.605586
core,58.025228668,846.1976511290877,14.508643515511592,14.55274114037219,247523.213018,831.6320761291017,248369.489599
uncore,58.025293901,14.156391905397628,0.24389127720813591,0.25026008543075534,7937.42487,13.90590390539795,7951.581267
package-0,59.025381555,966.2096877150722,14.803973737768542,16.497039264956275,169852.057487,949.7080207150681,170819.865556
dram,59.025482052,36.41436974068118,0.1837644856367422,0.6334130392469148,18681.383755,35.781192740681476,18718.238763
core,59.025557189,860.9084901290944,14.510685749386875,14.705231131505153,247523.213018,846.1976511290877,248384.200438
uncore,59.025627872,14.383441905398046,0.24360302065067369,0.22695561706033685,7937.42487,14.156391905397628,7951.808317
package-0,60.025719066,982.4960227150547,14.80204757845558,16.282684717560702,169852.057487,966.2096877150722,170836.151891
dram,60.025798891,37.047546740680886,0.18390735346838993,0.6334667731144892,18681.383755,36.41436974068118,18718.87194
core,60.025864351,875.3952691290933,14.508939344856048,14.48198584443029,247523.213018,860.9084901290944,248398.687217
uncore,60.025926881,14.617083905398191,0.24343439498817443,0.23355678323929097,7937.42487,14.383441905398046,7952.041959
package-0,61.02601484,999.2071007150768,14.807153676166509,16.70790414366689,169852.057487,982.4960227150547,170852.862969
dram,61.026093227,37.68035774068038,0.1840398857610427,0.633137121409878,18681.383755,37.047546740680886,18719.504751
core,61.026202715,890.251005129091,14.51330416735291,14.851323960583313,247523.213018,875.3952691290933,248413.542953
uncore,61.026278097,14.892839905398192,0.24396153205046073,0.2756660620269317,7937.42487,14.617083905398191,7952.317715
package-0,62.026387719,1015.7985497150763,14.810151404123799,16.58728028353402,169852.057487,999.2071007150768,170869.454418
dram,62.026453728,38.30944574067824,0.18410754929383022,0.6293546231695408,18681.383755,37.68035774068038,18720.133839
core,62.027184602,905.020987129089,14.516132323959917,14.764754263069142,247523.213018,890.251005129091,248428.312935
uncore,62.027258869,15.156571905397628,0.2442775900173155,0.26363071741540095,7937.42487,14.892839905398192,7952.581447
package-0,62.773382277,1028.4139967150657,14.8159169926501,17.430677037059496,169852.057487,1015.7985497150763,170882.069865
dram,62.77342586,38.78423674067879,0.18423635001594152,0.7854105806419784,18681.383755,38.30944574067824,18720.60863
core,62.773447375,916.2615591290987,14.521541542627011,15.073510103270822,247523.213018,905.020987129089,248439.553507
uncore,62.773467955,15.357377905398367,0.2445684824095794,0.2687949527378841,7937.42487,15.156571905397628,7952.782253
