zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002395917,89.23370712911407,14.803729373773402,14.599949466842382,113866.308599,74.63120612911285,113955.621236
uncore,6.002415783,1.235404905399024,0.2057438900231905,0.3210415220242902,10048.562837,0.9142989053977872,10049.798247
package-0,7.002505064,114.67457571508173,15.012151937602619,16.378694169541678,51982.009076,98.29552771507922,52098.282033
dram,7.002567171,3.7720587406779327,0.16097666668763855,0.6393416788622646,24139.583771,3.133204740677213,24143.796468
core,7.002587402,103.79055512910696,14.75729603463856,14.55474035277889,113866.308599,89.23370712911407,113970.178084
uncore,7.002607296,1.476126905397665,0.2107233065165219,0.24067897971854385,10048.562837,1.235404905399024,10050.038969
package-0,8.002694031,131.33755771507612,15.019041330087775,16.661792339696532,51982.009076,114.67457571508173,52114.945015
dram,8.002761255,4.401328740679203,0.16441921393912307,0.6297125891970754,24139.583771,3.7720587406779327,24144.425738
core,8.003444553,118.6176041291065,14.756152683788423,14.824253411443317,113866.308599,103.79055512910696,113985.005133
uncore,8.003549428,1.7524319053988948,0.2189033397362091,0.2762447024440869,10048.562837,1.476126905397665,10050.315274
package-0,9.003695244,147.80541071507804,15.001327651357022,16.453013215505187,51982.009076,131.33755771507612,52131.412868
dram,9.003806992,5.030538740678351,0.1670389818600424,0.6288420536583017,24139.583771,4.401328740679203,24145.054948
core,9.003909805,133.2788831291137,14.735602344091966,14.647347555972763,113866.308599,118.6176041291065,113999.666412
uncore,9.004010189,1.9851589053975986,0.220406741228042,0.23249872193471618,10048.562837,1.7524319053988948,10050.548001
package-0,10.004103231,164.24756871507606,14.985389594575144,16.4360341708003,51982.009076,147.80541071507804,52147.855026
dram,10.004139562,5.661152740676227,0.16930428556400456,0.630760828873097,24139.583771,5.030538740678351,24145.685562
core,10.004159925,147.92081312911165,14.717943526828703,14.635109133653128,113866.308599,133.2788831291137,114014.308342
uncore,10.004179283,2.2219129053989817,0.22202254161428728,0.23663596568251957,10048.562837,1.9851589053975986,10050.784755
package-0,11.004257149,180.847074715082,14.987120043002177,16.599006148587925,51982.009076,164.24756871507606,52164.454532
dram,11.004352743,6.296160740677335,0.17157441147499564,0.6354895455940324,24139.583771,5.661152740676227,24146.32057
core,11.004416901,162.7235701291093,14.718531424467894,14.800520228706699,113866.308599,147.92081312911165,114029.111099
uncore,11.004498557,2.4526869053986373,0.2228074742967775,0.23073101401309504,10048.562837,2.2219129053989817,10051.015529
package-0,12.00458006,197.37059171507616,14.981985710146366,16.519797640229957,51982.009076,180.847074715082,52180.978049
dram,12.004654157,6.931107740675982,0.17345205449329437,0.6352367725831782,24139.583771,6.296160740677335,24146.955517
core,12.004714987,177.4322731291059,14.710966617377613,14.703844023320054,113866.308599,162.7235701291093,114043.819802
uncore,12.00477702,2.6868779053981924,0.22374293286069322,0.23410572862962412,10048.562837,2.4526869053986373,10051.24972
package-0,13.0048551,213.93213371507926,14.980634283394183,16.55879453337221,51982.009076,197.37059171507616,52197.539591
dram,13.004923922,7.564162740678041,0.1748979245679313,0.6334036118828954,24139.583771,6.931107740675982,24147.588572
core,13.005654207,192.15776012910925,14.705917835431187,14.721425061530793,113866.308599,177.4322731291059,114058.545289
uncore,13.005867692,2.9625119053978195,0.22772216400903408,0.2755498910612944,10048.562837,2.6868779053981924,10051.525354
package-0,14.006097074,230.0274907150776,14.945217675056456,16.07820425546232,51982.009076,213.93213371507926,52213.634948
dram,14.006232753,8.197705740677959,0.17613587697640065,0.6330090591509492,24139.583771,7.564162740678041,24148.222115
core,14.006373234,206.4550871291022,14.670152335531474,14.281574440402013,113866.308599,192.15776012910925,114072.842616
uncore,14.006494291,3.19139290539873,0.22778130858726983,0.22862187840157716,10048.562837,2.9625119053978195,10051.754235
package-0,15.006611819,246.42930371508163,14.935474773751794,16.392931838116013,51982.009076,230.0274907150776,52230.036761
dram,15.006683382,8.830272740678522,0.1771633502042449,0.6325473947647848,24139.583771,8.197705740677959,24148.854682
core,15.00675491,221.03946112911495,14.658756517049602,14.575318495674605,113866.308599,206.4550871291022,114087.42699
uncore,15.006825342,3.4294299053978974,0.22844997289180544,0.23788165265948932,10048.562837,3.19139290539873,10051.992272
package-0,16.006914807,262.9305437150794,14.933464051421767,16.497598553830443,51982.009076,246.42930371508163,52246.538001
dram,16.00700327,9.45948274067767,0.17786397619041694,0.6295058478565907,24139.583771,8.830272740678522,24149.483892
core,16.007074609,235.7537791291134,14.657173153755682,14.709514782090437,113866.308599,221.03946112911495,114102.141308
uncore,16.007161679,3.656662905397512,0.22836427506639467,0.2271509276063707,10048.562837,3.4294299053978974,10052.219505
package-0,17.007282858,279.3679407150809,14.927921364987556,16.433505405422792,51982.009076,262.9305437150794,52262.975398
dram,17.00735221,10.086067740675828,0.17832728925794317,0.6268656670903201,24139.583771,9.45948274067767,24150.110477
core,17.007423707,250.40626812911347,14.652127559359537,14.64748464586297,113866.308599,235.7537791291134,114116.793797
uncore,17.007489953,3.880783905398617,0.22810547502516787,0.22403658107603394,10048.562837,3.656662905397512,10052.443626
package-0,18.007583021,295.7967317150794,14.922552487116787,16.425607795566677,51982.009076,279.3679407150809,52279.404189
dram,18.007670602,10.715643740678827,0.17890657122240594,0.6298975183864297,24139.583771,10.086067740675828,24150.740053
core,18.008287529,265.0127981291035,14.64512234658837,14.602116106622413,113866.308599,250.40626812911347,114131.400327
uncore,18.00832483,4.129195905397625,0.22922486201728992,0.24832895385632242,10048.562837,3.880783905398617,10052.692038
package-0,19.008419577,312.2343727150762,14.917753401285827,16.4248958873433,51982.009076,295.7967317150794,52295.84183
dram,19.008522339,11.346867740675846,0.17949427283553732,0.6309769222939194,24139.583771,10.715643740678827,24151.371277
core,19.008597022,279.6649211291106,14.64084226401574,14.639887664623432,113866.308599,265.0127981291035,114146.05245
uncore,19.008616555,4.363508905398463,0.22947827514716748,0.2341100574341078,10048.562837,4.129195905397625,10052.926351
package-0,20.008709669,328.8377847150802,14.922168651398147,16.600430235014542,51982.009076,312.2343727150762,52312.445242
dram,20.008794024,11.97888574067609,0.18007975835666312,0.6323537797278007,24139.583771,11.346867740675846,24152.003295
core,20.008858711,294.43942012910253,14.643506982599549,14.770241732711034,113866.308599,279.6649211291106,114160.826949
uncore,20.008917579,4.604475905398191,0.23004514845963128,0.2408895920534294,10048.562837,4.363508905398463,10053.167318
package-0,21.009071169,345.40842071507694,14.924584474694656,16.567227620596167,51982.009076,328.8377847150802,52329.015878
dram,21.009207694,12.607240740676827,0.18043442622984973,0.6286661834114562,24139.583771,11.97888574067609,24152.63165
core,21.009235557,309.212270129111,14.64582263077576,14.768236702775438,113866.308599,294.43942012910253,114175.599799
uncore,21.009256715,4.83964290539892,0.23028170444271626,0.2350856320840199,10048.562837,4.604475905398191,10053.402485
package-0,22.009391734,361.73943371507966,14.915885075138272,16.32748288090846,51982.009076,345.40842071507694,52345.346891
dram,22.009465926,13.229797740679244,0.18049310989735212,0.6228583184951624,24139.583771,12.607240740676827,24153.254207
core,22.009488161,323.7603291291044,14.637706957299539,14.54335560405271,113866.308599,309.212270129111,114190.147858
uncore,22.009510011,5.060955905398929,0.22986718021515107,0.22123355680801968,10048.562837,4.83964290539892,10053.623798
package-0,23.00962046,378.2117427150767,14.914134462301389,16.470033001259193,51982.009076,361.73943371507966,52361.8192
dram,23.00972743,13.859129740676037,0.1808430778695035,0.6297080932906254,24139.583771,13.229797740679244,24153.883539
core,23.010431096,338.4214851291063,14.635258167113907,14.657476279948545,113866.308599,323.7603291291044,114204.809014
uncore,23.010551457,5.299053905398738,0.23021889718467592,0.23803022305771152,10048.562837,5.060955905398929,10053.861896
package-0,24.010706922,394.77096571508054,14.91560326168898,16.54251415068736,51982.009076,378.2117427150767,52378.378423
dram,24.010891623,14.489132740678071,0.1811712526908238,0.629529207154705,24139.583771,13.859129740676037,24154.513542
core,24.011034328,353.12982112910237,14.634491548833472,14.69290838005013,113866.308599,338.4214851291063,114219.51735
uncore,24.011177238,5.577556905398284,0.23221647663540676,0.2782039377715188,10048.562837,5.299053905398738,10054.140399
package-0,25.011278799,411.216357715082,14.912682114204872,16.436411540393404,51982.009076,394.77096571508054,52394.823815
dram,25.01138016,15.116572740678277,0.18138119074606796,0.6274193069893377,24139.583771,14.489132740678071,24155.140982
core,25.011469029,367.77449812910623,14.631489509464162,14.635525090490342,113866.308599,353.12982112910237,114234.162027
uncore,25.011534997,5.818400905398208,0.232552424964463,0.24068594409463817,10048.562837,5.577556905398284,10054.381243
package-0,26.011623813,427.7255927150797,14.912606412566612,16.504956223251874,51982.009076,411.216357715082,52411.33305
dram,26.011702106,15.743096740677613,0.18154603175145823,0.6267833247137966,24139.583771,15.116572740678277,24155.767506
core,26.01176783,382.466965129107,14.630703875182196,14.687153200360731,113866.308599,367.77449812910623,114248.854494
uncore,26.01183212,6.059549905397704,0.23287659959092047,0.24105390137288119,10048.562837,5.818400905398208,10054.622392
package-0,27.01189175,444.12093671507654,14.908360901100844,16.392310780707998,51982.009076,427.7255927150797,52427.728394
dram,27.011939987,16.371635740678798,0.18177480292404646,0.6288691409816667,24139.583771,15.743096740677613,24156.396045
core,27.011961722,397.0772181291132,14.626969262051048,14.605952097879436,113866.308599,382.466965129107,114263.464747
uncore,27.011981179,6.28104590539782,0.2324497719669201,0.22142287183021,10048.562837,6.059549905397704,10054.843888
package-0,28.012024906,460.6304157150768,14.908587906667885,16.509325578457222,51982.009076,444.12093671507654,52444.237873
dram,28.012077511,16.99748874067653,0.1818949260055306,0.6263555433387857,24139.583771,16.371635740678798,24157.021898
core,28.012846882,411.74972712910954,14.625808320972117,14.670563222337824,113866.308599,397.0772181291132,114278.137256
uncore,28.012950073,6.569924905397544,0.23446026742957402,0.28883235767019866,10048.562837,6.28104590539782,10055.132767
package-0,29.013053823,477.1603417150797,14.90901918397819,16.514333861444722,51982.009076,460.6304157150768,52460.767799
dram,29.013097032,17.623035740676173,0.18197792620922382,0.6251417466761489,24139.583771,16.99748874067653,24157.647445
core,29.013117914,426.4244331291148,14.624371218141638,14.660197459021841,113866.308599,411.74972712910954,114292.811962
uncore,29.013136994,6.8392109053981915,0.23564988261175446,0.2690127230119419,10048.562837,6.569924905397544,10055.402053
package-0,30.013269729,493.59505371508175,14.906700678331076,16.434001569640127,51982.009076,477.1603417150797,52477.202511
dram,30.013344569,18.25194074067757,0.18218430736815294,0.6293734899783547,24139.583771,17.623035740676173,24158.27635
core,30.013406404,441.0630681291105,14.62223021088735,14.63623093574467,113866.308599,426.4244331291148,114307.450597
uncore,30.013466698,7.07266990539914,0.23557291695252114,0.23341254460779345,10048.562837,6.8392109053981915,10055.635512
package-0,31.013556697,510.11026971508153,14.907040904108745,16.511545125256973,51982.009076,493.59505371508175,52493.717727
dram,31.013671351,18.886643740677286,0.18256105822500113,0.6349955682357551,24139.583771,18.25194074067757,24158.911053
core,31.01373721,455.75040812911453,14.621720609422024,14.682525402191231,113866.308599,441.0630681291105,114322.137937
uncore,31.013804282,7.321020905397505,0.23597985741925173,0.24826164684517,10048.562837,7.07266990539914,10055.883863
package-0,32.013890507,526.5270977150755,14.904275949570488,16.412818589685976,51982.009076,510.11026971508153,52510.134555
dram,32.013968207,19.511824740676715,0.18261642917146692,0.6254547611537977,24139.583771,18.886643740677286,24159.536234
core,32.014033176,470.3744551291048,14.619256341880243,14.618950496874653,113866.308599,455.75040812911453,114336.761984
uncore,32.014097284,7.551977905399086,0.23581788675299087,0.23086863065020732,10048.562837,7.321020905397505,10056.11482
package-0,33.014187271,543.014970715081,14.903859420777207,16.484884496459966,51982.009076,526.5270977150755,52526.622428
dram,33.014279524,20.133649740678706,0.1825678834928557,0.6221613734307458,24139.583771,19.511824740676715,24160.158059
core,33.014961973,485.02993512910604,14.617919271029464,14.651224475544113,113866.308599,470.3744551291048,114351.417464
uncore,33.01501119,7.830540905398935,0.23710813394767274,0.2784740475575994,10048.562837,7.551977905399086,10056.393383
package-0,34.015095656,559.5255487150749,14.903836927175247,16.496469971767997,51982.009076,543.014970715081,52543.133006
dram,34.015178867,20.756999740676733,0.1825557703917291,0.6230329920780975,24139.583771,20.133649740678706,24160.781409
core,34.015245062,499.71831312911223,14.6173626112947,14.675050628907627,113866.308599,485.02993512910604,114366.105842
uncore,34.015310723,8.07748890539891,0.23738874585276054,0.24671675681747762,10048.562837,7.830540905398935,10056.640331
package-0,35.015418492,575.94713771508,14.901557351058637,16.418375428680022,51982.009076,559.5255487150749,52559.554595
dram,35.015498152,21.383829740677797,0.18265442785338581,0.6271504258536629,24139.583771,20.756999740676733,24161.408239
core,35.015564358,514.3500511291086,14.615472313859366,14.62728984908619,113866.308599,499.71831312911223,114380.73758
uncore,35.015630292,8.30484390539799,0.23709783995903153,0.22727795578607018,10048.562837,8.07748890539891,10056.867686
package-0,36.01573371,592.5789917150793,14.905236416245272,16.62833166332101,51982.009076,575.94713771508,52576.186449
dram,36.015838232,22.024635740677226,0.18313542639224478,0.6411076490660683,24139.583771,21.383829740677797,24162.049045
core,36.015904362,529.1589731291051,14.618601187744995,14.80422001805221,113866.308599,514.3500511291086,114395.546502
uncore,36.015971978,8.545199905398237,0.23718398714034172,0.24027175123737207,10048.562837,8.30484390539799,10057.108042
package-0,37.016061093,609.0107737150789,14.903301922006767,16.42793163199698,51982.009076,592.5789917150793,52592.618231
dram,37.016140672,22.66763974067861,0.18364944077029366,0.6432813861173392,24139.583771,22.024635740677226,24162.692049
core,37.016206099,543.7835691291139,14.616572682687929,14.619633278387795,113866.308599,529.1589731291051,114410.171098
uncore,37.016276393,8.785189905398271,0.23725545112185817,0.23990065038539987,10048.562837,8.545199905398237,10057.348032
package-0,38.016332797,625.4258317150776,14.901045348191397,16.41187847377622,51982.009076,609.0107737150789,52609.033289
dram,38.016384205,23.296727740676474,0.18377095784708153,0.6294096370638076,24139.583771,22.66763974067861,24163.321137
core,38.017085069,558.4228751291112,14.615052148805892,14.634881713094142,113866.308599,543.7835691291139,114424.810404
uncore,38.017110744,9.01284990539874,0.23699905034231633,0.22758326734731257,10048.562837,8.785189905398271,10057.575692
package-0,39.017255032,641.8571247150791,14.899101879882528,16.418789990830295,51982.009076,625.4258317150776,52625.464582
dram,39.017329663,23.9253877406786,0.18386699246187121,0.628429106484484,24139.583771,23.296727740676474,24163.949797
core,39.017400885,573.0350811291019,14.612720207098038,14.600196933954374,113866.308599,558.4228751291112,114439.42261
uncore,39.017466714,9.246919905399169,0.23691694277528103,0.23387033462362128,10048.562837,9.01284990539874,10057.809762
package-0,40.017543588,658.3265647150798,14.898401455948607,16.465339634400333,51982.009076,641.8571247150791,52641.934022
dram,40.017658519,24.548372740676754,0.18382370476685206,0.6232552625842049,24139.583771,23.9253877406786,24164.572782
core,40.017729017,587.7074071291017,14.612178767003519,14.66715337070305,113866.308599,573.0350811291019,114454.094936
uncore,40.0177951,9.468415905399285,0.23652749626379813,0.2214100588112394,10048.562837,9.246919905399169,10058.031258
package-0,41.017875812,674.9194787150806,14.900750767048786,16.58901031514601,51982.009076,658.3265647150798,52658.526936
dram,41.017950682,25.170684740676265,0.18376632236283907,0.6225965521654901,24139.583771,24.548372740676754,24165.195094
core,41.01800996,602.5191361291099,14.615067069375758,14.806703772292819,113866.308599,587.7074071291017,114468.906665
uncore,41.018069401,9.689422905397565,0.23614520015742238,0.22092415373168883,10048.562837,9.468415905399285,10058.252265
package-0,42.018158413,691.4196197150774,14.900806735481561,16.497487571175792,51982.009076,674.9194787150806,52675.027077
dram,42.018238214,25.798002740678825,0.18383181243079483,0.6276727491906415,24139.583771,25.170684740676265,24165.822412
core,42.0183129,617.2252141291128,14.615326989404739,14.702084324158085,113866.308599,602.5191361291099,114483.612743
uncore,42.018378529,9.920989905398288,0.2360328054641728,0.23149614042021674,10048.562837,9.689422905397565,10058.483832
package-0,43.018469525,708.0040507150803,14.902806129378147,16.581120968294666,51982.009076,691.4196197150774,52691.611508
dram,43.018563701,26.42879974067681,0.1839746231857009,0.6311134661643463,24139.583771,25.798002740678825,24166.453209
core,43.019219667,632.029803129105,14.617852889772662,14.800049773337472,113866.308599,617.2252141291128,114498.417332
uncore,43.019284576,10.143401905399275,0.23571263047481283,0.2223359003673484,10048.562837,9.920989905398288,10058.706244
package-0,44.019373934,724.5991617150754,14.904733649646309,16.580954949735478,51982.009076,708.0040507150803,52708.206619
dram,44.019478111,27.058741740676382,0.18408305152338444,0.6296206998749527,24139.583771,26.42879974067681,24167.083151
core,44.019547152,646.8077801291101,14.619460225119782,14.76459176919178,113866.308599,632.029803129105,114513.195309
uncore,44.019612359,10.382841905398651,0.23579064539138828,0.2392159388837389,10048.562837,10.143401905399275,10058.945684
package-0,45.01970226,741.1610697150787,14.906049698766887,16.558262187148085,51982.009076,724.5991617150754,52724.768527
dram,45.019780186,27.68996574067704,0.18422315430240832,0.6315201050294363,24139.583771,27.058741740676382,24167.714375
core,45.019847203,661.5548131291025,14.620497376090162,14.742231742922765,113866.308599,646.8077801291101,114527.942342
uncore,45.019924151,10.61886390539779,0.23579229720998776,0.2359372415588361,10048.562837,10.382841905398651,10059.181706
package-0,46.020012003,757.6436937150753,14.905591576179178,16.479299502207017,51982.009076,741.1610697150787,52741.251151
dram,46.020090487,28.312217740678065,0.18416242932616345,0.6225684066790571,24139.583771,27.68996574067704,24168.336627
core,46.020155239,676.2575951291101,14.620533096854835,14.698236685576221,113866.308599,661.5548131291025,114542.645124
uncore,46.020247594,10.836270905397884,0.23538946247455164,0.21733189436226202,10048.562837,10.61886390539779,10059.399113
package-0,47.020338798,774.067906715081,14.903906566806706,16.42069481105821,51982.009076,757.6436937150753,52757.675364
dram,47.020419693,28.92836574067904,0.18397431542689902,0.6164538836248801,24139.583771,28.312217740678065,24168.952775
core,47.020512814,690.8475241291044,14.618163528256558,14.585246378672288,113866.308599,676.2575951291101,114557.235053
uncore,47.020578142,11.113796905397736,0.23628228502310564,0.27742890749730165,10048.562837,10.836270905397884,10059.676639
package-0,48.020660843,790.4647767150778,14.901724278291569,16.39346123143832,51982.009076,774.067906715081,52774.072234
dram,48.020785978,29.547871740678133,0.18386403984606348,0.6198167238833168,24139.583771,28.92836574067904,24169.572281
core,48.02141165,705.4287851291037,14.615713886522462,14.576663122143302,113866.308599,690.8475241291044,114571.816314
uncore,48.02148597,11.35842590539845,0.23645287785333133,0.24454390738434972,10048.562837,11.113796905397736,10059.921268
package-0,49.021587927,806.9411137150779,14.901051597454414,16.462143206585836,51982.009076,790.4647767150778,52790.548571
dram,49.021670751,30.176348740676517,0.18393367454013432,0.6281484358460432,24139.583771,29.547871740678133,24170.200758
core,49.02174962,720.0802371291093,14.614617458958922,14.638062909396407,113866.308599,705.4287851291037,114586.467766
uncore,49.021818369,11.609217905399179,0.2367393509421365,0.2505556517182456,10048.562837,11.35842590539845,10060.17206
package-0,50.021906615,823.3321237150773,14.89888928373332,16.387206327729476,51982.009076,806.9411137150779,52806.939581
dram,50.022014365,30.802994740677136,0.18397108562852393,0.6269309166151298,24139.583771,30.176348740676517,24170.827404
core,50.022091922,734.6292111291141,14.611684794756556,14.544063751376376,113866.308599,720.0802371291093,114601.01674
uncore,50.022159766,11.889490905397667,0.23760644278115675,0.2801704045662695,10048.562837,11.609217905399179,10060.452333
package-0,51.022257915,839.954334715079,14.90134021643293,16.618164085055533,51982.009076,823.3321237150773,52823.561792
dram,51.022336785,31.431716740678425,0.1840476071889151,0.628996544680511,24139.583771,30.802994740677136,24171.456126
core,51.02241414,749.4175641291104,14.613556187038961,14.783227044008239,113866.308599,734.6292111291141,114615.805093
uncore,51.022481545,12.159387905397795,0.23823612946580616,0.26979548915671264,10048.562837,11.889490905397667,10060.72223
package-0,52.022588596,856.3893517150751,14.900109608868755,16.431663121137934,51982.009076,839.954334715079,52839.996809
dram,52.022657606,32.05988874067906,0.1841110318428718,0.6284839427425664,24139.583771,31.431716740678425,24172.084298
core,52.022723855,764.0394751291051,14.61216602299638,14.617354834218514,113866.308599,749.4175641291104,114630.427004
uncore,52.022788893,12.395409905398752,0.2381905989543996,0.2359405181095011,10048.562837,12.159387905397795,10060.958252
package-0,53.02289075,872.6751987150816,14.896114138456953,16.282656138968235,51982.009076,856.3893517150751,52856.282656
dram,53.022981793,32.683910740679025,0.18409387179797343,0.6243421624895922,24139.583771,32.05988874067906,24172.70832
core,53.023799901,778.532907129108,14.608407023422474,14.48901084004348,113866.308599,764.0394751291051,114644.920436
uncore,53.023869929,12.631493905398871,0.23814798489177771,0.23600403250853605,10048.562837,12.395409905398752,10061.194336
package-0,54.024019884,889.0980687150765,14.894566631559945,16.405698354501354,51982.009076,872.6751987150816,52872.705526
dram,54.024093239,33.31189974067591,0.18414182139352908,0.6274814057778448,24139.583771,32.683910740679025,24173.336309
core,54.024175765,793.1508511291058,14.606881510244417,14.602117164505087,113866.308599,778.532907129108,114659.53838
uncore,54.024239257,12.865196905398749,0.23805946100244196,0.23344300127639836,10048.562837,12.631493905398871,10061.428039
package-0,55.024341889,905.4298147150799,14.89163302654224,16.327441132620187,51982.009076,889.0980687150765,52889.037272
dram,55.024407314,33.9422077406757,0.1842382693128065,0.6305605345515963,24139.583771,33.31189974067591,24173.966617
core,55.024472359,807.6716871291019,14.603836964198402,14.515510815167136,113866.308599,793.1508511291058,114674.059216
uncore,55.024537097,13.111106905398389,0.23819909109229473,0.2458119266587657,10048.562837,12.865196905398749,10061.673949
package-0,56.02462257,921.9427727150793,14.8920596519345,16.509875630908844,51982.009076,905.4298147150799,52905.55023
dram,56.024711372,34.571722740676236,0.18431791304661305,0.6298440096205331,24139.583771,33.9422077406757,24174.596132
core,56.024771342,822.3336981291095,14.603439683184492,14.657683143282608,113866.308599,807.6716871291019,114688.721227
uncore,56.024830876,13.382650905397655,0.23879158722460075,0.27145580535713515,10048.562837,13.111106905398389,10061.945493
package-0,57.024956423,938.181927715075,14.88767107807539,16.23623031398934,51982.009076,921.9427727150793,52921.789385
dram,57.025034812,35.195256740678346,0.1842899254140058,0.6238693359739143,24139.583771,34.571722740676236,24175.219666
core,57.025099791,836.7331971291014,14.598453973919602,14.39531111490675,113866.308599,822.3336981291095,114703.120726
uncore,57.025168597,13.660909905398272,0.23948107051960071,0.2781699961231483,10048.562837,13.382650905397655,10062.223752
package-0,58.025264508,954.645264715076,14.88728476011996,16.459546736355374,51982.009076,938.181927715075,52938.252722
dram,58.025316944,35.82928874067646,0.1844433469582898,0.6343166673660934,24139.583771,35.195256740678346,24175.853698
core,58.025381836,851.3867241291036,14.598006850697042,14.648612213686429,113866.308599,836.7331971291014,114717.774253
uncore,58.025402033,13.907918905398889,0.23960803921943008,0.24691822280294945,10048.562837,13.660909905398272,10062.470761
package-0,59.025479964,971.1743967150793,14.888058957758743,16.52744357368856,51982.009076,954.645264715076,52954.781854
dram,59.025526293,36.463624740679265,0.18459796042120524,0.6347465222716653,24139.583771,35.82928874067646,24176.488034
core,59.025547807,866.1195971291045,14.598948296437847,14.729666966215513,113866.308599,851.3867241291036,114732.507126
uncore,59.025568656,14.133869905399239,0.23937441902694323,0.22589380721358718,10048.562837,13.907918905398889,10062.696712
package-0,60.02563585,987.4899067150797,14.885263269992288,16.3148316200254,51982.009076,971.1743967150793,52971.097364
dram,60.025713913,37.09857174067791,0.18475816042601723,0.6354152058930849,24139.583771,36.463624740679265,24177.122981
core,60.025735277,880.6172401291142,14.59595268568245,14.495272376730952,113866.308599,866.1195971291045,114747.004769
uncore,60.025771568,14.369464905397523,0.23930946372712125,0.2355483464263615,10048.562837,14.133869905399239,10062.932307
package-0,61.025865746,1004.1328697150781,14.88791167672238,16.64132788917194,51982.009076,987.4899067150797,52987.740327
dram,61.025952661,37.734861740676465,0.18493460924875715,0.6367047203812777,24139.583771,37.09857174067791,24177.759271
core,61.026024647,895.4564971291138,14.598641236180878,14.836091639661909,113866.308599,880.6172401291142,114761.844026
uncore,61.026105114,14.605853905399032,0.2392594544261651,0.2363305227574942,10048.562837,14.369464905397523,10063.168696
package-0,62.026224002,1020.5767367150798,14.887232097749445,16.440056173630687,51982.009076,1004.1328697150781,53004.184194
dram,62.026311439,38.36462074067593,0.1849988317174197,0.630043499946068,24139.583771,37.734861740676465,24178.38903
core,62.026383015,910.0785301291062,14.597711824365565,14.617106735125482,113866.308599,895.4564971291138,114776.466059
uncore,62.026453854,14.868120905399097,0.23962779455140965,0.2621706777067531,10048.562837,14.605853905399032,10063.430963
package-0,62.866292884,1034.6720377150812,14.891221403921984,17.084830595501153,51982.009076,1020.5767367150798,53018.279495
dram,62.866358705,38.887019740677246,0.18494815541684906,0.7063563115800959,24139.583771,38.36462074067593,24178.911429
core,62.866414813,922.698798129105,14.602371643738008,15.037562397172685,113866.308599,910.0785301291062,114789.086327
uncore,62.866469177,15.03108490539829,0.2390167772651397,0.19397705115210917,10048.562837,14.868120905399097,10063.593927
