zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001754718,0.663139905398326,0.1656485716617564,0.24750588523676578,12192.415442,0.4155819053992091,12193.078587
package-0,5.001843357,81.60208871509137,15.041663925340545,16.42290364913019,198432.456489,65.174701715088,198515.656959
dram,5.001954322,2.5127227406787664,0.14983356886661958,0.633176036982307,29675.810443,1.8797897406816286,29678.763804
core,5.002022084,74.45750012911145,14.825926592585702,14.625827204158455,244303.371774,59.826190129114416,244377.908204
uncore,5.002084023,0.8965379053986327,0.17916523190528577,0.23330268602921053,12192.415442,0.663139905398326,12193.311985
package-0,6.002186438,98.14080371506468,15.024845779068494,16.535050435386943,198432.456489,81.60208871509137,198532.195674
dram,6.002251807,3.1469377406806256,0.15709072575234628,0.634508562820131,29675.810443,2.5127227406787664,29679.398019
core,6.002316621,89.1641271291183,14.792560045770077,14.701817503280939,244303.371774,74.45750012911145,244392.614831
uncore,6.002380765,1.1467819053975619,0.19098442927469153,0.2501542161982086,12192.415442,0.8965379053986327,12193.562229
package-0,7.002473219,114.63001971508099,15.005841211692884,16.48615729013121,198432.456489,98.14080371506468,198548.68489
dram,7.002568176,3.7842657406813327,0.16272181771069816,0.6376556737739694,29675.810443,3.1469377406806256,29680.035347
core,7.002623662,103.84713412910338,14.765422634981512,14.67868643910913,244303.371774,89.1641271291183,244407.297838
uncore,7.002659484,1.3864659053976867,0.19791965172430936,0.23960550550536103,12192.415442,1.1467819053975619,12193.801913
package-0,8.002768155,131.07510671508106,14.98611061171403,16.442365922139032,198432.456489,114.63001971508099,198565.129977
dram,8.002804845,4.41542774067919,0.1661760687699313,0.6315107809593963,29675.810443,3.7842657406813327,29680.666509
core,8.002834432,118.48174012911028,14.739054533810059,14.630564444087804,244303.371774,103.84713412910338,244421.932444
uncore,8.00285476,1.6313999053979715,0.20377762628884502,0.24485835376838183,12192.415442,1.3864659053976867,12194.046847
package-0,9.002942347,147.5031657150791,14.969026597090457,16.426847179701976,198432.456489,131.07510671508106,198581.558036
dram,9.002976728,5.043233740679609,0.16849563032740122,0.6282448900231834,29675.810443,4.41542774067919,29681.294315
core,9.002996998,133.10761812910192,14.717713467306654,14.62306616058166,244303.371774,118.48174012911028,244436.558322
uncore,9.003029679,1.8685209053980871,0.2074679934994082,0.2370673217870642,12192.415442,1.6313999053979715,12194.283968
package-0,10.003107136,163.8788557150653,14.95017907927055,16.375089958940432,198432.456489,147.5031657150791,198597.933726
dram,10.003186615,5.6736647406810174,0.17061579671697602,0.6309052242412136,29675.810443,5.043233740679609,29681.924746
core,10.003251388,147.68259312909782,14.69560083999798,14.572663534181798,244303.371774,133.10761812910192,244451.133297
uncore,10.003316162,2.1041769053988317,0.2102746189821593,0.2356104948643684,12192.415442,1.8685209053980871,12194.519624
package-0,11.003418249,180.35275171507573,14.943475760900649,16.47078714445172,198432.456489,163.8788557150653,198614.407622
dram,11.003486053,6.305376740679533,0.17245925921781968,0.6320380945725146,29675.810443,5.6736647406810174,29682.556458
core,11.003551079,162.28021212910522,14.679381049589521,14.593279354703053,244303.371774,147.68259312909782,244465.730916
uncore,11.003615607,2.398548905399126,0.21790454618276728,0.2942763919066826,12192.415442,2.1041769053988317,12194.813996
package-0,12.00372528,196.70872771506737,14.928065627804566,16.35289801334895,198432.456489,180.35275171507573,198630.763598
dram,12.003780973,6.938431740681592,0.17410734902274327,0.6333804249323556,29675.810443,6.305376740679533,29683.189513
core,12.004405033,176.8387081291176,14.662604980768158,14.55416443609188,244303.371774,162.28021212910522,244480.289412
uncore,12.004425794,2.636706905399238,0.21957973872530903,0.23807917818606647,12192.415442,2.398548905399126,12195.052154
package-0,13.004512545,213.1073677150668,14.917676492657057,16.38661973055972,198432.456489,196.70872771506737,198647.162238
dram,13.004608757,7.57166974068012,0.1754924261028996,0.6330305505238969,29675.810443,6.938431740681592,29683.822751
core,13.004668668,191.4084941290958,14.648715596821853,14.558182873896147,244303.371774,176.8387081291176,244494.859198
uncore,13.004728618,2.8869509053981672,0.22191814120032513,0.25003738861425695,12192.415442,2.636706905399238,12195.302398
package-0,14.004847925,229.45888771506333,14.905974668309662,16.348166858142168,198432.456489,213.1073677150668,198663.513758
dram,14.004916441,8.202588740679387,0.17653517950476594,0.6312285597999343,29675.810443,7.57166974068012,29684.45367
core,14.004970969,205.93702212909108,14.63437088106924,14.52398041773617,244303.371774,191.4084941290958,244509.387726
uncore,14.005025627,3.147020905398436,0.2246316621654108,0.25998060033281034,12192.415442,2.8869509053981672,12195.562468
package-0,15.005083019,245.90922471507992,14.902438217357693,16.447274130218247,198432.456489,229.45888771506333,198679.964095
dram,15.005145083,8.831249740681853,0.17728915355904917,0.6289903150340446,29675.810443,8.202588740679387,29685.082331
core,15.005210218,220.54056112909444,14.626955257467126,14.599229246512595,244303.371774,205.93702212909108,244523.991265
uncore,15.005264675,3.430161905398323,0.2285212072380316,0.2830493681439484,12192.415442,3.147020905398436,12195.845609
package-0,16.005358352,262.3768337150647,14.900484019829618,16.465611153071034,198432.456489,245.90922471507992,198696.431704
dram,16.005395724,9.457529740678622,0.17780241156539311,0.6266732236390173,29675.810443,8.831249740681853,29685.708611
core,16.005416616,235.13659312909573,14.62005194207279,14.592593769627392,244303.371774,220.54056112909444,244538.587297
uncore,16.005437308,3.7215429053992337,0.2324402659357064,0.29130417726984914,12192.415442,3.430161905398323,12196.13699
package-0,17.005553503,278.77992871508076,14.895030762232215,16.402314477111084,198432.456489,262.3768337150647,198712.834799
dram,17.005619948,10.082527740681583,0.1781823349120193,0.6254626812534207,29675.810443,9.457529740678622,29686.333609
core,17.006257243,249.73299112911906,14.614039935580172,14.593939548661604,244303.371774,235.13659312909573,244553.183695
uncore,17.006278599,3.9716649053986983,0.23347300481312436,0.2500717091590603,12192.415442,3.7215429053992337,12196.387112
package-0,18.00642974,295.16099071508114,14.888356889469263,16.368456904408745,198432.456489,278.77992871508076,198729.215861
dram,18.006516675,10.710760740681037,0.17867706594335198,0.6279939353054669,29675.810443,10.082527740681583,29686.961842
core,18.006584603,264.3054031290986,14.606826682106801,14.560318808777893,244303.371774,249.73299112911906,244567.756107
uncore,18.00665024,4.20518490539847,0.23346042466059247,0.23331892454701925,12192.415442,3.9716649053986983,12196.620632
package-0,19.006797961,311.4133297150799,14.875999333146106,16.24778026488513,198432.456489,295.16099071508114,198745.4682
dram,19.006943256,11.33923874067976,0.17914710695927027,0.6287142509907735,29675.810443,10.710760740681037,29687.59032
core,19.007077442,278.7462841291154,14.593796672948033,14.435354984561288,244303.371774,264.3054031290986,244582.196988
uncore,19.007211909,4.454023905398332,0.234260620888099,0.2487358994203295,12192.415442,4.20518490539847,12196.869471
package-0,20.007390903,327.67476271508684,14.865191431173956,16.253819252522796,198432.456489,311.4133297150799,198761.729633
dram,20.007534855,11.9705847406817,0.17970818915844755,0.6313979894907036,29675.810443,11.33923874067976,29688.221666
core,20.007598449,293.1944281291099,14.582307428579718,14.440133105964229,244303.371774,278.7462841291154,244596.645132
uncore,20.007667055,4.691755905397928,0.23442363633257182,0.23759255169848578,12192.415442,4.454023905398332,12197.107203
package-0,21.007754128,343.92838271509,14.855115347841666,16.247701064354775,198432.456489,327.67476271508684,198777.983253
dram,21.007831376,12.597902740680622,0.18002688711080894,0.6274733556416201,29675.810443,11.9705847406817,29688.848984
core,21.007891527,307.6433651291182,14.572016442434641,14.442301362876783,244303.371774,293.1944281291099,244611.094069
uncore,21.007911666,4.934674905398184,0.23481909198801273,0.24279967385995693,12192.415442,4.691755905397928,12197.350122
package-0,22.008000535,360.1915247150716,14.84655966284551,16.26132041531688,198432.456489,343.92838271509,198794.246395
dram,22.008055403,13.217834740682049,0.17998748718943947,0.6203343093724827,29675.810443,12.597902740680622,29689.468916
core,22.008724539,322.05989312909065,14.561341332046426,14.413236047898858,244303.371774,307.6433651291182,244625.510597
uncore,22.008749212,5.2255679053975985,0.237360901857256,0.2908183707472419,12192.415442,4.934674905398184,12197.641015
package-0,23.008885462,376.46601871508364,14.838807952205444,16.26183738283969,198432.456489,360.1915247150716,198810.520889
dram,23.009014023,13.846067740681503,0.1802959241946861,0.6279855682479356,29675.810443,13.217834740682049,29690.097149
core,23.009132234,336.5167051291092,14.552959465544996,14.444700901136638,244303.371774,322.05989312909065,244639.967409
uncore,23.009241839,5.4689139053987095,0.2376089157556109,0.24313487004915132,12192.415442,5.2255679053975985,12197.884361
package-0,24.009393299,392.8624617150887,14.837016939295227,16.38986274535799,198432.456489,376.46601871508364,198826.917332
dram,24.009437063,14.475155740679368,0.18062315360114944,0.6292071392048948,29675.810443,13.846067740681503,29690.726237
core,24.009619327,351.0471241290971,14.548551542445525,14.523262345134057,244303.371774,336.5167051291092,244654.497828
uncore,24.009696725,5.758280905398111,0.23975646228108105,0.2892166954524754,12192.415442,5.4689139053987095,12198.173728
package-0,25.009786469,409.1418997150865,14.830708685616708,16.27340073290794,198432.456489,392.8624617150887,198843.19677
dram,25.009881399,15.100947740681915,0.18079308831109264,0.6259417098236693,29675.810443,14.475155740679368,29691.352029
core,25.009949529,365.5345751290907,14.542794119038097,14.480710895977204,244303.371774,351.0471241290971,244668.985279
uncore,25.010014851,5.992166905398095,0.23951407238031688,0.23376944358095464,12192.415442,5.758280905398111,12198.407614
package-0,26.01009212,425.56818871508193,14.830626296423956,16.422883712883117,198432.456489,409.1418997150865,198859.623059
dram,26.010161324,15.726800740679648,0.1809558786239085,0.6261624668263401,29675.810443,15.100947740681915,29691.977882
core,26.010216277,380.17046212910196,14.543270724606405,14.631282242306957,244303.371774,365.5345751290907,244683.621166
uncore,26.010283321,6.219705905397619,0.23904768798146744,0.22745949736779467,12192.415442,5.992166905398095,12198.635153
package-0,27.010385796,442.00613471507285,14.831010849591058,16.43540458074282,198432.456489,425.56818871508193,198876.061005
dram,27.01043968,16.352226740681985,0.18109191027112415,0.6257868807087366,29675.810443,15.726800740679648,29692.603308
core,27.01121124,394.7451931291026,14.541473906242743,14.57085047599401,244303.371774,380.17046212910196,244698.195897
uncore,27.011249058,6.509377905398411,0.24091661776047102,0.2895867407813827,12192.415442,6.219705905397619,12198.924825
package-0,28.011408825,458.4163097150701,14.829975248363072,16.39533161286125,198432.456489,442.00613471507285,198892.47118
dram,28.011535904,16.978262740679824,0.18122481048967143,0.6256676102478067,29675.810443,16.352226740681985,29693.229344
core,28.01162899,409.29593712911,14.538591990606946,14.536870066780345,244303.371774,394.7451931291026,244712.746641
uncore,28.011766418,6.798927905397919,0.24264178128853914,0.2892668532667836,12192.415442,6.509377905398411,12199.214375
package-0,29.011940405,474.6791467150867,14.824170785215616,16.25564034542139,198432.456489,458.4163097150701,198908.734017
dram,29.0120163,17.604053740682033,0.181349118782005,0.6258710248065111,29675.810443,16.978262740679824,29693.855135
core,29.012083369,423.7584861290989,14.533080945568338,14.454870310109923,244303.371774,409.29593712911,244727.20919
uncore,29.012149597,7.037330905399118,0.2424884765095085,0.23826875666525832,12192.415442,6.798927905397919,12199.452778
package-0,30.012251326,491.02084071508915,14.821463666749041,16.337170488142185,198432.456489,474.6791467150867,198925.075711
dram,30.012327166,18.23033474067914,0.18148460546247935,0.6265222345886639,29675.810443,17.604053740682033,29694.481416
core,30.012392432,438.23611012909083,14.528513355402282,14.4721403181126,244303.371774,423.7584861290989,244741.686814
uncore,30.012466234,7.325415905399256,0.24400201186789483,0.28796792252580994,12192.415442,7.037330905399118,12199.740863
package-0,31.012600362,507.4667217150815,14.822324660200403,16.4424744991613,198432.456489,491.02084071508915,198941.521592
dram,31.012668484,18.863816740680235,0.18184483510831073,0.6337893465001878,29675.810443,18.23033474067914,29695.114898
core,31.01274365,452.890186129097,14.529960348715903,14.649469556564556,244303.371774,438.23611012909083,244756.34089
uncore,31.012820763,7.556615905397608,0.24358414892137348,0.23111940117868893,12192.415442,7.325415905399256,12199.972063
package-0,32.01289199,523.7982837150881,14.819541713995468,16.327524414455514,198432.456489,507.4667217150815,198957.853154
dram,32.012972415,19.487288740679546,0.18186914075287886,0.6237429139871065,29675.810443,18.863816740680235,29695.73837
core,32.013739844,467.39655712909286,14.526685990094,14.501268517129796,244303.371774,452.890186129097,244770.847261
uncore,32.013854027,7.830296905398187,0.24451911588029723,0.27357676496519867,12192.415442,7.556615905397608,12200.245744
package-0,33.014030657,540.1220337150695,14.816350308724902,16.30745524240235,198432.456489,523.7982837150881,198974.176904
dram,33.014172499,20.109906740680785,0.1818531885257928,0.6221618777904563,29675.810443,19.487288740679546,29696.360988
core,33.014236011,481.859411129105,14.521988990667172,14.447819362822086,244303.371774,467.39655712909286,244785.310115
uncore,33.014317116,8.111668905397652,0.24562528986663082,0.28107256279554416,12192.415442,7.830296905398187,12200.527116
package-0,34.014422707,556.3298167150894,14.810216028325131,16.201879848016127,198432.456489,540.1220337150695,198990.384687
dram,34.01450993,20.733196740680327,0.181868503620765,0.623446892761996,29675.810443,20.109906740680785,29696.984278
core,34.014583404,496.2686761290998,14.516240827901045,14.402643300299793,244303.371774,481.859411129105,244799.71938
uncore,34.014654799,8.33469090539778,0.24495509374490887,0.22291177506523965,12192.415442,8.111668905397652,12200.750138
package-0,35.014751305,572.6019917150803,14.806329289140075,16.26845366009357,198432.456489,556.3298167150894,199006.656862
dram,35.014884665,21.358133740680827,0.18193218282498658,0.6252249995223333,29675.810443,20.733196740680327,29697.609215
core,35.014959056,510.7409901291131,14.512673383939184,14.467463962961844,244303.371774,496.2686761290998,244814.191694
uncore,35.015031635,8.574496905399188,0.2448034022771419,0.2397177132742302,12192.415442,8.33469090539778,12200.989944
package-0,36.015184767,589.0734457150644,14.808165875022373,16.466642151545745,198432.456489,572.6019917150803,199023.128316
dram,36.015277885,21.997109740679193,0.18238115384879783,0.6391981257399446,29675.810443,21.358133740680827,29698.248191
core,36.015353445,525.3483131291168,14.513029845138323,14.601595745037296,244303.371774,510.7409901291131,244828.799017
uncore,36.015425825,8.85489190539896,0.24578675261929048,0.28027714268623305,12192.415442,8.574496905399188,12201.270339
package-0,37.015587733,605.4698277150707,14.807881599930498,16.391864997987884,198432.456489,589.0734457150644,199039.524698
dram,37.0156734,22.637976740681083,0.18285719199820627,0.6411043238902141,29675.810443,21.997109740679193,29698.889058
core,37.016354681,539.9383031290954,14.512904589566027,14.584485816698189,244303.371774,525.3483131291168,244843.389007
uncore,37.016431606,9.100618905398493,0.24578046675551024,0.24562642275741484,12192.415442,8.85489190539896,12201.516066
package-0,38.016537754,621.7945537150914,14.805458088137565,16.30906182148915,198432.456489,605.4698277150707,199055.849424
dram,38.016640146,23.2657827406815,0.18295436815067911,0.6273821439918283,29675.810443,22.637976740681083,29699.516864
core,38.016720951,554.4064671291153,14.509341782230587,14.45363647629354,244303.371774,539.9383031290954,244857.857171
uncore,38.016812835,9.385895905397534,0.2468108130801916,0.28498356280074894,12192.415442,9.100618905398493,12201.801343
package-0,39.01694407,638.1156177150802,14.803327945984696,16.316597780667188,198432.456489,621.7945537150914,199072.170488
dram,39.01701235,23.889316740679973,0.18294706644626868,0.6237792164088791,29675.810443,23.2657827406815,29700.140398
core,39.017083091,568.8956871291039,14.506735245182151,14.483772095303282,244303.371774,554.4064671291153,244872.346391
uncore,39.017151581,9.65316890539883,0.24733082406116705,0.267164583695342,12192.415442,9.385895905397534,12202.068616
package-0,40.017245404,654.331152715076,14.798682337438803,16.211765866849984,198432.456489,638.1156177150802,199088.386023
dram,40.017339524,24.512849740681744,0.1829406801102471,0.6238174766837341,29675.810443,23.889316740679973,29700.763931
core,40.017361213,583.2953701290999,14.502035015528831,14.394803089415657,244303.371774,568.8956871291039,244886.746074
uncore,40.017393497,9.890472905399053,0.24707616117035283,0.23721566605545313,12192.415442,9.65316890539883,12202.30592
package-0,41.017516403,670.6929267150659,14.797869844107284,16.35980740267199,198432.456489,654.331152715076,199104.747797
dram,41.017617906,25.132293740681675,0.18283648480175607,0.6198392085095594,29675.810443,24.512849740681744,29701.383375
core,41.017707945,597.8118731290915,14.500448771473586,14.513088621137427,244303.371774,583.2953701290999,244901.262577
uncore,41.017774451,10.17678790539843,0.24802942372067616,0.2862394805282795,12192.415442,9.890472905399053,12202.592235
package-0,42.017873926,687.054518715067,14.797035608510301,16.357044276150944,198432.456489,670.6929267150659,199121.109389
dram,42.017966648,25.75881874068135,0.18290364061087316,0.6267651531865841,29675.810443,25.132293740681675,29702.0099
core,42.018620244,612.3812331291147,14.500146132709649,14.563827822791657,244303.371774,597.8118731290915,244915.831937
uncore,42.018685554,10.411466905397662,0.24770754099583148,0.23458203845776,12192.415442,10.17678790539843,12202.826914
package-0,43.018792263,703.4475427150861,14.796769251685687,16.378956853465457,198432.456489,687.054518715067,199137.502413
dram,43.018859931,26.38668574068059,0.18299119857547796,0.6275419972177054,29675.810443,25.75881874068135,29702.637767
core,43.018924899,626.9045111290934,14.49860707880974,14.510046980395831,244303.371774,612.3812331291147,244930.355215
uncore,43.018986548,10.70657190539872,0.24880222965035478,0.2948290276669428,12192.415442,10.411466905397662,12203.122019
package-0,44.019075614,719.8062657150691,14.795962317312592,16.355600059539967,198432.456489,703.4475427150861,199153.861136
dram,44.019154369,27.01449174068101,0.18308201030437454,0.628130373472898,29675.810443,26.38668574068059,29703.265573
core,44.019222314,641.4101501291034,14.496938742636818,14.50128744694576,244303.371774,626.9045111290934,244944.860854
uncore,44.019301697,10.99728090539769,0.24975072532876086,0.29061370280999305,12192.415442,10.70657190539872,12203.412728
package-0,45.019391895,736.0766097150878,14.79322881228945,16.267282391852874,198432.456489,719.8062657150691,199170.13148
dram,45.019456117,27.643517740679712,0.18319591280262715,0.6293520763341287,29675.810443,27.01449174068101,29703.894599
core,45.019522739,655.8590271290914,14.494084335915426,14.444570748227688,244303.371774,641.4101501291034,244959.309731
uncore,45.019587266,11.240749905398603,0.24960775430676443,0.24338845855369995,12192.415442,10.99728090539769,12203.656197
package-0,46.019677125,752.56655771509,14.795386759324517,16.4868535867173,198432.456489,736.0766097150878,199186.621428
dram,46.019754583,28.263999740681797,0.18311922853720086,0.6208125892667276,29675.810443,27.643517740679712,29704.515081
core,46.019847918,670.5450241291137,14.496507185136402,14.68164658588523,244303.371774,655.8590271290914,244973.995728
uncore,46.019911646,11.484523905399088,0.24947763619446742,0.2436938139864762,12192.415442,11.240749905398603,12203.899971
package-0,47.019998464,768.967638715079,14.795554023664321,16.397554817934722,198432.456489,752.56655771509,199203.022509
dram,47.020090532,28.880270740680757,0.18295591132269706,0.6165759355147398,29675.810443,28.263999740681797,29705.131352
core,47.020749022,685.1533241291063,14.497166622965311,14.603598818200604,244303.371774,670.5450241291137,244988.604028
uncore,47.020828288,11.722864905397488,0.24923737243760294,0.23825636749771356,12192.415442,11.484523905399088,12204.138312
package-0,48.02092004,785.3372867150716,14.794857564227437,16.355500148178884,198432.456489,768.967638715079,199219.392157
dram,48.020999811,29.500019740682077,0.18286413382557787,0.6194253670531693,29675.810443,28.880270740680757,29705.751101
core,48.021077742,699.7129181290975,14.496604518175097,14.546246846477997,244303.371774,685.1533241291063,245003.163622
uncore,48.021142855,11.96627290539776,0.2491095623164707,0.24317769558306115,12192.415442,11.722864905397488,12204.38172
package-0,49.021229697,801.7011367150659,14.794272494461675,16.360506846298254,198432.456489,785.3372867150716,199235.756007
dram,49.021308059,30.12709374068207,0.18293318462961228,0.6273855970299429,29675.810443,29.500019740682077,29706.378175
core,49.021354667,714.2474271291167,14.495732591714978,14.529970820902209,244303.371774,699.7129181290975,245017.698131
uncore,49.021374918,12.213342905399019,0.24906473230220996,0.2469848903696089,12192.415442,11.96627290539776,12204.62879
package-0,50.021451362,818.0818927150646,14.794079988251697,16.379118336457914,198432.456489,801.7011367150659,199252.136763
dram,50.021565672,30.753800740681513,0.18299332381208322,0.6271202758904593,29675.810443,30.12709374068207,29707.004882
core,50.0216417,728.8298481291158,14.495881101635042,14.579262853623785,244303.371774,714.2474271291167,245032.280552
uncore,50.021695301,12.449791905399012,0.24880984021100463,0.23638973101304167,12192.415442,12.213342905399019,12204.865239
package-0,51.02180897,834.4858427150717,14.794311655812733,16.400180395297674,198432.456489,818.0818927150646,199268.540713
dram,51.021844045,31.37922674068021,0.18302455315896082,0.6257136087158832,29675.810443,30.753800740681513,29707.630308
core,51.021882105,743.3411031291062,14.49459521001289,14.506388736166183,244303.371774,728.8298481291158,245046.791807
uncore,51.02191766,12.77870990539826,0.2503767114919538,0.32879958395563214,12192.415442,12.449791905399012,12205.194157
package-0,52.022024573,850.8282687150892,14.79339072223289,16.340895072631852,198432.456489,834.4858427150717,199284.883139
dram,52.022142778,32.0044687406821,0.18305252743680467,0.6256614389928468,29675.810443,31.37922674068021,29708.25555
core,52.022796784,757.8863531291017,14.494046887365014,14.542180158309758,244303.371774,743.3411031291062,245061.337057
uncore,52.022817997,13.019919905398398,0.2501979417294146,0.24115100849314147,12192.415442,12.77870990539826,12205.435367
package-0,53.022916253,867.1128347150767,14.79120401934817,16.270949381744913,198432.456489,850.8282687150892,199301.167705
dram,53.02300254,32.628124740681855,0.18304156801034166,0.6233557680735629,29675.810443,32.0044687406821,29708.879206
core,53.023023866,772.3462161290981,14.491722772402603,14.446975723771603,244303.371774,757.8863531291017,245075.79692
uncore,53.02304439,13.26936990539774,0.25017812677871626,0.2492204859412012,12192.415442,13.019919905398398,12205.684817
package-0,54.023123152,883.5241697150883,14.79164652141658,16.40956601995739,198432.456489,867.1128347150767,199317.57904
dram,54.023225614,33.25452674067991,0.18308952014901647,0.6268079600428471,29675.810443,32.628124740681855,29709.505608
core,54.023311073,786.9236941291192,14.491841157655433,14.574219531661738,244303.371774,772.3462161290981,245090.374398
uncore,54.023382161,13.52516790539788,0.2502796311018106,0.255732716100901,12192.415442,13.26936990539774,12205.940615
package-0,55.023563383,899.9864687150654,14.79296111145747,16.458212121778057,198432.456489,883.5241697150883,199334.041339
dram,55.023643788,33.88098974068042,0.18313538903412618,0.6267326764925281,29675.810443,33.25452674067991,29710.132071
core,55.023683094,801.4987301291139,14.491877027970649,14.569906760255071,244303.371774,786.9236941291192,245104.949434
uncore,55.023720899,13.848286905398469,0.2516003609330266,0.3229972173420496,12192.415442,13.52516790539788,12206.263734
package-0,56.023933381,916.5648567150889,14.796300452601828,16.574232633729395,198432.456489,899.9864687150654,199350.619727
dram,56.024028323,34.5065377406804,0.18316327071352922,0.6258163937452641,29675.810443,33.88098974068042,29710.757619
core,56.024104872,816.184056129091,14.493879854055189,14.680135467481104,244303.371774,801.4987301291139,245119.63476
uncore,56.024193546,14.178547905397624,0.2530013999591992,0.33013619129445126,12192.415442,13.848286905398469,12206.593995
package-0,57.024280525,932.8982497150679,14.795202154359083,16.327819823610795,198432.456489,916.5648567150889,199366.95312
dram,57.02438789,35.12885074068025,0.18313252503393018,0.6224933364707514,29675.810443,34.5065377406804,29711.379932
core,57.025128743,830.6563091291055,14.492054411163501,14.465917022125538,244303.371774,816.184056129091,245134.107013
uncore,57.025225921,14.475116905397714,0.25376207144669477,0.29643127970394445,12192.415442,14.178547905397624,12206.890564
package-0,58.025339346,949.3532857150673,14.796069294746959,16.43863340838669,198432.456489,932.8982497150679,199383.408156
dram,58.02537998,35.76190574067867,0.18328154022614263,0.6325897358794728,29675.810443,35.12885074068025,29712.012987
core,58.025402513,845.2797451290999,14.492747322767828,14.608257845115649,244303.371774,830.6563091291055,245148.730449
uncore,58.025423698,14.72352890539854,0.25366395792918933,0.24814716355339322,12192.415442,14.475116905397714,12207.138976
package-0,59.025512174,965.9320397150838,14.799237611130804,16.577560570477534,198432.456489,949.3532857150673,199399.98691
dram,59.025604594,36.39233574067974,0.18338996058883117,0.6308711947230623,29675.810443,35.76190574067867,29712.643417
core,59.025673547,860.0011431290941,14.49528491739387,14.718606440228676,244303.371774,845.2797451290999,245163.451847
uncore,59.025810965,15.016557905398928,0.2543286971426162,0.29296517956100876,12192.415442,14.72352890539854,12207.432005
package-0,60.025884536,982.2081817150716,14.797205800715355,16.27152876160565,198432.456489,965.9320397150838,199416.263052
dram,60.025921742,37.023437740679114,0.18350393860074465,0.6313345227258769,29675.810443,36.39233574067974,29713.274519
core,60.025987381,874.4126661291111,14.492528312960905,14.405971513071083,244303.371774,860.0011431290941,245177.86337
uncore,60.026054927,15.315690905397547,0.25507214588043464,0.2990097969172544,12192.415442,15.016557905398928,12207.731138
package-0,61.026146954,998.666818715075,14.798269576095125,16.45654220564456,198432.456489,982.2081817150716,199432.721689
dram,61.026214427,37.657957740678725,0.18367165626473747,0.6349053604802144,29675.810443,37.023437740679114,29713.909039
core,61.02628008,889.0254221290988,14.493193822972657,14.609233166219015,244303.371774,874.4126661291111,245192.476126
uncore,61.02634463,15.593460905398148,0.2554417583085912,0.27769489618318355,12192.415442,15.315690905397547,12208.008908
package-0,62.026447733,1014.983183715081,14.796989697341589,16.31324722257584,198432.456489,998.666818715075,199449.038054
dram,62.026527959,38.288998740679276,0.18377728089916268,0.6313639379612332,29675.810443,37.657957740678725,29714.54008
core,62.027249437,903.5204411290933,14.491925816493431,14.49066443883724,244303.371774,889.0254221290988,245206.971145
uncore,62.027323484,15.841811905398332,0.2553249079296261,0.24826840480817244,12192.415442,15.593460905398148,12208.257259
package-0,62.767241366,1027.2068457150851,14.798290328104313,17.061148725971368,198432.456489,1014.983183715081,199461.261716
dram,62.767275055,38.763484740682074,0.18396687312428284,0.7952590814764453,29675.810443,38.288998740679276,29715.014566
core,62.76729823,914.420743129117,14.493642214145966,14.741077781237275,244303.371774,903.5204411290933,245217.871447
uncore,62.767319828,15.99220290539755,0.2547063800288943,0.2029946546435769,12192.415442,15.841811905398332,12208.40765
